,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
728791,2021-01-03T22:23:08.800,31.3,25.7,0.05,0.42,0.0,91.32,221.9,None,37792.0,Nick Bellore,44.0,FB,away,14,2021010315,1479,right
728792,2021-01-03T22:23:08.900,31.28,25.69,0.2,1.23,0.02,90.22,237.38,None,37792.0,Nick Bellore,44.0,FB,away,15,2021010315,1479,right
728793,2021-01-03T22:23:09.000,31.25,25.68,0.39,1.68,0.03,92.18,243.58,None,37792.0,Nick Bellore,44.0,FB,away,16,2021010315,1479,right
728794,2021-01-03T22:23:09.100,31.21,25.66,0.58,1.69,0.05,92.18,243.26,None,37792.0,Nick Bellore,44.0,FB,away,17,2021010315,1479,right
728795,2021-01-03T22:23:09.200,31.15,25.62,0.77,1.56,0.07,92.18,241.05,None,37792.0,Nick Bellore,44.0,FB,away,18,2021010315,1479,right
728796,2021-01-03T22:23:09.300,31.07,25.56,0.95,1.42,0.09,93.0,235.96,None,37792.0,Nick Bellore,44.0,FB,away,19,2021010315,1479,right
728797,2021-01-03T22:23:09.400,31.02,25.48,1.04,1.19,0.1,93.0,225.5,None,37792.0,Nick Bellore,44.0,FB,away,20,2021010315,1479,right
728798,2021-01-03T22:23:09.500,30.96,25.39,1.13,1.19,0.11,93.0,217.11,None,37792.0,Nick Bellore,44.0,FB,away,21,2021010315,1479,right
728799,2021-01-03T22:23:09.600,30.92,25.27,1.3,1.78,0.13,93.0,202.28,None,37792.0,Nick Bellore,44.0,FB,away,22,2021010315,1479,right
728800,2021-01-03T22:23:09.700,30.89,25.12,1.51,2.19,0.15,90.74,191.35,None,37792.0,Nick Bellore,44.0,FB,away,23,2021010315,1479,right
728801,2021-01-03T22:23:09.800,30.86,24.96,1.66,2.13,0.16,90.74,185.95,None,37792.0,Nick Bellore,44.0,FB,away,24,2021010315,1479,right
728802,2021-01-03T22:23:09.900,30.87,24.75,2.06,2.55,0.21,87.67,178.83,None,37792.0,Nick Bellore,44.0,FB,away,25,2021010315,1479,right
728803,2021-01-03T22:23:10.000,30.9,24.48,2.61,3.13,0.27,89.06,173.23,None,37792.0,Nick Bellore,44.0,FB,away,26,2021010315,1479,right
728804,2021-01-03T22:23:10.100,30.94,24.17,3.15,3.49,0.31,92.08,171.14,None,37792.0,Nick Bellore,44.0,FB,away,27,2021010315,1479,right
728805,2021-01-03T22:23:10.200,30.99,23.84,3.5,3.38,0.33,96.24,170.18,None,37792.0,Nick Bellore,44.0,FB,away,28,2021010315,1479,right
728806,2021-01-03T22:23:10.300,31.05,23.48,3.87,2.98,0.37,99.37,169.52,None,37792.0,Nick Bellore,44.0,FB,away,29,2021010315,1479,right
728807,2021-01-03T22:23:10.400,31.13,23.06,4.36,3.45,0.42,112.56,169.6,None,37792.0,Nick Bellore,44.0,FB,away,30,2021010315,1479,right
728808,2021-01-03T22:23:10.500,31.21,22.62,4.86,3.8,0.45,123.38,169.93,None,37792.0,Nick Bellore,44.0,FB,away,31,2021010315,1479,right
728809,2021-01-03T22:23:10.600,31.29,22.12,5.37,3.67,0.51,129.02,169.37,None,37792.0,Nick Bellore,44.0,FB,away,32,2021010315,1479,right
728810,2021-01-03T22:23:10.700,31.41,21.57,5.78,3.12,0.56,146.78,168.11,punt,37792.0,Nick Bellore,44.0,FB,away,33,2021010315,1479,right
728811,2021-01-03T22:23:10.800,31.54,20.98,6.21,2.84,0.61,153.8,166.83,None,37792.0,Nick Bellore,44.0,FB,away,34,2021010315,1479,right
728812,2021-01-03T22:23:10.900,31.7,20.36,6.47,2.32,0.64,159.09,165.44,None,37792.0,Nick Bellore,44.0,FB,away,35,2021010315,1479,right
728813,2021-01-03T22:23:11.000,31.88,19.74,6.66,2.05,0.66,159.92,163.16,None,37792.0,Nick Bellore,44.0,FB,away,36,2021010315,1479,right
728814,2021-01-03T22:23:11.100,32.1,19.1,6.82,2.04,0.68,160.71,160.71,None,37792.0,Nick Bellore,44.0,FB,away,37,2021010315,1479,right
728815,2021-01-03T22:23:11.200,32.36,18.45,6.95,2.53,0.69,164.41,157.36,None,37792.0,Nick Bellore,44.0,FB,away,38,2021010315,1479,right
728816,2021-01-03T22:23:11.300,32.64,17.82,6.97,2.83,0.7,164.41,154.58,None,37792.0,Nick Bellore,44.0,FB,away,39,2021010315,1479,right
728817,2021-01-03T22:23:11.400,32.97,17.2,7.02,3.48,0.7,158.98,150.64,None,37792.0,Nick Bellore,44.0,FB,away,40,2021010315,1479,right
728818,2021-01-03T22:23:11.500,33.34,16.6,7.14,4.0,0.71,148.05,146.01,None,37792.0,Nick Bellore,44.0,FB,away,41,2021010315,1479,right
728819,2021-01-03T22:23:11.600,33.78,16.02,7.32,4.4,0.72,141.88,141.29,None,37792.0,Nick Bellore,44.0,FB,away,42,2021010315,1479,right
728820,2021-01-03T22:23:11.700,34.26,15.46,7.41,4.47,0.74,133.65,137.15,None,37792.0,Nick Bellore,44.0,FB,away,43,2021010315,1479,right
728821,2021-01-03T22:23:11.800,34.78,14.94,7.49,4.37,0.74,125.41,133.02,None,37792.0,Nick Bellore,44.0,FB,away,44,2021010315,1479,right
728822,2021-01-03T22:23:11.900,35.36,14.45,7.59,4.39,0.75,112.39,128.66,None,37792.0,Nick Bellore,44.0,FB,away,45,2021010315,1479,right
728823,2021-01-03T22:23:12.000,35.98,13.99,7.76,4.35,0.77,110.95,124.51,None,37792.0,Nick Bellore,44.0,FB,away,46,2021010315,1479,right
728824,2021-01-03T22:23:12.100,36.63,13.57,7.88,3.94,0.78,102.45,121.35,None,37792.0,Nick Bellore,44.0,FB,away,47,2021010315,1479,right
728825,2021-01-03T22:23:12.200,37.33,13.17,8.07,3.4,0.81,97.89,118.74,None,37792.0,Nick Bellore,44.0,FB,away,48,2021010315,1479,right
728826,2021-01-03T22:23:12.300,38.06,12.8,8.22,3.11,0.82,89.49,115.92,None,37792.0,Nick Bellore,44.0,FB,away,49,2021010315,1479,right
728827,2021-01-03T22:23:12.400,38.81,12.44,8.31,2.45,0.83,86.06,114.31,None,37792.0,Nick Bellore,44.0,FB,away,50,2021010315,1479,right
728828,2021-01-03T22:23:12.500,39.57,12.11,8.36,1.8,0.83,83.55,113.22,None,37792.0,Nick Bellore,44.0,FB,away,51,2021010315,1479,right
728829,2021-01-03T22:23:12.600,40.35,11.78,8.36,1.36,0.84,81.59,112.56,None,37792.0,Nick Bellore,44.0,FB,away,52,2021010315,1479,right
728830,2021-01-03T22:23:12.700,41.12,11.45,8.34,0.94,0.84,78.88,112.97,None,37792.0,Nick Bellore,44.0,FB,away,53,2021010315,1479,right
728831,2021-01-03T22:23:12.800,41.88,11.11,8.3,1.2,0.84,75.38,113.98,None,37792.0,Nick Bellore,44.0,FB,away,54,2021010315,1479,right
728832,2021-01-03T22:23:12.900,42.63,10.76,8.26,1.61,0.83,75.38,115.23,None,37792.0,Nick Bellore,44.0,FB,away,55,2021010315,1479,right
728833,2021-01-03T22:23:13.000,43.38,10.39,8.27,1.8,0.84,77.53,116.69,None,37792.0,Nick Bellore,44.0,FB,away,56,2021010315,1479,right
728834,2021-01-03T22:23:13.100,44.12,10.01,8.19,1.91,0.83,80.66,117.58,None,37792.0,Nick Bellore,44.0,FB,away,57,2021010315,1479,right
728835,2021-01-03T22:23:13.200,44.86,9.63,8.24,1.51,0.83,81.38,118.02,None,37792.0,Nick Bellore,44.0,FB,away,58,2021010315,1479,right
728836,2021-01-03T22:23:13.300,45.59,9.24,8.23,1.31,0.83,79.5,118.33,None,37792.0,Nick Bellore,44.0,FB,away,59,2021010315,1479,right
728837,2021-01-03T22:23:13.400,46.33,8.85,8.29,1.0,0.84,77.14,118.22,None,37792.0,Nick Bellore,44.0,FB,away,60,2021010315,1479,right
728838,2021-01-03T22:23:13.500,47.08,8.46,8.33,0.85,0.84,82.96,117.22,None,37792.0,Nick Bellore,44.0,FB,away,61,2021010315,1479,right
728839,2021-01-03T22:23:13.600,47.82,8.1,8.29,1.25,0.83,83.8,116.11,None,37792.0,Nick Bellore,44.0,FB,away,62,2021010315,1479,right
728840,2021-01-03T22:23:13.700,48.58,7.74,8.31,1.51,0.83,75.19,114.87,None,37792.0,Nick Bellore,44.0,FB,away,63,2021010315,1479,right
728841,2021-01-03T22:23:13.800,49.35,7.41,8.33,2.05,0.84,76.56,112.59,None,37792.0,Nick Bellore,44.0,FB,away,64,2021010315,1479,right
728842,2021-01-03T22:23:13.900,50.14,7.11,8.37,2.33,0.84,81.43,110.4,None,37792.0,Nick Bellore,44.0,FB,away,65,2021010315,1479,right
728843,2021-01-03T22:23:14.000,50.94,6.84,8.42,2.59,0.85,86.03,107.84,None,37792.0,Nick Bellore,44.0,FB,away,66,2021010315,1479,right
728844,2021-01-03T22:23:14.100,51.77,6.61,8.48,2.81,0.86,84.37,105.03,None,37792.0,Nick Bellore,44.0,FB,away,67,2021010315,1479,right
728845,2021-01-03T22:23:14.200,52.6,6.42,8.46,3.02,0.85,81.53,102.15,None,37792.0,Nick Bellore,44.0,FB,away,68,2021010315,1479,right
728846,2021-01-03T22:23:14.300,53.45,6.27,8.55,3.06,0.87,83.74,99.8,None,37792.0,Nick Bellore,44.0,FB,away,69,2021010315,1479,right
728847,2021-01-03T22:23:14.400,54.31,6.13,8.62,2.77,0.87,84.63,97.78,None,37792.0,Nick Bellore,44.0,FB,away,70,2021010315,1479,right
728848,2021-01-03T22:23:14.500,55.18,6.04,8.75,2.82,0.88,83.77,95.13,None,37792.0,Nick Bellore,44.0,FB,away,71,2021010315,1479,right
728849,2021-01-03T22:23:14.600,56.06,5.98,8.77,2.66,0.88,83.77,93.19,None,37792.0,Nick Bellore,44.0,FB,away,72,2021010315,1479,right
728850,2021-01-03T22:23:14.700,56.95,5.95,8.88,2.6,0.89,84.45,90.89,None,37792.0,Nick Bellore,44.0,FB,away,73,2021010315,1479,right
728851,2021-01-03T22:23:14.800,57.85,5.96,8.99,2.37,0.9,85.1,89.11,None,37792.0,Nick Bellore,44.0,FB,away,74,2021010315,1479,right
728852,2021-01-03T22:23:14.900,58.75,5.98,9.03,2.16,0.91,88.08,87.59,None,37792.0,Nick Bellore,44.0,FB,away,75,2021010315,1479,right
728853,2021-01-03T22:23:15.000,59.66,6.03,9.06,1.94,0.91,91.43,86.33,None,37792.0,Nick Bellore,44.0,FB,away,76,2021010315,1479,right
728854,2021-01-03T22:23:15.100,60.58,6.09,9.1,1.62,0.92,92.96,85.64,None,37792.0,Nick Bellore,44.0,FB,away,77,2021010315,1479,right
728855,2021-01-03T22:23:15.200,61.5,6.16,9.19,1.34,0.93,91.4,84.88,None,37792.0,Nick Bellore,44.0,FB,away,78,2021010315,1479,right
728856,2021-01-03T22:23:15.300,62.43,6.25,9.21,1.19,0.93,93.84,84.27,None,37792.0,Nick Bellore,44.0,FB,away,79,2021010315,1479,right
728857,2021-01-03T22:23:15.400,63.35,6.34,9.24,0.82,0.93,95.92,84.26,None,37792.0,Nick Bellore,44.0,FB,away,80,2021010315,1479,right
728858,2021-01-03T22:23:15.500,64.29,6.41,9.32,0.67,0.94,100.66,85.16,punt_received,37792.0,Nick Bellore,44.0,FB,away,81,2021010315,1479,right
728859,2021-01-03T22:23:15.600,65.23,6.48,9.37,0.85,0.94,100.06,85.82,None,37792.0,Nick Bellore,44.0,FB,away,82,2021010315,1479,right
728860,2021-01-03T22:23:15.700,66.17,6.54,9.41,1.03,0.94,102.56,86.53,None,37792.0,Nick Bellore,44.0,FB,away,83,2021010315,1479,right
728861,2021-01-03T22:23:15.800,67.11,6.58,9.43,1.39,0.95,104.52,87.78,None,37792.0,Nick Bellore,44.0,FB,away,84,2021010315,1479,right
728862,2021-01-03T22:23:15.900,68.06,6.6,9.44,1.76,0.95,108.88,89.29,None,37792.0,Nick Bellore,44.0,FB,away,85,2021010315,1479,right
728863,2021-01-03T22:23:16.000,69.0,6.6,9.35,1.84,0.94,110.98,90.07,first_contact,37792.0,Nick Bellore,44.0,FB,away,86,2021010315,1479,right
728864,2021-01-03T22:23:16.100,69.93,6.6,9.24,1.91,0.93,110.27,90.76,None,37792.0,Nick Bellore,44.0,FB,away,87,2021010315,1479,right
728865,2021-01-03T22:23:16.200,70.85,6.58,9.19,1.79,0.93,110.27,91.32,None,37792.0,Nick Bellore,44.0,FB,away,88,2021010315,1479,right
728866,2021-01-03T22:23:16.300,71.78,6.56,9.19,1.47,0.92,112.23,91.42,None,37792.0,Nick Bellore,44.0,FB,away,89,2021010315,1479,right
728867,2021-01-03T22:23:16.400,72.7,6.53,9.17,1.26,0.92,114.68,91.91,None,37792.0,Nick Bellore,44.0,FB,away,90,2021010315,1479,right
728868,2021-01-03T22:23:16.500,73.61,6.5,9.11,1.23,0.92,114.68,91.86,None,37792.0,Nick Bellore,44.0,FB,away,91,2021010315,1479,right
728869,2021-01-03T22:23:16.600,74.53,6.48,9.05,1.39,0.91,110.61,91.01,None,37792.0,Nick Bellore,44.0,FB,away,92,2021010315,1479,right
728870,2021-01-03T22:23:16.700,75.43,6.48,9.0,1.66,0.91,107.49,89.83,None,37792.0,Nick Bellore,44.0,FB,away,93,2021010315,1479,right
728871,2021-01-03T22:23:16.800,76.33,6.5,8.94,1.95,0.9,102.38,88.5,None,37792.0,Nick Bellore,44.0,FB,away,94,2021010315,1479,right
728872,2021-01-03T22:23:16.900,77.22,6.53,8.88,2.18,0.89,95.99,87.05,None,37792.0,Nick Bellore,44.0,FB,away,95,2021010315,1479,right
728873,2021-01-03T22:23:17.000,78.11,6.6,8.86,2.22,0.89,87.18,85.55,None,37792.0,Nick Bellore,44.0,FB,away,96,2021010315,1479,right
728874,2021-01-03T22:23:17.100,78.99,6.68,8.81,2.1,0.88,86.54,84.29,None,37792.0,Nick Bellore,44.0,FB,away,97,2021010315,1479,right
728875,2021-01-03T22:23:17.200,79.86,6.77,8.74,1.75,0.88,85.43,83.66,None,37792.0,Nick Bellore,44.0,FB,away,98,2021010315,1479,right
728876,2021-01-03T22:23:17.300,80.73,6.87,8.64,1.64,0.87,81.03,83.15,None,37792.0,Nick Bellore,44.0,FB,away,99,2021010315,1479,right
728877,2021-01-03T22:23:17.400,81.58,6.97,8.51,1.64,0.86,77.78,83.75,None,37792.0,Nick Bellore,44.0,FB,away,100,2021010315,1479,right
728878,2021-01-03T22:23:17.500,82.42,7.06,8.38,1.85,0.85,81.67,83.83,None,37792.0,Nick Bellore,44.0,FB,away,101,2021010315,1479,right
728879,2021-01-03T22:23:17.600,83.26,7.14,8.27,1.97,0.84,82.26,84.71,None,37792.0,Nick Bellore,44.0,FB,away,102,2021010315,1479,right
728880,2021-01-03T22:23:17.700,84.07,7.19,8.04,2.55,0.81,81.13,86.41,None,37792.0,Nick Bellore,44.0,FB,away,103,2021010315,1479,right
728881,2021-01-03T22:23:17.800,84.84,7.22,7.63,3.39,0.77,82.87,88.39,None,37792.0,Nick Bellore,44.0,FB,away,104,2021010315,1479,right
728882,2021-01-03T22:23:17.900,85.58,7.22,7.15,4.47,0.74,78.27,91.06,None,37792.0,Nick Bellore,44.0,FB,away,105,2021010315,1479,right
728883,2021-01-03T22:23:18.000,86.25,7.19,6.5,5.7,0.67,76.99,94.33,None,37792.0,Nick Bellore,44.0,FB,away,106,2021010315,1479,right
728884,2021-01-03T22:23:18.100,86.85,7.13,5.76,6.54,0.61,81.3,98.41,None,37792.0,Nick Bellore,44.0,FB,away,107,2021010315,1479,right
728885,2021-01-03T22:23:18.200,87.38,7.02,5.05,6.89,0.53,75.16,103.26,None,37792.0,Nick Bellore,44.0,FB,away,108,2021010315,1479,right
728886,2021-01-03T22:23:18.300,87.83,6.88,4.42,7.12,0.47,82.25,110.24,None,37792.0,Nick Bellore,44.0,FB,away,109,2021010315,1479,right
728887,2021-01-03T22:23:18.400,88.2,6.72,3.88,6.75,0.41,84.96,117.78,None,37792.0,Nick Bellore,44.0,FB,away,110,2021010315,1479,right
728888,2021-01-03T22:23:18.500,88.5,6.51,3.45,6.39,0.36,87.99,128.16,None,37792.0,Nick Bellore,44.0,FB,away,111,2021010315,1479,right
728889,2021-01-03T22:23:18.600,88.74,6.28,3.21,5.92,0.33,91.44,139.52,None,37792.0,Nick Bellore,44.0,FB,away,112,2021010315,1479,right
728890,2021-01-03T22:23:18.700,88.92,6.02,3.13,5.42,0.32,96.88,150.36,None,37792.0,Nick Bellore,44.0,FB,away,113,2021010315,1479,right
728891,2021-01-03T22:23:18.800,89.05,5.73,3.15,4.76,0.32,107.57,160.1,None,37792.0,Nick Bellore,44.0,FB,away,114,2021010315,1479,right
728892,2021-01-03T22:23:18.900,89.14,5.41,3.3,3.91,0.33,125.71,167.19,None,37792.0,Nick Bellore,44.0,FB,away,115,2021010315,1479,right
728893,2021-01-03T22:23:19.000,89.21,5.08,3.48,3.06,0.34,159.62,171.73,None,37792.0,Nick Bellore,44.0,FB,away,116,2021010315,1479,right
728894,2021-01-03T22:23:19.100,89.25,4.72,3.64,2.44,0.36,188.27,175.75,tackle,37792.0,Nick Bellore,44.0,FB,away,117,2021010315,1479,right
728895,2021-01-03T22:23:19.200,89.28,4.36,3.68,1.28,0.37,206.93,175.5,None,37792.0,Nick Bellore,44.0,FB,away,118,2021010315,1479,right
728896,2021-01-03T22:23:19.300,89.31,4.0,3.65,0.8,0.36,220.91,177.02,None,37792.0,Nick Bellore,44.0,FB,away,119,2021010315,1479,right
728897,2021-01-03T22:23:19.400,89.32,3.64,3.61,0.62,0.36,228.81,177.84,None,37792.0,Nick Bellore,44.0,FB,away,120,2021010315,1479,right
728898,2021-01-03T22:23:19.500,89.35,3.29,3.5,0.81,0.35,217.19,176.81,None,37792.0,Nick Bellore,44.0,FB,away,121,2021010315,1479,right
728899,2021-01-03T22:23:19.600,89.37,2.95,3.41,1.03,0.35,219.96,176.87,None,37792.0,Nick Bellore,44.0,FB,away,122,2021010315,1479,right
728900,2021-01-03T22:23:19.700,89.45,2.63,3.23,1.48,0.32,212.29,172.26,None,37792.0,Nick Bellore,44.0,FB,away,123,2021010315,1479,right
728901,2021-01-03T22:23:19.800,89.57,2.33,3.12,2.02,0.33,208.9,165.17,None,37792.0,Nick Bellore,44.0,FB,away,124,2021010315,1479,right
728902,2021-01-03T22:23:19.900,89.65,2.08,2.79,2.41,0.26,209.58,161.43,None,37792.0,Nick Bellore,44.0,FB,away,125,2021010315,1479,right
728903,2021-01-03T22:23:20.000,89.7,1.87,2.35,2.8,0.22,210.54,160.11,None,37792.0,Nick Bellore,44.0,FB,away,126,2021010315,1479,right
728904,2021-01-03T22:23:07.500,29.26,29.02,0.0,0.0,0.0,17.51,237.64,None,40029.0,Damontre Moore,99.0,DE,away,1,2021010315,1479,right
728905,2021-01-03T22:23:07.600,29.25,29.02,0.0,0.0,0.0,17.51,239.09,None,40029.0,Damontre Moore,99.0,DE,away,2,2021010315,1479,right
728906,2021-01-03T22:23:07.700,29.25,29.01,0.0,0.0,0.0,16.72,238.32,None,40029.0,Damontre Moore,99.0,DE,away,3,2021010315,1479,right
728907,2021-01-03T22:23:07.800,29.24,29.01,0.0,0.0,0.01,16.72,241.82,None,40029.0,Damontre Moore,99.0,DE,away,4,2021010315,1479,right
728908,2021-01-03T22:23:07.900,29.24,29.01,0.0,0.0,0.0,15.84,240.84,None,40029.0,Damontre Moore,99.0,DE,away,5,2021010315,1479,right
728909,2021-01-03T22:23:08.000,29.24,29.01,0.0,0.0,0.0,15.84,239.36,None,40029.0,Damontre Moore,99.0,DE,away,6,2021010315,1479,right
728910,2021-01-03T22:23:08.100,29.25,29.01,0.0,0.0,0.01,15.84,235.57,None,40029.0,Damontre Moore,99.0,DE,away,7,2021010315,1479,right
728911,2021-01-03T22:23:08.200,29.25,29.01,0.0,0.0,0.0,15.84,234.15,None,40029.0,Damontre Moore,99.0,DE,away,8,2021010315,1479,right
728912,2021-01-03T22:23:08.300,29.25,29.01,0.0,0.0,0.0,15.84,234.46,None,40029.0,Damontre Moore,99.0,DE,away,9,2021010315,1479,right
728913,2021-01-03T22:23:08.400,29.25,29.0,0.0,0.0,0.0,15.84,231.57,None,40029.0,Damontre Moore,99.0,DE,away,10,2021010315,1479,right
728914,2021-01-03T22:23:08.500,29.25,29.0,0.0,0.0,0.0,17.46,228.29,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2021010315,1479,right
728915,2021-01-03T22:23:08.600,29.25,29.0,0.0,0.0,0.0,17.46,229.0,None,40029.0,Damontre Moore,99.0,DE,away,12,2021010315,1479,right
728916,2021-01-03T22:23:08.700,29.24,29.0,0.0,0.0,0.01,18.62,231.63,None,40029.0,Damontre Moore,99.0,DE,away,13,2021010315,1479,right
728917,2021-01-03T22:23:08.800,29.23,29.0,0.0,0.06,0.01,18.62,253.83,None,40029.0,Damontre Moore,99.0,DE,away,14,2021010315,1479,right
728918,2021-01-03T22:23:08.900,29.22,29.0,0.05,0.67,0.01,20.56,275.37,None,40029.0,Damontre Moore,99.0,DE,away,15,2021010315,1479,right
728919,2021-01-03T22:23:09.000,29.21,29.0,0.17,1.19,0.01,22.68,277.52,None,40029.0,Damontre Moore,99.0,DE,away,16,2021010315,1479,right
728920,2021-01-03T22:23:09.100,29.17,29.01,0.41,1.76,0.04,24.32,281.42,None,40029.0,Damontre Moore,99.0,DE,away,17,2021010315,1479,right
728921,2021-01-03T22:23:09.200,29.12,29.05,0.65,1.77,0.06,27.22,297.33,None,40029.0,Damontre Moore,99.0,DE,away,18,2021010315,1479,right
728922,2021-01-03T22:23:09.300,29.05,29.1,0.89,1.69,0.09,28.79,304.04,None,40029.0,Damontre Moore,99.0,DE,away,19,2021010315,1479,right
728923,2021-01-03T22:23:09.400,28.98,29.16,1.03,1.29,0.09,30.56,305.95,None,40029.0,Damontre Moore,99.0,DE,away,20,2021010315,1479,right
728924,2021-01-03T22:23:09.500,28.89,29.24,1.19,1.02,0.12,34.85,309.86,None,40029.0,Damontre Moore,99.0,DE,away,21,2021010315,1479,right
728925,2021-01-03T22:23:09.600,28.78,29.34,1.37,1.04,0.14,42.31,313.69,None,40029.0,Damontre Moore,99.0,DE,away,22,2021010315,1479,right
728926,2021-01-03T22:23:09.700,28.67,29.46,1.59,1.17,0.17,48.22,317.8,None,40029.0,Damontre Moore,99.0,DE,away,23,2021010315,1479,right
728927,2021-01-03T22:23:09.800,28.56,29.6,1.71,0.77,0.17,50.39,320.75,None,40029.0,Damontre Moore,99.0,DE,away,24,2021010315,1479,right
728928,2021-01-03T22:23:09.900,28.43,29.74,1.84,0.39,0.2,61.02,320.2,None,40029.0,Damontre Moore,99.0,DE,away,25,2021010315,1479,right
728929,2021-01-03T22:23:10.000,28.31,29.89,1.9,0.2,0.2,71.69,320.88,None,40029.0,Damontre Moore,99.0,DE,away,26,2021010315,1479,right
728930,2021-01-03T22:23:10.100,28.18,30.05,1.92,0.34,0.2,75.76,321.62,None,40029.0,Damontre Moore,99.0,DE,away,27,2021010315,1479,right
728931,2021-01-03T22:23:10.200,28.07,30.22,1.97,0.44,0.21,79.16,324.16,None,40029.0,Damontre Moore,99.0,DE,away,28,2021010315,1479,right
728932,2021-01-03T22:23:10.300,27.95,30.42,2.05,0.57,0.23,82.18,327.72,None,40029.0,Damontre Moore,99.0,DE,away,29,2021010315,1479,right
728933,2021-01-03T22:23:10.400,27.85,30.61,2.05,0.75,0.21,85.66,330.52,None,40029.0,Damontre Moore,99.0,DE,away,30,2021010315,1479,right
728934,2021-01-03T22:23:10.500,27.8,30.83,2.05,1.18,0.22,80.74,339.11,None,40029.0,Damontre Moore,99.0,DE,away,31,2021010315,1479,right
728935,2021-01-03T22:23:10.600,27.75,31.03,2.06,1.51,0.21,81.39,345.38,None,40029.0,Damontre Moore,99.0,DE,away,32,2021010315,1479,right
728936,2021-01-03T22:23:10.700,27.72,31.25,2.1,1.73,0.21,81.39,351.83,punt,40029.0,Damontre Moore,99.0,DE,away,33,2021010315,1479,right
728937,2021-01-03T22:23:10.800,27.71,31.47,2.18,1.83,0.22,82.29,358.98,None,40029.0,Damontre Moore,99.0,DE,away,34,2021010315,1479,right
728938,2021-01-03T22:23:10.900,27.75,31.73,2.5,2.14,0.27,87.72,8.47,None,40029.0,Damontre Moore,99.0,DE,away,35,2021010315,1479,right
728939,2021-01-03T22:23:11.000,27.81,32.0,2.72,1.99,0.28,81.72,14.31,None,40029.0,Damontre Moore,99.0,DE,away,36,2021010315,1479,right
728940,2021-01-03T22:23:11.100,27.92,32.28,2.99,2.18,0.31,78.56,20.53,None,40029.0,Damontre Moore,99.0,DE,away,37,2021010315,1479,right
728941,2021-01-03T22:23:11.200,28.07,32.59,3.34,2.27,0.34,87.61,25.81,None,40029.0,Damontre Moore,99.0,DE,away,38,2021010315,1479,right
728942,2021-01-03T22:23:11.300,28.25,32.91,3.67,2.3,0.37,87.61,30.31,None,40029.0,Damontre Moore,99.0,DE,away,39,2021010315,1479,right
728943,2021-01-03T22:23:11.400,28.45,33.23,3.84,1.64,0.38,93.05,33.03,None,40029.0,Damontre Moore,99.0,DE,away,40,2021010315,1479,right
728944,2021-01-03T22:23:11.500,28.73,33.57,4.22,2.05,0.44,96.39,38.56,None,40029.0,Damontre Moore,99.0,DE,away,41,2021010315,1479,right
728945,2021-01-03T22:23:11.600,29.03,33.9,4.43,1.78,0.45,94.69,42.25,None,40029.0,Damontre Moore,99.0,DE,away,42,2021010315,1479,right
728946,2021-01-03T22:23:11.700,29.41,34.25,4.83,1.85,0.51,81.66,46.92,None,40029.0,Damontre Moore,99.0,DE,away,43,2021010315,1479,right
