,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10776161,2020-09-20T18:26:24.600,27.69,25.62,1.64,1.58,0.17,137.91,61.32,None,39950.0,Lane Johnson,65.0,T,home,30,2020092006,2046,left
10776162,2020-09-20T18:26:24.700,27.83,25.71,1.55,1.5,0.17,134.39,58.38,None,39950.0,Lane Johnson,65.0,T,home,31,2020092006,2046,left
10776163,2020-09-20T18:26:24.800,27.95,25.81,1.44,1.44,0.15,132.47,53.54,None,39950.0,Lane Johnson,65.0,T,home,32,2020092006,2046,left
10776164,2020-09-20T18:26:24.900,28.05,25.9,1.31,1.38,0.14,128.11,49.37,None,39950.0,Lane Johnson,65.0,T,home,33,2020092006,2046,left
10776165,2020-09-20T18:26:25.000,28.15,25.98,1.18,1.28,0.12,123.73,46.48,None,39950.0,Lane Johnson,65.0,T,home,34,2020092006,2046,left
10776166,2020-09-20T18:26:25.100,28.23,26.06,1.08,1.17,0.11,119.39,42.76,None,39950.0,Lane Johnson,65.0,T,home,35,2020092006,2046,left
10776167,2020-09-20T18:26:25.200,28.3,26.12,0.94,1.09,0.1,114.44,46.24,None,39950.0,Lane Johnson,65.0,T,home,36,2020092006,2046,left
10776168,2020-09-20T18:26:25.300,28.37,26.16,0.8,1.09,0.08,105.86,48.69,None,39950.0,Lane Johnson,65.0,T,home,37,2020092006,2046,left
10776169,2020-09-20T18:26:25.400,28.43,26.22,0.71,1.0,0.08,104.01,49.66,None,39950.0,Lane Johnson,65.0,T,home,38,2020092006,2046,left
10776170,2020-09-20T18:26:25.500,28.48,26.26,0.64,0.86,0.07,104.01,52.61,None,39950.0,Lane Johnson,65.0,T,home,39,2020092006,2046,left
10776171,2020-09-20T18:26:25.600,28.54,26.31,0.61,0.62,0.07,104.01,51.9,None,39950.0,Lane Johnson,65.0,T,home,40,2020092006,2046,left
10776172,2020-09-20T18:26:25.700,28.59,26.34,0.57,0.55,0.06,105.34,58.84,None,39950.0,Lane Johnson,65.0,T,home,41,2020092006,2046,left
10776173,2020-09-20T18:26:25.800,28.64,26.35,0.52,0.62,0.05,106.06,70.24,None,39950.0,Lane Johnson,65.0,T,home,42,2020092006,2046,left
10776174,2020-09-20T18:26:25.900,28.7,26.35,0.53,0.73,0.06,108.89,86.04,None,39950.0,Lane Johnson,65.0,T,home,43,2020092006,2046,left
10776175,2020-09-20T18:26:26.000,28.75,26.34,0.55,0.89,0.05,108.89,102.83,None,39950.0,Lane Johnson,65.0,T,home,44,2020092006,2046,left
10776176,2020-09-20T18:26:26.100,28.81,26.33,0.62,0.92,0.06,110.22,111.81,None,39950.0,Lane Johnson,65.0,T,home,45,2020092006,2046,left
10776177,2020-09-20T18:26:26.200,28.87,26.29,0.75,0.85,0.07,107.69,117.33,None,39950.0,Lane Johnson,65.0,T,home,46,2020092006,2046,left
10776178,2020-09-20T18:26:26.300,28.96,26.25,0.98,0.97,0.1,110.45,119.11,None,39950.0,Lane Johnson,65.0,T,home,47,2020092006,2046,left
10776179,2020-09-20T18:26:26.400,29.06,26.2,1.18,1.02,0.12,110.45,118.64,extra_point,39950.0,Lane Johnson,65.0,T,home,48,2020092006,2046,left
10776180,2020-09-20T18:26:26.500,29.18,26.13,1.35,0.97,0.13,114.91,118.84,None,39950.0,Lane Johnson,65.0,T,home,49,2020092006,2046,left
10776181,2020-09-20T18:26:26.600,29.31,26.06,1.51,0.72,0.15,119.93,119.04,None,39950.0,Lane Johnson,65.0,T,home,50,2020092006,2046,left
10776182,2020-09-20T18:26:26.700,29.46,25.97,1.7,0.59,0.18,128.94,119.34,None,39950.0,Lane Johnson,65.0,T,home,51,2020092006,2046,left
10776183,2020-09-20T18:26:26.800,29.62,25.88,1.77,0.29,0.18,133.59,120.08,None,39950.0,Lane Johnson,65.0,T,home,52,2020092006,2046,left
10776184,2020-09-20T18:26:26.900,29.78,25.79,1.82,0.04,0.19,138.15,120.19,None,39950.0,Lane Johnson,65.0,T,home,53,2020092006,2046,left
10776185,2020-09-20T18:26:27.000,29.94,25.68,1.87,0.24,0.19,145.48,121.49,None,39950.0,Lane Johnson,65.0,T,home,54,2020092006,2046,left
10776186,2020-09-20T18:26:27.100,30.1,25.58,1.87,0.48,0.19,146.94,122.41,None,39950.0,Lane Johnson,65.0,T,home,55,2020092006,2046,left
10776187,2020-09-20T18:26:27.200,30.26,25.46,1.89,0.59,0.2,148.35,124.17,None,39950.0,Lane Johnson,65.0,T,home,56,2020092006,2046,left
10776188,2020-09-20T18:26:27.300,30.43,25.35,1.89,0.66,0.2,149.32,124.18,None,39950.0,Lane Johnson,65.0,T,home,57,2020092006,2046,left
10776189,2020-09-20T18:26:21.700,23.82,25.87,0.1,0.12,0.01,123.99,136.08,None,41239.0,Aaron Donald,99.0,DT,away,1,2020092006,2046,left
10776190,2020-09-20T18:26:21.800,23.83,25.84,0.1,0.11,0.03,120.91,143.35,None,41239.0,Aaron Donald,99.0,DT,away,2,2020092006,2046,left
10776191,2020-09-20T18:26:21.900,23.83,25.83,0.09,0.1,0.01,119.11,146.12,None,41239.0,Aaron Donald,99.0,DT,away,3,2020092006,2046,left
10776192,2020-09-20T18:26:22.000,23.84,25.86,0.06,0.08,0.03,117.59,134.28,None,41239.0,Aaron Donald,99.0,DT,away,4,2020092006,2046,left
10776193,2020-09-20T18:26:22.100,23.83,25.9,0.04,0.05,0.04,110.16,115.49,None,41239.0,Aaron Donald,99.0,DT,away,5,2020092006,2046,left
10776194,2020-09-20T18:26:22.200,23.84,25.91,0.03,0.05,0.02,110.16,102.01,None,41239.0,Aaron Donald,99.0,DT,away,6,2020092006,2046,left
10776195,2020-09-20T18:26:22.300,23.84,25.92,0.03,0.04,0.01,110.16,94.2,None,41239.0,Aaron Donald,99.0,DT,away,7,2020092006,2046,left
10776196,2020-09-20T18:26:22.400,23.85,25.91,0.03,0.03,0.01,105.54,97.82,None,41239.0,Aaron Donald,99.0,DT,away,8,2020092006,2046,left
10776197,2020-09-20T18:26:22.500,23.86,25.91,0.03,0.03,0.01,106.91,95.39,None,41239.0,Aaron Donald,99.0,DT,away,9,2020092006,2046,left
10776198,2020-09-20T18:26:22.600,23.86,25.9,0.03,0.03,0.01,105.22,102.72,None,41239.0,Aaron Donald,99.0,DT,away,10,2020092006,2046,left
10776199,2020-09-20T18:26:22.700,23.9,25.9,0.08,0.44,0.04,107.43,101.89,ball_snap,41239.0,Aaron Donald,99.0,DT,away,11,2020092006,2046,left
10776200,2020-09-20T18:26:22.800,23.97,25.9,0.32,1.45,0.07,105.34,94.26,None,41239.0,Aaron Donald,99.0,DT,away,12,2020092006,2046,left
10776201,2020-09-20T18:26:22.900,24.03,25.89,0.59,2.28,0.05,96.38,94.96,None,41239.0,Aaron Donald,99.0,DT,away,13,2020092006,2046,left
10776202,2020-09-20T18:26:23.000,24.12,25.88,0.95,2.85,0.09,85.4,97.81,None,41239.0,Aaron Donald,99.0,DT,away,14,2020092006,2046,left
10776203,2020-09-20T18:26:23.100,24.24,25.86,1.3,2.33,0.12,79.0,99.49,None,41239.0,Aaron Donald,99.0,DT,away,15,2020092006,2046,left
10776204,2020-09-20T18:26:23.200,24.39,25.83,1.61,2.16,0.16,96.52,100.24,None,41239.0,Aaron Donald,99.0,DT,away,16,2020092006,2046,left
10776205,2020-09-20T18:26:23.300,24.58,25.8,1.9,1.64,0.19,104.74,99.69,None,41239.0,Aaron Donald,99.0,DT,away,17,2020092006,2046,left
10776206,2020-09-20T18:26:23.400,24.79,25.77,2.06,0.86,0.21,116.71,98.57,None,41239.0,Aaron Donald,99.0,DT,away,18,2020092006,2046,left
10776207,2020-09-20T18:26:23.500,25.0,25.74,2.15,0.28,0.22,129.42,97.95,None,41239.0,Aaron Donald,99.0,DT,away,19,2020092006,2046,left
10776208,2020-09-20T18:26:23.600,25.19,25.73,2.02,0.58,0.19,139.89,95.9,None,41239.0,Aaron Donald,99.0,DT,away,20,2020092006,2046,left
10776209,2020-09-20T18:26:23.700,25.35,25.71,1.79,1.32,0.16,140.61,95.59,None,41239.0,Aaron Donald,99.0,DT,away,21,2020092006,2046,left
10776210,2020-09-20T18:26:23.800,25.5,25.7,1.57,1.78,0.16,142.58,94.69,None,41239.0,Aaron Donald,99.0,DT,away,22,2020092006,2046,left
10776211,2020-09-20T18:26:23.900,25.65,25.69,1.34,2.11,0.14,144.47,93.09,None,41239.0,Aaron Donald,99.0,DT,away,23,2020092006,2046,left
10776212,2020-09-20T18:26:24.000,25.76,25.7,1.06,2.29,0.11,146.46,89.36,None,41239.0,Aaron Donald,99.0,DT,away,24,2020092006,2046,left
10776213,2020-09-20T18:26:24.100,25.84,25.7,0.79,2.31,0.09,148.43,85.77,extra_point_attempt,41239.0,Aaron Donald,99.0,DT,away,25,2020092006,2046,left
10776214,2020-09-20T18:26:24.200,25.92,25.7,0.57,1.99,0.07,149.45,85.62,None,41239.0,Aaron Donald,99.0,DT,away,26,2020092006,2046,left
10776215,2020-09-20T18:26:24.300,25.97,25.71,0.46,1.49,0.06,150.21,80.76,None,41239.0,Aaron Donald,99.0,DT,away,27,2020092006,2046,left
10776216,2020-09-20T18:26:24.400,26.02,25.72,0.36,1.13,0.04,152.59,74.84,None,41239.0,Aaron Donald,99.0,DT,away,28,2020092006,2046,left
10776217,2020-09-20T18:26:24.500,26.05,25.72,0.29,0.77,0.04,154.91,75.89,None,41239.0,Aaron Donald,99.0,DT,away,29,2020092006,2046,left
10776218,2020-09-20T18:26:24.600,26.09,25.73,0.27,0.47,0.03,160.39,77.02,None,41239.0,Aaron Donald,99.0,DT,away,30,2020092006,2046,left
10776219,2020-09-20T18:26:24.700,26.11,25.73,0.25,0.3,0.03,162.38,77.78,None,41239.0,Aaron Donald,99.0,DT,away,31,2020092006,2046,left
10776220,2020-09-20T18:26:24.800,26.15,25.74,0.29,0.08,0.04,164.27,78.57,None,41239.0,Aaron Donald,99.0,DT,away,32,2020092006,2046,left
10776221,2020-09-20T18:26:24.900,26.18,25.75,0.32,0.06,0.03,167.12,76.79,None,41239.0,Aaron Donald,99.0,DT,away,33,2020092006,2046,left
10776222,2020-09-20T18:26:25.000,26.21,25.77,0.33,0.16,0.03,169.76,67.51,None,41239.0,Aaron Donald,99.0,DT,away,34,2020092006,2046,left
10776223,2020-09-20T18:26:25.100,26.24,25.78,0.35,0.22,0.03,172.4,61.99,None,41239.0,Aaron Donald,99.0,DT,away,35,2020092006,2046,left
10776224,2020-09-20T18:26:25.200,26.27,25.8,0.37,0.24,0.04,173.41,56.71,None,41239.0,Aaron Donald,99.0,DT,away,36,2020092006,2046,left
10776225,2020-09-20T18:26:25.300,26.3,25.83,0.43,0.31,0.05,176.15,50.72,None,41239.0,Aaron Donald,99.0,DT,away,37,2020092006,2046,left
10776226,2020-09-20T18:26:25.400,26.32,25.87,0.45,0.5,0.05,177.13,30.45,None,41239.0,Aaron Donald,99.0,DT,away,38,2020092006,2046,left
10776227,2020-09-20T18:26:25.500,26.33,25.92,0.52,0.6,0.05,179.04,19.53,None,41239.0,Aaron Donald,99.0,DT,away,39,2020092006,2046,left
10776228,2020-09-20T18:26:25.600,26.34,25.98,0.6,0.69,0.06,179.04,8.26,None,41239.0,Aaron Donald,99.0,DT,away,40,2020092006,2046,left
10776229,2020-09-20T18:26:25.700,26.34,26.05,0.66,0.61,0.07,179.04,1.91,None,41239.0,Aaron Donald,99.0,DT,away,41,2020092006,2046,left
10776230,2020-09-20T18:26:25.800,26.35,26.12,0.74,0.45,0.07,179.04,1.82,None,41239.0,Aaron Donald,99.0,DT,away,42,2020092006,2046,left
10776231,2020-09-20T18:26:25.900,26.35,26.21,0.85,0.43,0.09,178.3,3.52,None,41239.0,Aaron Donald,99.0,DT,away,43,2020092006,2046,left
10776232,2020-09-20T18:26:26.000,26.36,26.3,0.92,0.34,0.09,176.27,3.69,None,41239.0,Aaron Donald,99.0,DT,away,44,2020092006,2046,left
10776233,2020-09-20T18:26:26.100,26.36,26.4,0.97,0.19,0.1,173.31,1.49,None,41239.0,Aaron Donald,99.0,DT,away,45,2020092006,2046,left
10776234,2020-09-20T18:26:26.200,26.36,26.49,0.96,0.14,0.09,169.94,3.74,None,41239.0,Aaron Donald,99.0,DT,away,46,2020092006,2046,left
10776235,2020-09-20T18:26:26.300,26.38,26.58,0.9,0.44,0.09,162.18,8.51,None,41239.0,Aaron Donald,99.0,DT,away,47,2020092006,2046,left
10776236,2020-09-20T18:26:26.400,26.4,26.66,0.82,0.73,0.08,156.28,14.23,extra_point,41239.0,Aaron Donald,99.0,DT,away,48,2020092006,2046,left
10776237,2020-09-20T18:26:26.500,26.43,26.74,0.79,0.77,0.08,146.0,19.93,None,41239.0,Aaron Donald,99.0,DT,away,49,2020092006,2046,left
10776238,2020-09-20T18:26:26.600,26.46,26.81,0.76,0.76,0.08,134.01,25.49,None,41239.0,Aaron Donald,99.0,DT,away,50,2020092006,2046,left
10776239,2020-09-20T18:26:26.700,26.51,26.87,0.75,0.7,0.08,117.34,32.99,None,41239.0,Aaron Donald,99.0,DT,away,51,2020092006,2046,left
10776240,2020-09-20T18:26:26.800,26.56,26.95,0.81,0.55,0.09,96.4,38.18,None,41239.0,Aaron Donald,99.0,DT,away,52,2020092006,2046,left
10776241,2020-09-20T18:26:26.900,26.62,27.02,0.88,0.41,0.09,81.81,41.97,None,41239.0,Aaron Donald,99.0,DT,away,53,2020092006,2046,left
