,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3281420,2020-12-06T18:26:16.700,47.08,27.55,1.5,4.69,0.17,355.5,310.74,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020120605,625,right
3281421,2020-12-06T18:26:16.800,47.0,27.65,1.21,4.46,0.13,3.06,328.79,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020120605,625,right
3281422,2020-12-06T18:26:16.900,46.97,27.76,1.13,4.3,0.11,11.63,356.63,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020120605,625,right
3281423,2020-12-06T18:26:17.000,47.0,27.9,1.38,4.0,0.13,21.36,17.72,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020120605,625,right
3281424,2020-12-06T18:26:17.100,47.06,28.04,1.68,3.59,0.16,30.94,30.26,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020120605,625,right
3281425,2020-12-06T18:26:17.200,47.18,28.19,2.03,3.37,0.19,41.24,39.1,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020120605,625,right
3281426,2020-12-06T18:26:17.300,47.33,28.36,2.42,3.08,0.23,44.98,43.34,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020120605,625,right
3281427,2020-12-06T18:26:17.400,47.52,28.55,2.8,2.93,0.27,52.2,45.87,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020120605,625,right
3281428,2020-12-06T18:26:17.500,47.74,28.76,3.13,2.75,0.3,59.01,47.69,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020120605,625,right
3281429,2020-12-06T18:26:17.600,47.99,28.99,3.6,2.85,0.35,69.07,48.55,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020120605,625,right
3281430,2020-12-06T18:26:17.700,48.29,29.24,3.99,2.69,0.38,71.3,49.57,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020120605,625,right
3281431,2020-12-06T18:26:17.800,48.61,29.51,4.3,2.39,0.42,73.16,50.56,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020120605,625,right
3281432,2020-12-06T18:26:17.900,48.96,29.79,4.59,2.06,0.45,75.56,51.47,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020120605,625,right
3281433,2020-12-06T18:26:18.000,49.34,30.08,4.93,1.99,0.48,79.5,52.76,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020120605,625,right
3281434,2020-12-06T18:26:18.100,49.75,30.38,5.18,1.87,0.51,82.81,54.0,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020120605,625,right
3281435,2020-12-06T18:26:18.200,50.19,30.68,5.41,1.7,0.53,85.49,55.59,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020120605,625,right
3281436,2020-12-06T18:26:18.300,50.66,30.99,5.63,1.6,0.56,86.33,57.01,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020120605,625,right
3281437,2020-12-06T18:26:18.400,51.16,31.29,5.92,1.91,0.59,85.06,59.28,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020120605,625,right
3281438,2020-12-06T18:26:18.500,51.68,31.59,6.14,1.92,0.61,88.02,60.77,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020120605,625,right
3281439,2020-12-06T18:26:18.600,52.23,31.89,6.3,1.63,0.62,92.82,62.01,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020120605,625,right
3281440,2020-12-06T18:26:18.700,52.82,32.19,6.64,1.85,0.66,91.75,63.46,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020120605,625,right
3281441,2020-12-06T18:26:18.800,53.42,32.49,6.82,1.69,0.67,89.4,64.66,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020120605,625,right
3281442,2020-12-06T18:26:18.900,54.05,32.78,6.99,1.48,0.69,87.3,65.6,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020120605,625,right
3281443,2020-12-06T18:26:19.000,54.7,33.07,7.15,1.22,0.71,86.28,66.41,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020120605,625,right
3281444,2020-12-06T18:26:19.100,55.37,33.36,7.35,1.05,0.73,86.28,66.84,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020120605,625,right
3281445,2020-12-06T18:26:19.200,56.05,33.65,7.5,0.87,0.74,84.18,67.2,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020120605,625,right
3281446,2020-12-06T18:26:19.300,56.75,33.94,7.61,0.61,0.76,81.58,67.41,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020120605,625,right
3281447,2020-12-06T18:26:19.400,57.46,34.24,7.74,0.46,0.77,75.12,67.58,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020120605,625,right
3281448,2020-12-06T18:26:19.500,58.18,34.54,7.89,0.39,0.78,76.96,67.42,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020120605,625,right
3281449,2020-12-06T18:26:19.600,58.91,34.84,7.97,0.23,0.79,76.13,67.15,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020120605,625,right
3281450,2020-12-06T18:26:19.700,59.65,35.15,8.03,0.18,0.8,74.98,67.09,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020120605,625,right
3281451,2020-12-06T18:26:19.800,60.39,35.47,8.11,0.38,0.81,69.91,66.65,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020120605,625,right
3281452,2020-12-06T18:26:19.900,61.14,35.81,8.17,0.63,0.82,68.83,65.91,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020120605,625,right
3281453,2020-12-06T18:26:20.000,61.89,36.14,8.22,0.72,0.82,67.9,65.4,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020120605,625,right
3281454,2020-12-06T18:26:20.100,62.64,36.5,8.29,0.89,0.83,67.9,64.54,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020120605,625,right
3281455,2020-12-06T18:26:20.200,63.39,36.86,8.34,0.91,0.84,67.9,64.01,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020120605,625,right
3281456,2020-12-06T18:26:20.300,64.15,37.24,8.41,0.89,0.84,70.76,63.32,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020120605,625,right
3281457,2020-12-06T18:26:20.400,64.9,37.62,8.4,0.96,0.85,70.76,62.87,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020120605,625,right
3281458,2020-12-06T18:26:20.500,65.65,38.02,8.45,0.99,0.85,66.77,62.27,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020120605,625,right
3281459,2020-12-06T18:26:20.600,66.4,38.41,8.45,1.02,0.85,66.77,61.89,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020120605,625,right
3281460,2020-12-06T18:26:20.700,67.16,38.82,8.52,0.75,0.86,68.29,61.51,punt_received,38643.0,Kyle Wilber,58.0,OLB,away,74,2020120605,625,right
3281461,2020-12-06T18:26:20.800,67.91,39.23,8.55,0.74,0.86,66.37,61.31,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020120605,625,right
3281462,2020-12-06T18:26:20.900,68.66,39.64,8.54,0.91,0.86,66.37,61.16,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020120605,625,right
3281463,2020-12-06T18:26:21.000,69.41,40.05,8.51,1.05,0.86,64.9,61.23,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020120605,625,right
3281464,2020-12-06T18:26:21.100,70.16,40.45,8.47,1.22,0.85,67.83,61.75,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020120605,625,right
3281465,2020-12-06T18:26:21.200,70.93,40.86,8.51,1.15,0.86,70.86,62.25,None,38643.0,Kyle Wilber,58.0,OLB,away,79,2020120605,625,right
3281466,2020-12-06T18:26:21.300,71.68,41.26,8.48,1.23,0.86,73.02,62.25,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020120605,625,right
3281467,2020-12-06T18:26:21.400,72.44,41.65,8.45,1.32,0.85,73.02,62.88,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020120605,625,right
3281468,2020-12-06T18:26:21.500,73.21,42.03,8.44,1.38,0.86,66.46,63.65,None,38643.0,Kyle Wilber,58.0,OLB,away,82,2020120605,625,right
3281469,2020-12-06T18:26:21.600,73.99,42.4,8.5,1.14,0.86,70.1,64.11,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020120605,625,right
3281470,2020-12-06T18:26:21.700,74.75,42.78,8.47,1.06,0.85,75.0,64.36,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020120605,625,right
3281471,2020-12-06T18:26:21.800,75.53,43.16,8.5,0.93,0.86,78.98,64.05,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020120605,625,right
3281472,2020-12-06T18:26:21.900,76.29,43.53,8.48,1.03,0.85,77.61,63.77,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020120605,625,right
3281473,2020-12-06T18:26:22.000,77.05,43.9,8.41,1.09,0.84,77.61,63.85,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2020120605,625,right
3281474,2020-12-06T18:26:22.100,77.81,44.27,8.38,1.05,0.84,77.61,63.83,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020120605,625,right
3281475,2020-12-06T18:26:22.200,78.56,44.64,8.3,1.31,0.84,81.49,64.39,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020120605,625,right
3281476,2020-12-06T18:26:22.300,79.3,44.99,8.17,1.62,0.82,84.38,65.03,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020120605,625,right
3281477,2020-12-06T18:26:22.400,80.04,45.32,7.98,2.14,0.81,87.01,66.36,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020120605,625,right
3281478,2020-12-06T18:26:22.500,80.76,45.63,7.79,2.46,0.79,88.93,67.44,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2020120605,625,right
3281479,2020-12-06T18:26:22.600,81.48,45.9,7.57,2.83,0.77,90.35,69.3,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2020120605,625,right
3281480,2020-12-06T18:26:22.700,82.18,46.16,7.29,3.1,0.74,90.35,70.63,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2020120605,625,right
3281481,2020-12-06T18:26:22.800,82.86,46.38,7.03,3.39,0.72,88.83,72.98,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020120605,625,right
3281482,2020-12-06T18:26:22.900,83.53,46.57,6.79,3.42,0.69,84.06,75.08,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020120605,625,right
3281483,2020-12-06T18:26:23.000,84.17,46.73,6.47,3.57,0.66,80.31,77.08,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2020120605,625,right
3281484,2020-12-06T18:26:23.100,84.78,46.86,6.17,3.44,0.63,74.63,78.4,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2020120605,625,right
3281485,2020-12-06T18:26:23.200,85.37,46.98,5.84,3.4,0.6,67.13,79.75,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020120605,625,right
3281486,2020-12-06T18:26:23.300,85.93,47.08,5.5,3.27,0.57,56.7,79.64,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020120605,625,right
3281487,2020-12-06T18:26:23.400,86.45,47.17,5.13,3.34,0.53,51.52,79.57,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020120605,625,right
3281488,2020-12-06T18:26:23.500,86.93,47.27,4.65,3.86,0.49,44.01,78.19,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020120605,625,right
3281489,2020-12-06T18:26:23.600,87.34,47.37,4.01,4.62,0.42,39.23,75.64,first_contact,38643.0,Kyle Wilber,58.0,OLB,away,103,2020120605,625,right
3281490,2020-12-06T18:26:23.700,87.69,47.47,3.44,4.93,0.37,32.51,73.26,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020120605,625,right
3281491,2020-12-06T18:26:23.800,87.99,47.57,2.88,5.07,0.32,30.69,70.32,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020120605,625,right
3281492,2020-12-06T18:26:23.900,88.23,47.66,2.32,5.1,0.26,30.69,65.0,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020120605,625,right
3281493,2020-12-06T18:26:24.000,88.41,47.77,1.79,5.09,0.2,36.04,56.12,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2020120605,625,right
3281494,2020-12-06T18:26:24.100,88.53,47.86,1.4,4.55,0.16,40.08,46.36,None,38643.0,Kyle Wilber,58.0,OLB,away,108,2020120605,625,right
3281495,2020-12-06T18:26:24.200,88.61,47.96,1.09,3.84,0.12,44.57,35.44,None,38643.0,Kyle Wilber,58.0,OLB,away,109,2020120605,625,right
3281496,2020-12-06T18:26:24.300,88.66,48.04,0.83,3.05,0.09,48.82,25.88,None,38643.0,Kyle Wilber,58.0,OLB,away,110,2020120605,625,right
3281497,2020-12-06T18:26:24.400,88.7,48.11,0.72,2.17,0.08,53.39,17.95,None,38643.0,Kyle Wilber,58.0,OLB,away,111,2020120605,625,right
3281498,2020-12-06T18:26:24.500,88.72,48.18,0.69,1.38,0.07,61.32,10.95,None,38643.0,Kyle Wilber,58.0,OLB,away,112,2020120605,625,right
3281499,2020-12-06T18:26:24.600,88.73,48.25,0.67,0.82,0.07,64.76,7.47,None,38643.0,Kyle Wilber,58.0,OLB,away,113,2020120605,625,right
3281500,2020-12-06T18:26:24.700,88.74,48.32,0.65,0.44,0.07,64.76,6.94,None,38643.0,Kyle Wilber,58.0,OLB,away,114,2020120605,625,right
3281501,2020-12-06T18:26:24.800,88.75,48.38,0.63,0.25,0.06,65.45,8.65,None,38643.0,Kyle Wilber,58.0,OLB,away,115,2020120605,625,right
3281502,2020-12-06T18:26:24.900,88.77,48.44,0.6,0.44,0.06,65.45,17.03,None,38643.0,Kyle Wilber,58.0,OLB,away,116,2020120605,625,right
3281503,2020-12-06T18:26:25.000,88.79,48.5,0.65,0.44,0.07,62.03,20.69,None,38643.0,Kyle Wilber,58.0,OLB,away,117,2020120605,625,right
3281504,2020-12-06T18:26:25.100,88.82,48.56,0.69,0.39,0.07,58.61,22.88,tackle,38643.0,Kyle Wilber,58.0,OLB,away,118,2020120605,625,right
3281505,2020-12-06T18:26:25.200,88.85,48.63,0.73,0.32,0.07,55.52,23.73,None,38643.0,Kyle Wilber,58.0,OLB,away,119,2020120605,625,right
3281506,2020-12-06T18:26:25.300,88.88,48.7,0.8,0.31,0.08,51.72,24.11,None,38643.0,Kyle Wilber,58.0,OLB,away,120,2020120605,625,right
3281507,2020-12-06T18:26:25.400,88.91,48.78,0.85,0.3,0.08,44.61,21.75,None,38643.0,Kyle Wilber,58.0,OLB,away,121,2020120605,625,right
3281508,2020-12-06T18:26:25.500,88.94,48.86,0.86,0.25,0.08,38.47,19.66,None,38643.0,Kyle Wilber,58.0,OLB,away,122,2020120605,625,right
3281509,2020-12-06T18:26:25.600,88.96,48.94,0.85,0.46,0.08,27.92,12.31,None,38643.0,Kyle Wilber,58.0,OLB,away,123,2020120605,625,right
3281510,2020-12-06T18:26:25.700,88.97,49.03,0.85,0.68,0.08,20.88,4.06,None,38643.0,Kyle Wilber,58.0,OLB,away,124,2020120605,625,right
3281511,2020-12-06T18:26:25.800,88.97,49.11,0.86,0.9,0.09,12.43,355.98,None,38643.0,Kyle Wilber,58.0,OLB,away,125,2020120605,625,right
3281512,2020-12-06T18:26:25.900,88.95,49.2,0.87,0.94,0.09,4.15,348.69,None,38643.0,Kyle Wilber,58.0,OLB,away,126,2020120605,625,right
3281513,2020-12-06T18:26:26.000,88.93,49.29,0.91,0.95,0.09,356.94,341.73,None,38643.0,Kyle Wilber,58.0,OLB,away,127,2020120605,625,right
3281514,2020-12-06T18:26:13.400,55.61,20.26,0.0,0.0,0.0,284.34,147.31,None,39109.0,Derek Carrier,85.0,TE,away,1,2020120605,625,right
3281515,2020-12-06T18:26:13.500,55.62,20.26,0.0,0.0,0.0,284.94,142.32,None,39109.0,Derek Carrier,85.0,TE,away,2,2020120605,625,right
3281516,2020-12-06T18:26:13.600,55.62,20.26,0.0,0.0,0.0,284.94,135.72,None,39109.0,Derek Carrier,85.0,TE,away,3,2020120605,625,right
3281517,2020-12-06T18:26:13.700,55.62,20.26,0.0,0.0,0.0,285.64,127.71,None,39109.0,Derek Carrier,85.0,TE,away,4,2020120605,625,right
3281518,2020-12-06T18:26:13.800,55.62,20.26,0.0,0.0,0.0,285.64,127.03,None,39109.0,Derek Carrier,85.0,TE,away,5,2020120605,625,right
3281519,2020-12-06T18:26:13.900,55.62,20.26,0.0,0.0,0.0,285.64,126.05,None,39109.0,Derek Carrier,85.0,TE,away,6,2020120605,625,right
3281520,2020-12-06T18:26:14.000,55.62,20.26,0.0,0.0,0.0,285.64,129.81,None,39109.0,Derek Carrier,85.0,TE,away,7,2020120605,625,right
3281521,2020-12-06T18:26:14.100,55.62,20.26,0.0,0.0,0.0,285.64,136.2,None,39109.0,Derek Carrier,85.0,TE,away,8,2020120605,625,right
3281522,2020-12-06T18:26:14.200,55.61,20.26,0.0,0.18,0.0,285.64,294.51,None,39109.0,Derek Carrier,85.0,TE,away,9,2020120605,625,right
3281523,2020-12-06T18:26:14.300,55.6,20.27,0.09,0.93,0.01,284.48,290.12,None,39109.0,Derek Carrier,85.0,TE,away,10,2020120605,625,right
3281524,2020-12-06T18:26:14.400,55.58,20.27,0.42,3.31,0.03,282.33,278.98,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020120605,625,right
3281525,2020-12-06T18:26:14.500,55.52,20.28,0.88,4.74,0.06,277.64,276.84,None,39109.0,Derek Carrier,85.0,TE,away,12,2020120605,625,right
3281526,2020-12-06T18:26:14.600,55.39,20.29,1.45,4.72,0.12,274.77,275.05,None,39109.0,Derek Carrier,85.0,TE,away,13,2020120605,625,right
3281527,2020-12-06T18:26:14.700,55.2,20.31,2.09,4.79,0.19,273.83,275.36,None,39109.0,Derek Carrier,85.0,TE,away,14,2020120605,625,right
3281528,2020-12-06T18:26:14.800,54.96,20.34,2.65,4.66,0.24,272.42,276.22,None,39109.0,Derek Carrier,85.0,TE,away,15,2020120605,625,right
3281529,2020-12-06T18:26:14.900,54.66,20.36,3.19,4.16,0.3,272.42,275.66,None,39109.0,Derek Carrier,85.0,TE,away,16,2020120605,625,right
3281530,2020-12-06T18:26:15.000,54.31,20.39,3.65,3.57,0.35,273.66,274.44,None,39109.0,Derek Carrier,85.0,TE,away,17,2020120605,625,right
3281531,2020-12-06T18:26:15.100,53.9,20.4,4.13,3.25,0.4,276.4,273.01,None,39109.0,Derek Carrier,85.0,TE,away,18,2020120605,625,right
3281532,2020-12-06T18:26:15.200,53.46,20.42,4.55,3.03,0.44,281.02,271.91,None,39109.0,Derek Carrier,85.0,TE,away,19,2020120605,625,right
3281533,2020-12-06T18:26:15.300,52.99,20.43,4.91,2.69,0.48,281.02,270.56,None,39109.0,Derek Carrier,85.0,TE,away,20,2020120605,625,right
3281534,2020-12-06T18:26:15.400,52.48,20.42,5.24,2.55,0.51,281.02,269.26,None,39109.0,Derek Carrier,85.0,TE,away,21,2020120605,625,right
3281535,2020-12-06T18:26:15.500,51.93,20.41,5.59,2.29,0.55,277.06,268.39,None,39109.0,Derek Carrier,85.0,TE,away,22,2020120605,625,right
3281536,2020-12-06T18:26:15.600,51.36,20.4,5.83,1.79,0.57,277.06,268.39,None,39109.0,Derek Carrier,85.0,TE,away,23,2020120605,625,right
3281537,2020-12-06T18:26:15.700,50.77,20.39,6.0,1.17,0.59,279.39,269.29,None,39109.0,Derek Carrier,85.0,TE,away,24,2020120605,625,right
3281538,2020-12-06T18:26:15.800,50.16,20.39,6.13,0.78,0.61,279.97,270.09,None,39109.0,Derek Carrier,85.0,TE,away,25,2020120605,625,right
3281539,2020-12-06T18:26:15.900,49.53,20.4,6.25,0.8,0.62,280.89,271.41,None,39109.0,Derek Carrier,85.0,TE,away,26,2020120605,625,right
3281540,2020-12-06T18:26:16.000,48.89,20.44,6.39,1.34,0.64,280.89,273.81,None,39109.0,Derek Carrier,85.0,TE,away,27,2020120605,625,right
3281541,2020-12-06T18:26:16.100,48.24,20.5,6.51,1.63,0.65,288.9,275.89,None,39109.0,Derek Carrier,85.0,TE,away,28,2020120605,625,right
3281542,2020-12-06T18:26:16.200,47.59,20.6,6.56,1.94,0.66,290.16,278.6,None,39109.0,Derek Carrier,85.0,TE,away,29,2020120605,625,right
3281543,2020-12-06T18:26:16.300,46.95,20.72,6.56,2.13,0.66,290.99,281.18,None,39109.0,Derek Carrier,85.0,TE,away,30,2020120605,625,right
3281544,2020-12-06T18:26:16.400,46.3,20.87,6.58,2.43,0.66,290.99,284.31,None,39109.0,Derek Carrier,85.0,TE,away,31,2020120605,625,right
3281545,2020-12-06T18:26:16.500,45.67,21.07,6.56,2.69,0.66,293.75,287.48,punt,39109.0,Derek Carrier,85.0,TE,away,32,2020120605,625,right
3281546,2020-12-06T18:26:16.600,45.06,21.3,6.47,3.06,0.65,299.89,291.36,None,39109.0,Derek Carrier,85.0,TE,away,33,2020120605,625,right
3281547,2020-12-06T18:26:16.700,44.47,21.55,6.36,3.27,0.64,303.81,294.43,None,39109.0,Derek Carrier,85.0,TE,away,34,2020120605,625,right
3281548,2020-12-06T18:26:16.800,43.92,21.84,6.2,3.63,0.62,309.2,298.89,None,39109.0,Derek Carrier,85.0,TE,away,35,2020120605,625,right
3281549,2020-12-06T18:26:16.900,43.4,22.17,6.07,3.94,0.62,315.42,303.72,None,39109.0,Derek Carrier,85.0,TE,away,36,2020120605,625,right
3281550,2020-12-06T18:26:17.000,42.92,22.53,5.94,3.98,0.6,320.93,308.15,None,39109.0,Derek Carrier,85.0,TE,away,37,2020120605,625,right
3281551,2020-12-06T18:26:17.100,42.48,22.91,5.76,4.16,0.58,326.15,313.37,None,39109.0,Derek Carrier,85.0,TE,away,38,2020120605,625,right
3281552,2020-12-06T18:26:17.200,42.1,23.33,5.59,4.19,0.56,332.13,318.62,None,39109.0,Derek Carrier,85.0,TE,away,39,2020120605,625,right
