,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6382124,2020-11-09T02:46:39.600,64.46,11.99,9.01,0.92,0.91,93.82,88.78,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020110811,1858,right
6382125,2020-11-09T02:46:39.700,65.38,12.02,9.12,0.75,0.92,93.17,88.49,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020110811,1858,right
6382126,2020-11-09T02:46:39.800,66.31,12.04,9.16,0.83,0.92,91.6,89.12,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020110811,1858,right
6382127,2020-11-09T02:46:39.900,67.23,12.04,9.2,0.92,0.93,91.6,89.78,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020110811,1858,right
6382128,2020-11-09T02:46:40.000,68.16,12.05,9.22,0.84,0.93,90.27,89.88,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020110811,1858,right
6382129,2020-11-09T02:46:40.100,69.1,12.07,9.27,0.74,0.93,94.18,88.99,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020110811,1858,right
6382130,2020-11-09T02:46:40.200,70.04,12.08,9.38,0.54,0.94,93.47,89.43,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020110811,1858,right
6382131,2020-11-09T02:46:40.300,70.98,12.08,9.36,0.85,0.94,90.42,89.92,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020110811,1858,right
6382132,2020-11-09T02:46:40.400,71.93,12.05,9.38,1.2,0.95,90.42,91.09,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020110811,1858,right
6382133,2020-11-09T02:46:40.500,72.89,12.06,9.51,0.86,0.97,92.51,90.48,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020110811,1858,right
6382134,2020-11-09T02:46:40.600,73.86,12.05,9.54,0.83,0.96,90.88,90.37,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020110811,1858,right
6382135,2020-11-09T02:46:40.700,74.82,12.04,9.58,0.67,0.97,89.31,90.6,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020110811,1858,right
6382136,2020-11-09T02:46:40.800,75.79,12.03,9.64,0.75,0.97,87.93,90.74,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020110811,1858,right
6382137,2020-11-09T02:46:40.900,76.76,12.02,9.6,0.89,0.96,92.77,90.21,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020110811,1858,right
6382138,2020-11-09T02:46:41.000,77.72,12.03,9.56,1.18,0.96,94.84,89.62,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020110811,1858,right
6382139,2020-11-09T02:46:41.100,78.68,12.03,9.6,1.09,0.97,94.84,89.95,touchback,35471.0,Patrick Robinson,21.0,CB,away,54,2020110811,1858,right
6382140,2020-11-09T02:46:41.200,79.66,12.02,9.68,1.04,0.98,90.49,90.79,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020110811,1858,right
6382141,2020-11-09T02:46:41.300,80.64,12.0,9.72,1.02,0.98,92.96,90.99,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020110811,1858,right
6382142,2020-11-09T02:46:41.400,81.61,11.99,9.71,1.1,0.98,92.0,90.85,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020110811,1858,right
6382143,2020-11-09T02:46:41.500,82.58,11.98,9.67,1.14,0.97,90.12,90.7,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020110811,1858,right
6382144,2020-11-09T02:46:41.600,83.56,11.97,9.74,0.8,0.97,90.12,90.9,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020110811,1858,right
6382145,2020-11-09T02:46:41.700,84.53,11.95,9.73,0.84,0.97,92.66,90.73,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020110811,1858,right
6382146,2020-11-09T02:46:41.800,85.51,11.94,9.72,0.99,0.97,93.4,90.4,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020110811,1858,right
6382147,2020-11-09T02:46:41.900,86.48,11.94,9.71,1.09,0.97,93.4,90.4,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020110811,1858,right
6382148,2020-11-09T02:46:42.000,87.46,11.94,9.76,0.98,0.98,92.39,90.01,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020110811,1858,right
6382149,2020-11-09T02:46:35.800,43.68,22.93,0.14,0.27,0.01,28.87,48.22,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110811,1858,right
6382150,2020-11-09T02:46:35.900,43.69,22.94,0.16,0.25,0.02,30.15,48.96,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110811,1858,right
6382151,2020-11-09T02:46:36.000,43.71,22.95,0.2,0.25,0.02,31.75,46.78,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110811,1858,right
6382152,2020-11-09T02:46:36.100,43.73,22.96,0.25,0.23,0.02,32.42,76.11,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110811,1858,right
6382153,2020-11-09T02:46:36.200,43.77,22.97,0.36,0.54,0.03,36.5,73.9,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110811,1858,right
6382154,2020-11-09T02:46:36.300,43.81,22.97,0.48,0.83,0.05,40.89,83.4,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110811,1858,right
6382155,2020-11-09T02:46:36.400,43.89,22.97,0.76,1.43,0.07,42.01,91.7,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110811,1858,right
6382156,2020-11-09T02:46:36.500,44.01,22.97,1.31,2.6,0.12,42.01,91.87,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110811,1858,right
6382157,2020-11-09T02:46:36.600,44.17,22.96,1.76,3.19,0.16,45.83,94.21,autoevent_kickoff,38470.0,Craig Robertson,52.0,ILB,away,9,2020110811,1858,right
6382158,2020-11-09T02:46:36.700,44.37,22.94,2.24,3.62,0.2,50.15,94.7,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110811,1858,right
6382159,2020-11-09T02:46:36.800,44.63,22.93,2.76,3.77,0.26,52.82,94.24,kickoff,38470.0,Craig Robertson,52.0,ILB,away,11,2020110811,1858,right
6382160,2020-11-09T02:46:36.900,44.94,22.91,3.41,4.26,0.32,55.89,93.14,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110811,1858,right
6382161,2020-11-09T02:46:37.000,45.31,22.89,3.9,4.1,0.37,61.72,92.49,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110811,1858,right
6382162,2020-11-09T02:46:37.100,45.72,22.89,4.33,3.66,0.41,69.61,90.72,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110811,1858,right
6382163,2020-11-09T02:46:37.200,46.19,22.89,4.94,3.78,0.47,73.07,90.73,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110811,1858,right
6382164,2020-11-09T02:46:37.300,46.7,22.89,5.3,3.18,0.51,72.42,89.86,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110811,1858,right
6382165,2020-11-09T02:46:37.400,47.24,22.89,5.59,2.55,0.54,72.42,89.11,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110811,1858,right
6382166,2020-11-09T02:46:37.500,47.81,22.91,5.83,1.9,0.57,74.43,88.12,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110811,1858,right
6382167,2020-11-09T02:46:37.600,48.42,22.93,6.13,1.59,0.6,78.9,88.04,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110811,1858,right
6382168,2020-11-09T02:46:37.700,49.04,22.96,6.34,1.31,0.62,79.77,87.61,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110811,1858,right
6382169,2020-11-09T02:46:37.800,49.69,22.99,6.56,1.1,0.65,80.86,87.45,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110811,1858,right
6382170,2020-11-09T02:46:37.900,50.37,23.02,6.86,1.17,0.68,81.9,87.64,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110811,1858,right
6382171,2020-11-09T02:46:38.000,51.06,23.06,6.99,0.85,0.69,86.82,86.78,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110811,1858,right
6382172,2020-11-09T02:46:38.100,51.76,23.1,7.11,0.65,0.71,88.59,86.26,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110811,1858,right
6382173,2020-11-09T02:46:38.200,52.48,23.15,7.18,0.49,0.72,88.59,85.58,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110811,1858,right
6382174,2020-11-09T02:46:38.300,53.2,23.22,7.31,0.5,0.73,87.87,85.1,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110811,1858,right
6382175,2020-11-09T02:46:38.400,53.93,23.28,7.34,0.57,0.73,87.87,84.58,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110811,1858,right
6382176,2020-11-09T02:46:38.500,54.66,23.35,7.36,0.58,0.74,87.87,84.33,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110811,1858,right
6382177,2020-11-09T02:46:38.600,55.4,23.42,7.4,0.57,0.74,89.85,84.59,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110811,1858,right
6382178,2020-11-09T02:46:38.700,56.15,23.5,7.49,0.48,0.75,89.25,84.43,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110811,1858,right
6382179,2020-11-09T02:46:38.800,56.9,23.58,7.49,0.61,0.75,88.22,84.23,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110811,1858,right
6382180,2020-11-09T02:46:38.900,57.64,23.66,7.46,0.87,0.75,89.57,83.55,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110811,1858,right
6382181,2020-11-09T02:46:39.000,58.4,23.75,7.5,0.84,0.76,89.57,83.34,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020110811,1858,right
6382182,2020-11-09T02:46:39.100,59.16,23.83,7.6,0.56,0.77,93.47,83.66,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020110811,1858,right
6382183,2020-11-09T02:46:39.200,59.92,23.92,7.63,0.53,0.77,93.47,83.82,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020110811,1858,right
6382184,2020-11-09T02:46:39.300,60.69,24.0,7.68,0.58,0.77,89.93,84.09,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110811,1858,right
6382185,2020-11-09T02:46:39.400,61.46,24.08,7.69,0.72,0.77,91.4,84.23,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110811,1858,right
6382186,2020-11-09T02:46:39.500,62.24,24.17,7.81,0.31,0.79,91.4,83.55,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110811,1858,right
6382187,2020-11-09T02:46:39.600,63.02,24.27,7.84,0.51,0.79,93.99,82.98,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110811,1858,right
6382188,2020-11-09T02:46:39.700,63.81,24.37,7.91,0.64,0.8,92.23,82.56,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110811,1858,right
6382189,2020-11-09T02:46:39.800,64.61,24.48,7.97,0.67,0.8,89.84,82.39,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020110811,1858,right
6382190,2020-11-09T02:46:39.900,65.4,24.58,7.96,0.77,0.8,87.91,82.81,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110811,1858,right
6382191,2020-11-09T02:46:40.000,66.2,24.68,7.93,0.94,0.8,88.62,82.55,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020110811,1858,right
6382192,2020-11-09T02:46:40.100,66.99,24.78,7.9,1.16,0.8,88.04,83.18,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110811,1858,right
6382193,2020-11-09T02:46:40.200,67.79,24.89,7.94,0.94,0.81,88.04,82.43,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110811,1858,right
6382194,2020-11-09T02:46:40.300,68.58,24.99,7.91,1.04,0.8,87.03,82.86,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110811,1858,right
6382195,2020-11-09T02:46:40.400,69.37,25.09,7.93,0.99,0.8,83.84,83.18,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110811,1858,right
6382196,2020-11-09T02:46:40.500,70.16,25.18,7.91,1.09,0.8,82.35,83.28,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110811,1858,right
6382197,2020-11-09T02:46:40.600,70.95,25.27,7.89,1.05,0.79,83.92,83.68,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110811,1858,right
6382198,2020-11-09T02:46:40.700,71.74,25.36,7.86,1.09,0.79,85.89,83.93,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110811,1858,right
6382199,2020-11-09T02:46:40.800,72.52,25.44,7.84,1.13,0.79,85.89,83.99,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020110811,1858,right
6382200,2020-11-09T02:46:40.900,73.3,25.52,7.83,1.21,0.79,86.86,84.87,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020110811,1858,right
6382201,2020-11-09T02:46:41.000,74.08,25.58,7.77,1.31,0.78,86.0,85.2,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020110811,1858,right
6382202,2020-11-09T02:46:41.100,74.86,25.66,7.75,1.25,0.78,84.2,84.85,touchback,38470.0,Craig Robertson,52.0,ILB,away,54,2020110811,1858,right
6382203,2020-11-09T02:46:41.200,75.63,25.73,7.67,1.41,0.77,86.43,84.67,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020110811,1858,right
6382204,2020-11-09T02:46:41.300,76.4,25.81,7.63,1.37,0.77,90.0,84.32,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020110811,1858,right
6382205,2020-11-09T02:46:41.400,77.16,25.89,7.58,1.38,0.77,90.0,84.18,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020110811,1858,right
6382206,2020-11-09T02:46:41.500,77.92,25.95,7.52,1.41,0.76,89.3,84.95,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020110811,1858,right
6382207,2020-11-09T02:46:41.600,78.67,26.01,7.4,1.61,0.75,90.52,85.14,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020110811,1858,right
6382208,2020-11-09T02:46:41.700,79.42,26.11,7.38,1.45,0.75,91.72,83.71,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020110811,1858,right
6382209,2020-11-09T02:46:41.800,80.15,26.19,7.31,1.51,0.74,92.97,83.18,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020110811,1858,right
6382210,2020-11-09T02:46:41.900,80.89,26.29,7.29,1.45,0.74,91.76,82.33,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020110811,1858,right
6382211,2020-11-09T02:46:42.000,81.62,26.38,7.31,1.17,0.74,91.76,82.64,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020110811,1858,right
6382212,2020-11-09T02:46:35.800,59.57,13.98,0.11,0.07,0.01,282.22,199.76,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020110811,1858,right
6382213,2020-11-09T02:46:35.900,59.57,13.97,0.1,0.04,0.01,281.53,199.6,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020110811,1858,right
6382214,2020-11-09T02:46:36.000,59.57,13.97,0.06,0.18,0.01,281.53,186.6,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020110811,1858,right
6382215,2020-11-09T02:46:36.100,59.57,13.97,0.08,0.53,0.0,281.53,13.06,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020110811,1858,right
6382216,2020-11-09T02:46:36.200,59.57,13.98,0.13,0.49,0.01,281.53,9.6,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020110811,1858,right
6382217,2020-11-09T02:46:36.300,59.57,14.0,0.2,0.53,0.02,284.19,12.02,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020110811,1858,right
6382218,2020-11-09T02:46:36.400,59.59,14.02,0.26,0.48,0.02,287.38,30.38,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020110811,1858,right
6382219,2020-11-09T02:46:36.500,59.62,14.06,0.48,0.87,0.05,292.76,41.32,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020110811,1858,right
6382220,2020-11-09T02:46:36.600,59.68,14.11,0.76,1.28,0.08,298.45,44.83,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,home,9,2020110811,1858,right
6382221,2020-11-09T02:46:36.700,59.76,14.18,1.05,1.83,0.11,306.21,48.38,None,39993.0,Kevin Minter,51.0,ILB,home,10,2020110811,1858,right
6382222,2020-11-09T02:46:36.800,59.86,14.26,1.32,1.91,0.13,310.97,50.29,kickoff,39993.0,Kevin Minter,51.0,ILB,home,11,2020110811,1858,right
6382223,2020-11-09T02:46:36.900,60.02,14.36,1.85,2.68,0.19,317.66,55.83,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020110811,1858,right
6382224,2020-11-09T02:46:37.000,60.2,14.47,2.24,2.88,0.21,328.59,58.89,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020110811,1858,right
6382225,2020-11-09T02:46:37.100,60.43,14.59,2.67,3.0,0.26,340.38,62.74,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020110811,1858,right
6382226,2020-11-09T02:46:37.200,60.7,14.71,3.04,2.94,0.29,358.66,66.62,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020110811,1858,right
6382227,2020-11-09T02:46:37.300,61.01,14.84,3.55,3.24,0.34,24.1,67.77,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020110811,1858,right
6382228,2020-11-09T02:46:37.400,61.36,14.98,3.91,3.17,0.37,38.1,69.39,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020110811,1858,right
6382229,2020-11-09T02:46:37.500,61.75,15.12,4.26,2.93,0.41,49.39,71.17,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020110811,1858,right
6382230,2020-11-09T02:46:37.600,62.17,15.26,4.62,2.71,0.45,58.48,72.26,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020110811,1858,right
6382231,2020-11-09T02:46:37.700,62.64,15.4,5.0,2.7,0.49,63.91,74.3,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020110811,1858,right
6382232,2020-11-09T02:46:37.800,63.14,15.53,5.37,2.51,0.52,67.09,74.49,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020110811,1858,right
6382233,2020-11-09T02:46:37.900,63.67,15.69,5.68,2.09,0.55,68.84,73.8,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020110811,1858,right
6382234,2020-11-09T02:46:38.000,64.23,15.86,5.99,1.83,0.59,68.84,73.46,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020110811,1858,right
6382235,2020-11-09T02:46:38.100,64.82,16.04,6.21,1.45,0.61,72.49,72.76,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020110811,1858,right
6382236,2020-11-09T02:46:38.200,65.42,16.23,6.41,1.21,0.63,75.46,72.49,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020110811,1858,right
6382237,2020-11-09T02:46:38.300,66.05,16.42,6.55,0.72,0.65,73.89,72.7,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020110811,1858,right
6382238,2020-11-09T02:46:38.400,66.68,16.62,6.66,0.51,0.66,68.7,72.14,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020110811,1858,right
6382239,2020-11-09T02:46:38.500,67.32,16.83,6.74,0.25,0.67,66.21,71.91,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020110811,1858,right
6382240,2020-11-09T02:46:38.600,67.96,17.05,6.79,0.49,0.68,64.27,71.06,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020110811,1858,right
6382241,2020-11-09T02:46:38.700,68.61,17.28,6.84,0.73,0.69,65.65,70.14,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020110811,1858,right
6382242,2020-11-09T02:46:38.800,69.26,17.52,6.91,0.74,0.7,62.15,69.7,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020110811,1858,right
6382243,2020-11-09T02:46:38.900,69.91,17.77,6.92,0.94,0.7,58.16,68.74,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020110811,1858,right
6382244,2020-11-09T02:46:39.000,70.56,18.03,6.9,1.11,0.7,52.0,67.89,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020110811,1858,right
6382245,2020-11-09T02:46:39.100,71.2,18.32,6.89,1.38,0.7,45.64,66.24,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020110811,1858,right
6382246,2020-11-09T02:46:39.200,71.82,18.6,6.82,1.58,0.69,38.95,64.95,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020110811,1858,right
6382247,2020-11-09T02:46:39.300,72.44,18.9,6.75,1.65,0.68,35.82,63.85,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020110811,1858,right
6382248,2020-11-09T02:46:39.400,73.04,19.2,6.68,1.7,0.68,32.12,62.82,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020110811,1858,right
6382249,2020-11-09T02:46:39.500,73.63,19.52,6.6,1.78,0.67,29.38,61.45,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020110811,1858,right
