,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2707532,2020-12-13T23:32:06.300,93.72,23.83,3.19,0.83,0.31,304.88,293.64,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020121308,3149,right
2707533,2020-12-13T23:32:06.400,93.43,23.95,3.2,0.42,0.32,311.96,294.14,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020121308,3149,right
2707534,2020-12-13T23:32:06.500,93.14,24.08,3.14,0.55,0.32,317.93,294.65,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020121308,3149,right
2707535,2020-12-13T23:32:06.600,92.88,24.22,2.91,1.34,0.29,321.08,297.21,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020121308,3149,right
2707536,2020-12-13T23:32:06.700,92.63,24.35,2.7,1.82,0.28,325.47,299.12,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020121308,3149,right
2707537,2020-12-13T23:32:06.800,92.41,24.48,2.42,2.17,0.25,326.86,301.53,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020121308,3149,right
2707538,2020-12-13T23:32:06.900,92.22,24.6,2.18,2.21,0.23,326.86,301.89,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020121308,3149,right
2707539,2020-12-13T23:32:07.000,92.05,24.71,1.93,2.33,0.21,327.44,303.55,extra_point_attempt,38643.0,Kyle Wilber,58.0,OLB,home,26,2020121308,3149,right
2707540,2020-12-13T23:32:07.100,91.9,24.81,1.69,2.24,0.18,329.82,305.65,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020121308,3149,right
2707541,2020-12-13T23:32:07.200,91.77,24.9,1.5,2.0,0.16,330.52,307.29,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020121308,3149,right
2707542,2020-12-13T23:32:07.300,91.65,24.99,1.41,1.48,0.15,332.01,307.46,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020121308,3149,right
2707543,2020-12-13T23:32:07.400,91.53,25.08,1.43,0.87,0.15,329.65,307.85,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020121308,3149,right
2707544,2020-12-13T23:32:07.500,91.42,25.17,1.39,0.53,0.14,331.28,307.83,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020121308,3149,right
2707545,2020-12-13T23:32:07.600,91.3,25.25,1.43,0.28,0.15,328.29,304.71,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020121308,3149,right
2707546,2020-12-13T23:32:07.700,91.16,25.35,1.58,0.43,0.16,329.88,303.28,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020121308,3149,right
2707547,2020-12-13T23:32:07.800,91.02,25.43,1.72,0.78,0.17,325.35,300.31,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020121308,3149,right
2707548,2020-12-13T23:32:07.900,90.86,25.52,1.8,0.83,0.18,323.63,298.53,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020121308,3149,right
2707549,2020-12-13T23:32:08.000,90.7,25.6,1.85,0.72,0.18,323.63,296.34,extra_point,38643.0,Kyle Wilber,58.0,OLB,home,36,2020121308,3149,right
2707550,2020-12-13T23:32:08.100,90.54,25.68,1.83,0.57,0.18,322.44,294.29,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020121308,3149,right
2707551,2020-12-13T23:32:08.200,90.37,25.75,1.81,0.45,0.18,322.44,293.5,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020121308,3149,right
2707552,2020-12-13T23:32:08.300,90.21,25.82,1.74,0.6,0.18,321.58,292.35,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020121308,3149,right
2707553,2020-12-13T23:32:08.400,90.06,25.89,1.63,0.83,0.17,320.53,291.88,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020121308,3149,right
2707554,2020-12-13T23:32:08.500,89.92,25.95,1.45,1.2,0.15,324.18,293.13,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020121308,3149,right
2707555,2020-12-13T23:32:08.600,89.8,26.0,1.28,1.43,0.14,327.32,294.63,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020121308,3149,right
2707556,2020-12-13T23:32:08.700,89.69,26.05,1.11,1.57,0.12,331.54,296.42,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020121308,3149,right
2707557,2020-12-13T23:32:08.800,89.59,26.1,0.96,1.52,0.11,337.93,298.31,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020121308,3149,right
2707558,2020-12-13T23:32:08.900,89.52,26.14,0.78,1.55,0.09,346.56,300.25,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020121308,3149,right
2707559,2020-12-13T23:32:04.500,95.06,30.83,0.0,0.0,0.0,83.47,230.02,None,39908.0,Erik Harris,25.0,FS,home,1,2020121308,3149,right
2707560,2020-12-13T23:32:04.600,95.05,30.83,0.0,0.0,0.0,83.47,233.63,None,39908.0,Erik Harris,25.0,FS,home,2,2020121308,3149,right
2707561,2020-12-13T23:32:04.700,95.05,30.83,0.0,0.0,0.0,83.47,234.71,None,39908.0,Erik Harris,25.0,FS,home,3,2020121308,3149,right
2707562,2020-12-13T23:32:04.800,95.05,30.83,0.0,0.0,0.0,83.47,236.16,None,39908.0,Erik Harris,25.0,FS,home,4,2020121308,3149,right
2707563,2020-12-13T23:32:04.900,95.06,30.83,0.0,0.0,0.0,83.47,234.59,None,39908.0,Erik Harris,25.0,FS,home,5,2020121308,3149,right
2707564,2020-12-13T23:32:05.000,95.06,30.84,0.0,0.0,0.0,84.76,237.62,None,39908.0,Erik Harris,25.0,FS,home,6,2020121308,3149,right
2707565,2020-12-13T23:32:05.100,95.06,30.84,0.0,0.0,0.0,84.76,243.96,None,39908.0,Erik Harris,25.0,FS,home,7,2020121308,3149,right
2707566,2020-12-13T23:32:05.200,95.06,30.84,0.0,0.0,0.0,84.76,248.08,None,39908.0,Erik Harris,25.0,FS,home,8,2020121308,3149,right
2707567,2020-12-13T23:32:05.300,95.05,30.84,0.0,0.0,0.0,84.76,251.89,None,39908.0,Erik Harris,25.0,FS,home,9,2020121308,3149,right
2707568,2020-12-13T23:32:05.400,95.05,30.85,0.0,0.0,0.01,82.24,266.33,None,39908.0,Erik Harris,25.0,FS,home,10,2020121308,3149,right
2707569,2020-12-13T23:32:05.500,95.05,30.85,0.0,0.0,0.0,82.24,268.1,ball_snap,39908.0,Erik Harris,25.0,FS,home,11,2020121308,3149,right
2707570,2020-12-13T23:32:05.600,95.05,30.85,0.0,0.0,0.0,81.05,277.16,None,39908.0,Erik Harris,25.0,FS,home,12,2020121308,3149,right
2707571,2020-12-13T23:32:05.700,95.04,30.86,0.01,0.26,0.01,81.94,301.21,None,39908.0,Erik Harris,25.0,FS,home,13,2020121308,3149,right
2707572,2020-12-13T23:32:05.800,95.02,30.86,0.17,2.18,0.02,93.19,289.69,None,39908.0,Erik Harris,25.0,FS,home,14,2020121308,3149,right
2707573,2020-12-13T23:32:05.900,94.99,30.87,0.56,4.07,0.03,107.88,287.8,None,39908.0,Erik Harris,25.0,FS,home,15,2020121308,3149,right
2707574,2020-12-13T23:32:06.000,94.9,30.89,1.12,4.55,0.09,120.32,284.96,None,39908.0,Erik Harris,25.0,FS,home,16,2020121308,3149,right
2707575,2020-12-13T23:32:06.100,94.75,30.93,1.77,5.45,0.16,128.84,283.59,None,39908.0,Erik Harris,25.0,FS,home,17,2020121308,3149,right
2707576,2020-12-13T23:32:06.200,94.54,30.96,2.37,5.37,0.21,147.33,280.48,None,39908.0,Erik Harris,25.0,FS,home,18,2020121308,3149,right
2707577,2020-12-13T23:32:06.300,94.28,30.95,2.84,4.47,0.26,199.59,272.16,None,39908.0,Erik Harris,25.0,FS,home,19,2020121308,3149,right
2707578,2020-12-13T23:32:06.400,93.97,30.95,3.28,3.74,0.31,210.13,269.36,None,39908.0,Erik Harris,25.0,FS,home,20,2020121308,3149,right
2707579,2020-12-13T23:32:06.500,93.64,30.93,3.5,2.71,0.33,221.8,266.97,None,39908.0,Erik Harris,25.0,FS,home,21,2020121308,3149,right
2707580,2020-12-13T23:32:06.600,93.31,30.9,3.54,1.68,0.33,226.31,264.55,None,39908.0,Erik Harris,25.0,FS,home,22,2020121308,3149,right
2707581,2020-12-13T23:32:06.700,92.97,30.87,3.54,0.95,0.34,227.3,263.6,None,39908.0,Erik Harris,25.0,FS,home,23,2020121308,3149,right
2707582,2020-12-13T23:32:06.800,92.62,30.83,3.47,0.86,0.35,228.45,262.77,None,39908.0,Erik Harris,25.0,FS,home,24,2020121308,3149,right
2707583,2020-12-13T23:32:06.900,92.28,30.78,3.39,1.13,0.34,230.15,261.81,None,39908.0,Erik Harris,25.0,FS,home,25,2020121308,3149,right
2707584,2020-12-13T23:32:07.000,91.95,30.77,3.27,1.42,0.33,224.47,266.09,extra_point_attempt,39908.0,Erik Harris,25.0,FS,home,26,2020121308,3149,right
2707585,2020-12-13T23:32:07.100,91.63,30.76,3.15,1.62,0.32,222.26,267.76,None,39908.0,Erik Harris,25.0,FS,home,27,2020121308,3149,right
2707586,2020-12-13T23:32:07.200,91.31,30.74,3.08,1.41,0.31,219.73,268.73,None,39908.0,Erik Harris,25.0,FS,home,28,2020121308,3149,right
2707587,2020-12-13T23:32:07.300,91.0,30.74,3.0,1.35,0.31,214.65,270.55,None,39908.0,Erik Harris,25.0,FS,home,29,2020121308,3149,right
2707588,2020-12-13T23:32:07.400,90.71,30.75,2.9,1.25,0.29,209.79,272.05,None,39908.0,Erik Harris,25.0,FS,home,30,2020121308,3149,right
2707589,2020-12-13T23:32:07.500,90.43,30.76,2.85,0.78,0.29,201.91,272.52,None,39908.0,Erik Harris,25.0,FS,home,31,2020121308,3149,right
2707590,2020-12-13T23:32:07.600,90.15,30.77,2.78,0.75,0.28,200.28,272.53,None,39908.0,Erik Harris,25.0,FS,home,32,2020121308,3149,right
2707591,2020-12-13T23:32:07.700,89.88,30.79,2.61,1.08,0.27,196.49,273.26,None,39908.0,Erik Harris,25.0,FS,home,33,2020121308,3149,right
2707592,2020-12-13T23:32:07.800,89.62,30.8,2.5,1.15,0.26,191.15,273.62,None,39908.0,Erik Harris,25.0,FS,home,34,2020121308,3149,right
2707593,2020-12-13T23:32:07.900,89.38,30.82,2.38,1.16,0.24,186.53,273.52,None,39908.0,Erik Harris,25.0,FS,home,35,2020121308,3149,right
2707594,2020-12-13T23:32:08.000,89.15,30.83,2.27,1.18,0.23,181.86,273.14,extra_point,39908.0,Erik Harris,25.0,FS,home,36,2020121308,3149,right
2707595,2020-12-13T23:32:08.100,88.93,30.84,2.12,1.28,0.22,179.79,273.06,None,39908.0,Erik Harris,25.0,FS,home,37,2020121308,3149,right
2707596,2020-12-13T23:32:08.200,88.73,30.85,1.95,1.36,0.2,176.35,273.04,None,39908.0,Erik Harris,25.0,FS,home,38,2020121308,3149,right
2707597,2020-12-13T23:32:08.300,88.55,30.86,1.78,1.38,0.18,175.68,272.42,None,39908.0,Erik Harris,25.0,FS,home,39,2020121308,3149,right
2707598,2020-12-13T23:32:08.400,88.38,30.87,1.63,1.36,0.17,174.55,272.23,None,39908.0,Erik Harris,25.0,FS,home,40,2020121308,3149,right
2707599,2020-12-13T23:32:08.500,88.23,30.87,1.45,1.47,0.15,176.32,271.53,None,39908.0,Erik Harris,25.0,FS,home,41,2020121308,3149,right
2707600,2020-12-13T23:32:08.600,88.09,30.87,1.29,1.46,0.14,175.1,269.28,None,39908.0,Erik Harris,25.0,FS,home,42,2020121308,3149,right
2707601,2020-12-13T23:32:08.700,87.98,30.87,1.04,1.72,0.12,173.72,267.89,None,39908.0,Erik Harris,25.0,FS,home,43,2020121308,3149,right
2707602,2020-12-13T23:32:08.800,87.89,30.86,0.75,2.07,0.09,177.44,264.98,None,39908.0,Erik Harris,25.0,FS,home,44,2020121308,3149,right
2707603,2020-12-13T23:32:08.900,87.83,30.86,0.48,2.19,0.06,178.34,262.93,None,39908.0,Erik Harris,25.0,FS,home,45,2020121308,3149,right
2707604,2020-12-13T23:32:04.500,95.14,25.79,0.0,0.0,0.01,246.7,322.72,None,39997.0,Johnathan Hankins,90.0,DT,home,1,2020121308,3149,right
2707605,2020-12-13T23:32:04.600,95.13,25.78,0.0,0.0,0.01,246.7,321.23,None,39997.0,Johnathan Hankins,90.0,DT,home,2,2020121308,3149,right
2707606,2020-12-13T23:32:04.700,95.13,25.78,0.0,0.0,0.0,245.84,319.85,None,39997.0,Johnathan Hankins,90.0,DT,home,3,2020121308,3149,right
2707607,2020-12-13T23:32:04.800,95.13,25.77,0.0,0.0,0.01,245.84,317.72,None,39997.0,Johnathan Hankins,90.0,DT,home,4,2020121308,3149,right
2707608,2020-12-13T23:32:04.900,95.12,25.77,0.0,0.0,0.01,245.1,314.19,None,39997.0,Johnathan Hankins,90.0,DT,home,5,2020121308,3149,right
2707609,2020-12-13T23:32:05.000,95.12,25.76,0.0,0.0,0.0,245.1,312.84,None,39997.0,Johnathan Hankins,90.0,DT,home,6,2020121308,3149,right
2707610,2020-12-13T23:32:05.100,95.12,25.76,0.0,0.0,0.0,245.1,312.84,None,39997.0,Johnathan Hankins,90.0,DT,home,7,2020121308,3149,right
2707611,2020-12-13T23:32:05.200,95.12,25.76,0.0,0.0,0.0,245.1,312.29,None,39997.0,Johnathan Hankins,90.0,DT,home,8,2020121308,3149,right
2707612,2020-12-13T23:32:05.300,95.12,25.76,0.0,0.11,0.0,243.16,232.57,None,39997.0,Johnathan Hankins,90.0,DT,home,9,2020121308,3149,right
2707613,2020-12-13T23:32:05.400,95.11,25.76,0.05,0.52,0.01,243.93,231.63,None,39997.0,Johnathan Hankins,90.0,DT,home,10,2020121308,3149,right
2707614,2020-12-13T23:32:05.500,95.11,25.75,0.12,0.66,0.01,243.93,239.62,ball_snap,39997.0,Johnathan Hankins,90.0,DT,home,11,2020121308,3149,right
2707615,2020-12-13T23:32:05.600,95.08,25.75,0.26,0.99,0.03,247.27,260.15,None,39997.0,Johnathan Hankins,90.0,DT,home,12,2020121308,3149,right
2707616,2020-12-13T23:32:05.700,95.01,25.77,0.6,2.07,0.07,246.11,276.46,None,39997.0,Johnathan Hankins,90.0,DT,home,13,2020121308,3149,right
2707617,2020-12-13T23:32:05.800,94.93,25.8,0.9,2.37,0.08,246.11,286.12,None,39997.0,Johnathan Hankins,90.0,DT,home,14,2020121308,3149,right
2707618,2020-12-13T23:32:05.900,94.83,25.83,1.16,2.17,0.11,247.49,288.31,None,39997.0,Johnathan Hankins,90.0,DT,home,15,2020121308,3149,right
2707619,2020-12-13T23:32:06.000,94.7,25.88,1.4,1.66,0.13,249.91,290.32,None,39997.0,Johnathan Hankins,90.0,DT,home,16,2020121308,3149,right
2707620,2020-12-13T23:32:06.100,94.56,25.93,1.56,1.24,0.15,255.61,290.56,None,39997.0,Johnathan Hankins,90.0,DT,home,17,2020121308,3149,right
2707621,2020-12-13T23:32:06.200,94.41,25.98,1.65,0.66,0.16,265.03,290.49,None,39997.0,Johnathan Hankins,90.0,DT,home,18,2020121308,3149,right
2707622,2020-12-13T23:32:06.300,94.26,26.03,1.65,0.06,0.16,269.8,290.01,None,39997.0,Johnathan Hankins,90.0,DT,home,19,2020121308,3149,right
2707623,2020-12-13T23:32:06.400,94.12,26.07,1.55,0.75,0.15,283.07,286.51,None,39997.0,Johnathan Hankins,90.0,DT,home,20,2020121308,3149,right
2707624,2020-12-13T23:32:06.500,93.97,26.1,1.44,1.15,0.15,299.02,281.53,None,39997.0,Johnathan Hankins,90.0,DT,home,21,2020121308,3149,right
2707625,2020-12-13T23:32:06.600,93.84,26.12,1.31,1.49,0.13,315.01,277.21,None,39997.0,Johnathan Hankins,90.0,DT,home,22,2020121308,3149,right
2707626,2020-12-13T23:32:06.700,93.71,26.12,1.18,1.77,0.12,329.15,268.73,None,39997.0,Johnathan Hankins,90.0,DT,home,23,2020121308,3149,right
2707627,2020-12-13T23:32:06.800,93.6,26.11,1.1,1.61,0.12,337.54,259.86,None,39997.0,Johnathan Hankins,90.0,DT,home,24,2020121308,3149,right
2707628,2020-12-13T23:32:06.900,93.48,26.06,1.14,1.41,0.12,350.5,249.43,None,39997.0,Johnathan Hankins,90.0,DT,home,25,2020121308,3149,right
2707629,2020-12-13T23:32:07.000,93.37,26.01,1.17,1.16,0.12,354.44,242.17,extra_point_attempt,39997.0,Johnathan Hankins,90.0,DT,home,26,2020121308,3149,right
2707630,2020-12-13T23:32:07.100,93.26,25.95,1.21,0.89,0.13,358.19,237.27,None,39997.0,Johnathan Hankins,90.0,DT,home,27,2020121308,3149,right
2707631,2020-12-13T23:32:07.200,93.15,25.87,1.26,0.68,0.14,358.96,233.57,None,39997.0,Johnathan Hankins,90.0,DT,home,28,2020121308,3149,right
2707632,2020-12-13T23:32:07.300,93.05,25.78,1.27,0.59,0.13,0.58,229.65,None,39997.0,Johnathan Hankins,90.0,DT,home,29,2020121308,3149,right
2707633,2020-12-13T23:32:07.400,92.95,25.7,1.26,0.5,0.13,2.45,227.76,None,39997.0,Johnathan Hankins,90.0,DT,home,30,2020121308,3149,right
2707634,2020-12-13T23:32:07.500,92.87,25.61,1.21,0.64,0.12,4.34,223.59,None,39997.0,Johnathan Hankins,90.0,DT,home,31,2020121308,3149,right
2707635,2020-12-13T23:32:07.600,92.79,25.52,1.17,0.72,0.12,5.66,220.29,None,39997.0,Johnathan Hankins,90.0,DT,home,32,2020121308,3149,right
2707636,2020-12-13T23:32:07.700,92.7,25.43,1.15,0.63,0.12,6.81,221.24,None,39997.0,Johnathan Hankins,90.0,DT,home,33,2020121308,3149,right
2707637,2020-12-13T23:32:07.800,92.63,25.35,1.11,0.62,0.11,7.43,221.46,None,39997.0,Johnathan Hankins,90.0,DT,home,34,2020121308,3149,right
2707638,2020-12-13T23:32:07.900,92.55,25.26,1.08,0.61,0.11,9.09,222.39,None,39997.0,Johnathan Hankins,90.0,DT,home,35,2020121308,3149,right
2707639,2020-12-13T23:32:08.000,92.48,25.17,1.03,0.62,0.11,12.97,219.09,extra_point,39997.0,Johnathan Hankins,90.0,DT,home,36,2020121308,3149,right
2707640,2020-12-13T23:32:08.100,92.42,25.09,0.98,0.59,0.1,15.52,219.22,None,39997.0,Johnathan Hankins,90.0,DT,home,37,2020121308,3149,right
2707641,2020-12-13T23:32:08.200,92.36,25.01,0.95,0.59,0.1,18.73,216.2,None,39997.0,Johnathan Hankins,90.0,DT,home,38,2020121308,3149,right
2707642,2020-12-13T23:32:08.300,92.31,24.93,0.9,0.59,0.09,22.28,213.89,None,39997.0,Johnathan Hankins,90.0,DT,home,39,2020121308,3149,right
2707643,2020-12-13T23:32:08.400,92.27,24.86,0.83,0.68,0.09,27.15,210.56,None,39997.0,Johnathan Hankins,90.0,DT,home,40,2020121308,3149,right
2707644,2020-12-13T23:32:08.500,92.24,24.78,0.81,0.74,0.09,30.88,202.72,None,39997.0,Johnathan Hankins,90.0,DT,home,41,2020121308,3149,right
2707645,2020-12-13T23:32:08.600,92.22,24.69,0.8,0.76,0.09,34.49,194.09,None,39997.0,Johnathan Hankins,90.0,DT,home,42,2020121308,3149,right
2707646,2020-12-13T23:32:08.700,92.21,24.6,0.84,0.68,0.09,43.16,186.7,None,39997.0,Johnathan Hankins,90.0,DT,home,43,2020121308,3149,right
2707647,2020-12-13T23:32:08.800,92.21,24.51,0.88,0.66,0.09,50.64,179.17,None,39997.0,Johnathan Hankins,90.0,DT,home,44,2020121308,3149,right
2707648,2020-12-13T23:32:08.900,92.22,24.41,0.93,0.61,0.1,58.41,173.78,None,39997.0,Johnathan Hankins,90.0,DT,home,45,2020121308,3149,right
2707649,2020-12-13T23:32:04.500,86.61,26.29,0.0,0.0,0.0,9.56,183.49,None,40437.0,Ryan Allen,6.0,P,away,1,2020121308,3149,right
2707650,2020-12-13T23:32:04.600,86.61,26.29,0.0,0.0,0.0,9.56,185.74,None,40437.0,Ryan Allen,6.0,P,away,2,2020121308,3149,right
2707651,2020-12-13T23:32:04.700,86.61,26.29,0.0,0.0,0.0,9.56,189.38,None,40437.0,Ryan Allen,6.0,P,away,3,2020121308,3149,right
2707652,2020-12-13T23:32:04.800,86.61,26.29,0.0,0.0,0.0,9.56,190.46,None,40437.0,Ryan Allen,6.0,P,away,4,2020121308,3149,right
2707653,2020-12-13T23:32:04.900,86.61,26.29,0.0,0.0,0.0,10.38,193.74,None,40437.0,Ryan Allen,6.0,P,away,5,2020121308,3149,right
2707654,2020-12-13T23:32:05.000,86.61,26.29,0.0,0.0,0.0,10.38,197.37,None,40437.0,Ryan Allen,6.0,P,away,6,2020121308,3149,right
2707655,2020-12-13T23:32:05.100,86.61,26.29,0.0,0.0,0.0,11.08,200.59,None,40437.0,Ryan Allen,6.0,P,away,7,2020121308,3149,right
2707656,2020-12-13T23:32:05.200,86.61,26.29,0.0,0.0,0.0,11.08,199.94,None,40437.0,Ryan Allen,6.0,P,away,8,2020121308,3149,right
2707657,2020-12-13T23:32:05.300,86.61,26.29,0.0,0.0,0.0,11.08,199.18,None,40437.0,Ryan Allen,6.0,P,away,9,2020121308,3149,right
2707658,2020-12-13T23:32:05.400,86.61,26.29,0.0,0.0,0.0,11.08,203.25,None,40437.0,Ryan Allen,6.0,P,away,10,2020121308,3149,right
2707659,2020-12-13T23:32:05.500,86.61,26.29,0.0,0.0,0.0,11.08,204.75,ball_snap,40437.0,Ryan Allen,6.0,P,away,11,2020121308,3149,right
2707660,2020-12-13T23:32:05.600,86.61,26.29,0.0,0.0,0.0,11.08,206.82,None,40437.0,Ryan Allen,6.0,P,away,12,2020121308,3149,right
2707661,2020-12-13T23:32:05.700,86.6,26.29,0.0,0.0,0.0,12.27,209.31,None,40437.0,Ryan Allen,6.0,P,away,13,2020121308,3149,right
2707662,2020-12-13T23:32:05.800,86.6,26.29,0.0,0.07,0.0,12.27,196.49,None,40437.0,Ryan Allen,6.0,P,away,14,2020121308,3149,right
2707663,2020-12-13T23:32:05.900,86.61,26.29,0.02,0.19,0.0,12.98,165.69,None,40437.0,Ryan Allen,6.0,P,away,15,2020121308,3149,right
2707664,2020-12-13T23:32:06.000,86.61,26.28,0.04,0.26,0.0,12.98,135.24,None,40437.0,Ryan Allen,6.0,P,away,16,2020121308,3149,right
2707665,2020-12-13T23:32:06.100,86.61,26.29,0.07,0.28,0.01,12.98,97.08,None,40437.0,Ryan Allen,6.0,P,away,17,2020121308,3149,right
2707666,2020-12-13T23:32:06.200,86.62,26.29,0.07,0.24,0.0,12.98,82.51,None,40437.0,Ryan Allen,6.0,P,away,18,2020121308,3149,right
2707667,2020-12-13T23:32:06.300,86.63,26.29,0.13,0.36,0.02,11.92,78.44,None,40437.0,Ryan Allen,6.0,P,away,19,2020121308,3149,right
2707668,2020-12-13T23:32:06.400,86.64,26.29,0.13,0.21,0.01,11.02,80.0,None,40437.0,Ryan Allen,6.0,P,away,20,2020121308,3149,right
2707669,2020-12-13T23:32:06.500,86.65,26.29,0.16,0.29,0.02,7.91,71.48,None,40437.0,Ryan Allen,6.0,P,away,21,2020121308,3149,right
2707670,2020-12-13T23:32:06.600,86.67,26.3,0.17,0.18,0.02,4.95,69.97,None,40437.0,Ryan Allen,6.0,P,away,22,2020121308,3149,right
2707671,2020-12-13T23:32:06.700,86.68,26.3,0.16,0.05,0.01,1.36,71.28,None,40437.0,Ryan Allen,6.0,P,away,23,2020121308,3149,right
2707672,2020-12-13T23:32:06.800,86.7,26.31,0.15,0.05,0.02,358.87,71.14,None,40437.0,Ryan Allen,6.0,P,away,24,2020121308,3149,right
2707673,2020-12-13T23:32:06.900,86.71,26.32,0.12,0.21,0.01,356.24,57.35,None,40437.0,Ryan Allen,6.0,P,away,25,2020121308,3149,right
2707674,2020-12-13T23:32:07.000,86.7,26.32,0.08,0.64,0.01,354.99,328.95,extra_point_attempt,40437.0,Ryan Allen,6.0,P,away,26,2020121308,3149,right
2707675,2020-12-13T23:32:07.100,86.7,26.32,0.11,0.72,0.01,358.93,267.08,None,40437.0,Ryan Allen,6.0,P,away,27,2020121308,3149,right
2707676,2020-12-13T23:32:07.200,86.68,26.31,0.19,0.79,0.02,358.93,247.96,None,40437.0,Ryan Allen,6.0,P,away,28,2020121308,3149,right
2707677,2020-12-13T23:32:07.300,86.67,26.31,0.16,0.41,0.01,359.5,261.61,None,40437.0,Ryan Allen,6.0,P,away,29,2020121308,3149,right
2707678,2020-12-13T23:32:07.400,86.66,26.31,0.16,0.21,0.01,0.98,250.78,None,40437.0,Ryan Allen,6.0,P,away,30,2020121308,3149,right
