,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9763170,2020-09-27T18:31:43.800,49.31,17.21,6.62,1.32,0.66,123.81,92.04,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020092701,1861,right
9763171,2020-09-27T18:31:43.900,50.0,17.19,6.95,1.29,0.69,121.87,91.78,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020092701,1861,right
9763172,2020-09-27T18:31:44.000,50.71,17.18,7.18,1.07,0.71,119.53,90.75,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020092701,1861,right
9763173,2020-09-27T18:31:44.100,51.46,17.19,7.42,0.96,0.74,117.08,89.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020092701,1861,right
9763174,2020-09-27T18:31:44.200,52.22,17.17,7.59,0.5,0.76,135.91,90.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020092701,1861,right
9763175,2020-09-27T18:31:44.300,52.98,17.15,7.67,0.18,0.77,161.85,90.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020092701,1861,right
9763176,2020-09-27T18:31:44.400,53.75,17.15,7.67,0.45,0.77,180.8,89.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020092701,1861,right
9763177,2020-09-27T18:31:44.500,54.52,17.16,7.75,0.47,0.77,177.9,89.44,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020092701,1861,right
9763178,2020-09-27T18:31:44.600,55.31,17.18,7.89,0.64,0.79,163.99,88.64,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020092701,1861,right
9763179,2020-09-27T18:31:44.700,56.1,17.2,7.95,0.77,0.8,161.89,87.96,None,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020092701,1861,right
9763180,2020-09-27T18:31:44.800,56.91,17.24,8.02,0.92,0.81,158.78,87.09,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020092701,1861,right
9763181,2020-09-27T18:31:44.900,57.72,17.3,8.09,1.14,0.82,152.79,85.81,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020092701,1861,right
9763182,2020-09-27T18:31:45.000,58.54,17.36,8.1,1.18,0.82,141.93,85.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020092701,1861,right
9763183,2020-09-27T18:31:45.100,59.37,17.42,8.17,0.99,0.83,138.93,85.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020092701,1861,right
9763184,2020-09-27T18:31:45.200,60.21,17.48,8.27,0.77,0.84,135.58,85.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020092701,1861,right
9763185,2020-09-27T18:31:45.300,61.06,17.54,8.35,0.82,0.85,132.84,85.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020092701,1861,right
9763186,2020-09-27T18:31:45.400,61.89,17.61,8.31,1.05,0.84,125.23,85.48,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020092701,1861,right
9763187,2020-09-27T18:31:45.500,62.74,17.67,8.36,0.94,0.85,120.02,85.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020092701,1861,right
9763188,2020-09-27T18:31:45.600,63.59,17.73,8.39,0.97,0.85,118.71,85.95,None,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020092701,1861,right
9763189,2020-09-27T18:31:45.700,64.43,17.79,8.33,1.23,0.84,113.48,86.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020092701,1861,right
9763190,2020-09-27T18:31:45.800,65.27,17.86,8.36,1.06,0.85,110.24,85.26,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020092701,1861,right
9763191,2020-09-27T18:31:45.900,66.13,17.94,8.41,1.1,0.86,106.04,84.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020092701,1861,right
9763192,2020-09-27T18:31:46.000,66.98,18.03,8.45,1.14,0.85,101.59,84.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020092701,1861,right
9763193,2020-09-27T18:31:46.100,67.82,18.13,8.44,1.26,0.85,101.59,83.52,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020092701,1861,right
9763194,2020-09-27T18:31:46.200,68.67,18.23,8.44,1.41,0.86,101.59,82.63,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020092701,1861,right
9763195,2020-09-27T18:31:46.300,69.51,18.35,8.37,1.6,0.84,90.9,81.53,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020092701,1861,right
9763196,2020-09-27T18:31:46.400,70.33,18.49,8.27,1.92,0.83,87.59,80.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020092701,1861,right
9763197,2020-09-27T18:31:46.500,71.14,18.64,8.15,2.19,0.82,85.04,78.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020092701,1861,right
9763198,2020-09-27T18:31:46.600,71.94,18.82,8.03,2.42,0.82,85.04,77.13,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020092701,1861,right
9763199,2020-09-27T18:31:46.700,72.72,19.03,7.95,2.58,0.81,78.71,75.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,52,2020092701,1861,right
9763200,2020-09-27T18:31:46.800,73.49,19.26,7.86,2.72,0.8,74.11,72.82,None,43535.0,Tyler Matakevich,44.0,ILB,home,53,2020092701,1861,right
9763201,2020-09-27T18:31:46.900,74.23,19.51,7.77,2.84,0.79,70.95,70.44,touchback,43535.0,Tyler Matakevich,44.0,ILB,home,54,2020092701,1861,right
9763202,2020-09-27T18:31:47.000,74.93,19.82,7.51,3.59,0.76,70.95,66.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,55,2020092701,1861,right
9763203,2020-09-27T18:31:47.100,75.59,20.13,7.27,3.84,0.74,74.46,63.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,56,2020092701,1861,right
9763204,2020-09-27T18:31:47.200,76.19,20.49,6.94,4.59,0.7,72.49,58.74,None,43535.0,Tyler Matakevich,44.0,ILB,home,57,2020092701,1861,right
9763205,2020-09-27T18:31:47.300,76.74,20.88,6.59,5.1,0.67,68.32,53.47,None,43535.0,Tyler Matakevich,44.0,ILB,home,58,2020092701,1861,right
9763206,2020-09-27T18:31:47.400,77.2,21.31,6.28,5.69,0.64,62.69,46.64,None,43535.0,Tyler Matakevich,44.0,ILB,home,59,2020092701,1861,right
9763207,2020-09-27T18:31:47.500,77.63,21.76,6.05,5.69,0.62,60.54,40.97,None,43535.0,Tyler Matakevich,44.0,ILB,home,60,2020092701,1861,right
9763208,2020-09-27T18:31:47.600,78.01,22.21,5.85,5.13,0.59,59.47,36.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,61,2020092701,1861,right
9763209,2020-09-27T18:31:47.700,78.33,22.7,5.77,4.56,0.59,58.81,32.11,None,43535.0,Tyler Matakevich,44.0,ILB,home,62,2020092701,1861,right
9763210,2020-09-27T18:31:47.800,78.63,23.2,5.75,3.02,0.58,54.1,30.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,63,2020092701,1861,right
9763211,2020-09-27T18:31:41.600,59.5,32.88,0.1,0.47,0.01,204.09,240.01,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020092701,1861,right
9763212,2020-09-27T18:31:41.700,59.49,32.88,0.1,0.31,0.01,202.5,234.79,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020092701,1861,right
9763213,2020-09-27T18:31:41.800,59.49,32.87,0.11,0.26,0.01,202.5,246.9,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020092701,1861,right
9763214,2020-09-27T18:31:41.900,59.48,32.88,0.06,0.25,0.01,200.99,317.49,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020092701,1861,right
9763215,2020-09-27T18:31:42.000,59.49,32.89,0.11,0.37,0.01,200.99,8.43,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020092701,1861,right
9763216,2020-09-27T18:31:42.100,59.51,32.91,0.18,0.49,0.02,202.45,41.12,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020092701,1861,right
9763217,2020-09-27T18:31:42.200,59.52,32.92,0.22,0.43,0.02,201.08,46.53,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020092701,1861,right
9763218,2020-09-27T18:31:42.300,59.54,32.93,0.22,0.34,0.02,200.14,62.04,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020092701,1861,right
9763219,2020-09-27T18:31:42.400,59.57,32.93,0.32,0.81,0.03,199.25,83.94,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020092701,1861,right
9763220,2020-09-27T18:31:42.500,59.61,32.93,0.5,1.14,0.05,199.25,94.47,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020092701,1861,right
9763221,2020-09-27T18:31:42.600,59.68,32.91,0.79,1.62,0.07,195.63,108.02,kickoff,45094.0,Johnny Mundt,82.0,TE,away,11,2020092701,1861,right
9763222,2020-09-27T18:31:42.700,59.79,32.87,1.2,2.13,0.11,194.53,110.04,autoevent_kickoff,45094.0,Johnny Mundt,82.0,TE,away,12,2020092701,1861,right
9763223,2020-09-27T18:31:42.800,59.92,32.82,1.55,2.25,0.15,190.09,111.28,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020092701,1861,right
9763224,2020-09-27T18:31:42.900,60.1,32.75,1.92,2.33,0.19,184.73,112.66,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020092701,1861,right
9763225,2020-09-27T18:31:43.000,60.3,32.67,2.27,2.25,0.22,178.76,112.64,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020092701,1861,right
9763226,2020-09-27T18:31:43.100,60.54,32.55,2.64,2.44,0.26,169.38,115.11,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020092701,1861,right
9763227,2020-09-27T18:31:43.200,60.85,32.42,3.2,2.71,0.34,160.97,114.34,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020092701,1861,right
9763228,2020-09-27T18:31:43.300,61.23,32.28,3.84,3.24,0.4,156.94,111.89,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020092701,1861,right
9763229,2020-09-27T18:31:43.400,61.63,32.15,4.29,3.08,0.42,147.59,109.62,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020092701,1861,right
9763230,2020-09-27T18:31:43.500,62.06,32.0,4.65,2.79,0.45,140.2,108.45,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020092701,1861,right
9763231,2020-09-27T18:31:43.600,62.53,31.85,5.0,2.76,0.49,135.22,107.18,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020092701,1861,right
9763232,2020-09-27T18:31:43.700,63.03,31.7,5.5,3.67,0.53,126.82,105.66,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020092701,1861,right
9763233,2020-09-27T18:31:43.800,63.59,31.56,5.9,3.16,0.57,118.92,104.02,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020092701,1861,right
9763234,2020-09-27T18:31:43.900,64.2,31.42,6.35,2.89,0.62,107.5,102.22,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020092701,1861,right
9763235,2020-09-27T18:31:44.000,64.84,31.29,6.67,2.33,0.66,103.29,100.71,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020092701,1861,right
9763236,2020-09-27T18:31:44.100,65.52,31.18,6.93,1.82,0.68,101.47,99.36,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020092701,1861,right
9763237,2020-09-27T18:31:44.200,66.22,31.06,7.16,1.42,0.71,96.61,98.88,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020092701,1861,right
9763238,2020-09-27T18:31:44.300,66.94,30.96,7.31,1.04,0.73,92.67,97.95,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020092701,1861,right
9763239,2020-09-27T18:31:44.400,67.67,30.87,7.41,0.83,0.74,89.68,96.95,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020092701,1861,right
9763240,2020-09-27T18:31:44.500,68.42,30.78,7.5,0.66,0.75,89.68,96.57,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020092701,1861,right
9763241,2020-09-27T18:31:44.600,69.19,30.69,7.61,0.55,0.77,86.93,96.45,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020092701,1861,right
9763242,2020-09-27T18:31:44.700,69.95,30.6,7.65,0.65,0.77,84.42,96.28,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020092701,1861,right
9763243,2020-09-27T18:31:44.800,70.73,30.52,7.7,0.77,0.78,81.5,95.92,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020092701,1861,right
9763244,2020-09-27T18:31:44.900,71.51,30.44,7.75,0.82,0.78,83.57,95.54,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020092701,1861,right
9763245,2020-09-27T18:31:45.000,72.29,30.37,7.73,0.97,0.78,83.57,95.51,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020092701,1861,right
9763246,2020-09-27T18:31:45.100,73.06,30.3,7.66,1.22,0.77,85.21,95.15,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020092701,1861,right
9763247,2020-09-27T18:31:45.200,73.84,30.2,7.7,1.19,0.79,88.03,96.45,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020092701,1861,right
9763248,2020-09-27T18:31:45.300,74.63,30.1,7.76,1.09,0.79,95.31,97.03,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020092701,1861,right
9763249,2020-09-27T18:31:45.400,75.4,30.01,7.7,1.22,0.78,96.34,97.05,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020092701,1861,right
9763250,2020-09-27T18:31:45.500,76.15,29.92,7.5,1.66,0.75,101.17,96.94,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020092701,1861,right
9763251,2020-09-27T18:31:45.600,76.91,29.84,7.47,1.59,0.76,104.24,96.69,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020092701,1861,right
9763252,2020-09-27T18:31:45.700,77.65,29.75,7.36,1.61,0.75,114.08,97.09,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020092701,1861,right
9763253,2020-09-27T18:31:45.800,78.37,29.65,7.17,1.93,0.73,118.78,97.5,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020092701,1861,right
9763254,2020-09-27T18:31:45.900,79.07,29.55,6.95,2.25,0.71,125.13,98.33,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020092701,1861,right
9763255,2020-09-27T18:31:46.000,79.75,29.45,6.77,2.33,0.69,131.27,98.6,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020092701,1861,right
9763256,2020-09-27T18:31:46.100,80.42,29.35,6.57,2.48,0.68,136.31,99.35,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020092701,1861,right
9763257,2020-09-27T18:31:46.200,81.05,29.24,6.29,2.78,0.64,139.3,100.68,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020092701,1861,right
9763258,2020-09-27T18:31:46.300,81.66,29.11,6.03,2.93,0.62,141.32,102.1,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020092701,1861,right
9763259,2020-09-27T18:31:46.400,82.24,28.98,5.82,2.88,0.6,141.32,103.8,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020092701,1861,right
9763260,2020-09-27T18:31:46.500,82.79,28.84,5.54,2.94,0.57,141.32,105.18,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020092701,1861,right
9763261,2020-09-27T18:31:46.600,83.3,28.69,5.21,3.16,0.53,142.29,107.1,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020092701,1861,right
9763262,2020-09-27T18:31:46.700,83.77,28.52,4.88,3.39,0.5,142.29,110.04,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020092701,1861,right
9763263,2020-09-27T18:31:46.800,84.21,28.34,4.56,3.49,0.47,142.29,112.97,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020092701,1861,right
9763264,2020-09-27T18:31:46.900,84.61,28.16,4.26,3.44,0.44,146.3,115.98,touchback,45094.0,Johnny Mundt,82.0,TE,away,54,2020092701,1861,right
9763265,2020-09-27T18:31:47.000,84.97,27.97,3.99,3.35,0.41,150.24,119.3,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020092701,1861,right
9763266,2020-09-27T18:31:47.100,85.3,27.77,3.75,3.14,0.39,151.77,122.75,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020092701,1861,right
9763267,2020-09-27T18:31:47.200,85.6,27.56,3.53,2.9,0.36,151.11,126.2,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020092701,1861,right
9763268,2020-09-27T18:31:47.300,85.87,27.35,3.27,2.8,0.34,147.09,129.93,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020092701,1861,right
9763269,2020-09-27T18:31:47.400,86.1,27.14,3.09,2.47,0.32,142.25,132.84,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020092701,1861,right
9763270,2020-09-27T18:31:47.500,86.32,26.93,2.91,2.2,0.3,142.25,135.37,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020092701,1861,right
9763271,2020-09-27T18:31:47.600,86.52,26.73,2.74,1.86,0.28,142.98,135.87,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020092701,1861,right
9763272,2020-09-27T18:31:47.700,86.71,26.54,2.6,1.57,0.27,142.98,134.99,None,45094.0,Johnny Mundt,82.0,TE,away,62,2020092701,1861,right
9763273,2020-09-27T18:31:47.800,86.89,26.36,2.43,1.52,0.25,143.86,134.03,None,45094.0,Johnny Mundt,82.0,TE,away,63,2020092701,1861,right
9763274,2020-09-27T18:31:41.600,59.89,28.22,0.11,0.12,0.01,200.85,284.11,None,46191.0,Kenny Young,41.0,LB,away,1,2020092701,1861,right
9763275,2020-09-27T18:31:41.700,59.88,28.22,0.09,0.11,0.01,201.96,275.24,None,46191.0,Kenny Young,41.0,LB,away,2,2020092701,1861,right
9763276,2020-09-27T18:31:41.800,59.88,28.22,0.11,0.11,0.01,201.96,263.29,None,46191.0,Kenny Young,41.0,LB,away,3,2020092701,1861,right
9763277,2020-09-27T18:31:41.900,59.87,28.22,0.06,0.11,0.0,202.86,239.79,None,46191.0,Kenny Young,41.0,LB,away,4,2020092701,1861,right
9763278,2020-09-27T18:31:42.000,59.87,28.21,0.06,0.09,0.01,203.53,222.37,None,46191.0,Kenny Young,41.0,LB,away,5,2020092701,1861,right
9763279,2020-09-27T18:31:42.100,59.87,28.2,0.06,0.05,0.01,204.27,214.41,None,46191.0,Kenny Young,41.0,LB,away,6,2020092701,1861,right
9763280,2020-09-27T18:31:42.200,59.88,28.21,0.08,0.4,0.01,208.12,32.54,None,46191.0,Kenny Young,41.0,LB,away,7,2020092701,1861,right
9763281,2020-09-27T18:31:42.300,59.89,28.23,0.21,0.68,0.02,206.19,11.83,None,46191.0,Kenny Young,41.0,LB,away,8,2020092701,1861,right
9763282,2020-09-27T18:31:42.400,59.89,28.25,0.24,0.58,0.02,207.31,12.59,None,46191.0,Kenny Young,41.0,LB,away,9,2020092701,1861,right
9763283,2020-09-27T18:31:42.500,59.88,28.26,0.18,0.41,0.01,207.31,335.78,None,46191.0,Kenny Young,41.0,LB,away,10,2020092701,1861,right
9763284,2020-09-27T18:31:42.600,59.88,28.26,0.1,0.5,0.01,204.4,283.84,kickoff,46191.0,Kenny Young,41.0,LB,away,11,2020092701,1861,right
9763285,2020-09-27T18:31:42.700,59.88,28.26,0.09,0.68,0.01,205.27,195.54,autoevent_kickoff,46191.0,Kenny Young,41.0,LB,away,12,2020092701,1861,right
9763286,2020-09-27T18:31:42.800,59.89,28.24,0.26,1.12,0.02,202.51,159.71,None,46191.0,Kenny Young,41.0,LB,away,13,2020092701,1861,right
9763287,2020-09-27T18:31:42.900,59.91,28.2,0.5,1.49,0.04,199.08,148.63,None,46191.0,Kenny Young,41.0,LB,away,14,2020092701,1861,right
9763288,2020-09-27T18:31:43.000,59.98,28.15,1.01,2.67,0.09,192.74,129.77,None,46191.0,Kenny Young,41.0,LB,away,15,2020092701,1861,right
9763289,2020-09-27T18:31:43.100,60.06,28.07,1.34,2.86,0.12,187.59,130.31,None,46191.0,Kenny Young,41.0,LB,away,16,2020092701,1861,right
9763290,2020-09-27T18:31:43.200,60.19,27.97,1.76,3.17,0.16,182.77,128.95,None,46191.0,Kenny Young,41.0,LB,away,17,2020092701,1861,right
9763291,2020-09-27T18:31:43.300,60.36,27.85,2.24,3.4,0.21,178.73,123.28,None,46191.0,Kenny Young,41.0,LB,away,18,2020092701,1861,right
9763292,2020-09-27T18:31:43.400,60.6,27.74,2.81,3.83,0.27,164.89,116.81,None,46191.0,Kenny Young,41.0,LB,away,19,2020092701,1861,right
9763293,2020-09-27T18:31:43.500,60.88,27.61,3.29,3.85,0.31,157.77,113.85,None,46191.0,Kenny Young,41.0,LB,away,20,2020092701,1861,right
9763294,2020-09-27T18:31:43.600,61.22,27.48,3.78,3.88,0.36,152.4,110.01,None,46191.0,Kenny Young,41.0,LB,away,21,2020092701,1861,right
9763295,2020-09-27T18:31:43.700,61.61,27.35,4.31,3.91,0.42,147.62,107.1,None,46191.0,Kenny Young,41.0,LB,away,22,2020092701,1861,right
9763296,2020-09-27T18:31:43.800,62.05,27.23,4.67,3.35,0.45,137.41,105.4,None,46191.0,Kenny Young,41.0,LB,away,23,2020092701,1861,right
9763297,2020-09-27T18:31:43.900,62.52,27.11,5.04,3.09,0.49,129.17,103.13,None,46191.0,Kenny Young,41.0,LB,away,24,2020092701,1861,right
9763298,2020-09-27T18:31:44.000,63.03,27.0,5.36,2.71,0.52,125.87,100.86,None,46191.0,Kenny Young,41.0,LB,away,25,2020092701,1861,right
9763299,2020-09-27T18:31:44.100,63.59,26.9,5.79,2.58,0.57,120.79,99.67,None,46191.0,Kenny Young,41.0,LB,away,26,2020092701,1861,right
9763300,2020-09-27T18:31:44.200,64.18,26.81,6.04,2.11,0.59,116.07,98.47,None,46191.0,Kenny Young,41.0,LB,away,27,2020092701,1861,right
9763301,2020-09-27T18:31:44.300,64.79,26.72,6.24,1.6,0.62,110.35,97.84,None,46191.0,Kenny Young,41.0,LB,away,28,2020092701,1861,right
9763302,2020-09-27T18:31:44.400,65.42,26.64,6.41,1.17,0.64,105.87,97.07,None,46191.0,Kenny Young,41.0,LB,away,29,2020092701,1861,right
9763303,2020-09-27T18:31:44.500,66.07,26.57,6.6,1.07,0.66,105.87,95.76,None,46191.0,Kenny Young,41.0,LB,away,30,2020092701,1861,right
9763304,2020-09-27T18:31:44.600,66.74,26.51,6.72,1.1,0.67,101.63,94.29,None,46191.0,Kenny Young,41.0,LB,away,31,2020092701,1861,right
9763305,2020-09-27T18:31:44.700,67.41,26.47,6.76,0.97,0.68,99.9,93.46,None,46191.0,Kenny Young,41.0,LB,away,32,2020092701,1861,right
9763306,2020-09-27T18:31:44.800,68.09,26.44,6.76,1.08,0.68,98.54,92.33,None,46191.0,Kenny Young,41.0,LB,away,33,2020092701,1861,right
9763307,2020-09-27T18:31:44.900,68.77,26.41,6.77,1.27,0.68,92.3,91.07,None,46191.0,Kenny Young,41.0,LB,away,34,2020092701,1861,right
9763308,2020-09-27T18:31:45.000,69.45,26.41,6.72,1.48,0.68,92.3,89.84,None,46191.0,Kenny Young,41.0,LB,away,35,2020092701,1861,right
9763309,2020-09-27T18:31:45.100,70.12,26.42,6.64,1.66,0.67,91.28,88.53,None,46191.0,Kenny Young,41.0,LB,away,36,2020092701,1861,right
9763310,2020-09-27T18:31:45.200,70.79,26.45,6.64,1.74,0.67,91.96,86.78,None,46191.0,Kenny Young,41.0,LB,away,37,2020092701,1861,right
9763311,2020-09-27T18:31:45.300,71.45,26.5,6.6,1.95,0.66,90.71,84.66,None,46191.0,Kenny Young,41.0,LB,away,38,2020092701,1861,right
9763312,2020-09-27T18:31:45.400,72.1,26.57,6.48,2.09,0.65,88.44,82.98,None,46191.0,Kenny Young,41.0,LB,away,39,2020092701,1861,right
9763313,2020-09-27T18:31:45.500,72.74,26.66,6.38,2.19,0.64,84.99,81.05,None,46191.0,Kenny Young,41.0,LB,away,40,2020092701,1861,right
9763314,2020-09-27T18:31:45.600,73.36,26.77,6.28,2.22,0.64,82.58,79.07,None,46191.0,Kenny Young,41.0,LB,away,41,2020092701,1861,right
9763315,2020-09-27T18:31:45.700,73.97,26.9,6.17,2.21,0.62,79.95,77.32,None,46191.0,Kenny Young,41.0,LB,away,42,2020092701,1861,right
9763316,2020-09-27T18:31:45.800,74.57,27.05,6.09,2.18,0.62,79.95,75.35,None,46191.0,Kenny Young,41.0,LB,away,43,2020092701,1861,right
9763317,2020-09-27T18:31:45.900,75.16,27.22,5.99,2.19,0.61,80.85,73.27,None,46191.0,Kenny Young,41.0,LB,away,44,2020092701,1861,right
9763318,2020-09-27T18:31:46.000,75.71,27.41,5.78,2.48,0.58,78.13,70.61,None,46191.0,Kenny Young,41.0,LB,away,45,2020092701,1861,right
9763319,2020-09-27T18:31:46.100,76.24,27.61,5.6,2.61,0.57,72.16,68.19,None,46191.0,Kenny Young,41.0,LB,away,46,2020092701,1861,right
9763320,2020-09-27T18:31:46.200,76.75,27.83,5.42,2.64,0.55,66.13,65.98,None,46191.0,Kenny Young,41.0,LB,away,47,2020092701,1861,right
9763321,2020-09-27T18:31:46.300,77.24,28.05,5.27,2.45,0.54,66.13,64.39,None,46191.0,Kenny Young,41.0,LB,away,48,2020092701,1861,right
9763322,2020-09-27T18:31:46.400,77.7,28.3,5.13,2.51,0.53,68.02,61.35,None,46191.0,Kenny Young,41.0,LB,away,49,2020092701,1861,right
9763323,2020-09-27T18:31:46.500,78.14,28.56,5.0,2.47,0.51,65.74,58.54,None,46191.0,Kenny Young,41.0,LB,away,50,2020092701,1861,right
9763324,2020-09-27T18:31:46.600,78.56,28.82,4.85,2.31,0.49,62.81,56.61,None,46191.0,Kenny Young,41.0,LB,away,51,2020092701,1861,right
9763325,2020-09-27T18:31:46.700,78.94,29.1,4.68,2.36,0.48,59.35,53.81,None,46191.0,Kenny Young,41.0,LB,away,52,2020092701,1861,right
9763326,2020-09-27T18:31:46.800,79.33,29.38,4.62,1.99,0.47,42.81,52.45,None,46191.0,Kenny Young,41.0,LB,away,53,2020092701,1861,right
9763327,2020-09-27T18:31:46.900,79.68,29.67,4.49,1.96,0.46,35.41,50.18,touchback,46191.0,Kenny Young,41.0,LB,away,54,2020092701,1861,right
9763328,2020-09-27T18:31:47.000,80.0,29.96,4.31,2.24,0.44,33.61,46.73,None,46191.0,Kenny Young,41.0,LB,away,55,2020092701,1861,right
9763329,2020-09-27T18:31:47.100,80.31,30.25,4.15,2.07,0.42,36.78,45.37,None,46191.0,Kenny Young,41.0,LB,away,56,2020092701,1861,right
9763330,2020-09-27T18:31:47.200,80.6,30.55,4.03,1.98,0.41,36.78,43.19,None,46191.0,Kenny Young,41.0,LB,away,57,2020092701,1861,right
9763331,2020-09-27T18:31:47.300,80.87,30.85,3.96,1.73,0.4,34.75,41.52,None,46191.0,Kenny Young,41.0,LB,away,58,2020092701,1861,right
9763332,2020-09-27T18:31:47.400,81.14,31.15,3.93,1.42,0.4,33.19,40.37,None,46191.0,Kenny Young,41.0,LB,away,59,2020092701,1861,right
9763333,2020-09-27T18:31:47.500,81.39,31.45,3.94,1.14,0.4,28.81,39.07,None,46191.0,Kenny Young,41.0,LB,away,60,2020092701,1861,right
9763334,2020-09-27T18:31:47.600,81.63,31.77,3.9,1.14,0.39,27.36,36.95,None,46191.0,Kenny Young,41.0,LB,away,61,2020092701,1861,right
9763335,2020-09-27T18:31:47.700,81.86,32.08,3.85,1.15,0.39,26.76,35.12,None,46191.0,Kenny Young,41.0,LB,away,62,2020092701,1861,right
