,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10245719,2020-09-27T22:19:14.000,62.28,21.26,2.26,5.11,0.25,294.94,83.95,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020092711,2428,right
10245720,2020-09-27T22:19:14.100,62.48,21.26,1.78,4.83,0.2,290.15,91.95,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020092711,2428,right
10245721,2020-09-27T22:19:14.200,62.63,21.23,1.41,4.63,0.16,286.51,107.8,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020092711,2428,right
10245722,2020-09-27T22:19:14.300,62.74,21.18,1.08,4.13,0.12,280.53,122.55,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020092711,2428,right
10245723,2020-09-27T22:19:14.400,62.81,21.12,0.87,3.56,0.09,277.11,141.92,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020092711,2428,right
10245724,2020-09-27T22:19:14.500,62.85,21.05,0.76,2.81,0.08,275.54,159.68,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020092711,2428,right
10245725,2020-09-27T22:19:14.600,62.89,21.02,0.46,1.77,0.05,277.45,147.32,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020092711,2428,right
10245726,2020-09-27T22:19:14.700,62.92,21.0,0.28,1.85,0.04,281.82,119.48,punt_received,39993.0,Kevin Minter,51.0,MLB,away,55,2020092711,2428,right
10245727,2020-09-27T22:19:14.800,62.94,21.0,0.32,2.18,0.03,286.05,77.54,kick_received,39993.0,Kevin Minter,51.0,MLB,away,56,2020092711,2428,right
10245728,2020-09-27T22:19:14.900,62.99,21.02,0.61,2.62,0.05,292.45,55.31,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020092711,2428,right
10245729,2020-09-27T22:19:15.000,63.05,21.07,1.07,3.2,0.08,304.46,51.34,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020092711,2428,right
10245730,2020-09-27T22:19:15.100,63.15,21.15,1.54,3.64,0.13,316.62,50.25,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020092711,2428,right
10245731,2020-09-27T22:19:15.200,63.29,21.27,2.14,4.45,0.18,332.59,51.67,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020092711,2428,right
10245732,2020-09-27T22:19:15.300,63.48,21.42,2.73,4.5,0.24,344.48,53.9,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020092711,2428,right
10245733,2020-09-27T22:19:15.400,63.73,21.59,3.36,4.55,0.31,352.66,55.34,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020092711,2428,right
10245734,2020-09-27T22:19:15.500,64.03,21.8,3.85,4.09,0.36,358.24,54.83,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020092711,2428,right
10245735,2020-09-27T22:19:15.600,64.36,22.04,4.35,3.74,0.41,7.66,54.16,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020092711,2428,right
10245736,2020-09-27T22:19:15.700,64.74,22.31,4.77,3.15,0.46,12.65,54.5,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020092711,2428,right
10245737,2020-09-27T22:19:15.800,65.15,22.59,5.13,2.56,0.5,15.21,55.41,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020092711,2428,right
10245738,2020-09-27T22:19:15.900,65.59,22.89,5.42,2.04,0.53,15.96,56.14,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020092711,2428,right
10245739,2020-09-27T22:19:16.000,66.06,23.19,5.67,1.64,0.56,16.8,57.17,None,39993.0,Kevin Minter,51.0,MLB,away,68,2020092711,2428,right
10245740,2020-09-27T22:19:16.100,66.56,23.49,5.82,1.38,0.58,15.59,59.53,None,39993.0,Kevin Minter,51.0,MLB,away,69,2020092711,2428,right
10245741,2020-09-27T22:19:16.200,67.07,23.76,5.86,1.39,0.58,17.55,61.93,None,39993.0,Kevin Minter,51.0,MLB,away,70,2020092711,2428,right
10245742,2020-09-27T22:19:16.300,67.59,24.03,5.83,1.49,0.58,17.55,63.69,None,39993.0,Kevin Minter,51.0,MLB,away,71,2020092711,2428,right
10245743,2020-09-27T22:19:16.400,68.11,24.27,5.74,1.7,0.58,15.67,65.41,None,39993.0,Kevin Minter,51.0,MLB,away,72,2020092711,2428,right
10245744,2020-09-27T22:19:16.500,68.64,24.5,5.6,2.0,0.57,11.47,67.29,None,39993.0,Kevin Minter,51.0,MLB,away,73,2020092711,2428,right
10245745,2020-09-27T22:19:16.600,69.15,24.7,5.42,2.33,0.55,8.16,69.23,None,39993.0,Kevin Minter,51.0,MLB,away,74,2020092711,2428,right
10245746,2020-09-27T22:19:16.700,69.65,24.88,5.26,2.43,0.54,3.93,71.16,None,39993.0,Kevin Minter,51.0,MLB,away,75,2020092711,2428,right
10245747,2020-09-27T22:19:16.800,70.15,25.04,5.08,2.43,0.52,359.17,72.89,None,39993.0,Kevin Minter,51.0,MLB,away,76,2020092711,2428,right
10245748,2020-09-27T22:19:16.900,70.63,25.18,4.92,2.27,0.5,353.43,74.12,None,39993.0,Kevin Minter,51.0,MLB,away,77,2020092711,2428,right
10245749,2020-09-27T22:19:17.000,71.09,25.31,4.65,2.42,0.47,346.3,75.14,None,39993.0,Kevin Minter,51.0,MLB,away,78,2020092711,2428,right
10245750,2020-09-27T22:19:17.100,71.52,25.42,4.38,2.52,0.45,340.24,76.03,None,39993.0,Kevin Minter,51.0,MLB,away,79,2020092711,2428,right
10245751,2020-09-27T22:19:17.200,71.93,25.52,4.04,2.84,0.42,333.12,77.06,None,39993.0,Kevin Minter,51.0,MLB,away,80,2020092711,2428,right
10245752,2020-09-27T22:19:17.300,72.3,25.59,3.59,3.46,0.37,324.2,79.4,None,39993.0,Kevin Minter,51.0,MLB,away,81,2020092711,2428,right
10245753,2020-09-27T22:19:17.400,72.63,25.64,3.14,3.98,0.34,315.8,82.58,None,39993.0,Kevin Minter,51.0,MLB,away,82,2020092711,2428,right
10245754,2020-09-27T22:19:17.500,72.92,25.67,2.67,4.5,0.29,306.79,87.6,None,39993.0,Kevin Minter,51.0,MLB,away,83,2020092711,2428,right
10245755,2020-09-27T22:19:17.600,73.16,25.65,2.17,4.83,0.24,297.57,96.25,None,39993.0,Kevin Minter,51.0,MLB,away,84,2020092711,2428,right
10245756,2020-09-27T22:19:17.700,73.34,25.61,1.68,5.35,0.19,284.3,112.2,None,39993.0,Kevin Minter,51.0,MLB,away,85,2020092711,2428,right
10245757,2020-09-27T22:19:17.800,73.46,25.53,1.31,5.53,0.15,274.5,134.0,None,39993.0,Kevin Minter,51.0,MLB,away,86,2020092711,2428,right
10245758,2020-09-27T22:19:17.900,73.53,25.42,1.29,5.42,0.13,268.39,162.39,None,39993.0,Kevin Minter,51.0,MLB,away,87,2020092711,2428,right
10245759,2020-09-27T22:19:18.000,73.54,25.28,1.51,5.07,0.14,264.24,186.34,None,39993.0,Kevin Minter,51.0,MLB,away,88,2020092711,2428,right
10245760,2020-09-27T22:19:18.100,73.48,25.12,1.94,4.95,0.18,253.93,204.3,None,39993.0,Kevin Minter,51.0,MLB,away,89,2020092711,2428,right
10245761,2020-09-27T22:19:18.200,73.37,24.93,2.35,4.47,0.22,250.86,213.84,None,39993.0,Kevin Minter,51.0,MLB,away,90,2020092711,2428,right
10245762,2020-09-27T22:19:18.300,73.21,24.74,2.7,4.03,0.25,250.13,222.5,first_contact,39993.0,Kevin Minter,51.0,MLB,away,91,2020092711,2428,right
10245763,2020-09-27T22:19:18.400,73.0,24.54,3.04,3.71,0.29,250.13,228.56,None,39993.0,Kevin Minter,51.0,MLB,away,92,2020092711,2428,right
10245764,2020-09-27T22:19:18.500,72.74,24.36,3.29,3.35,0.32,249.17,236.16,None,39993.0,Kevin Minter,51.0,MLB,away,93,2020092711,2428,right
10245765,2020-09-27T22:19:18.600,72.45,24.19,3.49,2.91,0.34,249.93,241.16,None,39993.0,Kevin Minter,51.0,MLB,away,94,2020092711,2428,right
10245766,2020-09-27T22:19:18.700,72.13,24.03,3.66,2.55,0.36,252.03,245.72,None,39993.0,Kevin Minter,51.0,MLB,away,95,2020092711,2428,right
10245767,2020-09-27T22:19:18.800,71.78,23.9,3.78,2.29,0.37,255.12,250.24,None,39993.0,Kevin Minter,51.0,MLB,away,96,2020092711,2428,right
10245768,2020-09-27T22:19:18.900,71.41,23.79,3.87,2.31,0.38,259.41,254.68,None,39993.0,Kevin Minter,51.0,MLB,away,97,2020092711,2428,right
10245769,2020-09-27T22:19:19.000,71.03,23.7,3.93,1.96,0.39,262.6,257.82,None,39993.0,Kevin Minter,51.0,MLB,away,98,2020092711,2428,right
10245770,2020-09-27T22:19:19.100,70.65,23.62,3.95,1.58,0.4,267.74,259.97,tackle,39993.0,Kevin Minter,51.0,MLB,away,99,2020092711,2428,right
10245771,2020-09-27T22:19:19.200,70.27,23.56,3.81,1.33,0.38,269.77,261.45,None,39993.0,Kevin Minter,51.0,MLB,away,100,2020092711,2428,right
10245772,2020-09-27T22:19:19.300,69.9,23.51,3.67,1.34,0.37,269.77,262.01,None,39993.0,Kevin Minter,51.0,MLB,away,101,2020092711,2428,right
10245773,2020-09-27T22:19:19.400,69.55,23.46,3.46,1.73,0.35,268.92,262.25,None,39993.0,Kevin Minter,51.0,MLB,away,102,2020092711,2428,right
10245774,2020-09-27T22:19:19.500,69.22,23.41,3.22,2.04,0.33,265.8,261.81,None,39993.0,Kevin Minter,51.0,MLB,away,103,2020092711,2428,right
10245775,2020-09-27T22:19:19.600,68.93,23.36,2.88,2.63,0.3,258.99,260.44,None,39993.0,Kevin Minter,51.0,MLB,away,104,2020092711,2428,right
10245776,2020-09-27T22:19:19.700,68.66,23.31,2.61,2.73,0.27,252.64,259.11,None,39993.0,Kevin Minter,51.0,MLB,away,105,2020092711,2428,right
10245777,2020-09-27T22:19:19.800,68.42,23.26,2.37,2.56,0.25,244.6,257.84,None,39993.0,Kevin Minter,51.0,MLB,away,106,2020092711,2428,right
10245778,2020-09-27T22:19:19.900,68.2,23.21,2.13,2.31,0.22,234.95,256.89,None,39993.0,Kevin Minter,51.0,MLB,away,107,2020092711,2428,right
10245779,2020-09-27T22:19:20.000,68.01,23.17,1.83,2.37,0.19,223.28,254.11,None,39993.0,Kevin Minter,51.0,MLB,away,108,2020092711,2428,right
10245780,2020-09-27T22:19:09.300,26.56,24.98,1.63,1.7,0.15,266.35,90.42,None,40113.0,Sam Martin,6.0,P,home,1,2020092711,2428,right
10245781,2020-09-27T22:19:09.400,26.74,24.98,1.91,1.81,0.18,268.12,89.68,None,40113.0,Sam Martin,6.0,P,home,2,2020092711,2428,right
10245782,2020-09-27T22:19:09.500,26.95,24.98,2.2,1.88,0.21,270.87,91.44,None,40113.0,Sam Martin,6.0,P,home,3,2020092711,2428,right
10245783,2020-09-27T22:19:09.600,27.18,24.97,2.4,1.67,0.23,268.93,91.87,None,40113.0,Sam Martin,6.0,P,home,4,2020092711,2428,right
10245784,2020-09-27T22:19:09.700,27.43,24.96,2.59,1.47,0.25,266.15,92.82,None,40113.0,Sam Martin,6.0,P,home,5,2020092711,2428,right
10245785,2020-09-27T22:19:09.800,27.69,24.94,2.7,1.06,0.26,265.28,92.95,None,40113.0,Sam Martin,6.0,P,home,6,2020092711,2428,right
10245786,2020-09-27T22:19:09.900,27.96,24.93,2.76,0.63,0.27,265.28,93.89,None,40113.0,Sam Martin,6.0,P,home,7,2020092711,2428,right
10245787,2020-09-27T22:19:10.000,28.23,24.9,2.76,0.4,0.27,263.74,95.85,None,40113.0,Sam Martin,6.0,P,home,8,2020092711,2428,right
10245788,2020-09-27T22:19:10.100,28.49,24.84,2.64,0.84,0.26,259.21,99.97,None,40113.0,Sam Martin,6.0,P,home,9,2020092711,2428,right
10245789,2020-09-27T22:19:10.200,28.74,24.79,2.53,1.29,0.26,254.64,102.98,None,40113.0,Sam Martin,6.0,P,home,10,2020092711,2428,right
10245790,2020-09-27T22:19:10.300,28.97,24.72,2.39,1.61,0.24,250.37,106.65,kickoff,40113.0,Sam Martin,6.0,P,home,11,2020092711,2428,right
10245791,2020-09-27T22:19:10.400,29.19,24.64,2.25,1.85,0.23,244.05,110.53,None,40113.0,Sam Martin,6.0,P,home,12,2020092711,2428,right
10245792,2020-09-27T22:19:10.500,29.39,24.56,2.07,2.23,0.22,238.9,114.98,None,40113.0,Sam Martin,6.0,P,home,13,2020092711,2428,right
10245793,2020-09-27T22:19:10.600,29.57,24.46,1.96,2.22,0.2,235.19,121.25,None,40113.0,Sam Martin,6.0,P,home,14,2020092711,2428,right
10245794,2020-09-27T22:19:10.700,29.73,24.36,1.8,2.1,0.19,230.52,126.51,None,40113.0,Sam Martin,6.0,P,home,15,2020092711,2428,right
10245795,2020-09-27T22:19:10.800,29.86,24.25,1.65,1.92,0.17,221.19,131.84,None,40113.0,Sam Martin,6.0,P,home,16,2020092711,2428,right
10245796,2020-09-27T22:19:10.900,29.98,24.13,1.61,1.77,0.16,214.59,139.31,None,40113.0,Sam Martin,6.0,P,home,17,2020092711,2428,right
10245797,2020-09-27T22:19:11.000,30.07,24.01,1.54,1.66,0.16,212.16,146.29,None,40113.0,Sam Martin,6.0,P,home,18,2020092711,2428,right
10245798,2020-09-27T22:19:11.100,30.15,23.88,1.5,1.43,0.15,208.15,151.86,None,40113.0,Sam Martin,6.0,P,home,19,2020092711,2428,right
10245799,2020-09-27T22:19:11.200,30.22,23.74,1.52,1.12,0.15,208.15,155.51,None,40113.0,Sam Martin,6.0,P,home,20,2020092711,2428,right
10245800,2020-09-27T22:19:11.300,30.27,23.61,1.46,0.93,0.15,209.48,158.91,None,40113.0,Sam Martin,6.0,P,home,21,2020092711,2428,right
10245801,2020-09-27T22:19:11.400,30.33,23.48,1.41,0.69,0.14,209.48,160.04,None,40113.0,Sam Martin,6.0,P,home,22,2020092711,2428,right
10245802,2020-09-27T22:19:11.500,30.38,23.34,1.41,0.37,0.14,210.86,158.09,None,40113.0,Sam Martin,6.0,P,home,23,2020092711,2428,right
10245803,2020-09-27T22:19:11.600,30.45,23.22,1.36,0.48,0.14,216.16,153.61,None,40113.0,Sam Martin,6.0,P,home,24,2020092711,2428,right
10245804,2020-09-27T22:19:11.700,30.52,23.1,1.39,0.7,0.14,217.35,147.95,None,40113.0,Sam Martin,6.0,P,home,25,2020092711,2428,right
10245805,2020-09-27T22:19:11.800,30.61,22.99,1.41,0.89,0.14,217.94,142.61,None,40113.0,Sam Martin,6.0,P,home,26,2020092711,2428,right
10245806,2020-09-27T22:19:11.900,30.71,22.88,1.52,1.16,0.15,218.56,135.83,None,40113.0,Sam Martin,6.0,P,home,27,2020092711,2428,right
10245807,2020-09-27T22:19:12.000,30.83,22.78,1.6,1.33,0.16,222.42,129.84,None,40113.0,Sam Martin,6.0,P,home,28,2020092711,2428,right
10245808,2020-09-27T22:19:12.100,30.96,22.68,1.63,1.35,0.16,225.64,123.59,None,40113.0,Sam Martin,6.0,P,home,29,2020092711,2428,right
10245809,2020-09-27T22:19:12.200,31.11,22.6,1.76,1.38,0.17,230.27,118.67,None,40113.0,Sam Martin,6.0,P,home,30,2020092711,2428,right
10245810,2020-09-27T22:19:12.300,31.28,22.5,1.95,1.45,0.19,237.25,115.0,None,40113.0,Sam Martin,6.0,P,home,31,2020092711,2428,right
10245811,2020-09-27T22:19:12.400,31.47,22.42,2.12,1.57,0.21,240.27,111.15,None,40113.0,Sam Martin,6.0,P,home,32,2020092711,2428,right
10245812,2020-09-27T22:19:12.500,31.68,22.35,2.29,1.6,0.22,242.25,108.17,None,40113.0,Sam Martin,6.0,P,home,33,2020092711,2428,right
10245813,2020-09-27T22:19:12.600,31.91,22.28,2.5,1.57,0.24,243.73,106.26,None,40113.0,Sam Martin,6.0,P,home,34,2020092711,2428,right
10245814,2020-09-27T22:19:12.700,32.16,22.2,2.69,1.47,0.26,245.18,105.26,None,40113.0,Sam Martin,6.0,P,home,35,2020092711,2428,right
10245815,2020-09-27T22:19:12.800,32.43,22.14,2.87,1.5,0.28,246.95,102.27,None,40113.0,Sam Martin,6.0,P,home,36,2020092711,2428,right
10245816,2020-09-27T22:19:12.900,32.72,22.08,3.03,1.49,0.3,250.53,99.46,None,40113.0,Sam Martin,6.0,P,home,37,2020092711,2428,right
10245817,2020-09-27T22:19:13.000,33.03,22.05,3.16,1.46,0.31,253.78,95.85,None,40113.0,Sam Martin,6.0,P,home,38,2020092711,2428,right
10245818,2020-09-27T22:19:13.100,33.35,22.02,3.25,1.29,0.32,256.6,93.59,None,40113.0,Sam Martin,6.0,P,home,39,2020092711,2428,right
10245819,2020-09-27T22:19:13.200,33.68,22.0,3.35,1.04,0.33,258.06,92.53,None,40113.0,Sam Martin,6.0,P,home,40,2020092711,2428,right
10245820,2020-09-27T22:19:13.300,34.03,21.99,3.46,0.77,0.34,257.3,92.04,None,40113.0,Sam Martin,6.0,P,home,41,2020092711,2428,right
10245821,2020-09-27T22:19:13.400,34.38,21.98,3.55,0.75,0.35,257.3,90.01,None,40113.0,Sam Martin,6.0,P,home,42,2020092711,2428,right
10245822,2020-09-27T22:19:13.500,34.75,21.99,3.69,0.77,0.37,257.3,88.21,None,40113.0,Sam Martin,6.0,P,home,43,2020092711,2428,right
10245823,2020-09-27T22:19:13.600,35.12,22.02,3.76,0.81,0.38,259.05,86.06,None,40113.0,Sam Martin,6.0,P,home,44,2020092711,2428,right
10245824,2020-09-27T22:19:13.700,35.51,22.06,3.91,0.97,0.39,259.05,83.39,None,40113.0,Sam Martin,6.0,P,home,45,2020092711,2428,right
10245825,2020-09-27T22:19:13.800,35.91,22.12,3.92,0.96,0.39,260.48,81.5,None,40113.0,Sam Martin,6.0,P,home,46,2020092711,2428,right
10245826,2020-09-27T22:19:13.900,36.3,22.18,3.99,0.88,0.4,261.46,80.43,None,40113.0,Sam Martin,6.0,P,home,47,2020092711,2428,right
10245827,2020-09-27T22:19:14.000,36.7,22.25,4.04,0.72,0.41,258.23,79.43,None,40113.0,Sam Martin,6.0,P,home,48,2020092711,2428,right
10245828,2020-09-27T22:19:14.100,37.11,22.33,4.12,0.49,0.41,255.02,79.04,None,40113.0,Sam Martin,6.0,P,home,49,2020092711,2428,right
10245829,2020-09-27T22:19:14.200,37.53,22.41,4.3,0.46,0.43,254.23,78.25,None,40113.0,Sam Martin,6.0,P,home,50,2020092711,2428,right
10245830,2020-09-27T22:19:14.300,37.95,22.51,4.35,0.41,0.43,252.93,77.62,None,40113.0,Sam Martin,6.0,P,home,51,2020092711,2428,right
10245831,2020-09-27T22:19:14.400,38.38,22.6,4.42,0.23,0.44,252.22,77.56,None,40113.0,Sam Martin,6.0,P,home,52,2020092711,2428,right
10245832,2020-09-27T22:19:14.500,38.82,22.7,4.49,0.16,0.45,249.45,77.13,None,40113.0,Sam Martin,6.0,P,home,53,2020092711,2428,right
10245833,2020-09-27T22:19:14.600,39.27,22.81,4.6,0.18,0.46,246.29,76.96,None,40113.0,Sam Martin,6.0,P,home,54,2020092711,2428,right
10245834,2020-09-27T22:19:14.700,39.72,22.91,4.64,0.11,0.46,244.88,76.82,punt_received,40113.0,Sam Martin,6.0,P,home,55,2020092711,2428,right
10245835,2020-09-27T22:19:14.800,40.17,23.02,4.65,0.28,0.47,243.53,76.31,kick_received,40113.0,Sam Martin,6.0,P,home,56,2020092711,2428,right
10245836,2020-09-27T22:19:14.900,40.63,23.12,4.67,0.3,0.47,242.47,76.64,None,40113.0,Sam Martin,6.0,P,home,57,2020092711,2428,right
10245837,2020-09-27T22:19:15.000,41.1,23.23,4.74,0.19,0.48,245.04,76.83,None,40113.0,Sam Martin,6.0,P,home,58,2020092711,2428,right
10245838,2020-09-27T22:19:15.100,41.56,23.34,4.79,0.19,0.48,246.93,77.41,None,40113.0,Sam Martin,6.0,P,home,59,2020092711,2428,right
