,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1310118,2020-12-27T21:07:43.800,84.04,29.99,1.18,1.82,0.12,271.64,74.77,None,34933.0,Nick Sundberg,57.0,LS,home,16,2020122710,121,left
1310119,2020-12-27T21:07:43.900,84.18,30.04,1.46,1.79,0.15,278.11,73.06,None,34933.0,Nick Sundberg,57.0,LS,home,17,2020122710,121,left
1310120,2020-12-27T21:07:44.000,84.34,30.1,1.7,1.32,0.17,287.46,71.98,None,34933.0,Nick Sundberg,57.0,LS,home,18,2020122710,121,left
1310121,2020-12-27T21:07:44.100,84.52,30.16,1.9,0.93,0.19,295.28,71.15,None,34933.0,Nick Sundberg,57.0,LS,home,19,2020122710,121,left
1310122,2020-12-27T21:07:44.200,84.71,30.23,1.99,0.44,0.2,298.68,69.76,None,34933.0,Nick Sundberg,57.0,LS,home,20,2020122710,121,left
1310123,2020-12-27T21:07:44.300,84.9,30.31,2.02,0.26,0.2,300.95,68.41,None,34933.0,Nick Sundberg,57.0,LS,home,21,2020122710,121,left
1310124,2020-12-27T21:07:44.400,85.07,30.38,1.92,0.66,0.19,299.16,67.93,None,34933.0,Nick Sundberg,57.0,LS,home,22,2020122710,121,left
1310125,2020-12-27T21:07:44.500,85.23,30.45,1.77,1.1,0.18,295.43,66.72,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020122710,121,left
1310126,2020-12-27T21:07:44.600,85.38,30.5,1.57,1.46,0.15,293.06,67.45,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020122710,121,left
1310127,2020-12-27T21:07:44.700,85.48,30.53,1.2,1.95,0.1,294.05,69.84,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020122710,121,left
1310128,2020-12-27T21:07:44.800,85.55,30.54,0.86,2.17,0.08,288.83,76.06,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020122710,121,left
1310129,2020-12-27T21:07:44.900,85.6,30.52,0.51,2.3,0.04,285.12,91.13,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020122710,121,left
1310130,2020-12-27T21:07:45.000,85.58,30.48,0.29,2.6,0.05,285.12,167.06,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020122710,121,left
1310131,2020-12-27T21:07:45.100,85.55,30.44,0.53,2.65,0.05,286.29,214.88,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020122710,121,left
1310132,2020-12-27T21:07:45.200,85.5,30.39,0.8,2.4,0.07,288.87,224.59,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020122710,121,left
1310133,2020-12-27T21:07:45.300,85.4,30.31,1.14,2.17,0.12,291.06,230.4,None,34933.0,Nick Sundberg,57.0,LS,home,31,2020122710,121,left
1310134,2020-12-27T21:07:45.400,85.25,30.24,1.57,2.21,0.17,289.52,239.9,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020122710,121,left
1310135,2020-12-27T21:07:45.500,85.08,30.16,1.86,2.03,0.18,287.95,245.44,punt,34933.0,Nick Sundberg,57.0,LS,home,33,2020122710,121,left
1310136,2020-12-27T21:07:45.600,84.88,30.1,2.12,1.73,0.21,285.97,250.22,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020122710,121,left
1310137,2020-12-27T21:07:45.700,84.64,30.03,2.4,1.55,0.25,285.31,254.46,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020122710,121,left
1310138,2020-12-27T21:07:45.800,84.36,29.98,2.77,1.91,0.29,288.92,258.76,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020122710,121,left
1310139,2020-12-27T21:07:45.900,84.05,29.94,3.09,2.12,0.31,283.36,262.57,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020122710,121,left
1310140,2020-12-27T21:07:46.000,83.72,29.91,3.39,1.79,0.34,285.38,265.71,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020122710,121,left
1310141,2020-12-27T21:07:46.100,83.34,29.89,3.71,1.42,0.38,293.28,267.75,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020122710,121,left
1310142,2020-12-27T21:07:46.200,82.93,29.88,4.02,1.17,0.41,293.28,269.47,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020122710,121,left
1310143,2020-12-27T21:07:46.300,82.5,29.88,4.27,1.0,0.43,287.51,270.41,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020122710,121,left
1310144,2020-12-27T21:07:46.400,82.04,29.89,4.5,0.65,0.46,284.93,270.92,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020122710,121,left
1310145,2020-12-27T21:07:46.500,81.55,29.89,4.76,0.3,0.49,286.09,270.42,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020122710,121,left
1310146,2020-12-27T21:07:46.600,81.05,29.89,4.9,0.15,0.5,283.69,270.08,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020122710,121,left
1310147,2020-12-27T21:07:46.700,80.52,29.87,5.14,0.46,0.54,275.56,268.74,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020122710,121,left
1310148,2020-12-27T21:07:46.800,79.97,29.83,5.28,0.91,0.55,272.69,267.08,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020122710,121,left
1310149,2020-12-27T21:07:46.900,79.41,29.79,5.4,1.22,0.57,269.38,265.79,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020122710,121,left
1310150,2020-12-27T21:07:47.000,78.84,29.72,5.46,1.57,0.57,266.99,263.73,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020122710,121,left
1310151,2020-12-27T21:07:47.100,78.27,29.64,5.5,1.8,0.58,261.79,261.95,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020122710,121,left
1310152,2020-12-27T21:07:47.200,77.66,29.52,5.69,1.63,0.62,268.16,259.85,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020122710,121,left
1310153,2020-12-27T21:07:47.300,77.07,29.38,5.8,1.79,0.61,265.53,257.43,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020122710,121,left
1310154,2020-12-27T21:07:47.400,76.47,29.24,5.86,1.78,0.62,261.02,256.07,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020122710,121,left
1310155,2020-12-27T21:07:47.500,75.85,29.08,5.99,1.45,0.63,254.84,254.99,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020122710,121,left
1310156,2020-12-27T21:07:47.600,75.23,28.91,6.17,1.3,0.65,261.99,254.11,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020122710,121,left
1310157,2020-12-27T21:07:47.700,74.61,28.73,6.25,1.07,0.64,261.99,253.76,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020122710,121,left
1310158,2020-12-27T21:07:47.800,73.98,28.56,6.32,1.33,0.66,262.76,253.91,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020122710,121,left
1310159,2020-12-27T21:07:47.900,73.32,28.39,6.48,1.46,0.68,256.08,254.85,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020122710,121,left
1310160,2020-12-27T21:07:48.000,72.66,28.21,6.52,1.59,0.68,264.75,254.9,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020122710,121,left
1310161,2020-12-27T21:07:48.100,72.01,28.05,6.49,1.86,0.67,267.04,255.91,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020122710,121,left
1310162,2020-12-27T21:07:48.200,71.36,27.91,6.41,2.23,0.66,271.7,257.27,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020122710,121,left
1310163,2020-12-27T21:07:48.300,70.71,27.79,6.38,2.43,0.67,268.65,259.11,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020122710,121,left
1310164,2020-12-27T21:07:48.400,70.05,27.68,6.35,2.42,0.66,269.61,260.87,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020122710,121,left
1310165,2020-12-27T21:07:48.500,69.4,27.61,6.32,2.43,0.66,271.36,262.94,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020122710,121,left
1310166,2020-12-27T21:07:48.600,68.74,27.55,6.32,2.38,0.66,272.45,264.92,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020122710,121,left
1310167,2020-12-27T21:07:48.700,68.05,27.53,6.53,2.22,0.69,279.43,268.15,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020122710,121,left
1310168,2020-12-27T21:07:48.800,67.39,27.53,6.51,2.23,0.66,283.87,270.27,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020122710,121,left
1310169,2020-12-27T21:07:48.900,66.73,27.55,6.46,2.25,0.66,286.69,272.42,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020122710,121,left
1310170,2020-12-27T21:07:49.000,66.07,27.61,6.48,2.4,0.67,286.69,274.98,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020122710,121,left
1310171,2020-12-27T21:07:49.100,65.4,27.7,6.55,2.48,0.68,289.02,277.8,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020122710,121,left
1310172,2020-12-27T21:07:49.200,64.73,27.81,6.58,2.53,0.67,284.71,280.38,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020122710,121,left
1310173,2020-12-27T21:07:49.300,64.08,27.96,6.54,2.68,0.67,285.71,282.84,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020122710,121,left
1310174,2020-12-27T21:07:49.400,63.43,28.13,6.5,2.72,0.67,290.22,284.89,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020122710,121,left
1310175,2020-12-27T21:07:49.500,62.8,28.32,6.41,2.86,0.66,291.29,287.02,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020122710,121,left
1310176,2020-12-27T21:07:49.600,62.18,28.52,6.31,2.85,0.65,289.16,288.76,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020122710,121,left
1310177,2020-12-27T21:07:49.700,61.57,28.74,6.19,2.95,0.65,288.5,290.31,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020122710,121,left
1310178,2020-12-27T21:07:49.800,60.96,28.98,6.14,2.91,0.65,291.79,291.73,fair_catch,34933.0,Nick Sundberg,57.0,LS,home,76,2020122710,121,left
1310179,2020-12-27T21:07:49.900,60.38,29.22,6.01,2.93,0.63,293.21,292.68,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020122710,121,left
1310180,2020-12-27T21:07:50.000,59.81,29.47,5.89,2.85,0.62,293.21,293.64,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020122710,121,left
1310181,2020-12-27T21:07:50.100,59.26,29.71,5.72,2.93,0.6,296.34,294.23,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020122710,121,left
1310182,2020-12-27T21:07:50.200,58.72,29.95,5.62,2.88,0.6,299.53,294.49,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020122710,121,left
1310183,2020-12-27T21:07:50.300,58.2,30.19,5.42,2.95,0.57,298.66,294.85,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020122710,121,left
1310184,2020-12-27T21:07:50.400,57.69,30.42,5.25,2.95,0.56,295.74,294.96,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020122710,121,left
1310185,2020-12-27T21:07:50.500,57.2,30.65,5.09,2.86,0.54,296.92,294.77,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020122710,121,left
1310186,2020-12-27T21:07:50.600,56.73,30.85,4.87,2.92,0.51,296.92,294.2,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020122710,121,left
1310187,2020-12-27T21:07:50.700,56.29,31.03,4.63,2.96,0.49,298.07,293.32,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020122710,121,left
1310188,2020-12-27T21:07:42.300,82.52,27.69,0.21,0.17,0.03,90.54,312.92,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020122710,121,left
1310189,2020-12-27T21:07:42.400,82.5,27.7,0.2,0.17,0.02,90.54,311.81,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020122710,121,left
1310190,2020-12-27T21:07:42.500,82.47,27.68,0.18,0.15,0.04,81.33,301.77,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020122710,121,left
1310191,2020-12-27T21:07:42.600,82.44,27.68,0.17,0.15,0.03,62.91,296.92,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020122710,121,left
1310192,2020-12-27T21:07:42.700,82.41,27.68,0.16,0.15,0.03,50.44,292.52,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020122710,121,left
1310193,2020-12-27T21:07:42.800,82.39,27.68,0.15,0.14,0.02,47.98,292.04,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020122710,121,left
1310194,2020-12-27T21:07:42.900,82.33,27.68,0.16,0.11,0.06,36.46,287.68,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020122710,121,left
1310195,2020-12-27T21:07:43.000,82.32,27.7,0.16,0.12,0.01,23.62,287.58,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020122710,121,left
1310196,2020-12-27T21:07:43.100,82.32,27.71,0.15,0.14,0.01,22.14,296.29,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020122710,121,left
1310197,2020-12-27T21:07:43.200,82.32,27.72,0.11,0.57,0.01,27.62,333.75,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020122710,121,left
1310198,2020-12-27T21:07:43.300,82.32,27.73,0.24,2.18,0.01,37.67,66.37,ball_snap,39008.0,Julian Stanford,50.0,OLB,away,11,2020122710,121,left
1310199,2020-12-27T21:07:43.400,82.36,27.74,0.61,3.0,0.04,51.95,84.66,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020122710,121,left
1310200,2020-12-27T21:07:43.500,82.43,27.74,1.06,3.26,0.08,67.26,84.87,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020122710,121,left
1310201,2020-12-27T21:07:43.600,82.56,27.76,1.55,3.37,0.13,70.01,85.23,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020122710,121,left
1310202,2020-12-27T21:07:43.700,82.75,27.76,2.07,3.36,0.19,71.71,87.94,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020122710,121,left
1310203,2020-12-27T21:07:43.800,82.98,27.76,2.45,3.04,0.23,73.11,90.47,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020122710,121,left
1310204,2020-12-27T21:07:43.900,83.24,27.75,2.75,2.53,0.26,73.11,92.04,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020122710,121,left
1310205,2020-12-27T21:07:44.000,83.52,27.74,2.92,1.85,0.28,74.68,92.5,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020122710,121,left
1310206,2020-12-27T21:07:44.100,83.82,27.73,3.03,1.14,0.29,76.05,92.39,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020122710,121,left
1310207,2020-12-27T21:07:44.200,84.12,27.72,3.03,0.33,0.3,77.34,91.79,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020122710,121,left
1310208,2020-12-27T21:07:44.300,84.4,27.73,2.84,0.83,0.28,76.41,89.05,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020122710,121,left
1310209,2020-12-27T21:07:44.400,84.67,27.73,2.64,1.43,0.27,81.85,88.59,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020122710,121,left
1310210,2020-12-27T21:07:44.500,84.92,27.74,2.44,1.75,0.25,85.19,87.79,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020122710,121,left
1310211,2020-12-27T21:07:44.600,85.15,27.74,2.21,1.92,0.23,87.09,89.28,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020122710,121,left
1310212,2020-12-27T21:07:44.700,85.36,27.73,2.03,1.87,0.21,88.9,90.31,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020122710,121,left
1310213,2020-12-27T21:07:44.800,85.56,27.73,1.92,1.62,0.2,91.56,92.09,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020122710,121,left
1310214,2020-12-27T21:07:44.900,85.75,27.7,1.8,1.66,0.19,93.58,99.53,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020122710,121,left
1310215,2020-12-27T21:07:45.000,85.92,27.63,1.75,2.12,0.18,96.69,110.92,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020122710,121,left
1310216,2020-12-27T21:07:45.100,86.07,27.54,1.83,2.7,0.18,99.85,124.58,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020122710,121,left
1310217,2020-12-27T21:07:45.200,86.22,27.41,2.0,3.05,0.19,103.22,135.52,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020122710,121,left
1310218,2020-12-27T21:07:45.300,86.35,27.24,2.21,3.3,0.21,106.63,146.54,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020122710,121,left
1310219,2020-12-27T21:07:45.400,86.45,27.02,2.53,3.77,0.24,115.03,157.87,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020122710,121,left
1310220,2020-12-27T21:07:45.500,86.52,26.77,2.8,3.76,0.26,126.86,166.73,punt,39008.0,Julian Stanford,50.0,OLB,away,33,2020122710,121,left
1310221,2020-12-27T21:07:45.600,86.57,26.48,3.14,3.68,0.3,135.45,173.0,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020122710,121,left
1310222,2020-12-27T21:07:45.700,86.59,26.14,3.48,3.47,0.33,144.25,178.35,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020122710,121,left
1310223,2020-12-27T21:07:45.800,86.57,25.77,3.9,3.6,0.37,155.87,183.85,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020122710,121,left
1310224,2020-12-27T21:07:45.900,86.53,25.37,4.19,3.55,0.4,168.94,188.2,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020122710,121,left
1310225,2020-12-27T21:07:46.000,86.45,24.94,4.48,3.25,0.43,175.88,191.96,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020122710,121,left
1310226,2020-12-27T21:07:46.100,86.34,24.49,4.73,2.92,0.46,182.48,195.64,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020122710,121,left
1310227,2020-12-27T21:07:46.200,86.17,24.04,4.97,3.18,0.49,188.54,201.23,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020122710,121,left
1310228,2020-12-27T21:07:46.300,85.97,23.57,5.21,3.29,0.51,191.34,205.3,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020122710,121,left
1310229,2020-12-27T21:07:46.400,85.73,23.1,5.38,3.25,0.53,192.93,209.1,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020122710,121,left
1310230,2020-12-27T21:07:46.500,85.45,22.63,5.52,3.05,0.55,194.43,212.7,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020122710,121,left
1310231,2020-12-27T21:07:46.600,85.11,22.18,5.73,3.62,0.57,197.46,218.21,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020122710,121,left
1310232,2020-12-27T21:07:46.700,84.74,21.73,5.85,3.54,0.58,199.15,221.94,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020122710,121,left
1310233,2020-12-27T21:07:46.800,84.33,21.3,5.96,3.37,0.59,199.15,225.52,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020122710,121,left
1310234,2020-12-27T21:07:46.900,83.89,20.9,6.05,3.11,0.6,199.15,228.9,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020122710,121,left
1310235,2020-12-27T21:07:47.000,83.43,20.51,6.13,3.01,0.61,199.15,232.29,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020122710,121,left
1310236,2020-12-27T21:07:47.100,82.93,20.14,6.2,2.8,0.61,201.52,235.14,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020122710,121,left
1310237,2020-12-27T21:07:47.200,82.41,19.8,6.3,2.52,0.63,203.21,237.74,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020122710,121,left
1310238,2020-12-27T21:07:47.300,81.86,19.47,6.42,2.24,0.64,203.81,239.98,None,39008.0,Julian Stanford,50.0,OLB,away,51,2020122710,121,left
1310239,2020-12-27T21:07:47.400,81.3,19.15,6.52,1.93,0.65,204.96,241.82,None,39008.0,Julian Stanford,50.0,OLB,away,52,2020122710,121,left
1310240,2020-12-27T21:07:47.500,80.72,18.85,6.58,1.74,0.65,204.96,243.6,None,39008.0,Julian Stanford,50.0,OLB,away,53,2020122710,121,left
1310241,2020-12-27T21:07:47.600,80.12,18.57,6.65,1.65,0.66,206.86,245.46,None,39008.0,Julian Stanford,50.0,OLB,away,54,2020122710,121,left
1310242,2020-12-27T21:07:47.700,79.5,18.3,6.77,1.73,0.67,210.35,247.56,None,39008.0,Julian Stanford,50.0,OLB,away,55,2020122710,121,left
1310243,2020-12-27T21:07:47.800,78.87,18.05,6.82,1.5,0.68,214.9,248.8,None,39008.0,Julian Stanford,50.0,OLB,away,56,2020122710,121,left
1310244,2020-12-27T21:07:47.900,78.21,17.8,7.06,1.52,0.7,213.4,250.42,None,39008.0,Julian Stanford,50.0,OLB,away,57,2020122710,121,left
1310245,2020-12-27T21:07:48.000,77.55,17.57,7.05,1.13,0.7,214.88,251.09,None,39008.0,Julian Stanford,50.0,OLB,away,58,2020122710,121,left
1310246,2020-12-27T21:07:48.100,76.87,17.35,7.06,1.23,0.71,212.05,252.57,None,39008.0,Julian Stanford,50.0,OLB,away,59,2020122710,121,left
1310247,2020-12-27T21:07:48.200,76.2,17.15,7.03,1.44,0.7,212.05,254.18,None,39008.0,Julian Stanford,50.0,OLB,away,60,2020122710,121,left
1310248,2020-12-27T21:07:48.300,75.52,16.97,6.99,1.55,0.7,212.78,255.43,None,39008.0,Julian Stanford,50.0,OLB,away,61,2020122710,121,left
1310249,2020-12-27T21:07:48.400,74.83,16.81,6.99,1.84,0.7,211.58,257.49,None,39008.0,Julian Stanford,50.0,OLB,away,62,2020122710,121,left
1310250,2020-12-27T21:07:48.500,74.15,16.67,6.95,1.96,0.7,208.74,259.34,None,39008.0,Julian Stanford,50.0,OLB,away,63,2020122710,121,left
1310251,2020-12-27T21:07:48.600,73.46,16.56,6.95,1.97,0.7,207.26,261.05,None,39008.0,Julian Stanford,50.0,OLB,away,64,2020122710,121,left
1310252,2020-12-27T21:07:48.700,72.77,16.46,6.87,1.99,0.69,207.26,262.7,None,39008.0,Julian Stanford,50.0,OLB,away,65,2020122710,121,left
1310253,2020-12-27T21:07:48.800,72.1,16.38,6.72,2.15,0.68,207.26,264.35,None,39008.0,Julian Stanford,50.0,OLB,away,66,2020122710,121,left
1310254,2020-12-27T21:07:48.900,71.44,16.33,6.57,2.3,0.67,205.0,266.2,None,39008.0,Julian Stanford,50.0,OLB,away,67,2020122710,121,left
1310255,2020-12-27T21:07:49.000,70.8,16.31,6.3,2.8,0.63,201.55,268.97,None,39008.0,Julian Stanford,50.0,OLB,away,68,2020122710,121,left
1310256,2020-12-27T21:07:49.100,70.17,16.32,6.2,2.77,0.63,200.4,271.57,None,39008.0,Julian Stanford,50.0,OLB,away,69,2020122710,121,left
1310257,2020-12-27T21:07:49.200,69.56,16.35,6.07,2.71,0.62,200.4,273.85,None,39008.0,Julian Stanford,50.0,OLB,away,70,2020122710,121,left
1310258,2020-12-27T21:07:49.300,68.94,16.41,6.05,2.45,0.62,203.8,276.18,None,39008.0,Julian Stanford,50.0,OLB,away,71,2020122710,121,left
1310259,2020-12-27T21:07:49.400,68.33,16.5,6.07,2.22,0.62,207.66,278.67,None,39008.0,Julian Stanford,50.0,OLB,away,72,2020122710,121,left
1310260,2020-12-27T21:07:49.500,67.72,16.6,6.11,1.77,0.62,210.19,280.2,None,39008.0,Julian Stanford,50.0,OLB,away,73,2020122710,121,left
1310261,2020-12-27T21:07:49.600,67.11,16.71,6.2,1.27,0.62,212.61,281.1,None,39008.0,Julian Stanford,50.0,OLB,away,74,2020122710,121,left
1310262,2020-12-27T21:07:49.700,66.49,16.83,6.31,0.9,0.63,217.95,281.83,None,39008.0,Julian Stanford,50.0,OLB,away,75,2020122710,121,left
1310263,2020-12-27T21:07:49.800,65.85,16.97,6.48,0.58,0.65,228.36,282.22,fair_catch,39008.0,Julian Stanford,50.0,OLB,away,76,2020122710,121,left
1310264,2020-12-27T21:07:49.900,65.21,17.12,6.61,0.59,0.66,237.22,283.22,None,39008.0,Julian Stanford,50.0,OLB,away,77,2020122710,121,left
1310265,2020-12-27T21:07:50.000,64.57,17.28,6.64,0.58,0.66,245.71,284.03,None,39008.0,Julian Stanford,50.0,OLB,away,78,2020122710,121,left
1310266,2020-12-27T21:07:50.100,63.92,17.45,6.72,0.62,0.67,255.18,284.85,None,39008.0,Julian Stanford,50.0,OLB,away,79,2020122710,121,left
1310267,2020-12-27T21:07:50.200,63.26,17.63,6.81,0.68,0.68,260.45,285.69,None,39008.0,Julian Stanford,50.0,OLB,away,80,2020122710,121,left
1310268,2020-12-27T21:07:50.300,62.59,17.83,6.91,0.81,0.69,266.43,286.73,None,39008.0,Julian Stanford,50.0,OLB,away,81,2020122710,121,left
1310269,2020-12-27T21:07:50.400,61.93,18.04,6.97,0.87,0.7,272.28,287.69,None,39008.0,Julian Stanford,50.0,OLB,away,82,2020122710,121,left
