,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6593358,2020-11-01T18:38:36.500,22.72,29.58,1.96,1.24,0.2,83.27,261.54,None,29468.0,Don Muhlbach,48.0,LS,home,18,2020110103,934,right
6593359,2020-11-01T18:38:36.600,22.51,29.55,2.1,0.72,0.21,85.83,262.21,None,29468.0,Don Muhlbach,48.0,LS,home,19,2020110103,934,right
6593360,2020-11-01T18:38:36.700,22.25,29.56,2.35,0.8,0.26,82.23,268.57,None,29468.0,Don Muhlbach,48.0,LS,home,20,2020110103,934,right
6593361,2020-11-01T18:38:36.800,22.01,29.57,2.4,0.76,0.24,82.23,271.38,None,29468.0,Don Muhlbach,48.0,LS,home,21,2020110103,934,right
6593362,2020-11-01T18:38:36.900,21.77,29.6,2.41,0.86,0.24,80.26,275.04,None,29468.0,Don Muhlbach,48.0,LS,home,22,2020110103,934,right
6593363,2020-11-01T18:38:37.000,21.56,29.63,2.25,1.27,0.22,84.48,278.41,None,29468.0,Don Muhlbach,48.0,LS,home,23,2020110103,934,right
6593364,2020-11-01T18:38:37.100,21.35,29.67,2.07,1.67,0.21,83.83,281.13,None,29468.0,Don Muhlbach,48.0,LS,home,24,2020110103,934,right
6593365,2020-11-01T18:38:37.200,21.18,29.71,1.7,2.74,0.17,90.02,285.27,None,29468.0,Don Muhlbach,48.0,LS,home,25,2020110103,934,right
6593366,2020-11-01T18:38:37.300,21.05,29.75,1.32,2.94,0.14,90.02,290.62,None,29468.0,Don Muhlbach,48.0,LS,home,26,2020110103,934,right
6593367,2020-11-01T18:38:37.400,20.98,29.8,0.84,3.33,0.09,87.19,301.97,None,29468.0,Don Muhlbach,48.0,LS,home,27,2020110103,934,right
6593368,2020-11-01T18:38:37.500,20.94,29.83,0.42,3.05,0.05,88.32,321.31,None,29468.0,Don Muhlbach,48.0,LS,home,28,2020110103,934,right
6593369,2020-11-01T18:38:37.600,20.96,29.85,0.32,3.01,0.03,91.62,42.52,None,29468.0,Don Muhlbach,48.0,LS,home,29,2020110103,934,right
6593370,2020-11-01T18:38:37.700,21.05,29.85,0.8,3.08,0.09,89.6,87.79,None,29468.0,Don Muhlbach,48.0,LS,home,30,2020110103,934,right
6593371,2020-11-01T18:38:37.800,21.17,29.84,1.2,2.58,0.12,90.42,94.42,None,29468.0,Don Muhlbach,48.0,LS,home,31,2020110103,934,right
6593372,2020-11-01T18:38:37.900,21.34,29.81,1.62,2.73,0.17,92.62,98.3,punt,29468.0,Don Muhlbach,48.0,LS,home,32,2020110103,934,right
6593373,2020-11-01T18:38:38.000,21.56,29.8,2.17,2.95,0.22,104.13,96.09,None,29468.0,Don Muhlbach,48.0,LS,home,33,2020110103,934,right
6593374,2020-11-01T18:38:38.100,21.81,29.78,2.6,2.75,0.25,105.2,96.26,None,29468.0,Don Muhlbach,48.0,LS,home,34,2020110103,934,right
6593375,2020-11-01T18:38:38.200,22.1,29.74,3.03,2.69,0.29,104.06,97.03,None,29468.0,Don Muhlbach,48.0,LS,home,35,2020110103,934,right
6593376,2020-11-01T18:38:38.300,22.44,29.69,3.5,2.05,0.35,96.03,97.77,None,29468.0,Don Muhlbach,48.0,LS,home,36,2020110103,934,right
6593377,2020-11-01T18:38:38.400,22.81,29.65,3.76,1.71,0.37,98.87,96.42,None,29468.0,Don Muhlbach,48.0,LS,home,37,2020110103,934,right
6593378,2020-11-01T18:38:38.500,23.22,29.59,4.15,1.28,0.42,92.73,97.28,None,29468.0,Don Muhlbach,48.0,LS,home,38,2020110103,934,right
6593379,2020-11-01T18:38:38.600,23.65,29.55,4.29,0.56,0.43,99.13,96.79,None,29468.0,Don Muhlbach,48.0,LS,home,39,2020110103,934,right
6593380,2020-11-01T18:38:38.700,24.14,29.49,4.68,0.22,0.5,91.31,96.66,None,29468.0,Don Muhlbach,48.0,LS,home,40,2020110103,934,right
6593381,2020-11-01T18:38:38.800,24.63,29.44,4.84,0.11,0.5,90.25,96.36,None,29468.0,Don Muhlbach,48.0,LS,home,41,2020110103,934,right
6593382,2020-11-01T18:38:38.900,25.16,29.39,5.01,0.53,0.52,90.25,95.79,None,29468.0,Don Muhlbach,48.0,LS,home,42,2020110103,934,right
6593383,2020-11-01T18:38:39.000,25.68,29.34,5.15,0.47,0.53,92.26,95.11,None,29468.0,Don Muhlbach,48.0,LS,home,43,2020110103,934,right
6593384,2020-11-01T18:38:39.100,26.22,29.3,5.21,0.69,0.53,93.39,94.61,None,29468.0,Don Muhlbach,48.0,LS,home,44,2020110103,934,right
6593385,2020-11-01T18:38:39.200,26.77,29.27,5.37,0.64,0.55,93.39,93.35,None,29468.0,Don Muhlbach,48.0,LS,home,45,2020110103,934,right
6593386,2020-11-01T18:38:39.300,27.33,29.23,5.52,0.68,0.57,85.15,93.7,None,29468.0,Don Muhlbach,48.0,LS,home,46,2020110103,934,right
6593387,2020-11-01T18:38:39.400,27.95,29.19,5.84,0.72,0.62,85.15,93.36,None,29468.0,Don Muhlbach,48.0,LS,home,47,2020110103,934,right
6593388,2020-11-01T18:38:39.500,28.56,29.15,5.94,0.73,0.61,84.4,93.18,None,29468.0,Don Muhlbach,48.0,LS,home,48,2020110103,934,right
6593389,2020-11-01T18:38:39.600,29.18,29.12,6.05,0.7,0.63,86.84,93.29,None,29468.0,Don Muhlbach,48.0,LS,home,49,2020110103,934,right
6593390,2020-11-01T18:38:39.700,29.82,29.06,6.15,1.02,0.64,86.84,93.96,None,29468.0,Don Muhlbach,48.0,LS,home,50,2020110103,934,right
6593391,2020-11-01T18:38:39.800,30.45,29.02,6.14,1.47,0.63,81.45,94.05,None,29468.0,Don Muhlbach,48.0,LS,home,51,2020110103,934,right
6593392,2020-11-01T18:38:39.900,31.15,28.97,6.46,0.71,0.7,86.05,94.25,None,29468.0,Don Muhlbach,48.0,LS,home,52,2020110103,934,right
6593393,2020-11-01T18:38:40.000,31.82,28.92,6.5,1.55,0.67,86.76,94.46,None,29468.0,Don Muhlbach,48.0,LS,home,53,2020110103,934,right
6593394,2020-11-01T18:38:40.100,32.47,28.85,6.41,1.65,0.65,81.47,95.06,None,29468.0,Don Muhlbach,48.0,LS,home,54,2020110103,934,right
6593395,2020-11-01T18:38:40.200,33.17,28.79,6.6,1.69,0.7,91.26,95.44,None,29468.0,Don Muhlbach,48.0,LS,home,55,2020110103,934,right
6593396,2020-11-01T18:38:40.300,33.84,28.72,6.52,1.97,0.67,87.1,95.65,None,29468.0,Don Muhlbach,48.0,LS,home,56,2020110103,934,right
6593397,2020-11-01T18:38:40.400,34.56,28.64,6.76,1.35,0.73,89.7,95.99,None,29468.0,Don Muhlbach,48.0,LS,home,57,2020110103,934,right
6593398,2020-11-01T18:38:40.500,35.26,28.57,6.78,1.68,0.7,91.09,96.28,None,29468.0,Don Muhlbach,48.0,LS,home,58,2020110103,934,right
6593399,2020-11-01T18:38:40.600,35.95,28.49,6.75,1.84,0.7,92.15,96.44,None,29468.0,Don Muhlbach,48.0,LS,home,59,2020110103,934,right
6593400,2020-11-01T18:38:40.700,36.65,28.43,6.76,1.72,0.7,95.76,96.07,None,29468.0,Don Muhlbach,48.0,LS,home,60,2020110103,934,right
6593401,2020-11-01T18:38:40.800,37.37,28.35,6.92,1.74,0.73,96.85,96.08,None,29468.0,Don Muhlbach,48.0,LS,home,61,2020110103,934,right
6593402,2020-11-01T18:38:40.900,38.08,28.27,6.9,1.88,0.71,96.85,96.06,None,29468.0,Don Muhlbach,48.0,LS,home,62,2020110103,934,right
6593403,2020-11-01T18:38:41.000,38.78,28.19,6.87,1.85,0.71,95.73,96.12,None,29468.0,Don Muhlbach,48.0,LS,home,63,2020110103,934,right
6593404,2020-11-01T18:38:41.100,39.49,28.11,6.85,2.27,0.71,95.73,96.37,None,29468.0,Don Muhlbach,48.0,LS,home,64,2020110103,934,right
6593405,2020-11-01T18:38:41.200,40.21,28.04,6.93,1.88,0.73,100.61,96.18,None,29468.0,Don Muhlbach,48.0,LS,home,65,2020110103,934,right
6593406,2020-11-01T18:38:41.300,40.93,27.97,6.98,1.6,0.72,100.61,95.81,None,29468.0,Don Muhlbach,48.0,LS,home,66,2020110103,934,right
6593407,2020-11-01T18:38:41.400,41.64,27.9,6.96,2.05,0.72,97.52,95.36,None,29468.0,Don Muhlbach,48.0,LS,home,67,2020110103,934,right
6593408,2020-11-01T18:38:41.500,42.36,27.82,6.95,2.41,0.72,94.69,95.66,None,29468.0,Don Muhlbach,48.0,LS,home,68,2020110103,934,right
6593409,2020-11-01T18:38:41.600,43.08,27.76,6.88,2.41,0.72,92.77,95.1,None,29468.0,Don Muhlbach,48.0,LS,home,69,2020110103,934,right
6593410,2020-11-01T18:38:41.700,43.82,27.7,7.04,1.78,0.75,89.8,95.0,None,29468.0,Don Muhlbach,48.0,LS,home,70,2020110103,934,right
6593411,2020-11-01T18:38:41.800,44.54,27.64,7.04,1.94,0.72,88.92,94.76,None,29468.0,Don Muhlbach,48.0,LS,home,71,2020110103,934,right
6593412,2020-11-01T18:38:41.900,45.26,27.57,7.02,1.5,0.72,88.01,94.82,None,29468.0,Don Muhlbach,48.0,LS,home,72,2020110103,934,right
6593413,2020-11-01T18:38:42.000,46.01,27.52,7.24,1.46,0.75,86.12,94.25,None,29468.0,Don Muhlbach,48.0,LS,home,73,2020110103,934,right
6593414,2020-11-01T18:38:42.100,46.72,27.47,7.07,1.96,0.71,86.12,94.07,None,29468.0,Don Muhlbach,48.0,LS,home,74,2020110103,934,right
6593415,2020-11-01T18:38:42.200,47.47,27.42,7.21,1.73,0.76,87.01,93.57,None,29468.0,Don Muhlbach,48.0,LS,home,75,2020110103,934,right
6593416,2020-11-01T18:38:42.300,48.21,27.37,7.16,2.28,0.74,88.83,93.63,None,29468.0,Don Muhlbach,48.0,LS,home,76,2020110103,934,right
6593417,2020-11-01T18:38:42.400,48.96,27.32,7.18,2.43,0.75,88.83,93.61,None,29468.0,Don Muhlbach,48.0,LS,home,77,2020110103,934,right
6593418,2020-11-01T18:38:42.500,49.71,27.27,7.19,2.62,0.76,76.18,93.64,None,29468.0,Don Muhlbach,48.0,LS,home,78,2020110103,934,right
6593419,2020-11-01T18:38:42.600,50.46,27.24,7.11,2.88,0.75,74.14,93.27,None,29468.0,Don Muhlbach,48.0,LS,home,79,2020110103,934,right
6593420,2020-11-01T18:38:42.700,51.22,27.21,7.14,1.97,0.76,84.23,92.52,None,29468.0,Don Muhlbach,48.0,LS,home,80,2020110103,934,right
6593421,2020-11-01T18:38:42.800,51.95,27.17,7.13,2.28,0.74,85.95,92.76,None,29468.0,Don Muhlbach,48.0,LS,home,81,2020110103,934,right
6593422,2020-11-01T18:38:42.900,52.7,27.13,7.19,2.12,0.75,83.72,92.86,None,29468.0,Don Muhlbach,48.0,LS,home,82,2020110103,934,right
6593423,2020-11-01T18:38:43.000,53.44,27.09,7.18,1.87,0.74,92.44,93.26,None,29468.0,Don Muhlbach,48.0,LS,home,83,2020110103,934,right
6593424,2020-11-01T18:38:43.100,54.17,27.05,7.12,2.32,0.73,93.63,93.11,None,29468.0,Don Muhlbach,48.0,LS,home,84,2020110103,934,right
6593425,2020-11-01T18:38:43.200,54.9,27.0,7.08,2.37,0.73,93.63,93.74,None,29468.0,Don Muhlbach,48.0,LS,home,85,2020110103,934,right
6593426,2020-11-01T18:38:43.300,55.63,26.95,7.02,2.77,0.73,92.65,93.77,None,29468.0,Don Muhlbach,48.0,LS,home,86,2020110103,934,right
6593427,2020-11-01T18:38:43.400,56.37,26.9,7.09,2.27,0.74,104.08,94.21,None,29468.0,Don Muhlbach,48.0,LS,home,87,2020110103,934,right
6593428,2020-11-01T18:38:43.500,57.09,26.84,7.01,2.47,0.72,104.08,94.61,punt_received,29468.0,Don Muhlbach,48.0,LS,home,88,2020110103,934,right
6593429,2020-11-01T18:38:43.600,57.82,26.77,6.99,2.44,0.73,98.35,95.1,None,29468.0,Don Muhlbach,48.0,LS,home,89,2020110103,934,right
6593430,2020-11-01T18:38:43.700,58.51,26.71,6.82,2.64,0.7,104.67,95.3,None,29468.0,Don Muhlbach,48.0,LS,home,90,2020110103,934,right
6593431,2020-11-01T18:38:43.800,59.22,26.65,6.81,2.54,0.72,97.4,95.37,None,29468.0,Don Muhlbach,48.0,LS,home,91,2020110103,934,right
6593432,2020-11-01T18:38:43.900,59.92,26.58,6.71,2.49,0.7,96.25,95.66,None,29468.0,Don Muhlbach,48.0,LS,home,92,2020110103,934,right
6593433,2020-11-01T18:38:44.000,60.62,26.51,6.74,2.0,0.71,103.52,95.68,None,29468.0,Don Muhlbach,48.0,LS,home,93,2020110103,934,right
6593434,2020-11-01T18:38:44.100,61.31,26.45,6.68,2.37,0.69,104.85,95.24,None,29468.0,Don Muhlbach,48.0,LS,home,94,2020110103,934,right
6593435,2020-11-01T18:38:44.200,62.01,26.41,6.65,2.62,0.7,97.59,94.23,None,29468.0,Don Muhlbach,48.0,LS,home,95,2020110103,934,right
6593436,2020-11-01T18:38:44.300,62.69,26.38,6.57,2.74,0.69,97.59,93.03,None,29468.0,Don Muhlbach,48.0,LS,home,96,2020110103,934,right
6593437,2020-11-01T18:38:44.400,63.36,26.35,6.41,2.99,0.67,95.26,92.17,None,29468.0,Don Muhlbach,48.0,LS,home,97,2020110103,934,right
6593438,2020-11-01T18:38:44.500,64.01,26.34,6.21,3.22,0.65,94.01,91.16,None,29468.0,Don Muhlbach,48.0,LS,home,98,2020110103,934,right
6593439,2020-11-01T18:38:44.600,64.66,26.36,6.11,3.14,0.65,83.37,89.18,None,29468.0,Don Muhlbach,48.0,LS,home,99,2020110103,934,right
6593440,2020-11-01T18:38:44.700,65.28,26.39,5.97,3.07,0.62,79.26,87.01,None,29468.0,Don Muhlbach,48.0,LS,home,100,2020110103,934,right
6593441,2020-11-01T18:38:44.800,65.87,26.47,5.78,3.27,0.6,77.96,83.89,None,29468.0,Don Muhlbach,48.0,LS,home,101,2020110103,934,right
6593442,2020-11-01T18:38:44.900,66.45,26.56,5.62,3.34,0.59,74.2,80.94,None,29468.0,Don Muhlbach,48.0,LS,home,102,2020110103,934,right
6593443,2020-11-01T18:38:45.000,67.01,26.66,5.46,3.27,0.57,67.46,78.71,None,29468.0,Don Muhlbach,48.0,LS,home,103,2020110103,934,right
6593444,2020-11-01T18:38:45.100,67.54,26.78,5.25,3.22,0.54,68.74,76.58,None,29468.0,Don Muhlbach,48.0,LS,home,104,2020110103,934,right
6593445,2020-11-01T18:38:45.200,68.06,26.92,5.1,3.02,0.53,73.28,74.66,None,29468.0,Don Muhlbach,48.0,LS,home,105,2020110103,934,right
6593446,2020-11-01T18:38:45.300,68.55,27.06,4.95,2.86,0.52,76.02,73.1,None,29468.0,Don Muhlbach,48.0,LS,home,106,2020110103,934,right
6593447,2020-11-01T18:38:45.400,69.05,27.23,4.94,2.6,0.53,70.67,70.96,None,29468.0,Don Muhlbach,48.0,LS,home,107,2020110103,934,right
6593448,2020-11-01T18:38:45.500,69.53,27.4,4.81,2.54,0.51,73.38,69.65,None,29468.0,Don Muhlbach,48.0,LS,home,108,2020110103,934,right
6593449,2020-11-01T18:38:45.600,69.98,27.61,4.69,2.5,0.5,69.73,67.1,None,29468.0,Don Muhlbach,48.0,LS,home,109,2020110103,934,right
6593450,2020-11-01T18:38:45.700,70.4,27.81,4.48,2.71,0.47,67.51,64.59,None,29468.0,Don Muhlbach,48.0,LS,home,110,2020110103,934,right
6593451,2020-11-01T18:38:45.800,70.77,28.02,4.17,2.96,0.42,59.96,61.89,None,29468.0,Don Muhlbach,48.0,LS,home,111,2020110103,934,right
6593452,2020-11-01T18:38:45.900,71.09,28.22,3.8,3.32,0.38,59.2,58.59,first_contact,29468.0,Don Muhlbach,48.0,LS,home,112,2020110103,934,right
6593453,2020-11-01T18:38:46.000,71.35,28.42,3.36,3.64,0.33,45.64,54.67,None,29468.0,Don Muhlbach,48.0,LS,home,113,2020110103,934,right
6593454,2020-11-01T18:38:46.100,71.56,28.59,2.82,4.16,0.27,35.99,50.89,None,29468.0,Don Muhlbach,48.0,LS,home,114,2020110103,934,right
6593455,2020-11-01T18:38:46.200,71.76,28.76,2.43,4.04,0.26,25.01,46.92,None,29468.0,Don Muhlbach,48.0,LS,home,115,2020110103,934,right
6593456,2020-11-01T18:38:46.300,71.9,28.9,1.92,4.4,0.2,16.27,42.65,None,29468.0,Don Muhlbach,48.0,LS,home,116,2020110103,934,right
6593457,2020-11-01T18:38:46.400,72.01,29.02,1.5,3.96,0.17,9.67,36.36,None,29468.0,Don Muhlbach,48.0,LS,home,117,2020110103,934,right
6593458,2020-11-01T18:38:46.500,72.07,29.13,1.15,3.47,0.13,353.34,27.56,tackle,29468.0,Don Muhlbach,48.0,LS,home,118,2020110103,934,right
6593459,2020-11-01T18:38:46.600,72.1,29.23,0.88,2.85,0.1,332.35,13.26,None,29468.0,Don Muhlbach,48.0,LS,home,119,2020110103,934,right
6593460,2020-11-01T18:38:46.700,72.1,29.32,0.77,2.22,0.09,305.03,355.21,None,29468.0,Don Muhlbach,48.0,LS,home,120,2020110103,934,right
6593461,2020-11-01T18:38:46.800,72.08,29.39,0.72,1.75,0.08,298.71,340.52,None,29468.0,Don Muhlbach,48.0,LS,home,121,2020110103,934,right
6593462,2020-11-01T18:38:46.900,72.06,29.44,0.57,1.36,0.05,276.71,327.61,None,29468.0,Don Muhlbach,48.0,LS,home,122,2020110103,934,right
6593463,2020-11-01T18:38:47.000,72.05,29.44,0.23,1.93,0.01,266.84,294.51,None,29468.0,Don Muhlbach,48.0,LS,home,123,2020110103,934,right
6593464,2020-11-01T18:38:47.100,72.05,29.43,0.2,2.11,0.01,270.19,201.75,None,29468.0,Don Muhlbach,48.0,LS,home,124,2020110103,934,right
6593465,2020-11-01T18:38:47.200,72.05,29.39,0.47,2.03,0.04,273.72,174.54,None,29468.0,Don Muhlbach,48.0,LS,home,125,2020110103,934,right
6593466,2020-11-01T18:38:47.300,72.06,29.33,0.64,1.47,0.05,277.45,171.37,None,29468.0,Don Muhlbach,48.0,LS,home,126,2020110103,934,right
6593467,2020-11-01T18:38:47.400,72.07,29.27,0.72,1.03,0.06,281.74,167.13,None,29468.0,Don Muhlbach,48.0,LS,home,127,2020110103,934,right
6593468,2020-11-01T18:38:34.800,26.28,28.22,0.3,0.22,0.05,271.69,279.57,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020110103,934,right
6593469,2020-11-01T18:38:34.900,26.22,28.24,0.31,0.24,0.06,269.67,280.83,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020110103,934,right
6593470,2020-11-01T18:38:35.000,26.16,28.25,0.31,0.25,0.06,269.67,280.96,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020110103,934,right
6593471,2020-11-01T18:38:35.100,26.12,28.26,0.31,0.16,0.05,271.23,281.67,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020110103,934,right
6593472,2020-11-01T18:38:35.200,26.08,28.27,0.36,0.51,0.04,272.44,281.01,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020110103,934,right
6593473,2020-11-01T18:38:35.300,26.03,28.28,0.51,1.07,0.06,269.35,284.07,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020110103,934,right
6593474,2020-11-01T18:38:35.400,25.97,28.3,0.65,1.26,0.06,268.35,286.13,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020110103,934,right
6593475,2020-11-01T18:38:35.500,25.9,28.32,0.79,1.22,0.07,269.06,288.97,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020110103,934,right
6593476,2020-11-01T18:38:35.600,25.82,28.35,0.92,1.1,0.09,269.06,289.21,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020110103,934,right
6593477,2020-11-01T18:38:35.700,25.71,28.41,1.19,1.4,0.12,270.29,295.3,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020110103,934,right
6593478,2020-11-01T18:38:35.800,25.59,28.47,1.36,1.41,0.13,279.2,296.77,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020110103,934,right
6593479,2020-11-01T18:38:35.900,25.44,28.54,1.64,1.59,0.17,283.95,296.12,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020110103,934,right
6593480,2020-11-01T18:38:36.000,25.26,28.61,1.95,1.82,0.19,286.35,294.43,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020110103,934,right
6593481,2020-11-01T18:38:36.100,25.05,28.7,2.33,2.3,0.23,284.9,293.66,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020110103,934,right
6593482,2020-11-01T18:38:36.200,24.81,28.79,2.64,2.58,0.25,286.5,291.31,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020110103,934,right
6593483,2020-11-01T18:38:36.300,24.55,28.89,2.93,2.35,0.28,284.97,289.64,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020110103,934,right
6593484,2020-11-01T18:38:36.400,24.27,28.98,3.1,1.82,0.3,283.35,288.03,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020110103,934,right
6593485,2020-11-01T18:38:36.500,23.98,29.08,3.12,0.92,0.31,281.83,288.35,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020110103,934,right
6593486,2020-11-01T18:38:36.600,23.68,29.18,3.09,0.16,0.31,281.83,288.45,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020110103,934,right
6593487,2020-11-01T18:38:36.700,23.39,29.27,3.05,0.42,0.31,280.96,287.72,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020110103,934,right
6593488,2020-11-01T18:38:36.800,23.13,29.36,2.73,1.52,0.28,291.02,290.08,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020110103,934,right
6593489,2020-11-01T18:38:36.900,22.91,29.46,2.36,2.58,0.25,292.28,294.98,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020110103,934,right
6593490,2020-11-01T18:38:37.000,22.72,29.57,1.99,3.42,0.21,293.86,301.07,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020110103,934,right
6593491,2020-11-01T18:38:37.100,22.59,29.67,1.59,3.94,0.17,294.96,312.23,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020110103,934,right
6593492,2020-11-01T18:38:37.200,22.51,29.78,1.26,4.51,0.13,298.73,334.3,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020110103,934,right
6593493,2020-11-01T18:38:37.300,22.49,29.9,1.16,5.11,0.12,297.43,3.99,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020110103,934,right
6593494,2020-11-01T18:38:37.400,22.53,30.01,1.35,5.17,0.12,293.61,30.69,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020110103,934,right
6593495,2020-11-01T18:38:37.500,22.63,30.12,1.74,4.94,0.15,287.75,48.45,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020110103,934,right
6593496,2020-11-01T18:38:37.600,22.8,30.23,2.2,4.7,0.2,279.99,60.2,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020110103,934,right
6593497,2020-11-01T18:38:37.700,23.02,30.34,2.63,4.23,0.24,264.51,65.76,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020110103,934,right
6593498,2020-11-01T18:38:37.800,23.28,30.45,3.05,3.83,0.29,250.25,70.57,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020110103,934,right
6593499,2020-11-01T18:38:37.900,23.6,30.55,3.43,3.33,0.33,232.45,74.19,punt,38578.0,Tavon Wilson,31.0,SS,away,32,2020110103,934,right
6593500,2020-11-01T18:38:38.000,23.96,30.63,3.82,3.2,0.37,211.22,78.61,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020110103,934,right
6593501,2020-11-01T18:38:38.100,24.35,30.7,4.12,2.87,0.4,197.48,81.5,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020110103,934,right
6593502,2020-11-01T18:38:38.200,24.77,30.75,4.38,2.6,0.43,186.95,84.22,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020110103,934,right
6593503,2020-11-01T18:38:38.300,25.23,30.79,4.66,2.35,0.46,177.33,86.37,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020110103,934,right
6593504,2020-11-01T18:38:38.400,25.71,30.8,4.94,2.36,0.48,168.86,89.17,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020110103,934,right
6593505,2020-11-01T18:38:38.500,26.21,30.8,5.17,2.31,0.51,163.45,91.54,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020110103,934,right
6593506,2020-11-01T18:38:38.600,26.75,30.78,5.42,2.24,0.53,158.71,93.71,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020110103,934,right
6593507,2020-11-01T18:38:38.700,27.3,30.74,5.63,1.93,0.56,152.26,95.04,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020110103,934,right
