,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1326706,2020-12-27T21:58:00.000,55.64,12.06,8.32,0.91,0.84,285.72,282.42,None,45005.0,Alex Armah,40.0,FB,away,43,2020122710,1306,left
1326707,2020-12-27T21:58:00.100,54.81,12.25,8.38,0.77,0.84,287.58,282.64,None,45005.0,Alex Armah,40.0,FB,away,44,2020122710,1306,left
1326708,2020-12-27T21:58:00.200,53.99,12.44,8.43,0.7,0.85,286.79,282.99,None,45005.0,Alex Armah,40.0,FB,away,45,2020122710,1306,left
1326709,2020-12-27T21:58:00.300,53.17,12.63,8.4,0.79,0.84,288.21,283.19,None,45005.0,Alex Armah,40.0,FB,away,46,2020122710,1306,left
1326710,2020-12-27T21:58:00.400,52.35,12.82,8.4,0.88,0.84,288.21,283.43,None,45005.0,Alex Armah,40.0,FB,away,47,2020122710,1306,left
1326711,2020-12-27T21:58:00.500,51.53,13.03,8.36,1.06,0.84,286.17,283.82,None,45005.0,Alex Armah,40.0,FB,away,48,2020122710,1306,left
1326712,2020-12-27T21:58:00.600,50.71,13.23,8.41,0.77,0.84,285.35,284.02,None,45005.0,Alex Armah,40.0,FB,away,49,2020122710,1306,left
1326713,2020-12-27T21:58:00.700,49.9,13.44,8.38,0.85,0.84,285.99,284.18,None,45005.0,Alex Armah,40.0,FB,away,50,2020122710,1306,left
1326714,2020-12-27T21:58:00.800,49.09,13.65,8.34,1.03,0.84,286.94,284.71,touchback,45005.0,Alex Armah,40.0,FB,away,51,2020122710,1306,left
1326715,2020-12-27T21:58:00.900,48.28,13.86,8.32,1.06,0.84,287.8,284.52,None,45005.0,Alex Armah,40.0,FB,away,52,2020122710,1306,left
1326716,2020-12-27T21:58:01.000,47.47,14.08,8.31,1.04,0.83,285.03,285.25,None,45005.0,Alex Armah,40.0,FB,away,53,2020122710,1306,left
1326717,2020-12-27T21:58:01.100,46.67,14.29,8.27,1.01,0.83,283.71,285.31,None,45005.0,Alex Armah,40.0,FB,away,54,2020122710,1306,left
1326718,2020-12-27T21:58:01.200,45.88,14.51,8.2,1.16,0.82,283.71,285.36,None,45005.0,Alex Armah,40.0,FB,away,55,2020122710,1306,left
1326719,2020-12-27T21:58:01.300,45.09,14.73,8.17,1.16,0.82,285.33,285.49,None,45005.0,Alex Armah,40.0,FB,away,56,2020122710,1306,left
1326720,2020-12-27T21:58:01.400,44.29,14.94,8.18,0.95,0.82,287.47,285.35,None,45005.0,Alex Armah,40.0,FB,away,57,2020122710,1306,left
1326721,2020-12-27T21:58:01.500,43.51,15.16,8.14,0.92,0.81,286.36,285.43,None,45005.0,Alex Armah,40.0,FB,away,58,2020122710,1306,left
1326722,2020-12-27T21:58:01.600,42.72,15.37,8.11,0.99,0.81,283.99,285.38,None,45005.0,Alex Armah,40.0,FB,away,59,2020122710,1306,left
1326723,2020-12-27T21:58:01.700,41.94,15.58,8.08,0.99,0.81,281.32,285.26,None,45005.0,Alex Armah,40.0,FB,away,60,2020122710,1306,left
1326724,2020-12-27T21:57:55.800,61.45,22.0,0.07,0.04,0.01,17.76,334.85,None,45307.0,Cole Luke,46.0,FS,home,1,2020122710,1306,left
1326725,2020-12-27T21:57:55.900,61.44,22.0,0.08,0.04,0.01,17.76,338.03,None,45307.0,Cole Luke,46.0,FS,home,2,2020122710,1306,left
1326726,2020-12-27T21:57:56.000,61.44,22.01,0.08,0.03,0.01,16.67,341.6,None,45307.0,Cole Luke,46.0,FS,home,3,2020122710,1306,left
1326727,2020-12-27T21:57:56.100,61.44,22.02,0.05,0.08,0.0,16.67,326.13,None,45307.0,Cole Luke,46.0,FS,home,4,2020122710,1306,left
1326728,2020-12-27T21:57:56.200,61.43,22.02,0.06,0.11,0.01,16.67,300.96,None,45307.0,Cole Luke,46.0,FS,home,5,2020122710,1306,left
1326729,2020-12-27T21:57:56.300,61.43,22.02,0.06,0.14,0.0,17.51,281.91,None,45307.0,Cole Luke,46.0,FS,home,6,2020122710,1306,left
1326730,2020-12-27T21:57:56.400,61.42,22.02,0.12,0.23,0.01,17.51,278.97,None,45307.0,Cole Luke,46.0,FS,home,7,2020122710,1306,left
1326731,2020-12-27T21:57:56.500,61.4,22.03,0.25,0.54,0.02,7.91,291.75,None,45307.0,Cole Luke,46.0,FS,home,8,2020122710,1306,left
1326732,2020-12-27T21:57:56.600,61.36,22.05,0.44,0.92,0.04,359.06,294.38,None,45307.0,Cole Luke,46.0,FS,home,9,2020122710,1306,left
1326733,2020-12-27T21:57:56.700,61.28,22.08,0.84,1.76,0.08,349.6,292.27,None,45307.0,Cole Luke,46.0,FS,home,10,2020122710,1306,left
1326734,2020-12-27T21:57:56.800,61.18,22.12,1.15,2.1,0.11,338.54,290.42,kickoff,45307.0,Cole Luke,46.0,FS,home,11,2020122710,1306,left
1326735,2020-12-27T21:57:56.900,61.03,22.17,1.62,2.73,0.16,327.62,289.44,None,45307.0,Cole Luke,46.0,FS,home,12,2020122710,1306,left
1326736,2020-12-27T21:57:57.000,60.83,22.24,2.09,3.05,0.21,314.13,288.77,None,45307.0,Cole Luke,46.0,FS,home,13,2020122710,1306,left
1326737,2020-12-27T21:57:57.100,60.58,22.33,2.69,3.42,0.27,308.29,288.87,None,45307.0,Cole Luke,46.0,FS,home,14,2020122710,1306,left
1326738,2020-12-27T21:57:57.200,60.28,22.43,3.26,3.72,0.32,295.23,288.16,None,45307.0,Cole Luke,46.0,FS,home,15,2020122710,1306,left
1326739,2020-12-27T21:57:57.300,59.94,22.54,3.72,3.6,0.36,291.8,287.98,None,45307.0,Cole Luke,46.0,FS,home,16,2020122710,1306,left
1326740,2020-12-27T21:57:57.400,59.56,22.67,4.21,3.82,0.4,286.95,287.97,None,45307.0,Cole Luke,46.0,FS,home,17,2020122710,1306,left
1326741,2020-12-27T21:57:57.500,59.14,22.8,4.76,4.44,0.44,281.34,287.71,None,45307.0,Cole Luke,46.0,FS,home,18,2020122710,1306,left
1326742,2020-12-27T21:57:57.600,58.66,22.96,5.22,3.82,0.5,277.86,287.46,None,45307.0,Cole Luke,46.0,FS,home,19,2020122710,1306,left
1326743,2020-12-27T21:57:57.700,58.14,23.12,5.67,3.32,0.55,275.54,287.1,None,45307.0,Cole Luke,46.0,FS,home,20,2020122710,1306,left
1326744,2020-12-27T21:57:57.800,57.58,23.29,6.03,2.59,0.59,275.54,286.9,None,45307.0,Cole Luke,46.0,FS,home,21,2020122710,1306,left
1326745,2020-12-27T21:57:57.900,56.98,23.47,6.39,2.24,0.62,275.54,285.88,None,45307.0,Cole Luke,46.0,FS,home,22,2020122710,1306,left
1326746,2020-12-27T21:57:58.000,56.35,23.65,6.64,1.75,0.65,275.54,285.57,None,45307.0,Cole Luke,46.0,FS,home,23,2020122710,1306,left
1326747,2020-12-27T21:57:58.100,55.7,23.83,6.85,1.28,0.68,274.94,285.56,None,45307.0,Cole Luke,46.0,FS,home,24,2020122710,1306,left
1326748,2020-12-27T21:57:58.200,55.03,24.02,7.06,0.97,0.7,275.99,285.18,None,45307.0,Cole Luke,46.0,FS,home,25,2020122710,1306,left
1326749,2020-12-27T21:57:58.300,54.33,24.21,7.27,0.85,0.72,278.08,285.03,None,45307.0,Cole Luke,46.0,FS,home,26,2020122710,1306,left
1326750,2020-12-27T21:57:58.400,53.62,24.4,7.4,0.57,0.74,278.08,285.3,None,45307.0,Cole Luke,46.0,FS,home,27,2020122710,1306,left
1326751,2020-12-27T21:57:58.500,52.9,24.61,7.52,0.4,0.75,276.4,285.91,None,45307.0,Cole Luke,46.0,FS,home,28,2020122710,1306,left
1326752,2020-12-27T21:57:58.600,52.16,24.83,7.68,0.42,0.76,279.93,286.14,None,45307.0,Cole Luke,46.0,FS,home,29,2020122710,1306,left
1326753,2020-12-27T21:57:58.700,51.43,25.04,7.72,0.47,0.77,283.8,286.76,None,45307.0,Cole Luke,46.0,FS,home,30,2020122710,1306,left
1326754,2020-12-27T21:57:58.800,50.69,25.27,7.79,0.69,0.78,287.02,287.54,None,45307.0,Cole Luke,46.0,FS,home,31,2020122710,1306,left
1326755,2020-12-27T21:57:58.900,49.95,25.52,7.79,0.87,0.78,291.12,288.35,None,45307.0,Cole Luke,46.0,FS,home,32,2020122710,1306,left
1326756,2020-12-27T21:57:59.000,49.2,25.78,7.82,1.44,0.79,297.92,290.27,None,45307.0,Cole Luke,46.0,FS,home,33,2020122710,1306,left
1326757,2020-12-27T21:57:59.100,48.47,26.06,7.83,1.53,0.78,301.56,291.37,None,45307.0,Cole Luke,46.0,FS,home,34,2020122710,1306,left
1326758,2020-12-27T21:57:59.200,47.74,26.35,7.81,1.51,0.78,305.91,292.21,None,45307.0,Cole Luke,46.0,FS,home,35,2020122710,1306,left
1326759,2020-12-27T21:57:59.300,47.02,26.65,7.78,1.55,0.78,312.49,293.27,None,45307.0,Cole Luke,46.0,FS,home,36,2020122710,1306,left
1326760,2020-12-27T21:57:59.400,46.31,26.97,7.67,1.71,0.77,323.6,294.23,None,45307.0,Cole Luke,46.0,FS,home,37,2020122710,1306,left
1326761,2020-12-27T21:57:59.500,45.62,27.29,7.56,1.84,0.76,341.73,295.31,None,45307.0,Cole Luke,46.0,FS,home,38,2020122710,1306,left
1326762,2020-12-27T21:57:59.600,44.94,27.62,7.45,1.94,0.75,0.82,296.35,None,45307.0,Cole Luke,46.0,FS,home,39,2020122710,1306,left
1326763,2020-12-27T21:57:59.700,44.28,27.96,7.32,2.06,0.74,20.71,297.39,None,45307.0,Cole Luke,46.0,FS,home,40,2020122710,1306,left
1326764,2020-12-27T21:57:59.800,43.64,28.3,7.2,2.01,0.73,40.53,297.97,None,45307.0,Cole Luke,46.0,FS,home,41,2020122710,1306,left
1326765,2020-12-27T21:57:59.900,43.01,28.64,7.03,2.04,0.71,55.05,298.65,None,45307.0,Cole Luke,46.0,FS,home,42,2020122710,1306,left
1326766,2020-12-27T21:58:00.000,42.41,28.98,6.87,2.13,0.7,60.93,299.71,None,45307.0,Cole Luke,46.0,FS,home,43,2020122710,1306,left
1326767,2020-12-27T21:58:00.100,41.82,29.31,6.69,2.07,0.68,73.16,299.16,None,45307.0,Cole Luke,46.0,FS,home,44,2020122710,1306,left
1326768,2020-12-27T21:58:00.200,41.24,29.63,6.49,2.18,0.66,79.73,298.76,None,45307.0,Cole Luke,46.0,FS,home,45,2020122710,1306,left
1326769,2020-12-27T21:58:00.300,40.68,29.93,6.23,2.5,0.64,84.63,297.63,None,45307.0,Cole Luke,46.0,FS,home,46,2020122710,1306,left
1326770,2020-12-27T21:58:00.400,40.14,30.21,5.96,2.75,0.61,87.9,296.47,None,45307.0,Cole Luke,46.0,FS,home,47,2020122710,1306,left
1326771,2020-12-27T21:58:00.500,39.61,30.45,5.7,2.97,0.58,91.35,294.22,None,45307.0,Cole Luke,46.0,FS,home,48,2020122710,1306,left
1326772,2020-12-27T21:58:00.600,39.09,30.67,5.47,3.02,0.56,95.97,292.2,None,45307.0,Cole Luke,46.0,FS,home,49,2020122710,1306,left
1326773,2020-12-27T21:58:00.700,38.6,30.87,5.21,2.89,0.53,98.34,291.12,None,45307.0,Cole Luke,46.0,FS,home,50,2020122710,1306,left
1326774,2020-12-27T21:58:00.800,38.12,31.04,4.95,2.91,0.51,101.91,288.82,touchback,45307.0,Cole Luke,46.0,FS,home,51,2020122710,1306,left
1326775,2020-12-27T21:58:00.900,37.66,31.18,4.66,3.01,0.48,103.42,286.09,None,45307.0,Cole Luke,46.0,FS,home,52,2020122710,1306,left
1326776,2020-12-27T21:58:01.000,37.23,31.3,4.42,2.88,0.45,105.9,283.95,None,45307.0,Cole Luke,46.0,FS,home,53,2020122710,1306,left
1326777,2020-12-27T21:58:01.100,36.81,31.4,4.18,2.69,0.43,106.88,282.45,None,45307.0,Cole Luke,46.0,FS,home,54,2020122710,1306,left
1326778,2020-12-27T21:58:01.200,36.41,31.48,3.97,2.57,0.41,108.9,279.96,None,45307.0,Cole Luke,46.0,FS,home,55,2020122710,1306,left
1326779,2020-12-27T21:58:01.300,36.03,31.54,3.77,2.43,0.39,110.81,277.65,None,45307.0,Cole Luke,46.0,FS,home,56,2020122710,1306,left
1326780,2020-12-27T21:58:01.400,35.66,31.58,3.59,2.29,0.37,112.77,274.99,None,45307.0,Cole Luke,46.0,FS,home,57,2020122710,1306,left
1326781,2020-12-27T21:58:01.500,35.31,31.6,3.39,2.18,0.35,114.49,273.14,None,45307.0,Cole Luke,46.0,FS,home,58,2020122710,1306,left
1326782,2020-12-27T21:58:01.600,34.98,31.61,3.2,2.11,0.33,117.56,270.55,None,45307.0,Cole Luke,46.0,FS,home,59,2020122710,1306,left
1326783,2020-12-27T21:58:01.700,34.67,31.61,3.06,1.99,0.31,122.64,267.72,None,45307.0,Cole Luke,46.0,FS,home,60,2020122710,1306,left
1326784,2020-12-27T21:57:55.800,61.35,7.57,0.03,0.13,0.0,33.35,305.5,None,46178.0,Troy Apke,30.0,FS,home,1,2020122710,1306,left
1326785,2020-12-27T21:57:55.900,61.35,7.57,0.02,0.22,0.0,34.53,114.11,None,46178.0,Troy Apke,30.0,FS,home,2,2020122710,1306,left
1326786,2020-12-27T21:57:56.000,61.35,7.57,0.02,0.16,0.0,36.11,127.74,None,46178.0,Troy Apke,30.0,FS,home,3,2020122710,1306,left
1326787,2020-12-27T21:57:56.100,61.35,7.57,0.09,0.32,0.01,39.81,183.63,None,46178.0,Troy Apke,30.0,FS,home,4,2020122710,1306,left
1326788,2020-12-27T21:57:56.200,61.35,7.55,0.14,0.32,0.02,42.79,196.01,None,46178.0,Troy Apke,30.0,FS,home,5,2020122710,1306,left
1326789,2020-12-27T21:57:56.300,61.34,7.55,0.16,0.68,0.01,40.45,290.68,None,46178.0,Troy Apke,30.0,FS,home,6,2020122710,1306,left
1326790,2020-12-27T21:57:56.400,61.32,7.56,0.35,1.21,0.03,40.45,306.1,None,46178.0,Troy Apke,30.0,FS,home,7,2020122710,1306,left
1326791,2020-12-27T21:57:56.500,61.27,7.6,0.63,1.72,0.05,38.78,307.77,None,46178.0,Troy Apke,30.0,FS,home,8,2020122710,1306,left
1326792,2020-12-27T21:57:56.600,61.2,7.66,1.07,2.46,0.09,34.27,309.88,None,46178.0,Troy Apke,30.0,FS,home,9,2020122710,1306,left
1326793,2020-12-27T21:57:56.700,61.1,7.74,1.44,2.79,0.13,29.61,312.02,None,46178.0,Troy Apke,30.0,FS,home,10,2020122710,1306,left
1326794,2020-12-27T21:57:56.800,60.98,7.85,1.9,3.31,0.17,25.88,311.52,kickoff,46178.0,Troy Apke,30.0,FS,home,11,2020122710,1306,left
1326795,2020-12-27T21:57:56.900,60.81,8.0,2.3,3.13,0.22,23.24,310.89,None,46178.0,Troy Apke,30.0,FS,home,12,2020122710,1306,left
1326796,2020-12-27T21:57:57.000,60.6,8.17,2.9,3.49,0.28,14.24,309.07,None,46178.0,Troy Apke,30.0,FS,home,13,2020122710,1306,left
1326797,2020-12-27T21:57:57.100,60.34,8.37,3.36,3.4,0.32,7.29,307.46,None,46178.0,Troy Apke,30.0,FS,home,14,2020122710,1306,left
1326798,2020-12-27T21:57:57.200,60.05,8.59,3.8,3.13,0.37,359.68,306.67,None,46178.0,Troy Apke,30.0,FS,home,15,2020122710,1306,left
1326799,2020-12-27T21:57:57.300,59.71,8.83,4.25,3.11,0.42,353.16,305.55,None,46178.0,Troy Apke,30.0,FS,home,16,2020122710,1306,left
1326800,2020-12-27T21:57:57.400,59.34,9.09,4.68,2.9,0.45,343.39,304.88,None,46178.0,Troy Apke,30.0,FS,home,17,2020122710,1306,left
1326801,2020-12-27T21:57:57.500,58.93,9.36,5.02,2.83,0.49,331.62,303.82,None,46178.0,Troy Apke,30.0,FS,home,18,2020122710,1306,left
1326802,2020-12-27T21:57:57.600,58.5,9.65,5.43,2.79,0.53,324.53,302.84,None,46178.0,Troy Apke,30.0,FS,home,19,2020122710,1306,left
1326803,2020-12-27T21:57:57.700,58.02,9.95,5.74,2.29,0.56,318.85,301.76,None,46178.0,Troy Apke,30.0,FS,home,20,2020122710,1306,left
1326804,2020-12-27T21:57:57.800,57.52,10.26,6.03,1.92,0.59,312.96,300.95,None,46178.0,Troy Apke,30.0,FS,home,21,2020122710,1306,left
1326805,2020-12-27T21:57:57.900,56.98,10.57,6.3,1.56,0.62,310.27,300.13,None,46178.0,Troy Apke,30.0,FS,home,22,2020122710,1306,left
1326806,2020-12-27T21:57:58.000,56.42,10.89,6.5,1.2,0.64,306.42,299.35,None,46178.0,Troy Apke,30.0,FS,home,23,2020122710,1306,left
1326807,2020-12-27T21:57:58.100,55.84,11.21,6.66,0.93,0.66,302.67,298.44,None,46178.0,Troy Apke,30.0,FS,home,24,2020122710,1306,left
1326808,2020-12-27T21:57:58.200,55.24,11.53,6.83,0.76,0.68,298.59,297.8,None,46178.0,Troy Apke,30.0,FS,home,25,2020122710,1306,left
1326809,2020-12-27T21:57:58.300,54.62,11.85,6.96,0.7,0.7,299.89,296.99,None,46178.0,Troy Apke,30.0,FS,home,26,2020122710,1306,left
1326810,2020-12-27T21:57:58.400,53.99,12.17,7.03,0.48,0.7,298.29,296.78,None,46178.0,Troy Apke,30.0,FS,home,27,2020122710,1306,left
1326811,2020-12-27T21:57:58.500,53.35,12.49,7.14,0.3,0.72,292.07,296.76,None,46178.0,Troy Apke,30.0,FS,home,28,2020122710,1306,left
1326812,2020-12-27T21:57:58.600,52.7,12.83,7.27,0.13,0.73,292.07,296.88,None,46178.0,Troy Apke,30.0,FS,home,29,2020122710,1306,left
1326813,2020-12-27T21:57:58.700,52.05,13.16,7.28,0.37,0.73,287.69,297.09,None,46178.0,Troy Apke,30.0,FS,home,30,2020122710,1306,left
1326814,2020-12-27T21:57:58.800,51.39,13.51,7.39,0.52,0.75,287.69,298.0,None,46178.0,Troy Apke,30.0,FS,home,31,2020122710,1306,left
1326815,2020-12-27T21:57:58.900,50.71,13.88,7.55,0.59,0.77,291.74,298.64,None,46178.0,Troy Apke,30.0,FS,home,32,2020122710,1306,left
1326816,2020-12-27T21:57:59.000,50.05,14.26,7.63,0.78,0.77,294.57,299.57,None,46178.0,Troy Apke,30.0,FS,home,33,2020122710,1306,left
1326817,2020-12-27T21:57:59.100,49.37,14.65,7.72,0.81,0.78,296.87,300.25,None,46178.0,Troy Apke,30.0,FS,home,34,2020122710,1306,left
1326818,2020-12-27T21:57:59.200,48.69,15.04,7.81,0.68,0.79,298.3,300.46,None,46178.0,Troy Apke,30.0,FS,home,35,2020122710,1306,left
1326819,2020-12-27T21:57:59.300,48.0,15.45,7.91,0.59,0.8,303.8,300.88,None,46178.0,Troy Apke,30.0,FS,home,36,2020122710,1306,left
1326820,2020-12-27T21:57:59.400,47.32,15.86,7.92,0.61,0.79,305.51,301.23,None,46178.0,Troy Apke,30.0,FS,home,37,2020122710,1306,left
1326821,2020-12-27T21:57:59.500,46.64,16.27,7.89,0.88,0.79,306.85,301.83,None,46178.0,Troy Apke,30.0,FS,home,38,2020122710,1306,left
1326822,2020-12-27T21:57:59.600,45.97,16.69,7.87,1.05,0.79,303.35,302.4,None,46178.0,Troy Apke,30.0,FS,home,39,2020122710,1306,left
1326823,2020-12-27T21:57:59.700,45.31,17.11,7.83,1.19,0.79,302.37,302.7,None,46178.0,Troy Apke,30.0,FS,home,40,2020122710,1306,left
1326824,2020-12-27T21:57:59.800,44.65,17.53,7.73,1.4,0.78,300.73,302.87,None,46178.0,Troy Apke,30.0,FS,home,41,2020122710,1306,left
1326825,2020-12-27T21:57:59.900,44.01,17.96,7.65,1.55,0.77,302.15,303.4,None,46178.0,Troy Apke,30.0,FS,home,42,2020122710,1306,left
1326826,2020-12-27T21:58:00.000,43.36,18.38,7.63,1.4,0.77,309.85,303.11,None,46178.0,Troy Apke,30.0,FS,home,43,2020122710,1306,left
1326827,2020-12-27T21:58:00.100,42.72,18.79,7.51,1.52,0.76,309.85,303.16,None,46178.0,Troy Apke,30.0,FS,home,44,2020122710,1306,left
1326828,2020-12-27T21:58:00.200,42.09,19.2,7.41,1.54,0.75,311.16,302.87,None,46178.0,Troy Apke,30.0,FS,home,45,2020122710,1306,left
1326829,2020-12-27T21:58:00.300,41.47,19.59,7.31,1.69,0.74,309.82,301.97,None,46178.0,Troy Apke,30.0,FS,home,46,2020122710,1306,left
1326830,2020-12-27T21:58:00.400,40.85,19.97,7.2,1.77,0.73,308.85,301.09,None,46178.0,Troy Apke,30.0,FS,home,47,2020122710,1306,left
1326831,2020-12-27T21:58:00.500,40.23,20.34,7.06,1.86,0.71,307.34,300.56,None,46178.0,Troy Apke,30.0,FS,home,48,2020122710,1306,left
1326832,2020-12-27T21:58:00.600,39.62,20.69,6.96,1.97,0.7,308.18,299.1,None,46178.0,Troy Apke,30.0,FS,home,49,2020122710,1306,left
1326833,2020-12-27T21:58:00.700,39.01,21.02,6.84,2.11,0.69,308.8,297.56,None,46178.0,Troy Apke,30.0,FS,home,50,2020122710,1306,left
1326834,2020-12-27T21:58:00.800,38.41,21.33,6.68,2.19,0.68,306.65,296.37,touchback,46178.0,Troy Apke,30.0,FS,home,51,2020122710,1306,left
1326835,2020-12-27T21:58:00.900,37.82,21.61,6.51,2.29,0.66,302.36,295.11,None,46178.0,Troy Apke,30.0,FS,home,52,2020122710,1306,left
1326836,2020-12-27T21:58:01.000,37.23,21.88,6.34,2.39,0.64,297.11,293.58,None,46178.0,Troy Apke,30.0,FS,home,53,2020122710,1306,left
1326837,2020-12-27T21:58:01.100,36.66,22.12,6.18,2.47,0.63,290.35,291.77,None,46178.0,Troy Apke,30.0,FS,home,54,2020122710,1306,left
1326838,2020-12-27T21:58:01.200,36.09,22.34,6.0,2.53,0.61,285.05,290.0,None,46178.0,Troy Apke,30.0,FS,home,55,2020122710,1306,left
1326839,2020-12-27T21:58:01.300,35.53,22.54,5.83,2.53,0.59,280.23,288.09,None,46178.0,Troy Apke,30.0,FS,home,56,2020122710,1306,left
1326840,2020-12-27T21:58:01.400,34.98,22.71,5.69,2.49,0.58,273.98,286.04,None,46178.0,Troy Apke,30.0,FS,home,57,2020122710,1306,left
1326841,2020-12-27T21:58:01.500,34.44,22.85,5.5,2.49,0.56,266.23,284.16,None,46178.0,Troy Apke,30.0,FS,home,58,2020122710,1306,left
1326842,2020-12-27T21:58:01.600,33.91,22.97,5.29,2.62,0.54,260.68,281.82,None,46178.0,Troy Apke,30.0,FS,home,59,2020122710,1306,left
1326843,2020-12-27T21:58:01.700,33.4,23.06,5.13,2.69,0.52,256.55,278.85,None,46178.0,Troy Apke,30.0,FS,home,60,2020122710,1306,left
1326844,2020-12-27T21:57:55.800,76.25,38.03,0.21,0.4,0.02,256.11,338.79,None,46273.0,Trenton Cannon,36.0,RB,away,1,2020122710,1306,left
1326845,2020-12-27T21:57:55.900,76.24,38.06,0.24,0.31,0.03,256.11,344.78,None,46273.0,Trenton Cannon,36.0,RB,away,2,2020122710,1306,left
1326846,2020-12-27T21:57:56.000,76.24,38.08,0.24,0.17,0.02,257.74,349.03,None,46273.0,Trenton Cannon,36.0,RB,away,3,2020122710,1306,left
1326847,2020-12-27T21:57:56.100,76.23,38.1,0.23,0.17,0.02,257.74,357.76,None,46273.0,Trenton Cannon,36.0,RB,away,4,2020122710,1306,left
1326848,2020-12-27T21:57:56.200,76.23,38.12,0.15,0.29,0.02,259.88,349.77,None,46273.0,Trenton Cannon,36.0,RB,away,5,2020122710,1306,left
1326849,2020-12-27T21:57:56.300,76.23,38.14,0.25,0.32,0.02,266.12,329.7,None,46273.0,Trenton Cannon,36.0,RB,away,6,2020122710,1306,left
1326850,2020-12-27T21:57:56.400,76.21,38.16,0.34,0.74,0.03,265.4,307.77,None,46273.0,Trenton Cannon,36.0,RB,away,7,2020122710,1306,left
1326851,2020-12-27T21:57:56.500,76.17,38.18,0.51,1.18,0.04,267.09,288.81,None,46273.0,Trenton Cannon,36.0,RB,away,8,2020122710,1306,left
1326852,2020-12-27T21:57:56.600,76.1,38.19,0.93,2.13,0.07,280.55,276.01,None,46273.0,Trenton Cannon,36.0,RB,away,9,2020122710,1306,left
1326853,2020-12-27T21:57:56.700,75.99,38.2,1.32,2.77,0.11,267.65,273.32,None,46273.0,Trenton Cannon,36.0,RB,away,10,2020122710,1306,left
1326854,2020-12-27T21:57:56.800,75.83,38.21,1.82,3.7,0.15,267.65,270.51,kickoff,46273.0,Trenton Cannon,36.0,RB,away,11,2020122710,1306,left
1326855,2020-12-27T21:57:56.900,75.62,38.21,2.4,4.02,0.22,267.65,268.95,None,46273.0,Trenton Cannon,36.0,RB,away,12,2020122710,1306,left
1326856,2020-12-27T21:57:57.000,75.34,38.2,3.08,4.48,0.28,274.19,267.08,None,46273.0,Trenton Cannon,36.0,RB,away,13,2020122710,1306,left
1326857,2020-12-27T21:57:57.100,75.0,38.18,3.65,4.54,0.34,270.72,265.26,None,46273.0,Trenton Cannon,36.0,RB,away,14,2020122710,1306,left
1326858,2020-12-27T21:57:57.200,74.61,38.14,4.14,4.23,0.39,267.35,264.22,None,46273.0,Trenton Cannon,36.0,RB,away,15,2020122710,1306,left
1326859,2020-12-27T21:57:57.300,74.17,38.1,4.67,4.03,0.44,264.42,264.24,None,46273.0,Trenton Cannon,36.0,RB,away,16,2020122710,1306,left
1326860,2020-12-27T21:57:57.400,73.68,38.06,5.2,3.73,0.5,264.42,264.8,None,46273.0,Trenton Cannon,36.0,RB,away,17,2020122710,1306,left
1326861,2020-12-27T21:57:57.500,73.14,38.01,5.67,3.41,0.54,260.51,264.84,None,46273.0,Trenton Cannon,36.0,RB,away,18,2020122710,1306,left
1326862,2020-12-27T21:57:57.600,72.55,37.96,6.08,3.0,0.59,259.34,265.13,None,46273.0,Trenton Cannon,36.0,RB,away,19,2020122710,1306,left
1326863,2020-12-27T21:57:57.700,71.92,37.9,6.43,2.46,0.63,259.34,265.23,None,46273.0,Trenton Cannon,36.0,RB,away,20,2020122710,1306,left
1326864,2020-12-27T21:57:57.800,71.26,37.85,6.79,2.17,0.67,260.64,265.73,None,46273.0,Trenton Cannon,36.0,RB,away,21,2020122710,1306,left
1326865,2020-12-27T21:57:57.900,70.56,37.8,7.1,1.89,0.7,258.13,265.99,None,46273.0,Trenton Cannon,36.0,RB,away,22,2020122710,1306,left
1326866,2020-12-27T21:57:58.000,69.84,37.76,7.36,1.6,0.73,256.82,266.35,None,46273.0,Trenton Cannon,36.0,RB,away,23,2020122710,1306,left
1326867,2020-12-27T21:57:58.100,69.08,37.71,7.62,1.29,0.76,256.12,266.63,None,46273.0,Trenton Cannon,36.0,RB,away,24,2020122710,1306,left
1326868,2020-12-27T21:57:58.200,68.3,37.67,7.89,1.15,0.78,259.76,266.88,None,46273.0,Trenton Cannon,36.0,RB,away,25,2020122710,1306,left
1326869,2020-12-27T21:57:58.300,67.5,37.63,8.09,0.98,0.8,256.95,267.31,None,46273.0,Trenton Cannon,36.0,RB,away,26,2020122710,1306,left
1326870,2020-12-27T21:57:58.400,66.68,37.59,8.21,0.62,0.82,257.93,267.58,None,46273.0,Trenton Cannon,36.0,RB,away,27,2020122710,1306,left
1326871,2020-12-27T21:57:58.500,65.85,37.56,8.34,0.36,0.83,257.93,267.78,None,46273.0,Trenton Cannon,36.0,RB,away,28,2020122710,1306,left
1326872,2020-12-27T21:57:58.600,65.0,37.53,8.52,0.28,0.85,260.86,267.88,None,46273.0,Trenton Cannon,36.0,RB,away,29,2020122710,1306,left
1326873,2020-12-27T21:57:58.700,64.13,37.5,8.7,0.34,0.87,255.84,268.06,None,46273.0,Trenton Cannon,36.0,RB,away,30,2020122710,1306,left
1326874,2020-12-27T21:57:58.800,63.25,37.47,8.85,0.25,0.88,257.98,268.05,None,46273.0,Trenton Cannon,36.0,RB,away,31,2020122710,1306,left
