,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3637378,2020-12-07T22:34:36.700,66.86,18.3,3.71,1.43,0.39,113.73,133.0,None,37089.0,Ryan Kerrigan,91.0,DE,away,44,2020120702,758,right
3637379,2020-12-07T22:34:36.800,67.15,18.04,3.88,1.17,0.39,112.05,131.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,45,2020120702,758,right
3637380,2020-12-07T22:34:36.900,67.45,17.77,4.03,0.82,0.41,110.47,130.19,None,37089.0,Ryan Kerrigan,91.0,DE,away,46,2020120702,758,right
3637381,2020-12-07T22:34:37.000,67.77,17.5,4.12,0.47,0.42,108.79,129.61,None,37089.0,Ryan Kerrigan,91.0,DE,away,47,2020120702,758,right
3637382,2020-12-07T22:34:37.100,68.1,17.23,4.18,0.51,0.42,109.88,128.9,None,37089.0,Ryan Kerrigan,91.0,DE,away,48,2020120702,758,right
3637383,2020-12-07T22:34:37.200,68.44,16.97,4.25,0.54,0.43,107.53,128.32,None,37089.0,Ryan Kerrigan,91.0,DE,away,49,2020120702,758,right
3637384,2020-12-07T22:34:37.300,68.79,16.71,4.25,0.89,0.43,104.84,126.76,None,37089.0,Ryan Kerrigan,91.0,DE,away,50,2020120702,758,right
3637385,2020-12-07T22:34:37.400,69.14,16.46,4.24,1.21,0.43,103.09,125.52,None,37089.0,Ryan Kerrigan,91.0,DE,away,51,2020120702,758,right
3637386,2020-12-07T22:34:37.500,69.49,16.22,4.15,1.53,0.42,103.09,124.5,None,37089.0,Ryan Kerrigan,91.0,DE,away,52,2020120702,758,right
3637387,2020-12-07T22:34:37.600,69.84,16.0,4.04,1.8,0.42,105.99,122.65,None,37089.0,Ryan Kerrigan,91.0,DE,away,53,2020120702,758,right
3637388,2020-12-07T22:34:37.700,70.19,15.78,3.96,1.8,0.41,105.99,121.46,None,37089.0,Ryan Kerrigan,91.0,DE,away,54,2020120702,758,right
3637389,2020-12-07T22:34:37.800,70.54,15.58,3.98,1.66,0.41,98.75,119.52,None,37089.0,Ryan Kerrigan,91.0,DE,away,55,2020120702,758,right
3637390,2020-12-07T22:34:37.900,70.9,15.38,3.96,1.56,0.41,95.69,117.97,None,37089.0,Ryan Kerrigan,91.0,DE,away,56,2020120702,758,right
3637391,2020-12-07T22:34:38.000,71.27,15.2,4.0,1.42,0.41,97.03,115.82,None,37089.0,Ryan Kerrigan,91.0,DE,away,57,2020120702,758,right
3637392,2020-12-07T22:34:38.100,71.65,15.04,4.03,1.43,0.42,95.45,113.59,None,37089.0,Ryan Kerrigan,91.0,DE,away,58,2020120702,758,right
3637393,2020-12-07T22:34:38.200,72.04,14.87,4.02,1.42,0.41,95.45,112.4,None,37089.0,Ryan Kerrigan,91.0,DE,away,59,2020120702,758,right
3637394,2020-12-07T22:34:38.300,72.43,14.72,4.08,1.3,0.42,96.61,111.06,None,37089.0,Ryan Kerrigan,91.0,DE,away,60,2020120702,758,right
3637395,2020-12-07T22:34:38.400,72.84,14.56,4.16,1.11,0.44,102.28,110.55,None,37089.0,Ryan Kerrigan,91.0,DE,away,61,2020120702,758,right
3637396,2020-12-07T22:34:38.500,73.27,14.41,4.32,0.93,0.46,96.81,109.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,62,2020120702,758,right
3637397,2020-12-07T22:34:38.600,73.69,14.26,4.3,1.14,0.44,95.45,108.68,None,37089.0,Ryan Kerrigan,91.0,DE,away,63,2020120702,758,right
3637398,2020-12-07T22:34:38.700,74.11,14.12,4.29,1.27,0.44,95.45,108.26,None,37089.0,Ryan Kerrigan,91.0,DE,away,64,2020120702,758,right
3637399,2020-12-07T22:34:38.800,74.54,13.97,4.34,0.91,0.45,96.03,108.66,None,37089.0,Ryan Kerrigan,91.0,DE,away,65,2020120702,758,right
3637400,2020-12-07T22:34:38.900,74.98,13.81,4.44,0.81,0.47,92.61,109.32,None,37089.0,Ryan Kerrigan,91.0,DE,away,66,2020120702,758,right
3637401,2020-12-07T22:34:39.000,75.42,13.66,4.52,0.91,0.47,95.33,109.19,None,37089.0,Ryan Kerrigan,91.0,DE,away,67,2020120702,758,right
3637402,2020-12-07T22:34:39.100,75.86,13.5,4.49,1.27,0.46,95.33,109.83,None,37089.0,Ryan Kerrigan,91.0,DE,away,68,2020120702,758,right
3637403,2020-12-07T22:34:39.200,76.32,13.33,4.61,1.24,0.49,93.91,110.44,None,37089.0,Ryan Kerrigan,91.0,DE,away,69,2020120702,758,right
3637404,2020-12-07T22:34:39.300,76.75,13.16,4.56,1.29,0.47,90.46,110.97,None,37089.0,Ryan Kerrigan,91.0,DE,away,70,2020120702,758,right
3637405,2020-12-07T22:34:39.400,77.18,13.0,4.46,1.47,0.45,93.35,111.27,None,37089.0,Ryan Kerrigan,91.0,DE,away,71,2020120702,758,right
3637406,2020-12-07T22:34:39.500,77.63,12.84,4.57,1.07,0.48,93.35,110.13,None,37089.0,Ryan Kerrigan,91.0,DE,away,72,2020120702,758,right
3637407,2020-12-07T22:34:39.600,78.08,12.68,4.6,1.09,0.47,90.75,109.34,None,37089.0,Ryan Kerrigan,91.0,DE,away,73,2020120702,758,right
3637408,2020-12-07T22:34:39.700,78.53,12.55,4.59,1.27,0.47,89.49,107.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,74,2020120702,758,right
3637409,2020-12-07T22:34:39.800,78.97,12.41,4.52,1.43,0.46,87.74,106.54,None,37089.0,Ryan Kerrigan,91.0,DE,away,75,2020120702,758,right
3637410,2020-12-07T22:34:39.900,79.43,12.3,4.57,1.57,0.47,87.74,104.1,None,37089.0,Ryan Kerrigan,91.0,DE,away,76,2020120702,758,right
3637411,2020-12-07T22:34:40.000,79.88,12.2,4.48,1.86,0.46,89.01,101.87,None,37089.0,Ryan Kerrigan,91.0,DE,away,77,2020120702,758,right
3637412,2020-12-07T22:34:40.100,80.31,12.11,4.37,1.98,0.45,89.01,100.41,fair_catch,37089.0,Ryan Kerrigan,91.0,DE,away,78,2020120702,758,right
3637413,2020-12-07T22:34:40.200,80.74,12.05,4.21,2.3,0.43,89.01,97.97,None,37089.0,Ryan Kerrigan,91.0,DE,away,79,2020120702,758,right
3637414,2020-12-07T22:34:40.300,81.18,12.03,4.2,2.42,0.44,82.98,93.08,None,37089.0,Ryan Kerrigan,91.0,DE,away,80,2020120702,758,right
3637415,2020-12-07T22:34:40.400,81.6,12.02,4.06,2.44,0.42,81.59,90.64,None,37089.0,Ryan Kerrigan,91.0,DE,away,81,2020120702,758,right
3637416,2020-12-07T22:34:40.500,82.0,12.03,3.93,2.44,0.41,78.14,87.77,None,37089.0,Ryan Kerrigan,91.0,DE,away,82,2020120702,758,right
3637417,2020-12-07T22:34:40.600,82.39,12.07,3.79,2.44,0.39,74.84,84.78,None,37089.0,Ryan Kerrigan,91.0,DE,away,83,2020120702,758,right
3637418,2020-12-07T22:34:40.700,82.77,12.13,3.65,2.48,0.38,69.08,80.56,None,37089.0,Ryan Kerrigan,91.0,DE,away,84,2020120702,758,right
3637419,2020-12-07T22:34:40.800,83.12,12.22,3.52,2.45,0.37,65.13,76.71,None,37089.0,Ryan Kerrigan,91.0,DE,away,85,2020120702,758,right
3637420,2020-12-07T22:34:40.900,83.46,12.33,3.39,2.48,0.36,67.72,72.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,86,2020120702,758,right
3637421,2020-12-07T22:34:41.000,83.79,12.47,3.31,2.45,0.36,57.69,67.1,None,37089.0,Ryan Kerrigan,91.0,DE,away,87,2020120702,758,right
3637422,2020-12-07T22:34:32.400,64.28,22.77,0.01,0.01,0.0,91.67,142.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020120702,758,right
3637423,2020-12-07T22:34:32.500,64.28,22.77,0.01,0.01,0.01,91.67,138.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020120702,758,right
3637424,2020-12-07T22:34:32.600,64.29,22.76,0.01,0.01,0.01,93.34,141.29,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020120702,758,right
3637425,2020-12-07T22:34:32.700,64.28,22.76,0.01,0.01,0.01,93.34,148.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020120702,758,right
3637426,2020-12-07T22:34:32.800,64.29,22.75,0.01,0.01,0.0,93.34,148.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020120702,758,right
3637427,2020-12-07T22:34:32.900,64.28,22.75,0.01,0.01,0.0,94.32,151.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020120702,758,right
3637428,2020-12-07T22:34:33.000,64.28,22.75,0.01,0.01,0.0,94.32,150.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020120702,758,right
3637429,2020-12-07T22:34:33.100,64.28,22.75,0.0,0.01,0.0,94.32,149.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020120702,758,right
3637430,2020-12-07T22:34:33.200,64.29,22.75,0.0,0.01,0.0,95.97,148.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020120702,758,right
3637431,2020-12-07T22:34:33.300,64.29,22.76,0.0,0.0,0.01,95.97,143.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020120702,758,right
3637432,2020-12-07T22:34:33.400,64.28,22.76,0.0,0.0,0.0,95.97,145.3,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020120702,758,right
3637433,2020-12-07T22:34:33.500,64.29,22.76,0.0,0.0,0.0,95.97,143.24,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020120702,758,right
3637434,2020-12-07T22:34:33.600,64.28,22.76,0.0,0.0,0.0,95.97,145.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020120702,758,right
3637435,2020-12-07T22:34:33.700,64.28,22.76,0.0,0.0,0.0,95.97,145.24,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020120702,758,right
3637436,2020-12-07T22:34:33.800,64.28,22.77,0.01,0.28,0.01,94.95,340.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020120702,758,right
3637437,2020-12-07T22:34:33.900,64.28,22.78,0.08,0.74,0.01,93.74,345.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020120702,758,right
3637438,2020-12-07T22:34:34.000,64.27,22.79,0.23,1.12,0.02,93.74,341.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020120702,758,right
3637439,2020-12-07T22:34:34.100,64.26,22.83,0.37,1.21,0.03,92.93,342.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020120702,758,right
3637440,2020-12-07T22:34:34.200,64.25,22.87,0.53,1.26,0.05,91.93,341.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020120702,758,right
3637441,2020-12-07T22:34:34.300,64.23,22.93,0.68,1.26,0.06,91.06,341.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020120702,758,right
3637442,2020-12-07T22:34:34.400,64.21,23.0,0.75,0.92,0.07,90.47,341.3,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020120702,758,right
3637443,2020-12-07T22:34:34.500,64.18,23.07,0.84,0.72,0.08,89.74,341.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020120702,758,right
3637444,2020-12-07T22:34:34.600,64.16,23.15,0.88,0.44,0.08,89.74,342.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020120702,758,right
3637445,2020-12-07T22:34:34.700,64.13,23.24,0.91,0.25,0.09,89.74,342.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020120702,758,right
3637446,2020-12-07T22:34:34.800,64.1,23.31,0.83,0.19,0.08,90.75,339.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020120702,758,right
3637447,2020-12-07T22:34:34.900,64.07,23.38,0.78,0.36,0.08,91.87,340.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020120702,758,right
3637448,2020-12-07T22:34:35.000,64.05,23.45,0.74,0.48,0.08,91.87,339.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020120702,758,right
3637449,2020-12-07T22:34:35.100,64.03,23.52,0.68,0.55,0.07,94.35,341.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020120702,758,right
3637450,2020-12-07T22:34:35.200,64.01,23.57,0.53,0.84,0.05,96.49,339.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020120702,758,right
3637451,2020-12-07T22:34:35.300,63.99,23.61,0.42,0.95,0.05,100.68,332.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020120702,758,right
3637452,2020-12-07T22:34:35.400,63.96,23.64,0.34,1.04,0.04,106.83,315.56,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020120702,758,right
3637453,2020-12-07T22:34:35.500,63.92,23.65,0.4,1.4,0.04,115.42,276.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020120702,758,right
3637454,2020-12-07T22:34:35.600,63.86,23.64,0.63,1.65,0.06,126.44,260.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020120702,758,right
3637455,2020-12-07T22:34:35.700,63.79,23.63,0.77,1.51,0.07,134.87,255.51,punt,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020120702,758,right
3637456,2020-12-07T22:34:35.800,63.71,23.61,0.89,1.19,0.08,144.29,256.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020120702,758,right
3637457,2020-12-07T22:34:35.900,63.62,23.6,0.95,0.79,0.09,150.7,258.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020120702,758,right
3637458,2020-12-07T22:34:36.000,63.54,23.59,0.8,0.2,0.08,155.44,262.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020120702,758,right
3637459,2020-12-07T22:34:36.100,63.49,23.58,0.47,1.39,0.05,155.44,271.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020120702,758,right
3637460,2020-12-07T22:34:36.200,63.47,23.59,0.15,2.27,0.02,156.25,314.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020120702,758,right
3637461,2020-12-07T22:34:36.300,63.49,23.61,0.36,2.88,0.02,154.72,58.4,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020120702,758,right
3637462,2020-12-07T22:34:36.400,63.55,23.62,0.85,3.59,0.07,149.82,77.3,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020120702,758,right
3637463,2020-12-07T22:34:36.500,63.68,23.64,1.53,4.59,0.13,139.45,79.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020120702,758,right
3637464,2020-12-07T22:34:36.600,63.86,23.67,2.04,4.48,0.18,131.98,81.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020120702,758,right
3637465,2020-12-07T22:34:36.700,64.11,23.7,2.69,4.65,0.25,127.09,83.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020120702,758,right
3637466,2020-12-07T22:34:36.800,64.41,23.72,3.3,4.56,0.31,127.75,86.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020120702,758,right
3637467,2020-12-07T22:34:36.900,64.78,23.73,3.86,4.42,0.36,116.28,87.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020120702,758,right
3637468,2020-12-07T22:34:37.000,65.19,23.74,4.33,4.06,0.41,108.95,89.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020120702,758,right
3637469,2020-12-07T22:34:37.100,65.64,23.73,4.75,3.48,0.46,105.23,90.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020120702,758,right
3637470,2020-12-07T22:34:37.200,66.13,23.72,5.07,2.85,0.49,101.97,92.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020120702,758,right
3637471,2020-12-07T22:34:37.300,66.66,23.69,5.39,2.33,0.53,95.47,92.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020120702,758,right
3637472,2020-12-07T22:34:37.400,67.21,23.66,5.63,1.76,0.55,90.23,93.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020120702,758,right
3637473,2020-12-07T22:34:37.500,67.78,23.63,5.81,1.19,0.57,86.55,93.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020120702,758,right
3637474,2020-12-07T22:34:37.600,68.37,23.59,5.98,0.82,0.59,84.58,93.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020120702,758,right
3637475,2020-12-07T22:34:37.700,68.98,23.57,6.14,0.89,0.61,82.12,91.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020120702,758,right
3637476,2020-12-07T22:34:37.800,69.59,23.56,6.2,1.1,0.62,80.14,90.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020120702,758,right
3637477,2020-12-07T22:34:37.900,70.22,23.56,6.26,1.18,0.62,80.72,89.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020120702,758,right
3637478,2020-12-07T22:34:38.000,70.85,23.58,6.29,1.43,0.63,81.9,87.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020120702,758,right
3637479,2020-12-07T22:34:38.100,71.49,23.61,6.42,0.73,0.64,81.9,87.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020120702,758,right
3637480,2020-12-07T22:34:38.200,72.13,23.63,6.45,0.21,0.64,81.22,87.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020120702,758,right
3637481,2020-12-07T22:34:38.300,72.78,23.66,6.49,0.39,0.65,81.22,88.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020120702,758,right
3637482,2020-12-07T22:34:38.400,73.43,23.67,6.5,0.72,0.65,81.22,89.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020120702,758,right
3637483,2020-12-07T22:34:38.500,74.08,23.68,6.53,0.96,0.65,82.07,89.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020120702,758,right
3637484,2020-12-07T22:34:38.600,74.74,23.68,6.62,1.56,0.66,87.62,91.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020120702,758,right
3637485,2020-12-07T22:34:38.700,75.4,23.65,6.71,1.84,0.66,89.71,93.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020120702,758,right
3637486,2020-12-07T22:34:38.800,76.07,23.59,6.82,1.98,0.68,91.05,95.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020120702,758,right
3637487,2020-12-07T22:34:38.900,76.76,23.51,6.96,1.95,0.69,92.34,97.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020120702,758,right
3637488,2020-12-07T22:34:39.000,77.46,23.41,7.14,2.03,0.7,97.42,99.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020120702,758,right
3637489,2020-12-07T22:34:39.100,78.16,23.28,7.27,1.82,0.72,98.95,100.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020120702,758,right
3637490,2020-12-07T22:34:39.200,78.88,23.13,7.42,1.86,0.74,99.68,102.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020120702,758,right
3637491,2020-12-07T22:34:39.300,79.62,22.95,7.55,1.67,0.75,99.68,104.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020120702,758,right
3637492,2020-12-07T22:34:39.400,80.35,22.77,7.67,1.2,0.76,101.16,104.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020120702,758,right
3637493,2020-12-07T22:34:39.500,81.1,22.57,7.75,0.79,0.77,102.4,105.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020120702,758,right
3637494,2020-12-07T22:34:39.600,81.85,22.36,7.78,0.63,0.78,103.12,105.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020120702,758,right
3637495,2020-12-07T22:34:39.700,82.6,22.16,7.76,0.76,0.78,103.94,105.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020120702,758,right
3637496,2020-12-07T22:34:39.800,83.35,21.95,7.7,1.04,0.77,103.94,105.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020120702,758,right
3637497,2020-12-07T22:34:39.900,84.09,21.74,7.62,1.27,0.77,104.86,105.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020120702,758,right
