,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10028611,2020-09-27T17:38:51.100,112.27,23.45,1.59,1.17,0.16,119.94,225.75,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020092707,921,left
10028612,2020-09-27T17:38:51.200,112.16,23.33,1.59,0.95,0.16,124.95,222.98,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020092707,921,left
10028613,2020-09-27T17:38:51.300,112.05,23.21,1.6,0.84,0.16,131.73,219.46,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020092707,921,left
10028614,2020-09-27T17:38:51.400,111.95,23.08,1.64,0.52,0.16,137.87,218.71,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020092707,921,left
10028615,2020-09-27T17:38:51.500,111.83,22.95,1.7,0.23,0.17,141.62,219.61,None,29926.0,Dustin Colquitt,4.0,P,home,41,2020092707,921,left
10028616,2020-09-27T17:38:51.600,111.72,22.83,1.71,0.09,0.17,144.58,220.79,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020092707,921,left
10028617,2020-09-27T17:38:51.700,111.6,22.7,1.76,0.25,0.18,147.08,222.68,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020092707,921,left
10028618,2020-09-27T17:38:51.800,111.47,22.58,1.8,0.62,0.18,147.08,228.01,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020092707,921,left
10028619,2020-09-27T17:38:51.900,111.33,22.47,1.76,0.81,0.17,145.31,231.79,None,29926.0,Dustin Colquitt,4.0,P,home,45,2020092707,921,left
10028620,2020-09-27T17:38:52.000,111.18,22.37,1.81,1.2,0.18,142.77,238.19,None,29926.0,Dustin Colquitt,4.0,P,home,46,2020092707,921,left
10028621,2020-09-27T17:38:52.100,111.01,22.3,1.83,1.49,0.18,141.23,246.26,None,29926.0,Dustin Colquitt,4.0,P,home,47,2020092707,921,left
10028622,2020-09-27T17:38:52.200,110.82,22.24,2.03,1.85,0.2,137.2,254.24,None,29926.0,Dustin Colquitt,4.0,P,home,48,2020092707,921,left
10028623,2020-09-27T17:38:52.300,110.61,22.2,2.21,2.01,0.22,135.09,260.21,None,29926.0,Dustin Colquitt,4.0,P,home,49,2020092707,921,left
10028624,2020-09-27T17:38:52.400,110.37,22.17,2.42,1.99,0.24,133.04,265.24,None,29926.0,Dustin Colquitt,4.0,P,home,50,2020092707,921,left
10028625,2020-09-27T17:38:52.500,110.1,22.17,2.71,2.25,0.27,129.79,270.3,None,29926.0,Dustin Colquitt,4.0,P,home,51,2020092707,921,left
10028626,2020-09-27T17:38:52.600,109.82,22.18,2.92,2.06,0.28,126.71,273.37,None,29926.0,Dustin Colquitt,4.0,P,home,52,2020092707,921,left
10028627,2020-09-27T17:38:52.700,109.52,22.21,3.13,1.99,0.3,121.71,276.39,None,29926.0,Dustin Colquitt,4.0,P,home,53,2020092707,921,left
10028628,2020-09-27T17:38:52.800,109.19,22.26,3.45,2.16,0.33,115.9,279.73,None,29926.0,Dustin Colquitt,4.0,P,home,54,2020092707,921,left
10028629,2020-09-27T17:38:52.900,108.84,22.33,3.67,1.9,0.36,111.01,281.47,None,29926.0,Dustin Colquitt,4.0,P,home,55,2020092707,921,left
10028630,2020-09-27T17:38:53.000,108.47,22.41,3.87,1.64,0.38,108.01,282.57,None,29926.0,Dustin Colquitt,4.0,P,home,56,2020092707,921,left
10028631,2020-09-27T17:38:53.100,108.07,22.5,4.16,1.61,0.41,108.01,283.77,None,29926.0,Dustin Colquitt,4.0,P,home,57,2020092707,921,left
10028632,2020-09-27T17:38:53.200,107.66,22.62,4.32,1.39,0.43,108.01,285.94,None,29926.0,Dustin Colquitt,4.0,P,home,58,2020092707,921,left
10028633,2020-09-27T17:38:53.300,107.24,22.74,4.46,1.13,0.44,108.01,286.94,None,29926.0,Dustin Colquitt,4.0,P,home,59,2020092707,921,left
10028634,2020-09-27T17:38:53.400,106.81,22.88,4.57,0.9,0.45,107.32,288.06,None,29926.0,Dustin Colquitt,4.0,P,home,60,2020092707,921,left
10028635,2020-09-27T17:38:53.500,106.37,23.02,4.66,0.47,0.46,108.1,287.56,None,29926.0,Dustin Colquitt,4.0,P,home,61,2020092707,921,left
10028636,2020-09-27T17:38:53.600,105.92,23.16,4.73,0.18,0.47,108.1,287.47,None,29926.0,Dustin Colquitt,4.0,P,home,62,2020092707,921,left
10028637,2020-09-27T17:38:53.700,105.46,23.31,4.75,0.1,0.47,109.32,287.7,None,29926.0,Dustin Colquitt,4.0,P,home,63,2020092707,921,left
10028638,2020-09-27T17:38:53.800,105.01,23.45,4.77,0.26,0.48,110.02,287.63,None,29926.0,Dustin Colquitt,4.0,P,home,64,2020092707,921,left
10028639,2020-09-27T17:38:53.900,104.55,23.6,4.87,0.09,0.48,108.85,288.12,None,29926.0,Dustin Colquitt,4.0,P,home,65,2020092707,921,left
10028640,2020-09-27T17:38:54.000,104.09,23.76,4.9,0.11,0.49,106.69,288.05,None,29926.0,Dustin Colquitt,4.0,P,home,66,2020092707,921,left
10028641,2020-09-27T17:38:54.100,103.62,23.91,4.94,0.17,0.49,104.91,288.4,None,29926.0,Dustin Colquitt,4.0,P,home,67,2020092707,921,left
10028642,2020-09-27T17:38:54.200,103.14,24.06,5.0,0.1,0.5,102.12,288.09,None,29926.0,Dustin Colquitt,4.0,P,home,68,2020092707,921,left
10028643,2020-09-27T17:38:54.300,102.66,24.22,5.09,0.09,0.51,104.42,287.66,None,29926.0,Dustin Colquitt,4.0,P,home,69,2020092707,921,left
10028644,2020-09-27T17:38:54.400,102.17,24.37,5.1,0.12,0.51,104.42,287.55,None,29926.0,Dustin Colquitt,4.0,P,home,70,2020092707,921,left
10028645,2020-09-27T17:38:54.500,101.68,24.52,5.13,0.23,0.51,105.91,287.26,None,29926.0,Dustin Colquitt,4.0,P,home,71,2020092707,921,left
10028646,2020-09-27T17:38:54.600,101.19,24.67,5.2,0.13,0.52,104.69,287.16,None,29926.0,Dustin Colquitt,4.0,P,home,72,2020092707,921,left
10028647,2020-09-27T17:38:54.700,100.69,24.82,5.2,0.29,0.52,102.32,287.42,None,29926.0,Dustin Colquitt,4.0,P,home,73,2020092707,921,left
10028648,2020-09-27T17:38:54.800,100.19,24.98,5.23,0.34,0.52,102.32,287.59,None,29926.0,Dustin Colquitt,4.0,P,home,74,2020092707,921,left
10028649,2020-09-27T17:38:54.900,99.68,25.13,5.26,0.39,0.53,102.32,286.74,None,29926.0,Dustin Colquitt,4.0,P,home,75,2020092707,921,left
10028650,2020-09-27T17:38:55.000,99.18,25.28,5.27,0.53,0.53,105.33,286.04,None,29926.0,Dustin Colquitt,4.0,P,home,76,2020092707,921,left
10028651,2020-09-27T17:38:55.100,98.67,25.42,5.24,0.73,0.53,105.33,285.23,None,29926.0,Dustin Colquitt,4.0,P,home,77,2020092707,921,left
10028652,2020-09-27T17:38:55.200,98.16,25.54,5.2,1.02,0.52,107.19,283.84,None,29926.0,Dustin Colquitt,4.0,P,home,78,2020092707,921,left
10028653,2020-09-27T17:38:55.300,97.65,25.66,5.2,1.02,0.52,102.65,282.76,None,29926.0,Dustin Colquitt,4.0,P,home,79,2020092707,921,left
10028654,2020-09-27T17:38:55.400,97.14,25.77,5.17,1.05,0.52,99.49,281.77,None,29926.0,Dustin Colquitt,4.0,P,home,80,2020092707,921,left
10028655,2020-09-27T17:38:55.500,96.64,25.87,5.13,1.08,0.52,97.15,280.74,None,29926.0,Dustin Colquitt,4.0,P,home,81,2020092707,921,left
10028656,2020-09-27T17:38:55.600,96.13,25.96,5.14,1.06,0.52,95.1,279.37,None,29926.0,Dustin Colquitt,4.0,P,home,82,2020092707,921,left
10028657,2020-09-27T17:38:55.700,95.62,26.03,5.08,1.17,0.51,97.56,277.99,None,29926.0,Dustin Colquitt,4.0,P,home,83,2020092707,921,left
10028658,2020-09-27T17:38:55.800,95.11,26.1,5.08,1.06,0.51,98.87,276.91,None,29926.0,Dustin Colquitt,4.0,P,home,84,2020092707,921,left
10028659,2020-09-27T17:38:55.900,94.61,26.15,5.07,1.03,0.51,98.87,275.7,None,29926.0,Dustin Colquitt,4.0,P,home,85,2020092707,921,left
10028660,2020-09-27T17:38:56.000,94.1,26.19,5.11,1.05,0.51,97.01,274.05,punt_received,29926.0,Dustin Colquitt,4.0,P,home,86,2020092707,921,left
10028661,2020-09-27T17:38:56.100,93.59,26.22,5.09,0.97,0.51,96.42,273.14,None,29926.0,Dustin Colquitt,4.0,P,home,87,2020092707,921,left
10028662,2020-09-27T17:38:56.200,93.08,26.25,5.08,0.89,0.51,96.42,272.35,None,29926.0,Dustin Colquitt,4.0,P,home,88,2020092707,921,left
10028663,2020-09-27T17:38:56.300,92.57,26.26,5.06,0.89,0.51,96.42,271.63,first_contact,29926.0,Dustin Colquitt,4.0,P,home,89,2020092707,921,left
10028664,2020-09-27T17:38:56.400,92.05,26.27,5.09,0.79,0.51,98.77,270.74,None,29926.0,Dustin Colquitt,4.0,P,home,90,2020092707,921,left
10028665,2020-09-27T17:38:56.500,91.54,26.27,5.05,0.76,0.51,98.77,270.51,None,29926.0,Dustin Colquitt,4.0,P,home,91,2020092707,921,left
10028666,2020-09-27T17:38:56.600,91.04,26.28,5.03,0.79,0.51,94.37,270.63,None,29926.0,Dustin Colquitt,4.0,P,home,92,2020092707,921,left
10028667,2020-09-27T17:38:56.700,90.53,26.29,4.98,0.86,0.5,91.75,270.81,None,29926.0,Dustin Colquitt,4.0,P,home,93,2020092707,921,left
10028668,2020-09-27T17:38:56.800,90.04,26.29,4.92,0.96,0.5,89.82,270.8,None,29926.0,Dustin Colquitt,4.0,P,home,94,2020092707,921,left
10028669,2020-09-27T17:38:56.900,89.55,26.3,4.82,1.12,0.49,88.72,270.6,None,29926.0,Dustin Colquitt,4.0,P,home,95,2020092707,921,left
10028670,2020-09-27T17:38:57.000,89.07,26.3,4.72,1.21,0.48,90.09,270.61,None,29926.0,Dustin Colquitt,4.0,P,home,96,2020092707,921,left
10028671,2020-09-27T17:38:57.100,88.6,26.3,4.63,1.26,0.47,92.51,269.89,tackle,29926.0,Dustin Colquitt,4.0,P,home,97,2020092707,921,left
10028672,2020-09-27T17:38:57.200,88.14,26.3,4.54,1.26,0.46,92.51,269.56,None,29926.0,Dustin Colquitt,4.0,P,home,98,2020092707,921,left
10028673,2020-09-27T17:38:57.300,87.69,26.3,4.44,1.31,0.45,90.62,269.71,None,29926.0,Dustin Colquitt,4.0,P,home,99,2020092707,921,left
10028674,2020-09-27T17:38:57.400,87.25,26.29,4.35,1.29,0.44,88.65,269.47,None,29926.0,Dustin Colquitt,4.0,P,home,100,2020092707,921,left
10028675,2020-09-27T17:38:57.500,86.81,26.29,4.33,1.06,0.44,85.26,269.95,None,29926.0,Dustin Colquitt,4.0,P,home,101,2020092707,921,left
10028676,2020-09-27T17:38:57.600,86.39,26.29,4.19,1.19,0.42,82.84,269.75,None,29926.0,Dustin Colquitt,4.0,P,home,102,2020092707,921,left
10028677,2020-09-27T17:38:57.700,85.97,26.28,4.07,1.26,0.41,82.84,269.5,None,29926.0,Dustin Colquitt,4.0,P,home,103,2020092707,921,left
10028678,2020-09-27T17:38:57.800,85.57,26.27,3.94,1.36,0.4,85.93,268.31,None,29926.0,Dustin Colquitt,4.0,P,home,104,2020092707,921,left
10028679,2020-09-27T17:38:57.900,85.18,26.25,3.8,1.48,0.39,87.25,267.37,None,29926.0,Dustin Colquitt,4.0,P,home,105,2020092707,921,left
10028680,2020-09-27T17:38:58.000,84.81,26.23,3.66,1.58,0.37,87.25,265.83,None,29926.0,Dustin Colquitt,4.0,P,home,106,2020092707,921,left
10028681,2020-09-27T17:38:47.500,101.46,17.41,0.04,0.12,0.0,98.63,37.6,None,38852.0,Michael Thomas,28.0,SS,away,1,2020092707,921,left
10028682,2020-09-27T17:38:47.600,101.4,17.33,0.02,0.06,0.11,79.4,39.6,None,38852.0,Michael Thomas,28.0,SS,away,2,2020092707,921,left
10028683,2020-09-27T17:38:47.700,101.4,17.33,0.01,0.04,0.0,108.22,40.74,None,38852.0,Michael Thomas,28.0,SS,away,3,2020092707,921,left
10028684,2020-09-27T17:38:47.800,101.33,17.24,0.0,0.01,0.11,80.32,47.0,None,38852.0,Michael Thomas,28.0,SS,away,4,2020092707,921,left
10028685,2020-09-27T17:38:47.900,101.33,17.24,0.0,0.01,0.0,115.03,50.58,None,38852.0,Michael Thomas,28.0,SS,away,5,2020092707,921,left
10028686,2020-09-27T17:38:48.000,101.25,17.16,0.0,0.0,0.12,68.59,213.72,None,38852.0,Michael Thomas,28.0,SS,away,6,2020092707,921,left
10028687,2020-09-27T17:38:48.100,101.25,17.16,0.0,0.0,0.0,30.84,212.87,None,38852.0,Michael Thomas,28.0,SS,away,7,2020092707,921,left
10028688,2020-09-27T17:38:48.200,101.18,17.08,0.0,0.0,0.1,152.33,218.97,None,38852.0,Michael Thomas,28.0,SS,away,8,2020092707,921,left
10028689,2020-09-27T17:38:48.300,101.23,17.09,0.0,0.01,0.06,142.22,196.58,None,38852.0,Michael Thomas,28.0,SS,away,9,2020092707,921,left
10028690,2020-09-27T17:38:48.400,101.23,17.09,0.01,0.03,0.0,142.22,185.6,None,38852.0,Michael Thomas,28.0,SS,away,10,2020092707,921,left
10028691,2020-09-27T17:38:48.500,101.4,17.14,0.06,0.34,0.17,351.91,83.16,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020092707,921,left
10028692,2020-09-27T17:38:48.600,101.55,17.15,0.26,1.28,0.15,353.84,84.86,None,38852.0,Michael Thomas,28.0,SS,away,12,2020092707,921,left
10028693,2020-09-27T17:38:48.700,101.73,17.18,0.75,3.16,0.18,25.16,80.32,None,38852.0,Michael Thomas,28.0,SS,away,13,2020092707,921,left
10028694,2020-09-27T17:38:48.800,101.87,17.24,1.5,5.15,0.15,78.36,72.51,None,38852.0,Michael Thomas,28.0,SS,away,14,2020092707,921,left
10028695,2020-09-27T17:38:48.900,102.05,17.3,2.27,5.72,0.19,61.33,72.86,None,38852.0,Michael Thomas,28.0,SS,away,15,2020092707,921,left
10028696,2020-09-27T17:38:49.000,102.3,17.37,3.03,6.97,0.25,87.26,73.72,None,38852.0,Michael Thomas,28.0,SS,away,16,2020092707,921,left
10028697,2020-09-27T17:38:49.100,102.62,17.46,3.82,7.11,0.33,79.16,74.78,None,38852.0,Michael Thomas,28.0,SS,away,17,2020092707,921,left
10028698,2020-09-27T17:38:49.200,103.03,17.56,4.55,5.95,0.42,66.46,75.83,None,38852.0,Michael Thomas,28.0,SS,away,18,2020092707,921,left
10028699,2020-09-27T17:38:49.300,103.51,17.68,5.27,5.04,0.5,56.56,75.38,None,38852.0,Michael Thomas,28.0,SS,away,19,2020092707,921,left
10028700,2020-09-27T17:38:49.400,104.04,17.83,5.77,3.88,0.56,60.55,75.26,None,38852.0,Michael Thomas,28.0,SS,away,20,2020092707,921,left
10028701,2020-09-27T17:38:49.500,104.62,17.98,6.1,2.78,0.59,61.74,75.41,None,38852.0,Michael Thomas,28.0,SS,away,21,2020092707,921,left
10028702,2020-09-27T17:38:49.600,105.22,18.13,6.33,1.8,0.62,61.74,75.43,None,38852.0,Michael Thomas,28.0,SS,away,22,2020092707,921,left
10028703,2020-09-27T17:38:49.700,105.81,18.31,6.27,0.59,0.61,51.22,74.08,None,38852.0,Michael Thomas,28.0,SS,away,23,2020092707,921,left
10028704,2020-09-27T17:38:49.800,106.39,18.49,6.17,0.67,0.61,46.57,72.88,None,38852.0,Michael Thomas,28.0,SS,away,24,2020092707,921,left
10028705,2020-09-27T17:38:49.900,106.91,18.67,5.75,1.9,0.55,69.78,71.64,None,38852.0,Michael Thomas,28.0,SS,away,25,2020092707,921,left
10028706,2020-09-27T17:38:50.000,107.43,18.84,5.43,2.51,0.55,64.85,71.33,None,38852.0,Michael Thomas,28.0,SS,away,26,2020092707,921,left
10028707,2020-09-27T17:38:50.100,107.92,19.0,5.05,3.18,0.52,52.63,71.55,None,38852.0,Michael Thomas,28.0,SS,away,27,2020092707,921,left
10028708,2020-09-27T17:38:50.200,108.4,19.16,4.69,4.01,0.5,50.26,71.87,None,38852.0,Michael Thomas,28.0,SS,away,28,2020092707,921,left
10028709,2020-09-27T17:38:50.300,108.82,19.3,4.18,4.37,0.45,50.26,71.84,None,38852.0,Michael Thomas,28.0,SS,away,29,2020092707,921,left
10028710,2020-09-27T17:38:50.400,109.2,19.42,3.73,4.18,0.39,43.45,72.22,None,38852.0,Michael Thomas,28.0,SS,away,30,2020092707,921,left
10028711,2020-09-27T17:38:50.500,109.53,19.52,3.25,4.07,0.35,11.82,74.78,punt,38852.0,Michael Thomas,28.0,SS,away,31,2020092707,921,left
10028712,2020-09-27T17:38:50.600,109.83,19.6,2.87,3.67,0.31,3.76,76.12,None,38852.0,Michael Thomas,28.0,SS,away,32,2020092707,921,left
10028713,2020-09-27T17:38:50.700,110.1,19.65,2.57,3.22,0.27,330.56,78.91,None,38852.0,Michael Thomas,28.0,SS,away,33,2020092707,921,left
10028714,2020-09-27T17:38:50.800,110.33,19.68,2.27,2.89,0.24,319.31,82.54,None,38852.0,Michael Thomas,28.0,SS,away,34,2020092707,921,left
10028715,2020-09-27T17:38:50.900,110.54,19.74,2.04,2.39,0.22,311.87,79.0,None,38852.0,Michael Thomas,28.0,SS,away,35,2020092707,921,left
10028716,2020-09-27T17:38:51.000,110.73,19.79,1.79,2.16,0.19,302.59,76.23,None,38852.0,Michael Thomas,28.0,SS,away,36,2020092707,921,left
10028717,2020-09-27T17:38:51.100,110.87,19.84,1.48,2.3,0.15,286.36,70.69,None,38852.0,Michael Thomas,28.0,SS,away,37,2020092707,921,left
10028718,2020-09-27T17:38:51.200,110.98,19.9,1.19,2.94,0.13,282.58,59.19,None,38852.0,Michael Thomas,28.0,SS,away,38,2020092707,921,left
10028719,2020-09-27T17:38:51.300,111.06,19.96,0.85,3.38,0.1,281.13,40.9,None,38852.0,Michael Thomas,28.0,SS,away,39,2020092707,921,left
10028720,2020-09-27T17:38:51.400,111.09,20.02,0.61,3.58,0.06,279.04,5.79,None,38852.0,Michael Thomas,28.0,SS,away,40,2020092707,921,left
10028721,2020-09-27T17:38:51.500,111.06,20.08,0.83,3.8,0.07,275.25,320.21,None,38852.0,Michael Thomas,28.0,SS,away,41,2020092707,921,left
10028722,2020-09-27T17:38:51.600,110.98,20.14,1.16,3.6,0.1,274.47,301.97,None,38852.0,Michael Thomas,28.0,SS,away,42,2020092707,921,left
10028723,2020-09-27T17:38:51.700,110.86,20.2,1.45,3.1,0.13,273.16,294.82,None,38852.0,Michael Thomas,28.0,SS,away,43,2020092707,921,left
10028724,2020-09-27T17:38:51.800,110.68,20.24,1.87,2.98,0.19,266.69,284.46,None,38852.0,Michael Thomas,28.0,SS,away,44,2020092707,921,left
10028725,2020-09-27T17:38:51.900,110.41,20.26,2.56,3.34,0.28,261.73,276.55,None,38852.0,Michael Thomas,28.0,SS,away,45,2020092707,921,left
10028726,2020-09-27T17:38:52.000,110.1,20.24,3.02,3.33,0.3,266.98,269.04,None,38852.0,Michael Thomas,28.0,SS,away,46,2020092707,921,left
10028727,2020-09-27T17:38:52.100,109.76,20.22,3.48,3.18,0.35,259.58,265.71,None,38852.0,Michael Thomas,28.0,SS,away,47,2020092707,921,left
10028728,2020-09-27T17:38:52.200,109.39,20.16,3.84,3.27,0.38,250.15,261.47,None,38852.0,Michael Thomas,28.0,SS,away,48,2020092707,921,left
10028729,2020-09-27T17:38:52.300,109.01,20.1,4.13,3.86,0.39,242.66,258.99,None,38852.0,Michael Thomas,28.0,SS,away,49,2020092707,921,left
10028730,2020-09-27T17:38:52.400,108.59,20.01,4.56,4.56,0.43,241.33,253.15,None,38852.0,Michael Thomas,28.0,SS,away,50,2020092707,921,left
10028731,2020-09-27T17:38:52.500,108.14,19.86,4.88,3.5,0.47,239.02,250.62,None,38852.0,Michael Thomas,28.0,SS,away,51,2020092707,921,left
10028732,2020-09-27T17:38:52.600,107.68,19.68,5.12,2.7,0.5,238.4,248.14,None,38852.0,Michael Thomas,28.0,SS,away,52,2020092707,921,left
10028733,2020-09-27T17:38:52.700,107.19,19.48,5.31,1.81,0.52,237.28,247.37,None,38852.0,Michael Thomas,28.0,SS,away,53,2020092707,921,left
10028734,2020-09-27T17:38:52.800,106.7,19.27,5.42,1.22,0.54,239.59,246.19,None,38852.0,Michael Thomas,28.0,SS,away,54,2020092707,921,left
10028735,2020-09-27T17:38:52.900,106.19,19.05,5.53,0.71,0.55,243.11,245.81,None,38852.0,Michael Thomas,28.0,SS,away,55,2020092707,921,left
10028736,2020-09-27T17:38:53.000,105.68,18.82,5.63,0.34,0.57,244.78,245.85,None,38852.0,Michael Thomas,28.0,SS,away,56,2020092707,921,left
10028737,2020-09-27T17:38:53.100,105.14,18.59,5.71,0.2,0.58,246.31,246.58,None,38852.0,Michael Thomas,28.0,SS,away,57,2020092707,921,left
10028738,2020-09-27T17:38:53.200,104.6,18.39,5.76,0.71,0.58,249.7,248.61,None,38852.0,Michael Thomas,28.0,SS,away,58,2020092707,921,left
10028739,2020-09-27T17:38:53.300,104.06,18.19,5.72,1.02,0.58,249.7,249.78,None,38852.0,Michael Thomas,28.0,SS,away,59,2020092707,921,left
10028740,2020-09-27T17:38:53.400,103.51,18.01,5.71,1.32,0.58,252.1,251.46,None,38852.0,Michael Thomas,28.0,SS,away,60,2020092707,921,left
10028741,2020-09-27T17:38:53.500,102.95,17.83,5.76,1.3,0.59,252.87,252.86,None,38852.0,Michael Thomas,28.0,SS,away,61,2020092707,921,left
