,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4399951,2020-12-01T03:29:14.100,36.75,30.63,0.09,0.42,0.01,231.91,186.65,None,35456.0,Mike Iupati,70.0,G,away,17,2020113000,2923,left
4399952,2020-12-01T03:29:14.200,36.76,30.63,0.07,0.17,0.01,230.43,148.25,None,35456.0,Mike Iupati,70.0,G,away,18,2020113000,2923,left
4399953,2020-12-01T03:29:14.300,36.77,30.63,0.08,0.21,0.01,229.39,111.73,None,35456.0,Mike Iupati,70.0,G,away,19,2020113000,2923,left
4399954,2020-12-01T03:29:14.400,36.78,30.63,0.11,0.28,0.01,227.87,84.81,None,35456.0,Mike Iupati,70.0,G,away,20,2020113000,2923,left
4399955,2020-12-01T03:29:14.500,36.8,30.64,0.16,0.27,0.02,225.37,79.93,None,35456.0,Mike Iupati,70.0,G,away,21,2020113000,2923,left
4399956,2020-12-01T03:29:14.600,36.83,30.63,0.23,0.3,0.03,292.48,81.93,None,35456.0,Mike Iupati,70.0,G,away,22,2020113000,2923,left
4399957,2020-12-01T03:29:14.700,36.86,30.63,0.26,0.3,0.03,295.0,86.04,None,35456.0,Mike Iupati,70.0,G,away,23,2020113000,2923,left
4399958,2020-12-01T03:29:14.800,36.88,30.64,0.31,0.43,0.03,298.63,71.52,None,35456.0,Mike Iupati,70.0,G,away,24,2020113000,2923,left
4399959,2020-12-01T03:29:14.900,36.91,30.65,0.34,0.29,0.03,297.38,72.34,None,35456.0,Mike Iupati,70.0,G,away,25,2020113000,2923,left
4399960,2020-12-01T03:29:15.000,36.95,30.66,0.35,0.18,0.03,296.72,70.21,field_goal_attempt,35456.0,Mike Iupati,70.0,G,away,26,2020113000,2923,left
4399961,2020-12-01T03:29:15.100,36.97,30.68,0.37,0.35,0.04,299.55,52.9,None,35456.0,Mike Iupati,70.0,G,away,27,2020113000,2923,left
4399962,2020-12-01T03:29:15.200,37.01,30.71,0.43,0.3,0.05,309.38,51.3,None,35456.0,Mike Iupati,70.0,G,away,28,2020113000,2923,left
4399963,2020-12-01T03:29:15.300,37.05,30.73,0.47,0.21,0.05,313.24,51.82,None,35456.0,Mike Iupati,70.0,G,away,29,2020113000,2923,left
4399964,2020-12-01T03:29:15.400,37.08,30.77,0.45,0.23,0.04,318.77,44.16,None,35456.0,Mike Iupati,70.0,G,away,30,2020113000,2923,left
4399965,2020-12-01T03:29:15.500,37.1,30.8,0.43,0.27,0.04,321.98,37.33,None,35456.0,Mike Iupati,70.0,G,away,31,2020113000,2923,left
4399966,2020-12-01T03:29:15.600,37.12,30.84,0.43,0.35,0.05,320.97,28.77,None,35456.0,Mike Iupati,70.0,G,away,32,2020113000,2923,left
4399967,2020-12-01T03:29:15.700,37.13,30.89,0.43,0.46,0.04,329.47,18.81,None,35456.0,Mike Iupati,70.0,G,away,33,2020113000,2923,left
4399968,2020-12-01T03:29:15.800,37.13,30.93,0.42,0.51,0.04,343.25,4.55,None,35456.0,Mike Iupati,70.0,G,away,34,2020113000,2923,left
4399969,2020-12-01T03:29:15.900,37.13,30.97,0.41,0.43,0.04,0.85,358.7,None,35456.0,Mike Iupati,70.0,G,away,35,2020113000,2923,left
4399970,2020-12-01T03:29:16.000,37.14,31.02,0.47,0.18,0.06,335.47,2.73,None,35456.0,Mike Iupati,70.0,G,away,36,2020113000,2923,left
4399971,2020-12-01T03:29:16.100,37.15,31.07,0.47,0.09,0.05,333.43,2.5,None,35456.0,Mike Iupati,70.0,G,away,37,2020113000,2923,left
4399972,2020-12-01T03:29:16.200,37.15,31.11,0.42,0.23,0.04,332.62,1.5,None,35456.0,Mike Iupati,70.0,G,away,38,2020113000,2923,left
4399973,2020-12-01T03:29:16.300,37.16,31.15,0.35,0.42,0.03,316.11,10.28,None,35456.0,Mike Iupati,70.0,G,away,39,2020113000,2923,left
4399974,2020-12-01T03:29:16.400,37.18,31.18,0.31,0.49,0.04,317.81,22.97,None,35456.0,Mike Iupati,70.0,G,away,40,2020113000,2923,left
4399975,2020-12-01T03:29:16.500,37.19,31.2,0.25,0.52,0.02,313.98,28.3,None,35456.0,Mike Iupati,70.0,G,away,41,2020113000,2923,left
4399976,2020-12-01T03:29:16.600,37.21,31.22,0.27,0.45,0.03,315.16,42.79,None,35456.0,Mike Iupati,70.0,G,away,42,2020113000,2923,left
4399977,2020-12-01T03:29:16.700,37.23,31.25,0.29,0.32,0.03,314.25,47.6,None,35456.0,Mike Iupati,70.0,G,away,43,2020113000,2923,left
4399978,2020-12-01T03:29:16.800,37.25,31.27,0.27,0.23,0.03,314.25,51.23,None,35456.0,Mike Iupati,70.0,G,away,44,2020113000,2923,left
4399979,2020-12-01T03:29:16.900,37.27,31.28,0.24,0.2,0.02,316.28,54.14,None,35456.0,Mike Iupati,70.0,G,away,45,2020113000,2923,left
4399980,2020-12-01T03:29:17.000,37.29,31.3,0.25,0.1,0.03,317.7,47.77,None,35456.0,Mike Iupati,70.0,G,away,46,2020113000,2923,left
4399981,2020-12-01T03:29:17.100,37.31,31.33,0.3,0.14,0.03,317.7,39.92,None,35456.0,Mike Iupati,70.0,G,away,47,2020113000,2923,left
4399982,2020-12-01T03:29:17.200,37.32,31.36,0.3,0.24,0.03,317.7,26.72,None,35456.0,Mike Iupati,70.0,G,away,48,2020113000,2923,left
4399983,2020-12-01T03:29:17.300,37.33,31.39,0.31,0.36,0.03,319.69,13.73,field_goal,35456.0,Mike Iupati,70.0,G,away,49,2020113000,2923,left
4399984,2020-12-01T03:29:17.400,37.33,31.43,0.37,0.51,0.04,320.7,0.4,None,35456.0,Mike Iupati,70.0,G,away,50,2020113000,2923,left
4399985,2020-12-01T03:29:17.500,37.32,31.47,0.43,0.53,0.04,323.01,352.09,None,35456.0,Mike Iupati,70.0,G,away,51,2020113000,2923,left
4399986,2020-12-01T03:29:17.600,37.31,31.52,0.51,0.57,0.05,326.21,340.08,None,35456.0,Mike Iupati,70.0,G,away,52,2020113000,2923,left
4399987,2020-12-01T03:29:17.700,37.28,31.58,0.64,0.62,0.07,330.99,334.25,None,35456.0,Mike Iupati,70.0,G,away,53,2020113000,2923,left
4399988,2020-12-01T03:29:17.800,37.26,31.65,0.72,0.44,0.07,335.64,338.53,None,35456.0,Mike Iupati,70.0,G,away,54,2020113000,2923,left
4399989,2020-12-01T03:29:17.900,37.23,31.73,0.77,0.27,0.08,340.84,338.7,None,35456.0,Mike Iupati,70.0,G,away,55,2020113000,2923,left
4399990,2020-12-01T03:29:18.000,37.22,31.81,0.81,0.18,0.08,347.47,344.53,None,35456.0,Mike Iupati,70.0,G,away,56,2020113000,2923,left
4399991,2020-12-01T03:29:18.100,37.21,31.89,0.85,0.35,0.09,359.42,350.24,None,35456.0,Mike Iupati,70.0,G,away,57,2020113000,2923,left
4399992,2020-12-01T03:29:18.200,37.21,31.99,0.92,0.73,0.1,7.72,1.05,None,35456.0,Mike Iupati,70.0,G,away,58,2020113000,2923,left
4399993,2020-12-01T03:29:12.500,35.31,30.94,0.0,0.0,0.01,93.25,168.66,None,38589.0,Vinny Curry,75.0,DE,home,1,2020113000,2923,left
4399994,2020-12-01T03:29:12.600,35.31,30.94,0.0,0.0,0.01,94.72,164.61,None,38589.0,Vinny Curry,75.0,DE,home,2,2020113000,2923,left
4399995,2020-12-01T03:29:12.700,35.32,30.95,0.0,0.0,0.01,94.72,161.8,None,38589.0,Vinny Curry,75.0,DE,home,3,2020113000,2923,left
4399996,2020-12-01T03:29:12.800,35.31,30.95,0.0,0.0,0.0,94.72,164.52,None,38589.0,Vinny Curry,75.0,DE,home,4,2020113000,2923,left
4399997,2020-12-01T03:29:12.900,35.31,30.94,0.0,0.0,0.0,95.82,169.98,None,38589.0,Vinny Curry,75.0,DE,home,5,2020113000,2923,left
4399998,2020-12-01T03:29:13.000,35.31,30.94,0.0,0.0,0.0,95.82,170.99,None,38589.0,Vinny Curry,75.0,DE,home,6,2020113000,2923,left
4399999,2020-12-01T03:29:13.100,35.31,30.95,0.0,0.0,0.01,96.79,177.75,None,38589.0,Vinny Curry,75.0,DE,home,7,2020113000,2923,left
4400000,2020-12-01T03:29:13.200,35.31,30.95,0.0,0.0,0.01,96.79,180.33,None,38589.0,Vinny Curry,75.0,DE,home,8,2020113000,2923,left
4400001,2020-12-01T03:29:13.300,35.31,30.95,0.0,0.0,0.0,97.79,182.63,None,38589.0,Vinny Curry,75.0,DE,home,9,2020113000,2923,left
4400002,2020-12-01T03:29:13.400,35.31,30.95,0.0,0.0,0.0,97.79,184.41,None,38589.0,Vinny Curry,75.0,DE,home,10,2020113000,2923,left
4400003,2020-12-01T03:29:13.500,35.31,30.95,0.0,0.0,0.01,97.79,172.33,ball_snap,38589.0,Vinny Curry,75.0,DE,home,11,2020113000,2923,left
4400004,2020-12-01T03:29:13.600,35.33,30.96,0.04,0.79,0.02,97.79,65.86,None,38589.0,Vinny Curry,75.0,DE,home,12,2020113000,2923,left
4400005,2020-12-01T03:29:13.700,35.35,30.97,0.23,1.51,0.02,95.15,67.53,None,38589.0,Vinny Curry,75.0,DE,home,13,2020113000,2923,left
4400006,2020-12-01T03:29:13.800,35.39,30.98,0.48,1.72,0.04,82.07,72.31,None,38589.0,Vinny Curry,75.0,DE,home,14,2020113000,2923,left
4400007,2020-12-01T03:29:13.900,35.47,31.0,0.84,2.25,0.08,66.59,75.34,None,38589.0,Vinny Curry,75.0,DE,home,15,2020113000,2923,left
4400008,2020-12-01T03:29:14.000,35.57,31.01,1.17,3.1,0.1,52.37,80.47,None,38589.0,Vinny Curry,75.0,DE,home,16,2020113000,2923,left
4400009,2020-12-01T03:29:14.100,35.71,31.03,1.49,2.26,0.14,44.13,83.31,None,38589.0,Vinny Curry,75.0,DE,home,17,2020113000,2923,left
4400010,2020-12-01T03:29:14.200,35.87,31.05,1.66,1.34,0.16,52.19,82.96,None,38589.0,Vinny Curry,75.0,DE,home,18,2020113000,2923,left
4400011,2020-12-01T03:29:14.300,36.04,31.08,1.76,0.58,0.17,68.21,82.25,None,38589.0,Vinny Curry,75.0,DE,home,19,2020113000,2923,left
4400012,2020-12-01T03:29:14.400,36.21,31.11,1.77,0.06,0.17,82.02,82.03,None,38589.0,Vinny Curry,75.0,DE,home,20,2020113000,2923,left
4400013,2020-12-01T03:29:14.500,36.37,31.13,1.66,0.72,0.16,93.76,81.27,None,38589.0,Vinny Curry,75.0,DE,home,21,2020113000,2923,left
4400014,2020-12-01T03:29:14.600,36.52,31.16,1.52,1.15,0.15,103.78,80.32,None,38589.0,Vinny Curry,75.0,DE,home,22,2020113000,2923,left
4400015,2020-12-01T03:29:14.700,36.66,31.2,1.36,1.5,0.14,110.14,75.39,None,38589.0,Vinny Curry,75.0,DE,home,23,2020113000,2923,left
4400016,2020-12-01T03:29:14.800,36.77,31.24,1.2,1.6,0.12,110.14,69.97,None,38589.0,Vinny Curry,75.0,DE,home,24,2020113000,2923,left
4400017,2020-12-01T03:29:14.900,36.88,31.28,1.06,1.51,0.11,110.14,65.4,None,38589.0,Vinny Curry,75.0,DE,home,25,2020113000,2923,left
4400018,2020-12-01T03:29:15.000,36.96,31.33,0.91,1.5,0.1,110.14,59.97,field_goal_attempt,38589.0,Vinny Curry,75.0,DE,home,26,2020113000,2923,left
4400019,2020-12-01T03:29:15.100,37.03,31.38,0.84,1.31,0.09,109.46,50.79,None,38589.0,Vinny Curry,75.0,DE,home,27,2020113000,2923,left
4400020,2020-12-01T03:29:15.200,37.1,31.45,0.85,1.08,0.09,106.49,41.57,None,38589.0,Vinny Curry,75.0,DE,home,28,2020113000,2923,left
4400021,2020-12-01T03:29:15.300,37.15,31.52,0.84,0.95,0.09,105.79,31.77,None,38589.0,Vinny Curry,75.0,DE,home,29,2020113000,2923,left
4400022,2020-12-01T03:29:15.400,37.18,31.59,0.8,0.8,0.08,103.46,25.12,None,38589.0,Vinny Curry,75.0,DE,home,30,2020113000,2923,left
4400023,2020-12-01T03:29:15.500,37.21,31.66,0.74,0.66,0.07,100.09,21.84,None,38589.0,Vinny Curry,75.0,DE,home,31,2020113000,2923,left
4400024,2020-12-01T03:29:15.600,37.24,31.73,0.75,0.55,0.08,97.71,16.62,None,38589.0,Vinny Curry,75.0,DE,home,32,2020113000,2923,left
4400025,2020-12-01T03:29:15.700,37.26,31.8,0.7,0.49,0.07,95.19,15.2,None,38589.0,Vinny Curry,75.0,DE,home,33,2020113000,2923,left
4400026,2020-12-01T03:29:15.800,37.29,31.85,0.61,0.53,0.06,92.6,18.15,None,38589.0,Vinny Curry,75.0,DE,home,34,2020113000,2923,left
4400027,2020-12-01T03:29:15.900,37.31,31.9,0.52,0.61,0.05,91.94,20.57,None,38589.0,Vinny Curry,75.0,DE,home,35,2020113000,2923,left
4400028,2020-12-01T03:29:16.000,37.33,31.93,0.43,0.64,0.04,93.27,24.95,None,38589.0,Vinny Curry,75.0,DE,home,36,2020113000,2923,left
4400029,2020-12-01T03:29:16.100,37.36,31.96,0.37,0.64,0.04,94.72,34.54,None,38589.0,Vinny Curry,75.0,DE,home,37,2020113000,2923,left
4400030,2020-12-01T03:29:16.200,37.38,31.99,0.34,0.6,0.04,95.69,43.43,None,38589.0,Vinny Curry,75.0,DE,home,38,2020113000,2923,left
4400031,2020-12-01T03:29:16.300,37.42,32.0,0.33,0.63,0.04,97.21,65.34,None,38589.0,Vinny Curry,75.0,DE,home,39,2020113000,2923,left
4400032,2020-12-01T03:29:16.400,37.46,32.01,0.35,0.55,0.04,100.45,76.93,None,38589.0,Vinny Curry,75.0,DE,home,40,2020113000,2923,left
4400033,2020-12-01T03:29:16.500,37.51,32.0,0.4,0.63,0.05,103.27,96.04,None,38589.0,Vinny Curry,75.0,DE,home,41,2020113000,2923,left
4400034,2020-12-01T03:29:16.600,37.54,32.0,0.41,0.42,0.04,107.32,97.04,None,38589.0,Vinny Curry,75.0,DE,home,42,2020113000,2923,left
4400035,2020-12-01T03:29:16.700,37.59,31.99,0.43,0.34,0.04,110.61,103.42,None,38589.0,Vinny Curry,75.0,DE,home,43,2020113000,2923,left
4400036,2020-12-01T03:29:16.800,37.62,31.97,0.41,0.37,0.04,115.15,114.05,None,38589.0,Vinny Curry,75.0,DE,home,44,2020113000,2923,left
4400037,2020-12-01T03:29:16.900,37.65,31.95,0.4,0.43,0.04,119.32,126.04,None,38589.0,Vinny Curry,75.0,DE,home,45,2020113000,2923,left
4400038,2020-12-01T03:29:17.000,37.69,31.92,0.44,0.38,0.05,119.32,131.68,None,38589.0,Vinny Curry,75.0,DE,home,46,2020113000,2923,left
4400039,2020-12-01T03:29:17.100,37.72,31.85,0.58,0.53,0.08,117.81,147.37,None,38589.0,Vinny Curry,75.0,DE,home,47,2020113000,2923,left
4400040,2020-12-01T03:29:17.200,37.74,31.77,0.7,0.67,0.08,115.38,159.7,None,38589.0,Vinny Curry,75.0,DE,home,48,2020113000,2923,left
4400041,2020-12-01T03:29:17.300,37.77,31.7,0.79,0.61,0.08,112.73,163.98,field_goal,38589.0,Vinny Curry,75.0,DE,home,49,2020113000,2923,left
4400042,2020-12-01T03:29:17.400,37.78,31.61,0.87,0.54,0.09,109.43,167.79,None,38589.0,Vinny Curry,75.0,DE,home,50,2020113000,2923,left
4400043,2020-12-01T03:29:17.500,37.81,31.51,0.94,0.4,0.1,108.13,169.37,None,38589.0,Vinny Curry,75.0,DE,home,51,2020113000,2923,left
