,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
644935,2021-01-03T23:41:51.600,51.5,7.86,9.06,0.69,0.9,71.77,67.19,None,46265.0,Tremon Smith,35.0,CB,home,44,2021010313,2933,right
644936,2021-01-03T23:41:51.700,52.34,8.21,9.1,1.2,0.91,79.05,68.15,None,46265.0,Tremon Smith,35.0,CB,home,45,2021010313,2933,right
644937,2021-01-03T23:41:51.800,53.19,8.54,9.08,1.61,0.91,72.07,69.33,None,46265.0,Tremon Smith,35.0,CB,home,46,2021010313,2933,right
644938,2021-01-03T23:41:51.900,54.05,8.84,9.05,1.85,0.91,80.65,70.6,None,46265.0,Tremon Smith,35.0,CB,home,47,2021010313,2933,right
644939,2021-01-03T23:41:52.000,54.92,9.14,9.05,1.92,0.92,89.71,71.78,None,46265.0,Tremon Smith,35.0,CB,home,48,2021010313,2933,right
644940,2021-01-03T23:41:52.100,55.81,9.4,9.11,1.97,0.93,87.44,73.42,None,46265.0,Tremon Smith,35.0,CB,home,49,2021010313,2933,right
644941,2021-01-03T23:41:52.200,56.69,9.65,9.07,1.96,0.92,71.62,74.52,None,46265.0,Tremon Smith,35.0,CB,home,50,2021010313,2933,right
644942,2021-01-03T23:41:52.300,57.58,9.89,9.07,1.73,0.91,60.97,75.45,None,46265.0,Tremon Smith,35.0,CB,home,51,2021010313,2933,right
644943,2021-01-03T23:41:52.400,58.46,10.11,9.04,1.34,0.91,47.81,76.07,None,46265.0,Tremon Smith,35.0,CB,home,52,2021010313,2933,right
644944,2021-01-03T23:41:52.500,59.34,10.33,9.19,1.08,0.91,22.38,76.91,None,46265.0,Tremon Smith,35.0,CB,home,53,2021010313,2933,right
644945,2021-01-03T23:41:52.600,60.24,10.53,9.17,1.03,0.92,12.35,77.45,None,46265.0,Tremon Smith,35.0,CB,home,54,2021010313,2933,right
644946,2021-01-03T23:41:52.700,61.13,10.72,9.12,1.13,0.91,4.11,77.92,None,46265.0,Tremon Smith,35.0,CB,home,55,2021010313,2933,right
644947,2021-01-03T23:41:52.800,62.02,10.91,9.03,1.39,0.91,357.99,78.35,None,46265.0,Tremon Smith,35.0,CB,home,56,2021010313,2933,right
644948,2021-01-03T23:41:52.900,62.91,11.09,8.99,1.49,0.9,349.27,78.98,None,46265.0,Tremon Smith,35.0,CB,home,57,2021010313,2933,right
644949,2021-01-03T23:41:53.000,63.78,11.25,8.88,1.76,0.89,340.86,79.78,None,46265.0,Tremon Smith,35.0,CB,home,58,2021010313,2933,right
644950,2021-01-03T23:41:53.100,64.65,11.4,8.7,2.06,0.88,338.81,80.46,None,46265.0,Tremon Smith,35.0,CB,home,59,2021010313,2933,right
644951,2021-01-03T23:41:53.200,65.5,11.53,8.45,2.55,0.86,334.94,81.39,None,46265.0,Tremon Smith,35.0,CB,home,60,2021010313,2933,right
644952,2021-01-03T23:41:53.300,66.32,11.66,8.24,2.62,0.83,329.51,81.81,None,46265.0,Tremon Smith,35.0,CB,home,61,2021010313,2933,right
644953,2021-01-03T23:41:53.400,67.12,11.77,8.0,2.72,0.81,325.58,82.41,None,46265.0,Tremon Smith,35.0,CB,home,62,2021010313,2933,right
644954,2021-01-03T23:41:53.500,67.91,11.87,7.76,2.75,0.79,323.28,82.75,None,46265.0,Tremon Smith,35.0,CB,home,63,2021010313,2933,right
644955,2021-01-03T23:41:53.600,68.67,11.97,7.62,2.4,0.77,321.72,82.15,None,46265.0,Tremon Smith,35.0,CB,home,64,2021010313,2933,right
644956,2021-01-03T23:41:53.700,69.42,12.08,7.42,2.37,0.75,321.72,81.83,None,46265.0,Tremon Smith,35.0,CB,home,65,2021010313,2933,right
644957,2021-01-03T23:41:53.800,70.14,12.19,7.19,2.5,0.73,321.72,80.49,None,46265.0,Tremon Smith,35.0,CB,home,66,2021010313,2933,right
644958,2021-01-03T23:41:53.900,70.83,12.32,6.95,2.63,0.71,317.91,79.63,None,46265.0,Tremon Smith,35.0,CB,home,67,2021010313,2933,right
644959,2021-01-03T23:41:54.000,71.5,12.44,6.66,2.82,0.68,309.27,78.97,None,46265.0,Tremon Smith,35.0,CB,home,68,2021010313,2933,right
644960,2021-01-03T23:41:54.100,72.14,12.57,6.39,2.94,0.65,305.0,77.82,None,46265.0,Tremon Smith,35.0,CB,home,69,2021010313,2933,right
644961,2021-01-03T23:41:54.200,72.75,12.71,6.14,2.86,0.63,298.66,77.28,None,46265.0,Tremon Smith,35.0,CB,home,70,2021010313,2933,right
644962,2021-01-03T23:41:54.300,73.33,12.84,5.78,3.09,0.59,295.86,76.84,None,46265.0,Tremon Smith,35.0,CB,home,71,2021010313,2933,right
644963,2021-01-03T23:41:54.400,73.86,12.98,5.32,3.53,0.55,292.26,75.26,None,46265.0,Tremon Smith,35.0,CB,home,72,2021010313,2933,right
644964,2021-01-03T23:41:54.500,74.36,13.11,4.94,3.56,0.51,291.35,74.6,None,46265.0,Tremon Smith,35.0,CB,home,73,2021010313,2933,right
644965,2021-01-03T23:41:54.600,74.82,13.24,4.62,3.4,0.48,284.57,74.05,None,46265.0,Tremon Smith,35.0,CB,home,74,2021010313,2933,right
644966,2021-01-03T23:41:54.700,75.24,13.36,4.28,3.33,0.44,280.02,73.41,None,46265.0,Tremon Smith,35.0,CB,home,75,2021010313,2933,right
644967,2021-01-03T23:41:54.800,75.64,13.48,3.98,3.07,0.41,277.59,73.11,None,46265.0,Tremon Smith,35.0,CB,home,76,2021010313,2933,right
644968,2021-01-03T23:41:54.900,76.0,13.6,3.64,2.98,0.38,275.97,72.18,None,46265.0,Tremon Smith,35.0,CB,home,77,2021010313,2933,right
644969,2021-01-03T23:41:55.000,76.33,13.71,3.37,2.77,0.35,273.53,70.71,None,46265.0,Tremon Smith,35.0,CB,home,78,2021010313,2933,right
644970,2021-01-03T23:41:55.100,76.61,13.85,2.95,3.28,0.31,279.63,63.54,None,46265.0,Tremon Smith,35.0,CB,home,79,2021010313,2933,right
644971,2021-01-03T23:41:55.200,76.85,14.0,2.72,3.36,0.29,281.99,56.94,None,46265.0,Tremon Smith,35.0,CB,home,80,2021010313,2933,right
644972,2021-01-03T23:41:55.300,77.06,14.16,2.53,3.49,0.27,283.1,48.0,None,46265.0,Tremon Smith,35.0,CB,home,81,2021010313,2933,right
644973,2021-01-03T23:41:55.400,77.21,14.35,2.36,3.68,0.24,285.2,37.11,fair_catch,46265.0,Tremon Smith,35.0,CB,home,82,2021010313,2933,right
644974,2021-01-03T23:41:55.500,77.33,14.57,2.47,3.79,0.25,292.74,25.34,None,46265.0,Tremon Smith,35.0,CB,home,83,2021010313,2933,right
644975,2021-01-03T23:41:55.600,77.43,14.8,2.62,3.55,0.25,302.45,17.86,None,46265.0,Tremon Smith,35.0,CB,home,84,2021010313,2933,right
644976,2021-01-03T23:41:55.700,77.5,15.07,2.86,2.99,0.28,308.17,13.13,None,46265.0,Tremon Smith,35.0,CB,home,85,2021010313,2933,right
644977,2021-01-03T23:41:55.800,77.56,15.36,3.13,2.6,0.3,313.83,9.41,None,46265.0,Tremon Smith,35.0,CB,home,86,2021010313,2933,right
644978,2021-01-03T23:41:55.900,77.61,15.68,3.38,2.11,0.32,321.31,8.9,None,46265.0,Tremon Smith,35.0,CB,home,87,2021010313,2933,right
644979,2021-01-03T23:41:56.000,77.66,16.03,3.58,1.75,0.35,325.53,8.12,None,46265.0,Tremon Smith,35.0,CB,home,88,2021010313,2933,right
644980,2021-01-03T23:41:56.100,77.71,16.39,3.78,1.46,0.37,325.53,8.47,None,46265.0,Tremon Smith,35.0,CB,home,89,2021010313,2933,right
644981,2021-01-03T23:41:56.200,77.78,16.77,3.96,1.36,0.39,320.37,10.65,None,46265.0,Tremon Smith,35.0,CB,home,90,2021010313,2933,right
644982,2021-01-03T23:41:56.300,77.87,17.16,4.04,1.64,0.4,322.14,14.75,None,46265.0,Tremon Smith,35.0,CB,home,91,2021010313,2933,right
644983,2021-01-03T23:41:47.300,35.37,31.81,0.16,0.14,0.03,233.48,234.51,None,46290.0,Matthew Adams,49.0,OLB,home,1,2021010313,2933,right
644984,2021-01-03T23:41:47.400,35.35,31.79,0.15,0.14,0.02,234.72,233.12,None,46290.0,Matthew Adams,49.0,OLB,home,2,2021010313,2933,right
644985,2021-01-03T23:41:47.500,35.34,31.77,0.14,0.13,0.02,234.72,231.03,None,46290.0,Matthew Adams,49.0,OLB,home,3,2021010313,2933,right
644986,2021-01-03T23:41:47.600,35.34,31.77,0.12,0.12,0.01,237.87,232.09,None,46290.0,Matthew Adams,49.0,OLB,home,4,2021010313,2933,right
644987,2021-01-03T23:41:47.700,35.34,31.75,0.11,0.11,0.02,238.46,228.48,None,46290.0,Matthew Adams,49.0,OLB,home,5,2021010313,2933,right
644988,2021-01-03T23:41:47.800,35.34,31.73,0.1,0.11,0.02,237.73,223.38,None,46290.0,Matthew Adams,49.0,OLB,home,6,2021010313,2933,right
644989,2021-01-03T23:41:47.900,35.33,31.73,0.09,0.1,0.01,237.73,225.19,None,46290.0,Matthew Adams,49.0,OLB,home,7,2021010313,2933,right
644990,2021-01-03T23:41:48.000,35.33,31.72,0.08,0.09,0.01,237.73,225.11,None,46290.0,Matthew Adams,49.0,OLB,home,8,2021010313,2933,right
644991,2021-01-03T23:41:48.100,35.33,31.73,0.07,0.16,0.01,236.42,227.71,None,46290.0,Matthew Adams,49.0,OLB,home,9,2021010313,2933,right
644992,2021-01-03T23:41:48.200,35.31,31.73,0.08,0.49,0.02,236.42,261.56,None,46290.0,Matthew Adams,49.0,OLB,home,10,2021010313,2933,right
644993,2021-01-03T23:41:48.300,35.28,31.73,0.21,1.12,0.02,237.53,270.96,ball_snap,46290.0,Matthew Adams,49.0,OLB,home,11,2021010313,2933,right
644994,2021-01-03T23:41:48.400,35.24,31.72,0.46,1.82,0.04,238.45,267.15,None,46290.0,Matthew Adams,49.0,OLB,home,12,2021010313,2933,right
644995,2021-01-03T23:41:48.500,35.18,31.71,0.7,2.03,0.06,243.37,264.58,None,46290.0,Matthew Adams,49.0,OLB,home,13,2021010313,2933,right
644996,2021-01-03T23:41:48.600,35.06,31.69,1.31,4.24,0.12,251.35,260.36,None,46290.0,Matthew Adams,49.0,OLB,home,14,2021010313,2933,right
644997,2021-01-03T23:41:48.700,34.9,31.66,1.96,5.18,0.16,248.69,259.01,None,46290.0,Matthew Adams,49.0,OLB,home,15,2021010313,2933,right
644998,2021-01-03T23:41:48.800,34.68,31.62,2.47,4.66,0.22,251.07,259.1,None,46290.0,Matthew Adams,49.0,OLB,home,16,2021010313,2933,right
644999,2021-01-03T23:41:48.900,34.41,31.56,3.01,4.39,0.28,257.65,256.93,None,46290.0,Matthew Adams,49.0,OLB,home,17,2021010313,2933,right
645000,2021-01-03T23:41:49.000,34.07,31.46,3.7,4.6,0.35,251.19,254.77,None,46290.0,Matthew Adams,49.0,OLB,home,18,2021010313,2933,right
645001,2021-01-03T23:41:49.100,33.69,31.36,4.16,4.0,0.39,246.31,254.25,None,46290.0,Matthew Adams,49.0,OLB,home,19,2021010313,2933,right
645002,2021-01-03T23:41:49.200,33.26,31.23,4.72,3.76,0.45,241.42,253.51,None,46290.0,Matthew Adams,49.0,OLB,home,20,2021010313,2933,right
645003,2021-01-03T23:41:49.300,32.79,31.09,5.08,3.02,0.49,236.21,252.91,None,46290.0,Matthew Adams,49.0,OLB,home,21,2021010313,2933,right
645004,2021-01-03T23:41:49.400,32.28,30.93,5.41,2.46,0.53,228.66,252.08,None,46290.0,Matthew Adams,49.0,OLB,home,22,2021010313,2933,right
645005,2021-01-03T23:41:49.500,31.77,30.76,5.53,1.56,0.54,214.41,251.53,None,46290.0,Matthew Adams,49.0,OLB,home,23,2021010313,2933,right
645006,2021-01-03T23:41:49.600,31.25,30.56,5.59,1.01,0.55,197.92,249.62,None,46290.0,Matthew Adams,49.0,OLB,home,24,2021010313,2933,right
645007,2021-01-03T23:41:49.700,30.73,30.35,5.59,1.07,0.56,181.64,247.77,None,46290.0,Matthew Adams,49.0,OLB,home,25,2021010313,2933,right
645008,2021-01-03T23:41:49.800,30.23,30.14,5.5,1.5,0.55,165.12,246.12,None,46290.0,Matthew Adams,49.0,OLB,home,26,2021010313,2933,right
645009,2021-01-03T23:41:49.900,29.78,29.87,5.18,3.58,0.52,162.27,238.72,None,46290.0,Matthew Adams,49.0,OLB,home,27,2021010313,2933,right
645010,2021-01-03T23:41:50.000,29.37,29.58,4.97,4.3,0.5,147.49,232.81,None,46290.0,Matthew Adams,49.0,OLB,home,28,2021010313,2933,right
645011,2021-01-03T23:41:50.100,29.01,29.27,4.71,4.52,0.48,133.98,227.16,None,46290.0,Matthew Adams,49.0,OLB,home,29,2021010313,2933,right
645012,2021-01-03T23:41:50.200,28.72,28.98,4.06,4.92,0.41,128.64,222.69,None,46290.0,Matthew Adams,49.0,OLB,home,30,2021010313,2933,right
645013,2021-01-03T23:41:50.300,28.47,28.69,3.66,4.97,0.38,125.58,216.57,None,46290.0,Matthew Adams,49.0,OLB,home,31,2021010313,2933,right
645014,2021-01-03T23:41:50.400,28.28,28.4,3.19,5.58,0.34,113.76,210.67,None,46290.0,Matthew Adams,49.0,OLB,home,32,2021010313,2933,right
645015,2021-01-03T23:41:50.500,28.14,28.16,2.68,5.15,0.29,110.6,205.27,None,46290.0,Matthew Adams,49.0,OLB,home,33,2021010313,2933,right
645016,2021-01-03T23:41:50.600,28.08,27.93,2.22,5.22,0.24,99.93,191.82,punt,46290.0,Matthew Adams,49.0,OLB,home,34,2021010313,2933,right
645017,2021-01-03T23:41:50.700,28.06,27.72,1.94,4.87,0.21,87.69,178.39,None,46290.0,Matthew Adams,49.0,OLB,home,35,2021010313,2933,right
645018,2021-01-03T23:41:50.800,28.09,27.53,1.78,4.24,0.19,77.93,165.38,None,46290.0,Matthew Adams,49.0,OLB,home,36,2021010313,2933,right
645019,2021-01-03T23:41:50.900,28.14,27.37,1.74,3.36,0.18,60.81,155.76,None,46290.0,Matthew Adams,49.0,OLB,home,37,2021010313,2933,right
645020,2021-01-03T23:41:51.000,28.21,27.2,1.72,2.31,0.17,24.71,150.94,None,46290.0,Matthew Adams,49.0,OLB,home,38,2021010313,2933,right
645021,2021-01-03T23:41:51.100,28.29,27.05,1.63,1.49,0.17,346.43,148.17,None,46290.0,Matthew Adams,49.0,OLB,home,39,2021010313,2933,right
645022,2021-01-03T23:41:51.200,28.37,26.92,1.5,1.06,0.16,330.15,147.84,None,46290.0,Matthew Adams,49.0,OLB,home,40,2021010313,2933,right
645023,2021-01-03T23:41:51.300,28.45,26.8,1.33,1.2,0.14,318.95,148.68,None,46290.0,Matthew Adams,49.0,OLB,home,41,2021010313,2933,right
645024,2021-01-03T23:41:51.400,28.51,26.69,1.15,1.43,0.13,311.24,149.7,None,46290.0,Matthew Adams,49.0,OLB,home,42,2021010313,2933,right
645025,2021-01-03T23:41:51.500,28.56,26.59,1.01,1.65,0.11,303.54,157.67,None,46290.0,Matthew Adams,49.0,OLB,home,43,2021010313,2933,right
645026,2021-01-03T23:41:51.600,28.59,26.5,0.82,1.68,0.09,299.94,160.31,None,46290.0,Matthew Adams,49.0,OLB,home,44,2021010313,2933,right
645027,2021-01-03T23:41:51.700,28.61,26.43,0.71,1.48,0.08,297.95,166.65,None,46290.0,Matthew Adams,49.0,OLB,home,45,2021010313,2933,right
645028,2021-01-03T23:41:51.800,28.63,26.37,0.49,1.47,0.06,295.63,168.64,None,46290.0,Matthew Adams,49.0,OLB,home,46,2021010313,2933,right
645029,2021-01-03T23:41:51.900,28.64,26.34,0.26,1.57,0.04,295.63,164.27,None,46290.0,Matthew Adams,49.0,OLB,home,47,2021010313,2933,right
645030,2021-01-03T23:41:52.000,28.64,26.32,0.14,1.38,0.02,295.63,177.46,None,46290.0,Matthew Adams,49.0,OLB,home,48,2021010313,2933,right
645031,2021-01-03T23:41:52.100,28.64,26.3,0.07,1.05,0.01,295.63,161.83,None,46290.0,Matthew Adams,49.0,OLB,home,49,2021010313,2933,right
645032,2021-01-03T23:41:52.200,28.64,26.3,0.08,0.68,0.01,296.3,124.24,None,46290.0,Matthew Adams,49.0,OLB,home,50,2021010313,2933,right
645033,2021-01-03T23:41:52.300,28.66,26.28,0.29,0.94,0.02,291.76,107.36,None,46290.0,Matthew Adams,49.0,OLB,home,51,2021010313,2933,right
645034,2021-01-03T23:41:52.400,28.7,26.27,0.43,1.16,0.04,289.08,113.56,None,46290.0,Matthew Adams,49.0,OLB,home,52,2021010313,2933,right
645035,2021-01-03T23:41:52.500,28.74,26.24,0.58,1.25,0.05,289.08,115.89,None,46290.0,Matthew Adams,49.0,OLB,home,53,2021010313,2933,right
645036,2021-01-03T23:41:52.600,28.79,26.22,0.64,0.99,0.06,285.88,119.4,None,46290.0,Matthew Adams,49.0,OLB,home,54,2021010313,2933,right
645037,2021-01-03T23:41:52.700,28.85,26.18,0.73,0.8,0.07,280.96,115.61,None,46290.0,Matthew Adams,49.0,OLB,home,55,2021010313,2933,right
645038,2021-01-03T23:41:52.800,28.92,26.15,0.75,0.42,0.07,281.92,116.93,None,46290.0,Matthew Adams,49.0,OLB,home,56,2021010313,2933,right
645039,2021-01-03T23:41:52.900,28.99,26.11,0.78,0.22,0.07,284.25,119.07,None,46290.0,Matthew Adams,49.0,OLB,home,57,2021010313,2933,right
645040,2021-01-03T23:41:53.000,29.05,26.08,0.81,0.1,0.08,285.55,118.31,None,46290.0,Matthew Adams,49.0,OLB,home,58,2021010313,2933,right
645041,2021-01-03T23:41:53.100,29.13,26.04,0.86,0.18,0.09,283.18,115.38,None,46290.0,Matthew Adams,49.0,OLB,home,59,2021010313,2933,right
645042,2021-01-03T23:41:53.200,29.23,26.01,1.05,0.77,0.1,276.07,107.71,None,46290.0,Matthew Adams,49.0,OLB,home,60,2021010313,2933,right
645043,2021-01-03T23:41:53.300,29.35,25.98,1.19,0.93,0.12,278.49,104.29,None,46290.0,Matthew Adams,49.0,OLB,home,61,2021010313,2933,right
645044,2021-01-03T23:41:53.400,29.49,25.95,1.44,1.25,0.15,281.36,100.68,None,46290.0,Matthew Adams,49.0,OLB,home,62,2021010313,2933,right
645045,2021-01-03T23:41:53.500,29.67,25.94,1.71,1.51,0.18,272.81,95.97,None,46290.0,Matthew Adams,49.0,OLB,home,63,2021010313,2933,right
645046,2021-01-03T23:41:53.600,29.88,25.93,2.08,1.99,0.22,261.34,92.71,None,46290.0,Matthew Adams,49.0,OLB,home,64,2021010313,2933,right
645047,2021-01-03T23:41:53.700,30.11,25.92,2.35,2.08,0.23,253.83,91.44,None,46290.0,Matthew Adams,49.0,OLB,home,65,2021010313,2933,right
645048,2021-01-03T23:41:53.800,30.37,25.91,2.63,1.99,0.26,244.1,91.09,None,46290.0,Matthew Adams,49.0,OLB,home,66,2021010313,2933,right
645049,2021-01-03T23:41:53.900,30.66,25.87,2.94,1.97,0.29,89.95,95.69,None,46290.0,Matthew Adams,49.0,OLB,home,67,2021010313,2933,right
645050,2021-01-03T23:41:54.000,30.98,25.83,3.24,2.03,0.32,93.38,97.8,None,46290.0,Matthew Adams,49.0,OLB,home,68,2021010313,2933,right
645051,2021-01-03T23:41:54.100,31.31,25.78,3.47,2.09,0.34,93.38,100.99,None,46290.0,Matthew Adams,49.0,OLB,home,69,2021010313,2933,right
645052,2021-01-03T23:41:54.200,31.66,25.69,3.7,2.24,0.36,97.11,105.08,None,46290.0,Matthew Adams,49.0,OLB,home,70,2021010313,2933,right
645053,2021-01-03T23:41:54.300,32.03,25.58,3.89,2.04,0.38,103.87,107.45,None,46290.0,Matthew Adams,49.0,OLB,home,71,2021010313,2933,right
645054,2021-01-03T23:41:54.400,32.41,25.45,4.15,2.49,0.4,110.36,112.18,None,46290.0,Matthew Adams,49.0,OLB,home,72,2021010313,2933,right
645055,2021-01-03T23:41:54.500,32.8,25.28,4.33,2.39,0.43,111.2,115.41,None,46290.0,Matthew Adams,49.0,OLB,home,73,2021010313,2933,right
645056,2021-01-03T23:41:54.600,33.19,25.08,4.44,1.92,0.44,112.43,117.57,None,46290.0,Matthew Adams,49.0,OLB,home,74,2021010313,2933,right
645057,2021-01-03T23:41:54.700,33.59,24.87,4.59,1.49,0.45,113.29,118.73,None,46290.0,Matthew Adams,49.0,OLB,home,75,2021010313,2933,right
645058,2021-01-03T23:41:54.800,34.0,24.65,4.71,1.19,0.46,115.78,120.01,None,46290.0,Matthew Adams,49.0,OLB,home,76,2021010313,2933,right
645059,2021-01-03T23:41:54.900,34.4,24.41,4.78,0.93,0.47,117.19,121.21,None,46290.0,Matthew Adams,49.0,OLB,home,77,2021010313,2933,right
645060,2021-01-03T23:41:55.000,34.81,24.15,4.8,0.92,0.48,118.51,122.88,None,46290.0,Matthew Adams,49.0,OLB,home,78,2021010313,2933,right
645061,2021-01-03T23:41:55.100,35.21,23.89,4.78,0.82,0.48,119.19,123.7,None,46290.0,Matthew Adams,49.0,OLB,home,79,2021010313,2933,right
645062,2021-01-03T23:41:55.200,35.61,23.62,4.84,0.78,0.48,115.66,124.78,None,46290.0,Matthew Adams,49.0,OLB,home,80,2021010313,2933,right
645063,2021-01-03T23:41:55.300,36.0,23.34,4.8,0.83,0.48,114.81,125.54,None,46290.0,Matthew Adams,49.0,OLB,home,81,2021010313,2933,right
645064,2021-01-03T23:41:55.400,36.39,23.07,4.71,1.04,0.48,118.4,126.28,fair_catch,46290.0,Matthew Adams,49.0,OLB,home,82,2021010313,2933,right
645065,2021-01-03T23:41:55.500,36.76,22.78,4.62,1.31,0.47,122.29,127.96,None,46290.0,Matthew Adams,49.0,OLB,home,83,2021010313,2933,right
645066,2021-01-03T23:41:55.600,37.12,22.49,4.52,1.55,0.46,127.49,129.79,None,46290.0,Matthew Adams,49.0,OLB,home,84,2021010313,2933,right
645067,2021-01-03T23:41:55.700,37.46,22.2,4.42,1.5,0.45,132.28,130.45,None,46290.0,Matthew Adams,49.0,OLB,home,85,2021010313,2933,right
645068,2021-01-03T23:41:55.800,37.8,21.92,4.32,1.38,0.44,134.73,130.59,None,46290.0,Matthew Adams,49.0,OLB,home,86,2021010313,2933,right
645069,2021-01-03T23:41:55.900,38.12,21.64,4.19,1.46,0.43,136.9,131.46,None,46290.0,Matthew Adams,49.0,OLB,home,87,2021010313,2933,right
645070,2021-01-03T23:41:56.000,38.42,21.37,4.06,1.51,0.41,142.36,132.36,None,46290.0,Matthew Adams,49.0,OLB,home,88,2021010313,2933,right
645071,2021-01-03T23:41:56.100,38.72,21.1,3.92,1.52,0.4,153.28,132.36,None,46290.0,Matthew Adams,49.0,OLB,home,89,2021010313,2933,right
645072,2021-01-03T23:41:56.200,39.01,20.84,3.8,1.46,0.39,157.87,132.45,None,46290.0,Matthew Adams,49.0,OLB,home,90,2021010313,2933,right
645073,2021-01-03T23:41:56.300,39.28,20.58,3.67,1.46,0.37,161.07,132.62,None,46290.0,Matthew Adams,49.0,OLB,home,91,2021010313,2933,right
645074,2021-01-03T23:41:47.300,35.23,25.75,0.11,0.05,0.0,238.56,157.35,None,46304.0,Zaire Franklin,44.0,OLB,home,1,2021010313,2933,right
645075,2021-01-03T23:41:47.400,35.23,25.74,0.09,0.05,0.01,238.56,155.57,None,46304.0,Zaire Franklin,44.0,OLB,home,2,2021010313,2933,right
645076,2021-01-03T23:41:47.500,35.25,25.73,0.1,0.06,0.02,237.5,147.03,None,46304.0,Zaire Franklin,44.0,OLB,home,3,2021010313,2933,right
645077,2021-01-03T23:41:47.600,35.25,25.73,0.08,0.06,0.0,238.39,151.1,None,46304.0,Zaire Franklin,44.0,OLB,home,4,2021010313,2933,right
645078,2021-01-03T23:41:47.700,35.24,25.73,0.06,0.05,0.01,238.39,156.93,None,46304.0,Zaire Franklin,44.0,OLB,home,5,2021010313,2933,right
645079,2021-01-03T23:41:47.800,35.24,25.73,0.05,0.04,0.0,238.39,157.5,None,46304.0,Zaire Franklin,44.0,OLB,home,6,2021010313,2933,right
645080,2021-01-03T23:41:47.900,35.23,25.74,0.04,0.03,0.01,237.2,161.79,None,46304.0,Zaire Franklin,44.0,OLB,home,7,2021010313,2933,right
645081,2021-01-03T23:41:48.000,35.23,25.72,0.04,0.04,0.01,235.21,169.6,None,46304.0,Zaire Franklin,44.0,OLB,home,8,2021010313,2933,right
645082,2021-01-03T23:41:48.100,35.22,25.73,0.03,0.03,0.01,234.09,177.2,None,46304.0,Zaire Franklin,44.0,OLB,home,9,2021010313,2933,right
645083,2021-01-03T23:41:48.200,35.21,25.74,0.02,0.02,0.02,235.38,197.97,None,46304.0,Zaire Franklin,44.0,OLB,home,10,2021010313,2933,right
645084,2021-01-03T23:41:48.300,35.2,25.77,0.01,0.01,0.03,238.06,253.59,ball_snap,46304.0,Zaire Franklin,44.0,OLB,home,11,2021010313,2933,right
645085,2021-01-03T23:41:48.400,35.17,25.82,0.03,0.03,0.06,240.81,315.83,None,46304.0,Zaire Franklin,44.0,OLB,home,12,2021010313,2933,right
645086,2021-01-03T23:41:48.500,35.15,25.85,0.09,1.17,0.03,242.84,321.84,None,46304.0,Zaire Franklin,44.0,OLB,home,13,2021010313,2933,right
645087,2021-01-03T23:41:48.600,35.12,25.87,0.35,2.61,0.04,246.27,320.16,None,46304.0,Zaire Franklin,44.0,OLB,home,14,2021010313,2933,right
645088,2021-01-03T23:41:48.700,35.07,25.92,0.78,3.83,0.06,255.28,313.82,None,46304.0,Zaire Franklin,44.0,OLB,home,15,2021010313,2933,right
645089,2021-01-03T23:41:48.800,35.0,25.98,1.23,4.21,0.1,257.08,312.49,None,46304.0,Zaire Franklin,44.0,OLB,home,16,2021010313,2933,right
645090,2021-01-03T23:41:48.900,34.9,26.08,1.6,3.73,0.14,259.4,311.91,None,46304.0,Zaire Franklin,44.0,OLB,home,17,2021010313,2933,right
645091,2021-01-03T23:41:49.000,34.77,26.2,1.9,2.98,0.17,261.13,312.16,None,46304.0,Zaire Franklin,44.0,OLB,home,18,2021010313,2933,right
645092,2021-01-03T23:41:49.100,34.64,26.33,1.99,1.71,0.19,269.27,314.55,None,46304.0,Zaire Franklin,44.0,OLB,home,19,2021010313,2933,right
645093,2021-01-03T23:41:49.200,34.51,26.47,1.99,0.67,0.19,273.16,317.14,None,46304.0,Zaire Franklin,44.0,OLB,home,20,2021010313,2933,right
645094,2021-01-03T23:41:49.300,34.4,26.61,1.87,1.09,0.18,276.14,322.08,None,46304.0,Zaire Franklin,44.0,OLB,home,21,2021010313,2933,right
645095,2021-01-03T23:41:49.400,34.32,26.76,1.63,2.35,0.17,273.95,333.15,None,46304.0,Zaire Franklin,44.0,OLB,home,22,2021010313,2933,right
645096,2021-01-03T23:41:49.500,34.27,26.9,1.41,3.32,0.15,285.36,348.28,None,46304.0,Zaire Franklin,44.0,OLB,home,23,2021010313,2933,right
645097,2021-01-03T23:41:49.600,34.26,27.03,1.29,3.78,0.13,292.27,5.43,None,46304.0,Zaire Franklin,44.0,OLB,home,24,2021010313,2933,right
645098,2021-01-03T23:41:49.700,34.31,27.16,1.34,3.89,0.13,300.94,26.89,None,46304.0,Zaire Franklin,44.0,OLB,home,25,2021010313,2933,right
645099,2021-01-03T23:41:49.800,34.4,27.28,1.58,3.87,0.15,304.31,44.14,None,46304.0,Zaire Franklin,44.0,OLB,home,26,2021010313,2933,right
645100,2021-01-03T23:41:49.900,34.53,27.39,1.81,3.44,0.17,305.23,54.36,None,46304.0,Zaire Franklin,44.0,OLB,home,27,2021010313,2933,right
645101,2021-01-03T23:41:50.000,34.69,27.49,2.1,3.01,0.2,310.34,60.37,None,46304.0,Zaire Franklin,44.0,OLB,home,28,2021010313,2933,right
645102,2021-01-03T23:41:50.100,34.9,27.6,2.4,2.59,0.23,314.82,64.19,None,46304.0,Zaire Franklin,44.0,OLB,home,29,2021010313,2933,right
