,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11333937,2020-09-13T19:30:46.600,79.94,22.8,0.34,0.41,0.03,261.58,300.32,None,40656.0,Jeff Heath,38.0,SS,away,3,2020091303,3247,left
11333938,2020-09-13T19:30:46.700,79.92,22.81,0.32,0.23,0.03,263.32,294.83,None,40656.0,Jeff Heath,38.0,SS,away,4,2020091303,3247,left
11333939,2020-09-13T19:30:46.800,79.89,22.82,0.31,0.11,0.03,264.96,294.92,None,40656.0,Jeff Heath,38.0,SS,away,5,2020091303,3247,left
11333940,2020-09-13T19:30:46.900,79.87,22.83,0.26,0.14,0.02,264.96,291.87,None,40656.0,Jeff Heath,38.0,SS,away,6,2020091303,3247,left
11333941,2020-09-13T19:30:47.000,79.85,22.84,0.24,0.15,0.02,267.52,291.85,None,40656.0,Jeff Heath,38.0,SS,away,7,2020091303,3247,left
11333942,2020-09-13T19:30:47.100,79.84,22.86,0.22,0.15,0.02,268.38,297.34,None,40656.0,Jeff Heath,38.0,SS,away,8,2020091303,3247,left
11333943,2020-09-13T19:30:47.200,79.84,22.88,0.18,0.15,0.03,271.67,316.1,None,40656.0,Jeff Heath,38.0,SS,away,9,2020091303,3247,left
11333944,2020-09-13T19:30:47.300,79.83,22.9,0.17,0.15,0.02,274.45,320.37,None,40656.0,Jeff Heath,38.0,SS,away,10,2020091303,3247,left
11333945,2020-09-13T19:30:47.400,79.82,22.9,0.15,0.14,0.01,274.45,316.22,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020091303,3247,left
11333946,2020-09-13T19:30:47.500,79.81,22.92,0.14,0.13,0.02,274.45,319.04,None,40656.0,Jeff Heath,38.0,SS,away,12,2020091303,3247,left
11333947,2020-09-13T19:30:47.600,79.8,22.93,0.13,0.12,0.01,287.65,323.56,None,40656.0,Jeff Heath,38.0,SS,away,13,2020091303,3247,left
11333948,2020-09-13T19:30:47.700,79.83,22.94,0.1,0.48,0.03,292.67,4.91,None,40656.0,Jeff Heath,38.0,SS,away,14,2020091303,3247,left
11333949,2020-09-13T19:30:47.800,79.84,22.94,0.1,0.72,0.0,288.87,45.29,None,40656.0,Jeff Heath,38.0,SS,away,15,2020091303,3247,left
11333950,2020-09-13T19:30:47.900,79.84,22.95,0.12,0.54,0.01,286.79,55.8,None,40656.0,Jeff Heath,38.0,SS,away,16,2020091303,3247,left
11333951,2020-09-13T19:30:48.000,79.86,22.96,0.19,0.63,0.02,282.06,75.65,None,40656.0,Jeff Heath,38.0,SS,away,17,2020091303,3247,left
11333952,2020-09-13T19:30:48.100,79.88,22.96,0.29,0.71,0.03,276.99,87.41,None,40656.0,Jeff Heath,38.0,SS,away,18,2020091303,3247,left
11333953,2020-09-13T19:30:48.200,79.91,22.97,0.32,0.46,0.03,273.41,80.7,None,40656.0,Jeff Heath,38.0,SS,away,19,2020091303,3247,left
11333954,2020-09-13T19:30:48.300,79.94,22.98,0.32,0.26,0.03,273.41,73.09,None,40656.0,Jeff Heath,38.0,SS,away,20,2020091303,3247,left
11333955,2020-09-13T19:30:48.400,79.97,22.99,0.32,0.24,0.03,270.33,64.67,None,40656.0,Jeff Heath,38.0,SS,away,21,2020091303,3247,left
11333956,2020-09-13T19:30:48.500,79.99,23.01,0.31,0.35,0.03,266.56,52.8,None,40656.0,Jeff Heath,38.0,SS,away,22,2020091303,3247,left
11333957,2020-09-13T19:30:48.600,80.01,23.03,0.27,0.51,0.03,262.78,35.95,None,40656.0,Jeff Heath,38.0,SS,away,23,2020091303,3247,left
11333958,2020-09-13T19:30:48.700,80.01,23.04,0.18,0.72,0.01,260.96,1.91,None,40656.0,Jeff Heath,38.0,SS,away,24,2020091303,3247,left
11333959,2020-09-13T19:30:48.800,79.98,23.06,0.3,1.16,0.03,262.06,302.94,None,40656.0,Jeff Heath,38.0,SS,away,25,2020091303,3247,left
11333960,2020-09-13T19:30:48.900,79.9,23.06,0.69,1.89,0.08,257.88,275.96,None,40656.0,Jeff Heath,38.0,SS,away,26,2020091303,3247,left
11333961,2020-09-13T19:30:49.000,79.78,23.05,1.13,2.44,0.12,262.03,268.72,None,40656.0,Jeff Heath,38.0,SS,away,27,2020091303,3247,left
11333962,2020-09-13T19:30:49.100,79.62,23.05,1.57,2.75,0.16,264.13,266.21,None,40656.0,Jeff Heath,38.0,SS,away,28,2020091303,3247,left
11333963,2020-09-13T19:30:49.200,79.41,23.01,2.08,3.07,0.21,264.78,261.76,None,40656.0,Jeff Heath,38.0,SS,away,29,2020091303,3247,left
11333964,2020-09-13T19:30:49.300,79.18,22.96,2.51,3.24,0.24,259.68,257.48,None,40656.0,Jeff Heath,38.0,SS,away,30,2020091303,3247,left
11333965,2020-09-13T19:30:49.400,78.9,22.9,3.02,3.65,0.29,258.58,256.1,None,40656.0,Jeff Heath,38.0,SS,away,31,2020091303,3247,left
11333966,2020-09-13T19:30:49.500,78.58,22.8,3.55,3.65,0.34,257.43,253.43,None,40656.0,Jeff Heath,38.0,SS,away,32,2020091303,3247,left
11333967,2020-09-13T19:30:49.600,78.21,22.69,3.98,3.36,0.38,260.54,251.75,punt,40656.0,Jeff Heath,38.0,SS,away,33,2020091303,3247,left
11333968,2020-09-13T19:30:49.700,77.78,22.54,4.61,3.68,0.45,250.64,250.31,None,40656.0,Jeff Heath,38.0,SS,away,34,2020091303,3247,left
11333969,2020-09-13T19:30:49.800,77.32,22.37,5.1,3.5,0.5,248.8,249.92,None,40656.0,Jeff Heath,38.0,SS,away,35,2020091303,3247,left
11333970,2020-09-13T19:30:49.900,76.81,22.18,5.56,3.15,0.54,248.8,249.33,None,40656.0,Jeff Heath,38.0,SS,away,36,2020091303,3247,left
11333971,2020-09-13T19:30:50.000,76.26,21.97,5.96,2.78,0.59,247.64,248.63,None,40656.0,Jeff Heath,38.0,SS,away,37,2020091303,3247,left
11333972,2020-09-13T19:30:50.100,75.67,21.74,6.38,2.6,0.63,246.94,248.66,None,40656.0,Jeff Heath,38.0,SS,away,38,2020091303,3247,left
11333973,2020-09-13T19:30:50.200,75.07,21.5,6.67,2.24,0.65,242.52,248.75,None,40656.0,Jeff Heath,38.0,SS,away,39,2020091303,3247,left
11333974,2020-09-13T19:30:50.300,74.41,21.27,7.0,2.03,0.69,243.44,250.2,None,40656.0,Jeff Heath,38.0,SS,away,40,2020091303,3247,left
11333975,2020-09-13T19:30:50.400,73.73,21.03,7.34,1.95,0.73,244.36,251.0,None,40656.0,Jeff Heath,38.0,SS,away,41,2020091303,3247,left
11333976,2020-09-13T19:30:50.500,73.0,20.79,7.65,1.94,0.76,243.34,252.23,None,40656.0,Jeff Heath,38.0,SS,away,42,2020091303,3247,left
11333977,2020-09-13T19:30:50.600,72.26,20.56,7.92,1.81,0.78,246.97,253.02,None,40656.0,Jeff Heath,38.0,SS,away,43,2020091303,3247,left
11333978,2020-09-13T19:30:50.700,71.48,20.33,8.14,1.54,0.81,246.97,253.82,None,40656.0,Jeff Heath,38.0,SS,away,44,2020091303,3247,left
11333979,2020-09-13T19:30:50.800,70.68,20.11,8.38,1.47,0.83,248.14,255.0,None,40656.0,Jeff Heath,38.0,SS,away,45,2020091303,3247,left
11333980,2020-09-13T19:30:50.900,69.85,19.9,8.54,1.36,0.85,248.14,256.19,None,40656.0,Jeff Heath,38.0,SS,away,46,2020091303,3247,left
11333981,2020-09-13T19:30:51.000,69.02,19.69,8.6,0.8,0.85,254.26,256.33,None,40656.0,Jeff Heath,38.0,SS,away,47,2020091303,3247,left
11333982,2020-09-13T19:30:51.100,68.18,19.49,8.64,0.67,0.86,251.98,256.58,None,40656.0,Jeff Heath,38.0,SS,away,48,2020091303,3247,left
11333983,2020-09-13T19:30:51.200,67.32,19.29,8.75,0.65,0.88,255.33,256.8,None,40656.0,Jeff Heath,38.0,SS,away,49,2020091303,3247,left
11333984,2020-09-13T19:30:51.300,66.44,19.08,8.92,0.56,0.9,252.51,257.01,None,40656.0,Jeff Heath,38.0,SS,away,50,2020091303,3247,left
11333985,2020-09-13T19:30:51.400,65.56,18.87,8.97,0.66,0.91,251.78,256.92,None,40656.0,Jeff Heath,38.0,SS,away,51,2020091303,3247,left
11333986,2020-09-13T19:30:51.500,64.66,18.66,9.08,0.72,0.92,254.67,256.76,None,40656.0,Jeff Heath,38.0,SS,away,52,2020091303,3247,left
11333987,2020-09-13T19:30:51.600,63.76,18.43,9.17,0.79,0.93,249.95,255.97,None,40656.0,Jeff Heath,38.0,SS,away,53,2020091303,3247,left
11333988,2020-09-13T19:30:51.700,62.86,18.21,9.22,0.82,0.93,252.14,255.79,None,40656.0,Jeff Heath,38.0,SS,away,54,2020091303,3247,left
11333989,2020-09-13T19:30:51.800,61.97,17.98,9.17,1.0,0.92,248.06,255.73,None,40656.0,Jeff Heath,38.0,SS,away,55,2020091303,3247,left
11333990,2020-09-13T19:30:51.900,61.05,17.73,9.3,1.06,0.95,255.19,254.68,None,40656.0,Jeff Heath,38.0,SS,away,56,2020091303,3247,left
11333991,2020-09-13T19:30:52.000,60.13,17.47,9.47,0.92,0.96,247.2,254.11,None,40656.0,Jeff Heath,38.0,SS,away,57,2020091303,3247,left
11333992,2020-09-13T19:30:52.100,59.2,17.2,9.55,0.9,0.96,251.23,253.75,None,40656.0,Jeff Heath,38.0,SS,away,58,2020091303,3247,left
11333993,2020-09-13T19:30:52.200,58.27,16.93,9.58,0.97,0.97,254.66,253.42,None,40656.0,Jeff Heath,38.0,SS,away,59,2020091303,3247,left
11333994,2020-09-13T19:30:52.300,57.33,16.65,9.67,0.96,0.98,257.42,253.07,None,40656.0,Jeff Heath,38.0,SS,away,60,2020091303,3247,left
11333995,2020-09-13T19:30:52.400,56.39,16.35,9.78,0.72,0.99,255.17,252.59,None,40656.0,Jeff Heath,38.0,SS,away,61,2020091303,3247,left
11333996,2020-09-13T19:30:52.500,55.45,16.06,9.8,0.75,0.98,256.61,252.27,None,40656.0,Jeff Heath,38.0,SS,away,62,2020091303,3247,left
11333997,2020-09-13T19:30:52.600,54.51,15.75,9.83,0.94,0.99,258.98,251.79,None,40656.0,Jeff Heath,38.0,SS,away,63,2020091303,3247,left
11333998,2020-09-13T19:30:52.700,53.58,15.44,9.83,1.09,0.99,260.69,251.44,None,40656.0,Jeff Heath,38.0,SS,away,64,2020091303,3247,left
11333999,2020-09-13T19:30:52.800,52.63,15.13,9.85,1.06,0.99,259.1,251.38,None,40656.0,Jeff Heath,38.0,SS,away,65,2020091303,3247,left
11334000,2020-09-13T19:30:52.900,51.7,14.81,9.84,1.07,0.99,262.39,251.44,None,40656.0,Jeff Heath,38.0,SS,away,66,2020091303,3247,left
11334001,2020-09-13T19:30:53.000,50.76,14.5,9.79,1.22,0.98,263.87,251.8,None,40656.0,Jeff Heath,38.0,SS,away,67,2020091303,3247,left
11334002,2020-09-13T19:30:53.100,49.83,14.2,9.75,1.39,0.98,268.73,252.1,None,40656.0,Jeff Heath,38.0,SS,away,68,2020091303,3247,left
11334003,2020-09-13T19:30:53.200,48.89,13.89,9.74,1.3,0.98,268.73,252.03,None,40656.0,Jeff Heath,38.0,SS,away,69,2020091303,3247,left
11334004,2020-09-13T19:30:53.300,47.97,13.6,9.63,1.54,0.97,272.17,252.13,None,40656.0,Jeff Heath,38.0,SS,away,70,2020091303,3247,left
11334005,2020-09-13T19:30:53.400,47.06,13.3,9.49,1.78,0.96,269.96,252.26,None,40656.0,Jeff Heath,38.0,SS,away,71,2020091303,3247,left
11334006,2020-09-13T19:30:53.500,46.15,13.02,9.38,1.96,0.95,268.87,252.81,None,40656.0,Jeff Heath,38.0,SS,away,72,2020091303,3247,left
11334007,2020-09-13T19:30:53.600,45.26,12.75,9.25,2.1,0.94,265.15,253.4,None,40656.0,Jeff Heath,38.0,SS,away,73,2020091303,3247,left
11334008,2020-09-13T19:30:53.700,44.38,12.5,9.02,2.46,0.91,264.55,254.01,None,40656.0,Jeff Heath,38.0,SS,away,74,2020091303,3247,left
11334009,2020-09-13T19:30:53.800,43.52,12.27,8.77,2.88,0.89,267.2,255.33,None,40656.0,Jeff Heath,38.0,SS,away,75,2020091303,3247,left
11334010,2020-09-13T19:30:53.900,42.68,12.06,8.5,3.14,0.86,268.38,256.59,None,40656.0,Jeff Heath,38.0,SS,away,76,2020091303,3247,left
11334011,2020-09-13T19:30:54.000,41.87,11.87,8.14,3.5,0.83,269.72,257.69,None,40656.0,Jeff Heath,38.0,SS,away,77,2020091303,3247,left
11334012,2020-09-13T19:30:54.100,41.1,11.71,7.73,3.81,0.79,272.03,258.71,punt_received,40656.0,Jeff Heath,38.0,SS,away,78,2020091303,3247,left
11334013,2020-09-13T19:30:54.200,40.37,11.56,7.29,3.96,0.75,274.78,258.61,None,40656.0,Jeff Heath,38.0,SS,away,79,2020091303,3247,left
11334014,2020-09-13T19:30:54.300,39.68,11.42,6.9,3.96,0.71,278.3,258.96,None,40656.0,Jeff Heath,38.0,SS,away,80,2020091303,3247,left
11334015,2020-09-13T19:30:54.400,39.04,11.3,6.29,4.45,0.64,287.21,259.74,None,40656.0,Jeff Heath,38.0,SS,away,81,2020091303,3247,left
11334016,2020-09-13T19:30:54.500,38.46,11.21,5.72,4.66,0.59,291.61,260.48,None,40656.0,Jeff Heath,38.0,SS,away,82,2020091303,3247,left
11334017,2020-09-13T19:30:54.600,37.93,11.12,5.23,4.58,0.54,293.81,260.77,None,40656.0,Jeff Heath,38.0,SS,away,83,2020091303,3247,left
11334018,2020-09-13T19:30:54.700,37.45,11.01,4.72,4.46,0.49,288.98,259.38,None,40656.0,Jeff Heath,38.0,SS,away,84,2020091303,3247,left
11334019,2020-09-13T19:30:54.800,37.01,10.92,4.29,4.21,0.45,288.98,258.59,None,40656.0,Jeff Heath,38.0,SS,away,85,2020091303,3247,left
11334020,2020-09-13T19:30:54.900,36.61,10.83,3.85,4.0,0.4,288.98,257.73,None,40656.0,Jeff Heath,38.0,SS,away,86,2020091303,3247,left
11334021,2020-09-13T19:30:55.000,36.27,10.76,3.4,3.88,0.36,282.99,257.23,None,40656.0,Jeff Heath,38.0,SS,away,87,2020091303,3247,left
11334022,2020-09-13T19:30:55.100,35.95,10.69,3.01,3.66,0.32,272.68,256.61,None,40656.0,Jeff Heath,38.0,SS,away,88,2020091303,3247,left
11334023,2020-09-13T19:30:55.200,35.68,10.61,2.65,3.45,0.28,258.39,253.55,None,40656.0,Jeff Heath,38.0,SS,away,89,2020091303,3247,left
11334024,2020-09-13T19:30:55.300,35.45,10.53,2.28,3.41,0.25,248.88,248.87,None,40656.0,Jeff Heath,38.0,SS,away,90,2020091303,3247,left
11334025,2020-09-13T19:30:55.400,35.25,10.45,2.0,3.03,0.21,243.41,245.12,None,40656.0,Jeff Heath,38.0,SS,away,91,2020091303,3247,left
11334026,2020-09-13T19:30:55.500,35.1,10.35,1.71,3.04,0.18,235.39,235.39,None,40656.0,Jeff Heath,38.0,SS,away,92,2020091303,3247,left
11334027,2020-09-13T19:30:55.600,34.99,10.23,1.5,3.27,0.16,238.58,218.59,None,40656.0,Jeff Heath,38.0,SS,away,93,2020091303,3247,left
11334028,2020-09-13T19:30:55.700,34.92,10.1,1.43,3.29,0.15,240.03,202.67,None,40656.0,Jeff Heath,38.0,SS,away,94,2020091303,3247,left
11334029,2020-09-13T19:30:55.800,34.89,9.95,1.51,3.26,0.15,241.26,186.07,None,40656.0,Jeff Heath,38.0,SS,away,95,2020091303,3247,left
11334030,2020-09-13T19:30:55.900,34.9,9.78,1.78,3.19,0.18,243.49,174.48,None,40656.0,Jeff Heath,38.0,SS,away,96,2020091303,3247,left
11334031,2020-09-13T19:30:56.000,34.94,9.57,2.11,3.21,0.21,247.9,165.7,None,40656.0,Jeff Heath,38.0,SS,away,97,2020091303,3247,left
11334032,2020-09-13T19:30:56.100,35.01,9.36,2.31,2.83,0.22,252.18,159.32,first_contact,40656.0,Jeff Heath,38.0,SS,away,98,2020091303,3247,left
11334033,2020-09-13T19:30:56.200,35.1,9.15,2.45,2.3,0.24,258.85,154.3,None,40656.0,Jeff Heath,38.0,SS,away,99,2020091303,3247,left
11334034,2020-09-13T19:30:56.300,35.21,8.92,2.55,1.69,0.25,264.25,151.18,None,40656.0,Jeff Heath,38.0,SS,away,100,2020091303,3247,left
11334035,2020-09-13T19:30:56.400,35.35,8.71,2.57,1.36,0.25,270.39,147.15,None,40656.0,Jeff Heath,38.0,SS,away,101,2020091303,3247,left
11334036,2020-09-13T19:30:56.500,35.49,8.5,2.56,1.13,0.26,270.39,144.43,None,40656.0,Jeff Heath,38.0,SS,away,102,2020091303,3247,left
11334037,2020-09-13T19:30:56.600,35.65,8.29,2.63,1.08,0.26,268.32,141.36,None,40656.0,Jeff Heath,38.0,SS,away,103,2020091303,3247,left
11334038,2020-09-13T19:30:56.700,35.82,8.08,2.7,0.99,0.27,265.77,138.71,None,40656.0,Jeff Heath,38.0,SS,away,104,2020091303,3247,left
11334039,2020-09-13T19:30:56.800,36.02,7.87,2.83,0.89,0.29,260.97,136.65,None,40656.0,Jeff Heath,38.0,SS,away,105,2020091303,3247,left
11334040,2020-09-13T19:30:56.900,36.23,7.65,3.0,0.82,0.3,257.43,135.45,None,40656.0,Jeff Heath,38.0,SS,away,106,2020091303,3247,left
11334041,2020-09-13T19:30:57.000,36.44,7.42,3.11,0.59,0.31,252.38,135.77,None,40656.0,Jeff Heath,38.0,SS,away,107,2020091303,3247,left
11334042,2020-09-13T19:30:57.100,36.66,7.19,3.2,0.51,0.32,247.22,136.29,None,40656.0,Jeff Heath,38.0,SS,away,108,2020091303,3247,left
11334043,2020-09-13T19:30:57.200,36.87,6.94,3.33,0.63,0.33,245.67,139.03,None,40656.0,Jeff Heath,38.0,SS,away,109,2020091303,3247,left
11334044,2020-09-13T19:30:57.300,37.07,6.65,3.44,1.11,0.35,234.3,143.75,None,40656.0,Jeff Heath,38.0,SS,away,110,2020091303,3247,left
11334045,2020-09-13T19:30:57.400,37.25,6.33,3.59,1.61,0.36,221.08,149.43,None,40656.0,Jeff Heath,38.0,SS,away,111,2020091303,3247,left
11334046,2020-09-13T19:30:57.500,37.42,5.99,3.81,1.93,0.38,203.63,153.44,out_of_bounds,40656.0,Jeff Heath,38.0,SS,away,112,2020091303,3247,left
11334047,2020-09-13T19:30:57.600,37.59,5.63,4.0,2.19,0.4,195.67,156.74,None,40656.0,Jeff Heath,38.0,SS,away,113,2020091303,3247,left
11334048,2020-09-13T19:30:57.700,37.73,5.25,4.13,2.03,0.41,186.81,159.99,None,40656.0,Jeff Heath,38.0,SS,away,114,2020091303,3247,left
11334049,2020-09-13T19:30:57.800,37.85,4.84,4.25,1.99,0.42,177.91,164.08,None,40656.0,Jeff Heath,38.0,SS,away,115,2020091303,3247,left
11334050,2020-09-13T19:30:57.900,37.95,4.4,4.48,2.0,0.45,174.76,167.41,None,40656.0,Jeff Heath,38.0,SS,away,116,2020091303,3247,left
11334051,2020-09-13T19:30:58.000,38.04,3.96,4.58,1.72,0.46,170.32,169.72,None,40656.0,Jeff Heath,38.0,SS,away,117,2020091303,3247,left
11334052,2020-09-13T19:30:58.100,38.11,3.49,4.68,1.56,0.47,166.12,172.21,None,40656.0,Jeff Heath,38.0,SS,away,118,2020091303,3247,left
11334053,2020-09-13T19:30:58.200,38.17,3.03,4.73,1.26,0.47,164.0,173.61,None,40656.0,Jeff Heath,38.0,SS,away,119,2020091303,3247,left
11334054,2020-09-13T19:30:58.300,38.23,2.57,4.64,1.13,0.46,159.74,174.66,None,40656.0,Jeff Heath,38.0,SS,away,120,2020091303,3247,left
11334055,2020-09-13T19:30:58.400,38.25,2.11,4.54,1.55,0.46,160.49,177.33,None,40656.0,Jeff Heath,38.0,SS,away,121,2020091303,3247,left
11334056,2020-09-13T19:30:46.400,73.43,19.91,0.94,0.9,0.1,30.28,65.93,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020091303,3247,left
11334057,2020-09-13T19:30:46.500,73.5,19.92,0.77,1.09,0.07,30.28,74.4,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020091303,3247,left
11334058,2020-09-13T19:30:46.600,73.57,19.94,0.7,0.96,0.08,30.28,76.89,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020091303,3247,left
11334059,2020-09-13T19:30:46.700,73.64,19.95,0.62,0.87,0.07,29.14,81.1,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020091303,3247,left
11334060,2020-09-13T19:30:46.800,73.7,19.96,0.57,0.77,0.06,27.75,86.95,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020091303,3247,left
11334061,2020-09-13T19:30:46.900,73.75,19.96,0.48,0.8,0.05,26.63,94.2,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020091303,3247,left
11334062,2020-09-13T19:30:47.000,73.78,19.96,0.31,0.99,0.03,25.82,95.85,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020091303,3247,left
11334063,2020-09-13T19:30:47.100,73.79,19.96,0.1,1.25,0.01,25.82,103.44,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020091303,3247,left
11334064,2020-09-13T19:30:47.200,73.8,19.95,0.1,0.84,0.01,102.88,135.35,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020091303,3247,left
11334065,2020-09-13T19:30:47.300,73.82,19.96,0.26,0.54,0.02,99.73,65.39,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020091303,3247,left
11334066,2020-09-13T19:30:47.400,73.84,19.97,0.45,1.12,0.03,80.13,64.44,ball_snap,41937.0,Adarius Taylor,57.0,MLB,home,11,2020091303,3247,left
11334067,2020-09-13T19:30:47.500,73.85,19.99,0.88,3.09,0.02,73.29,68.64,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020091303,3247,left
11334068,2020-09-13T19:30:47.600,73.93,20.02,1.32,3.47,0.09,60.9,69.15,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020091303,3247,left
11334069,2020-09-13T19:30:47.700,74.06,20.06,1.86,3.98,0.13,64.47,69.19,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020091303,3247,left
11334070,2020-09-13T19:30:47.800,74.24,20.13,2.49,4.24,0.2,54.67,72.54,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020091303,3247,left
11334071,2020-09-13T19:30:47.900,74.51,20.22,3.17,4.2,0.28,49.14,72.67,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020091303,3247,left
11334072,2020-09-13T19:30:48.000,74.84,20.32,3.65,3.58,0.34,45.02,72.3,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020091303,3247,left
11334073,2020-09-13T19:30:48.100,75.2,20.43,3.92,2.7,0.38,45.02,73.12,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020091303,3247,left
11334074,2020-09-13T19:30:48.200,75.58,20.54,4.09,1.88,0.4,42.08,74.41,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020091303,3247,left
11334075,2020-09-13T19:30:48.300,75.97,20.64,4.14,0.96,0.4,37.46,75.01,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020091303,3247,left
11334076,2020-09-13T19:30:48.400,76.36,20.74,4.1,0.32,0.4,35.97,75.49,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020091303,3247,left
11334077,2020-09-13T19:30:48.500,76.75,20.83,4.0,0.82,0.4,38.58,76.66,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020091303,3247,left
11334078,2020-09-13T19:30:48.600,77.14,20.92,3.94,1.21,0.4,38.58,78.04,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020091303,3247,left
11334079,2020-09-13T19:30:48.700,77.51,20.99,3.76,1.61,0.38,36.5,79.66,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020091303,3247,left
11334080,2020-09-13T19:30:48.800,77.87,21.06,3.57,1.7,0.36,38.7,78.76,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020091303,3247,left
11334081,2020-09-13T19:30:48.900,78.2,21.15,3.37,1.81,0.34,41.22,77.48,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020091303,3247,left
11334082,2020-09-13T19:30:49.000,78.51,21.22,3.1,2.04,0.32,43.46,77.19,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020091303,3247,left
11334083,2020-09-13T19:30:49.100,78.79,21.28,2.78,2.32,0.28,46.83,76.26,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020091303,3247,left
11334084,2020-09-13T19:30:49.200,79.02,21.35,2.41,2.78,0.25,51.93,73.99,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020091303,3247,left
11334085,2020-09-13T19:30:49.300,79.24,21.42,2.1,2.88,0.22,59.95,70.04,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020091303,3247,left
11334086,2020-09-13T19:30:49.400,79.41,21.49,1.75,2.94,0.19,65.4,66.66,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020091303,3247,left
11334087,2020-09-13T19:30:49.500,79.53,21.56,1.27,3.37,0.14,71.71,58.95,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020091303,3247,left
11334088,2020-09-13T19:30:49.600,79.61,21.62,0.85,3.73,0.1,76.35,43.85,punt,41937.0,Adarius Taylor,57.0,MLB,home,33,2020091303,3247,left
11334089,2020-09-13T19:30:49.700,79.64,21.69,0.71,3.83,0.08,86.17,7.86,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020091303,3247,left
11334090,2020-09-13T19:30:49.800,79.62,21.75,0.73,3.7,0.07,95.19,329.52,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020091303,3247,left
11334091,2020-09-13T19:30:49.900,79.55,21.79,0.97,3.74,0.08,103.65,294.25,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020091303,3247,left
11334092,2020-09-13T19:30:50.000,79.44,21.81,1.25,3.44,0.11,114.97,276.97,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020091303,3247,left
11334093,2020-09-13T19:30:50.100,79.29,21.8,1.59,3.31,0.14,125.25,264.84,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020091303,3247,left
11334094,2020-09-13T19:30:50.200,79.11,21.76,2.01,3.46,0.19,129.32,255.85,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020091303,3247,left
11334095,2020-09-13T19:30:50.300,78.9,21.69,2.38,3.36,0.22,132.16,249.49,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020091303,3247,left
11334096,2020-09-13T19:30:50.400,78.66,21.58,2.83,3.81,0.26,133.25,242.45,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020091303,3247,left
11334097,2020-09-13T19:30:50.500,78.41,21.43,3.07,3.42,0.3,133.25,237.03,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020091303,3247,left
11334098,2020-09-13T19:30:50.600,78.15,21.25,3.28,2.93,0.32,134.44,233.27,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020091303,3247,left
11334099,2020-09-13T19:30:50.700,77.88,21.04,3.5,2.61,0.34,135.26,229.42,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020091303,3247,left
11334100,2020-09-13T19:30:50.800,77.62,20.8,3.7,2.26,0.36,144.13,226.07,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020091303,3247,left
11334101,2020-09-13T19:30:50.900,77.35,20.53,3.87,1.99,0.38,147.11,222.96,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020091303,3247,left
11334102,2020-09-13T19:30:51.000,77.09,20.24,3.97,1.45,0.39,150.54,221.51,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020091303,3247,left
