,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3198121,2020-12-06T20:04:35.700,79.76,32.32,0.03,0.02,0.01,114.64,85.73,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020120603,2410,left
3198122,2020-12-06T20:04:35.800,79.77,32.29,0.07,0.01,0.03,114.64,146.85,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020120603,2410,left
3198123,2020-12-06T20:04:35.900,79.77,32.23,0.15,0.06,0.06,116.33,167.36,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020120603,2410,left
3198124,2020-12-06T20:04:36.000,79.77,32.18,0.22,0.3,0.05,115.3,173.71,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020120603,2410,left
3198125,2020-12-06T20:04:36.100,79.76,32.13,0.33,1.0,0.05,116.68,181.03,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020120603,2410,left
3198126,2020-12-06T20:04:36.200,79.75,32.06,0.59,1.92,0.07,120.38,188.79,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020120603,2410,left
3198127,2020-12-06T20:04:36.300,79.73,31.98,0.89,2.57,0.08,125.51,194.4,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020120603,2410,left
3198128,2020-12-06T20:04:36.400,79.69,31.87,1.26,2.89,0.11,130.91,196.96,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020120603,2410,left
3198129,2020-12-06T20:04:36.500,79.65,31.73,1.54,2.64,0.14,132.99,198.21,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020120603,2410,left
3198130,2020-12-06T20:04:36.600,79.59,31.54,2.05,2.98,0.2,140.05,197.86,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020120603,2410,left
3198131,2020-12-06T20:04:36.700,79.52,31.32,2.45,2.96,0.23,145.37,197.58,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020120603,2410,left
3198132,2020-12-06T20:04:36.800,79.44,31.06,2.83,2.82,0.27,148.54,197.67,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020120603,2410,left
3198133,2020-12-06T20:04:36.900,79.35,30.77,3.16,2.72,0.3,152.41,197.93,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020120603,2410,left
3198134,2020-12-06T20:04:37.000,79.25,30.45,3.53,2.59,0.34,154.45,197.71,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020120603,2410,left
3198135,2020-12-06T20:04:37.100,79.14,30.1,3.85,3.03,0.37,160.06,197.44,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020120603,2410,left
3198136,2020-12-06T20:04:37.200,79.02,29.72,4.15,2.5,0.4,163.03,197.03,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020120603,2410,left
3198137,2020-12-06T20:04:37.300,78.9,29.31,4.41,1.95,0.43,165.27,196.6,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020120603,2410,left
3198138,2020-12-06T20:04:37.400,78.78,28.88,4.59,1.46,0.45,163.59,195.58,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020120603,2410,left
3198139,2020-12-06T20:04:37.500,78.66,28.43,4.7,0.91,0.46,163.59,195.06,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020120603,2410,left
3198140,2020-12-06T20:04:37.600,78.54,27.97,4.77,0.54,0.47,164.29,194.55,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020120603,2410,left
3198141,2020-12-06T20:04:37.700,78.42,27.51,4.82,0.3,0.48,163.27,194.18,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020120603,2410,left
3198142,2020-12-06T20:04:37.800,78.31,27.04,4.76,0.61,0.48,158.69,193.37,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020120603,2410,left
3198143,2020-12-06T20:04:37.900,78.2,26.58,4.67,0.93,0.47,155.63,193.29,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020120603,2410,left
3198144,2020-12-06T20:04:38.000,78.09,26.13,4.57,1.2,0.46,150.56,193.44,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020120603,2410,left
3198145,2020-12-06T20:04:38.100,77.98,25.69,4.46,1.4,0.45,143.73,194.52,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020120603,2410,left
3198146,2020-12-06T20:04:38.200,77.86,25.27,4.32,1.81,0.44,129.26,196.94,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020120603,2410,left
3198147,2020-12-06T20:04:38.300,77.73,24.86,4.16,2.14,0.42,119.71,199.11,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020120603,2410,left
3198148,2020-12-06T20:04:38.400,77.59,24.48,3.99,2.44,0.41,110.17,202.2,punt,43501.0,Kavon Frazier,35.0,FS,home,33,2020120603,2410,left
3198149,2020-12-06T20:04:38.500,77.43,24.12,3.82,2.68,0.39,99.89,206.34,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020120603,2410,left
3198150,2020-12-06T20:04:38.600,77.25,23.8,3.68,2.94,0.38,86.29,211.71,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020120603,2410,left
3198151,2020-12-06T20:04:38.700,77.04,23.5,3.62,3.33,0.36,74.32,218.51,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020120603,2410,left
3198152,2020-12-06T20:04:38.800,76.8,23.23,3.61,3.41,0.36,61.85,225.32,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020120603,2410,left
3198153,2020-12-06T20:04:38.900,76.52,22.99,3.69,3.42,0.37,47.35,232.29,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020120603,2410,left
3198154,2020-12-06T20:04:39.000,76.21,22.78,3.79,3.24,0.37,36.22,238.1,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020120603,2410,left
3198155,2020-12-06T20:04:39.100,75.87,22.59,3.93,3.15,0.39,24.11,243.74,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020120603,2410,left
3198156,2020-12-06T20:04:39.200,75.5,22.43,4.09,2.9,0.4,13.26,248.09,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020120603,2410,left
3198157,2020-12-06T20:04:39.300,75.1,22.29,4.29,2.49,0.42,4.44,251.3,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020120603,2410,left
3198158,2020-12-06T20:04:39.400,74.68,22.15,4.47,2.04,0.44,358.7,253.72,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020120603,2410,left
3198159,2020-12-06T20:04:39.500,74.24,22.03,4.67,1.63,0.46,349.8,254.69,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020120603,2410,left
3198160,2020-12-06T20:04:39.600,73.78,21.9,4.84,1.15,0.48,342.07,254.97,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020120603,2410,left
3198161,2020-12-06T20:04:39.700,73.31,21.77,5.03,0.89,0.5,326.14,253.83,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020120603,2410,left
3198162,2020-12-06T20:04:39.800,72.81,21.62,5.18,0.84,0.51,313.86,252.65,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020120603,2410,left
3198163,2020-12-06T20:04:39.900,72.31,21.45,5.36,1.16,0.53,299.5,250.79,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020120603,2410,left
3198164,2020-12-06T20:04:40.000,71.8,21.26,5.51,1.29,0.55,288.27,249.02,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020120603,2410,left
3198165,2020-12-06T20:04:40.100,71.27,21.04,5.72,1.47,0.57,274.89,247.11,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020120603,2410,left
3198166,2020-12-06T20:04:40.200,70.75,20.8,5.81,1.45,0.58,267.93,245.24,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020120603,2410,left
3198167,2020-12-06T20:04:40.300,70.2,20.54,6.04,1.48,0.61,245.14,243.59,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020120603,2410,left
3198168,2020-12-06T20:04:40.400,69.65,20.26,6.2,1.32,0.62,234.97,242.34,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020120603,2410,left
3198169,2020-12-06T20:04:40.500,69.08,19.96,6.36,1.11,0.64,229.53,241.43,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020120603,2410,left
3198170,2020-12-06T20:04:40.600,68.5,19.65,6.53,0.65,0.66,226.98,241.89,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020120603,2410,left
3198171,2020-12-06T20:04:40.700,67.91,19.34,6.69,0.38,0.67,227.88,242.23,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020120603,2410,left
3198172,2020-12-06T20:04:40.800,67.3,19.03,6.82,0.62,0.68,230.89,242.77,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020120603,2410,left
3198173,2020-12-06T20:04:40.900,66.67,18.73,6.95,0.96,0.69,239.97,244.26,None,43501.0,Kavon Frazier,35.0,FS,home,58,2020120603,2410,left
3198174,2020-12-06T20:04:41.000,66.03,18.43,7.04,1.21,0.7,244.78,245.78,None,43501.0,Kavon Frazier,35.0,FS,home,59,2020120603,2410,left
3198175,2020-12-06T20:04:41.100,65.37,18.15,7.16,1.52,0.72,251.6,247.59,None,43501.0,Kavon Frazier,35.0,FS,home,60,2020120603,2410,left
3198176,2020-12-06T20:04:41.200,64.69,17.88,7.39,1.93,0.74,263.2,249.46,None,43501.0,Kavon Frazier,35.0,FS,home,61,2020120603,2410,left
3198177,2020-12-06T20:04:41.300,63.98,17.63,7.58,2.11,0.75,268.68,251.49,None,43501.0,Kavon Frazier,35.0,FS,home,62,2020120603,2410,left
3198178,2020-12-06T20:04:41.400,63.24,17.4,7.75,2.21,0.77,273.33,253.68,None,43501.0,Kavon Frazier,35.0,FS,home,63,2020120603,2410,left
3198179,2020-12-06T20:04:41.500,62.48,17.19,7.91,2.12,0.79,276.19,255.51,None,43501.0,Kavon Frazier,35.0,FS,home,64,2020120603,2410,left
3198180,2020-12-06T20:04:41.600,61.69,17.0,8.14,1.94,0.81,282.4,256.81,None,43501.0,Kavon Frazier,35.0,FS,home,65,2020120603,2410,left
3198181,2020-12-06T20:04:41.700,60.89,16.82,8.26,1.69,0.82,285.7,257.95,None,43501.0,Kavon Frazier,35.0,FS,home,66,2020120603,2410,left
3198182,2020-12-06T20:04:41.800,60.07,16.65,8.42,1.33,0.84,288.67,258.68,None,43501.0,Kavon Frazier,35.0,FS,home,67,2020120603,2410,left
3198183,2020-12-06T20:04:41.900,59.23,16.47,8.6,0.84,0.86,289.78,258.82,None,43501.0,Kavon Frazier,35.0,FS,home,68,2020120603,2410,left
3198184,2020-12-06T20:04:42.000,58.37,16.3,8.8,0.55,0.87,288.57,258.37,None,43501.0,Kavon Frazier,35.0,FS,home,69,2020120603,2410,left
3198185,2020-12-06T20:04:42.100,57.5,16.12,8.9,0.45,0.88,288.57,258.19,None,43501.0,Kavon Frazier,35.0,FS,home,70,2020120603,2410,left
3198186,2020-12-06T20:04:42.200,56.63,15.93,8.98,0.61,0.89,289.23,257.58,None,43501.0,Kavon Frazier,35.0,FS,home,71,2020120603,2410,left
3198187,2020-12-06T20:04:42.300,55.75,15.73,9.02,1.04,0.9,288.54,256.57,None,43501.0,Kavon Frazier,35.0,FS,home,72,2020120603,2410,left
3198188,2020-12-06T20:04:42.400,54.87,15.51,9.14,1.69,0.91,283.75,254.93,None,43501.0,Kavon Frazier,35.0,FS,home,73,2020120603,2410,left
3198189,2020-12-06T20:04:42.500,53.99,15.26,9.16,2.1,0.91,281.45,253.4,None,43501.0,Kavon Frazier,35.0,FS,home,74,2020120603,2410,left
3198190,2020-12-06T20:04:42.600,53.12,14.99,9.17,2.47,0.92,278.79,251.48,None,43501.0,Kavon Frazier,35.0,FS,home,75,2020120603,2410,left
3198191,2020-12-06T20:04:42.700,52.25,14.68,9.19,2.75,0.92,277.0,249.44,None,43501.0,Kavon Frazier,35.0,FS,home,76,2020120603,2410,left
3198192,2020-12-06T20:04:42.800,51.39,14.35,9.25,2.85,0.92,271.77,247.42,None,43501.0,Kavon Frazier,35.0,FS,home,77,2020120603,2410,left
3198193,2020-12-06T20:04:42.900,50.55,13.98,9.24,2.66,0.92,267.05,245.8,None,43501.0,Kavon Frazier,35.0,FS,home,78,2020120603,2410,left
3198194,2020-12-06T20:04:43.000,49.71,13.58,9.31,2.79,0.93,263.75,243.48,None,43501.0,Kavon Frazier,35.0,FS,home,79,2020120603,2410,left
3198195,2020-12-06T20:04:43.100,48.87,13.14,9.39,2.81,0.94,266.16,241.25,punt_received,43501.0,Kavon Frazier,35.0,FS,home,80,2020120603,2410,left
3198196,2020-12-06T20:04:43.200,48.06,12.68,9.42,2.66,0.94,267.66,239.45,None,43501.0,Kavon Frazier,35.0,FS,home,81,2020120603,2410,left
3198197,2020-12-06T20:04:43.300,47.25,12.19,9.39,2.43,0.94,269.42,237.98,None,43501.0,Kavon Frazier,35.0,FS,home,82,2020120603,2410,left
3198198,2020-12-06T20:04:43.400,46.46,11.69,9.33,2.12,0.94,271.16,236.98,None,43501.0,Kavon Frazier,35.0,FS,home,83,2020120603,2410,left
3198199,2020-12-06T20:04:43.500,45.69,11.18,9.3,1.76,0.93,273.26,236.24,None,43501.0,Kavon Frazier,35.0,FS,home,84,2020120603,2410,left
3198200,2020-12-06T20:04:43.600,44.92,10.66,9.12,1.85,0.92,274.63,236.13,None,43501.0,Kavon Frazier,35.0,FS,home,85,2020120603,2410,left
3198201,2020-12-06T20:04:43.700,44.17,10.16,8.91,2.2,0.9,276.2,235.96,None,43501.0,Kavon Frazier,35.0,FS,home,86,2020120603,2410,left
3198202,2020-12-06T20:04:43.800,43.44,9.67,8.7,2.48,0.88,277.71,236.41,None,43501.0,Kavon Frazier,35.0,FS,home,87,2020120603,2410,left
3198203,2020-12-06T20:04:43.900,42.72,9.21,8.44,2.85,0.86,281.93,237.74,None,43501.0,Kavon Frazier,35.0,FS,home,88,2020120603,2410,left
3198204,2020-12-06T20:04:44.000,42.01,8.77,8.22,2.97,0.84,285.47,238.55,None,43501.0,Kavon Frazier,35.0,FS,home,89,2020120603,2410,left
3198205,2020-12-06T20:04:44.100,41.31,8.38,7.83,3.66,0.8,289.13,240.9,None,43501.0,Kavon Frazier,35.0,FS,home,90,2020120603,2410,left
3198206,2020-12-06T20:04:44.200,40.63,8.03,7.48,4.03,0.76,292.02,243.54,None,43501.0,Kavon Frazier,35.0,FS,home,91,2020120603,2410,left
3198207,2020-12-06T20:04:44.300,39.96,7.74,7.16,4.34,0.73,297.51,247.04,None,43501.0,Kavon Frazier,35.0,FS,home,92,2020120603,2410,left
3198208,2020-12-06T20:04:44.400,39.32,7.49,6.78,4.55,0.69,301.01,250.08,None,43501.0,Kavon Frazier,35.0,FS,home,93,2020120603,2410,left
3198209,2020-12-06T20:04:44.500,38.69,7.3,6.4,4.89,0.66,304.06,254.46,None,43501.0,Kavon Frazier,35.0,FS,home,94,2020120603,2410,left
3198210,2020-12-06T20:04:44.600,38.09,7.16,5.97,5.39,0.61,307.88,259.11,None,43501.0,Kavon Frazier,35.0,FS,home,95,2020120603,2410,left
3198211,2020-12-06T20:04:44.700,37.52,7.07,5.64,4.98,0.58,310.86,263.0,None,43501.0,Kavon Frazier,35.0,FS,home,96,2020120603,2410,left
3198212,2020-12-06T20:04:44.800,36.98,7.02,5.3,4.61,0.54,315.55,266.62,None,43501.0,Kavon Frazier,35.0,FS,home,97,2020120603,2410,left
3198213,2020-12-06T20:04:44.900,36.46,7.0,5.02,3.95,0.52,320.15,268.99,None,43501.0,Kavon Frazier,35.0,FS,home,98,2020120603,2410,left
3198214,2020-12-06T20:04:45.000,35.97,6.98,4.75,3.33,0.49,324.65,270.3,None,43501.0,Kavon Frazier,35.0,FS,home,99,2020120603,2410,left
3198215,2020-12-06T20:04:45.100,35.51,6.97,4.44,2.92,0.46,330.28,269.94,None,43501.0,Kavon Frazier,35.0,FS,home,100,2020120603,2410,left
3198216,2020-12-06T20:04:45.200,35.07,6.97,4.23,2.57,0.44,331.4,270.1,None,43501.0,Kavon Frazier,35.0,FS,home,101,2020120603,2410,left
3198217,2020-12-06T20:04:45.300,34.65,6.93,4.05,2.32,0.42,348.52,267.04,None,43501.0,Kavon Frazier,35.0,FS,home,102,2020120603,2410,left
3198218,2020-12-06T20:04:45.400,34.25,6.9,3.9,2.21,0.4,8.25,264.69,first_contact,43501.0,Kavon Frazier,35.0,FS,home,103,2020120603,2410,left
3198219,2020-12-06T20:04:45.500,33.87,6.86,3.75,2.13,0.38,27.52,262.56,None,43501.0,Kavon Frazier,35.0,FS,home,104,2020120603,2410,left
3198220,2020-12-06T20:04:45.600,33.5,6.8,3.63,2.08,0.37,42.91,259.45,None,43501.0,Kavon Frazier,35.0,FS,home,105,2020120603,2410,left
3198221,2020-12-06T20:04:45.700,33.16,6.72,3.5,2.15,0.35,58.13,255.95,None,43501.0,Kavon Frazier,35.0,FS,home,106,2020120603,2410,left
3198222,2020-12-06T20:04:45.800,32.82,6.63,3.38,2.1,0.34,70.37,252.91,None,43501.0,Kavon Frazier,35.0,FS,home,107,2020120603,2410,left
3198223,2020-12-06T20:04:45.900,32.51,6.53,3.24,1.94,0.33,78.75,250.37,None,43501.0,Kavon Frazier,35.0,FS,home,108,2020120603,2410,left
3198224,2020-12-06T20:04:46.000,32.22,6.42,3.1,1.82,0.31,83.72,248.06,None,43501.0,Kavon Frazier,35.0,FS,home,109,2020120603,2410,left
3198225,2020-12-06T20:04:46.100,31.94,6.29,2.95,1.87,0.3,89.55,244.58,None,43501.0,Kavon Frazier,35.0,FS,home,110,2020120603,2410,left
3198226,2020-12-06T20:04:46.200,31.69,6.16,2.75,2.01,0.28,96.36,241.25,None,43501.0,Kavon Frazier,35.0,FS,home,111,2020120603,2410,left
3198227,2020-12-06T20:04:46.300,31.46,6.03,2.57,2.04,0.26,100.84,238.14,None,43501.0,Kavon Frazier,35.0,FS,home,112,2020120603,2410,left
3198228,2020-12-06T20:04:46.400,31.26,5.9,2.36,2.1,0.24,105.39,234.68,tackle,43501.0,Kavon Frazier,35.0,FS,home,113,2020120603,2410,left
3198229,2020-12-06T20:04:46.500,31.09,5.76,2.09,2.49,0.22,106.14,228.52,None,43501.0,Kavon Frazier,35.0,FS,home,114,2020120603,2410,left
3198230,2020-12-06T20:04:46.600,30.95,5.62,1.91,2.47,0.2,110.18,223.38,None,43501.0,Kavon Frazier,35.0,FS,home,115,2020120603,2410,left
3198231,2020-12-06T20:04:46.700,30.83,5.49,1.75,2.37,0.18,113.42,217.27,None,43501.0,Kavon Frazier,35.0,FS,home,116,2020120603,2410,left
3198232,2020-12-06T20:04:46.800,30.74,5.35,1.58,2.45,0.16,115.54,208.01,None,43501.0,Kavon Frazier,35.0,FS,home,117,2020120603,2410,left
3198233,2020-12-06T20:04:46.900,30.69,5.21,1.4,2.62,0.15,117.67,196.22,None,43501.0,Kavon Frazier,35.0,FS,home,118,2020120603,2410,left
3198234,2020-12-06T20:04:47.000,30.66,5.08,1.31,2.49,0.14,121.67,185.76,None,43501.0,Kavon Frazier,35.0,FS,home,119,2020120603,2410,left
3198235,2020-12-06T20:04:47.100,30.65,4.95,1.29,2.27,0.13,124.31,175.56,None,43501.0,Kavon Frazier,35.0,FS,home,120,2020120603,2410,left
3198236,2020-12-06T20:04:47.200,30.67,4.82,1.29,1.95,0.13,126.22,166.64,None,43501.0,Kavon Frazier,35.0,FS,home,121,2020120603,2410,left
3198237,2020-12-06T20:04:47.300,30.71,4.69,1.34,1.9,0.13,128.55,156.53,None,43501.0,Kavon Frazier,35.0,FS,home,122,2020120603,2410,left
3198238,2020-12-06T20:04:35.200,80.88,23.01,0.0,0.0,0.0,85.43,38.65,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020120603,2410,left
3198239,2020-12-06T20:04:35.300,80.88,23.01,0.0,0.0,0.0,85.43,34.26,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020120603,2410,left
3198240,2020-12-06T20:04:35.400,80.88,23.01,0.0,0.0,0.0,84.75,36.47,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020120603,2410,left
3198241,2020-12-06T20:04:35.500,80.88,23.01,0.0,0.0,0.0,84.75,32.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020120603,2410,left
3198242,2020-12-06T20:04:35.600,80.88,23.01,0.0,0.0,0.0,84.75,30.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020120603,2410,left
3198243,2020-12-06T20:04:35.700,80.88,23.01,0.0,0.0,0.0,84.75,30.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020120603,2410,left
3198244,2020-12-06T20:04:35.800,80.88,23.01,0.0,0.0,0.0,84.75,39.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020120603,2410,left
3198245,2020-12-06T20:04:35.900,80.88,23.01,0.0,0.0,0.0,84.75,47.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020120603,2410,left
3198246,2020-12-06T20:04:36.000,80.88,23.01,0.0,0.0,0.0,84.75,72.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020120603,2410,left
3198247,2020-12-06T20:04:36.100,80.89,23.01,0.01,0.39,0.01,84.75,99.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020120603,2410,left
3198248,2020-12-06T20:04:36.200,80.9,23.01,0.15,1.78,0.01,84.75,94.0,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020120603,2410,left
3198249,2020-12-06T20:04:36.300,80.94,23.01,0.45,2.81,0.03,85.53,92.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020120603,2410,left
3198250,2020-12-06T20:04:36.400,81.03,23.0,1.01,4.14,0.09,86.78,91.47,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020120603,2410,left
3198251,2020-12-06T20:04:36.500,81.16,23.0,1.5,4.43,0.13,85.43,91.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020120603,2410,left
3198252,2020-12-06T20:04:36.600,81.35,22.98,2.03,4.54,0.19,85.43,92.93,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020120603,2410,left
3198253,2020-12-06T20:04:36.700,81.59,22.96,2.55,4.22,0.24,85.43,94.99,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020120603,2410,left
3198254,2020-12-06T20:04:36.800,81.86,22.89,3.0,3.8,0.29,87.12,99.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020120603,2410,left
3198255,2020-12-06T20:04:36.900,82.17,22.82,3.36,3.4,0.32,87.12,103.44,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020120603,2410,left
3198256,2020-12-06T20:04:37.000,82.51,22.72,3.64,3.01,0.35,87.12,107.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020120603,2410,left
3198257,2020-12-06T20:04:37.100,82.86,22.58,3.87,3.23,0.38,84.05,112.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020120603,2410,left
3198258,2020-12-06T20:04:37.200,83.22,22.42,4.01,2.96,0.4,78.29,116.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020120603,2410,left
3198259,2020-12-06T20:04:37.300,83.58,22.22,4.08,2.61,0.4,75.82,120.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020120603,2410,left
3198260,2020-12-06T20:04:37.400,83.92,22.01,4.05,2.19,0.4,66.49,123.53,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020120603,2410,left
3198261,2020-12-06T20:04:37.500,84.25,21.78,3.93,1.96,0.4,58.49,126.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020120603,2410,left
3198262,2020-12-06T20:04:37.600,84.56,21.55,3.78,1.96,0.39,52.06,128.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020120603,2410,left
3198263,2020-12-06T20:04:37.700,84.84,21.32,3.62,2.13,0.37,45.15,130.82,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020120603,2410,left
3198264,2020-12-06T20:04:37.800,85.09,21.09,3.27,2.59,0.34,38.67,132.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020120603,2410,left
3198265,2020-12-06T20:04:37.900,85.32,20.88,2.89,3.15,0.31,35.81,134.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020120603,2410,left
3198266,2020-12-06T20:04:38.000,85.51,20.69,2.62,3.07,0.28,34.22,135.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020120603,2410,left
3198267,2020-12-06T20:04:38.100,85.68,20.5,2.31,3.08,0.25,34.22,139.65,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020120603,2410,left
3198268,2020-12-06T20:04:38.200,85.81,20.33,2.02,3.07,0.22,32.54,145.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020120603,2410,left
3198269,2020-12-06T20:04:38.300,85.9,20.15,1.84,3.16,0.2,31.93,156.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020120603,2410,left
3198270,2020-12-06T20:04:38.400,85.96,19.98,1.71,3.29,0.18,33.05,168.84,punt,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020120603,2410,left
3198271,2020-12-06T20:04:38.500,85.97,19.81,1.72,3.18,0.17,33.05,181.09,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020120603,2410,left
3198272,2020-12-06T20:04:38.600,85.95,19.63,1.86,3.19,0.18,33.84,193.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020120603,2410,left
3198273,2020-12-06T20:04:38.700,85.89,19.45,2.05,3.15,0.19,32.53,202.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020120603,2410,left
3198274,2020-12-06T20:04:38.800,85.79,19.26,2.24,2.63,0.22,30.08,207.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020120603,2410,left
3198275,2020-12-06T20:04:38.900,85.67,19.05,2.48,2.23,0.24,26.69,211.0,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020120603,2410,left
3198276,2020-12-06T20:04:39.000,85.55,18.83,2.65,1.6,0.26,23.05,211.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020120603,2410,left
3198277,2020-12-06T20:04:39.100,85.4,18.6,2.8,1.26,0.27,20.69,213.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020120603,2410,left
3198278,2020-12-06T20:04:39.200,85.24,18.36,2.91,0.97,0.29,18.59,215.14,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020120603,2410,left
3198279,2020-12-06T20:04:39.300,85.06,18.13,2.91,0.55,0.29,12.78,216.61,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020120603,2410,left
3198280,2020-12-06T20:04:39.400,84.88,17.89,2.97,0.68,0.3,5.38,218.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020120603,2410,left
3198281,2020-12-06T20:04:39.500,84.69,17.67,3.0,0.99,0.3,358.45,221.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020120603,2410,left
3198282,2020-12-06T20:04:39.600,84.48,17.44,3.03,1.14,0.3,352.7,224.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020120603,2410,left
3198283,2020-12-06T20:04:39.700,84.26,17.24,3.02,1.59,0.3,342.18,229.32,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020120603,2410,left
3198284,2020-12-06T20:04:39.800,84.01,17.05,3.14,2.03,0.31,334.9,234.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020120603,2410,left
