,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
967573,2020-12-27T21:10:04.100,30.95,28.59,0.44,0.36,0.04,185.42,179.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020122702,174,left
967574,2020-12-27T21:10:04.200,30.95,28.54,0.49,0.31,0.05,186.88,178.32,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020122702,174,left
967575,2020-12-27T21:10:04.300,30.96,28.49,0.48,0.26,0.05,184.71,171.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020122702,174,left
967576,2020-12-27T21:10:04.400,30.97,28.45,0.5,0.28,0.05,184.71,165.76,field_goal,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020122702,174,left
967577,2020-12-27T21:10:04.500,30.98,28.4,0.52,0.31,0.05,186.24,160.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020122702,174,left
967578,2020-12-27T21:10:04.600,31.0,28.34,0.54,0.27,0.05,186.24,158.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020122702,174,left
967579,2020-12-27T21:10:04.700,31.03,28.29,0.59,0.28,0.06,187.48,155.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020122702,174,left
967580,2020-12-27T21:10:04.800,31.03,28.23,0.6,0.07,0.06,192.55,163.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,52,2020122702,174,left
967581,2020-12-27T21:10:04.900,31.05,28.17,0.61,0.14,0.06,198.02,166.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,53,2020122702,174,left
967582,2020-12-27T21:10:05.000,31.05,28.11,0.62,0.3,0.06,200.32,170.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,54,2020122702,174,left
967583,2020-12-27T21:10:05.100,31.08,28.05,0.67,0.15,0.07,201.4,164.39,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,55,2020122702,174,left
967584,2020-12-27T21:10:05.200,31.11,27.98,0.72,0.35,0.08,202.44,159.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,56,2020122702,174,left
967585,2020-12-27T21:10:05.300,31.13,27.91,0.74,0.21,0.07,204.18,161.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,57,2020122702,174,left
967586,2020-12-27T21:09:59.700,28.09,27.07,0.02,0.02,0.01,93.69,95.78,None,41464.0,Shelby Harris,96.0,DE,away,1,2020122702,174,left
967587,2020-12-27T21:09:59.800,28.09,27.05,0.02,0.02,0.02,92.05,102.77,None,41464.0,Shelby Harris,96.0,DE,away,2,2020122702,174,left
967588,2020-12-27T21:09:59.900,28.09,27.04,0.01,0.02,0.01,89.39,106.28,None,41464.0,Shelby Harris,96.0,DE,away,3,2020122702,174,left
967589,2020-12-27T21:10:00.000,28.09,27.04,0.01,0.02,0.0,88.47,105.87,None,41464.0,Shelby Harris,96.0,DE,away,4,2020122702,174,left
967590,2020-12-27T21:10:00.100,28.09,27.04,0.01,0.01,0.01,87.12,106.98,None,41464.0,Shelby Harris,96.0,DE,away,5,2020122702,174,left
967591,2020-12-27T21:10:00.200,28.1,27.03,0.01,0.01,0.0,86.07,107.53,None,41464.0,Shelby Harris,96.0,DE,away,6,2020122702,174,left
967592,2020-12-27T21:10:00.300,28.1,27.03,0.01,0.01,0.0,85.15,107.7,None,41464.0,Shelby Harris,96.0,DE,away,7,2020122702,174,left
967593,2020-12-27T21:10:00.400,28.1,27.04,0.01,0.01,0.0,85.15,106.32,None,41464.0,Shelby Harris,96.0,DE,away,8,2020122702,174,left
967594,2020-12-27T21:10:00.500,28.12,27.04,0.01,0.07,0.02,82.95,98.41,None,41464.0,Shelby Harris,96.0,DE,away,9,2020122702,174,left
967595,2020-12-27T21:10:00.600,28.13,27.04,0.08,0.94,0.01,79.17,74.49,None,41464.0,Shelby Harris,96.0,DE,away,10,2020122702,174,left
967596,2020-12-27T21:10:00.700,28.15,27.05,0.26,1.54,0.02,82.54,68.36,ball_snap,41464.0,Shelby Harris,96.0,DE,away,11,2020122702,174,left
967597,2020-12-27T21:10:00.800,28.22,27.08,0.66,2.35,0.07,86.26,68.09,None,41464.0,Shelby Harris,96.0,DE,away,12,2020122702,174,left
967598,2020-12-27T21:10:00.900,28.32,27.12,1.11,2.62,0.11,83.7,68.74,None,41464.0,Shelby Harris,96.0,DE,away,13,2020122702,174,left
967599,2020-12-27T21:10:01.000,28.46,27.17,1.5,2.83,0.15,84.34,68.48,None,41464.0,Shelby Harris,96.0,DE,away,14,2020122702,174,left
967600,2020-12-27T21:10:01.100,28.63,27.25,1.85,2.1,0.18,83.53,67.67,None,41464.0,Shelby Harris,96.0,DE,away,15,2020122702,174,left
967601,2020-12-27T21:10:01.200,28.83,27.32,2.11,1.53,0.21,71.45,68.23,None,41464.0,Shelby Harris,96.0,DE,away,16,2020122702,174,left
967602,2020-12-27T21:10:01.300,29.04,27.4,2.27,1.06,0.23,58.97,69.25,None,41464.0,Shelby Harris,96.0,DE,away,17,2020122702,174,left
967603,2020-12-27T21:10:01.400,29.25,27.48,2.32,0.31,0.23,51.54,68.85,None,41464.0,Shelby Harris,96.0,DE,away,18,2020122702,174,left
967604,2020-12-27T21:10:01.500,29.44,27.57,2.19,0.63,0.21,51.54,67.44,None,41464.0,Shelby Harris,96.0,DE,away,19,2020122702,174,left
967605,2020-12-27T21:10:01.600,29.62,27.65,2.01,1.32,0.2,57.38,65.92,None,41464.0,Shelby Harris,96.0,DE,away,20,2020122702,174,left
967606,2020-12-27T21:10:01.700,29.79,27.73,1.84,1.69,0.19,56.75,63.97,None,41464.0,Shelby Harris,96.0,DE,away,21,2020122702,174,left
967607,2020-12-27T21:10:01.800,29.92,27.83,1.56,2.13,0.16,63.05,57.87,None,41464.0,Shelby Harris,96.0,DE,away,22,2020122702,174,left
967608,2020-12-27T21:10:01.900,30.02,27.91,1.3,2.22,0.13,72.41,51.42,None,41464.0,Shelby Harris,96.0,DE,away,23,2020122702,174,left
967609,2020-12-27T21:10:02.000,30.09,27.99,1.04,2.28,0.11,99.47,42.26,None,41464.0,Shelby Harris,96.0,DE,away,24,2020122702,174,left
967610,2020-12-27T21:10:02.100,30.12,28.05,0.76,2.33,0.07,117.74,26.9,None,41464.0,Shelby Harris,96.0,DE,away,25,2020122702,174,left
967611,2020-12-27T21:10:02.200,30.1,28.11,0.57,2.22,0.05,127.18,357.18,None,41464.0,Shelby Harris,96.0,DE,away,26,2020122702,174,left
967612,2020-12-27T21:10:02.300,30.07,28.16,0.56,2.29,0.06,138.47,327.93,field_goal_attempt,41464.0,Shelby Harris,96.0,DE,away,27,2020122702,174,left
967613,2020-12-27T21:10:02.400,30.03,28.19,0.61,1.85,0.05,143.19,305.43,None,41464.0,Shelby Harris,96.0,DE,away,28,2020122702,174,left
967614,2020-12-27T21:10:02.500,29.98,28.22,0.68,1.36,0.06,146.26,293.5,None,41464.0,Shelby Harris,96.0,DE,away,29,2020122702,174,left
967615,2020-12-27T21:10:02.600,29.92,28.25,0.72,0.88,0.07,148.96,287.33,None,41464.0,Shelby Harris,96.0,DE,away,30,2020122702,174,left
967616,2020-12-27T21:10:02.700,29.86,28.26,0.68,0.51,0.06,148.96,283.47,None,41464.0,Shelby Harris,96.0,DE,away,31,2020122702,174,left
967617,2020-12-27T21:10:02.800,29.79,28.27,0.65,0.51,0.07,151.15,277.73,None,41464.0,Shelby Harris,96.0,DE,away,32,2020122702,174,left
967618,2020-12-27T21:10:02.900,29.73,28.28,0.61,0.57,0.06,152.6,272.17,None,41464.0,Shelby Harris,96.0,DE,away,33,2020122702,174,left
967619,2020-12-27T21:10:03.000,29.68,28.28,0.55,0.58,0.06,154.12,272.31,None,41464.0,Shelby Harris,96.0,DE,away,34,2020122702,174,left
967620,2020-12-27T21:10:03.100,29.63,28.28,0.44,0.71,0.04,155.49,270.15,None,41464.0,Shelby Harris,96.0,DE,away,35,2020122702,174,left
967621,2020-12-27T21:10:03.200,29.6,28.28,0.32,0.86,0.03,156.91,265.41,None,41464.0,Shelby Harris,96.0,DE,away,36,2020122702,174,left
967622,2020-12-27T21:10:03.300,29.58,28.27,0.21,0.9,0.02,156.91,251.32,None,41464.0,Shelby Harris,96.0,DE,away,37,2020122702,174,left
967623,2020-12-27T21:10:03.400,29.57,28.26,0.12,0.96,0.01,156.91,211.64,None,41464.0,Shelby Harris,96.0,DE,away,38,2020122702,174,left
967624,2020-12-27T21:10:03.500,29.57,28.25,0.16,0.9,0.02,156.91,156.61,None,41464.0,Shelby Harris,96.0,DE,away,39,2020122702,174,left
967625,2020-12-27T21:10:03.600,29.59,28.23,0.26,0.82,0.03,157.75,135.81,None,41464.0,Shelby Harris,96.0,DE,away,40,2020122702,174,left
967626,2020-12-27T21:10:03.700,29.62,28.21,0.38,0.74,0.04,157.75,119.71,None,41464.0,Shelby Harris,96.0,DE,away,41,2020122702,174,left
967627,2020-12-27T21:10:03.800,29.67,28.19,0.48,0.63,0.05,158.85,113.67,None,41464.0,Shelby Harris,96.0,DE,away,42,2020122702,174,left
967628,2020-12-27T21:10:03.900,29.71,28.17,0.54,0.46,0.05,159.66,111.57,None,41464.0,Shelby Harris,96.0,DE,away,43,2020122702,174,left
967629,2020-12-27T21:10:04.000,29.76,28.15,0.57,0.25,0.05,159.66,111.94,None,41464.0,Shelby Harris,96.0,DE,away,44,2020122702,174,left
967630,2020-12-27T21:10:04.100,29.82,28.13,0.58,0.08,0.06,161.76,111.69,None,41464.0,Shelby Harris,96.0,DE,away,45,2020122702,174,left
967631,2020-12-27T21:10:04.200,29.87,28.11,0.57,0.14,0.06,163.91,109.88,None,41464.0,Shelby Harris,96.0,DE,away,46,2020122702,174,left
967632,2020-12-27T21:10:04.300,29.92,28.09,0.55,0.25,0.06,163.91,109.29,None,41464.0,Shelby Harris,96.0,DE,away,47,2020122702,174,left
967633,2020-12-27T21:10:04.400,29.98,28.07,0.53,0.31,0.06,165.25,108.34,field_goal,41464.0,Shelby Harris,96.0,DE,away,48,2020122702,174,left
967634,2020-12-27T21:10:04.500,30.03,28.05,0.51,0.34,0.05,165.88,112.22,None,41464.0,Shelby Harris,96.0,DE,away,49,2020122702,174,left
967635,2020-12-27T21:10:04.600,30.08,28.03,0.5,0.33,0.06,166.58,114.16,None,41464.0,Shelby Harris,96.0,DE,away,50,2020122702,174,left
967636,2020-12-27T21:10:04.700,30.12,28.0,0.46,0.38,0.05,166.58,119.17,None,41464.0,Shelby Harris,96.0,DE,away,51,2020122702,174,left
967637,2020-12-27T21:10:04.800,30.16,27.98,0.44,0.36,0.05,165.68,122.37,None,41464.0,Shelby Harris,96.0,DE,away,52,2020122702,174,left
