,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6216100,2020-11-08T21:15:07.400,34.56,23.19,7.96,1.74,0.79,94.96,98.65,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020110808,286,right
6216101,2020-11-08T21:15:07.500,35.35,23.06,8.09,1.66,0.81,93.95,100.14,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020110808,286,right
6216102,2020-11-08T21:15:07.600,36.16,22.89,8.22,1.65,0.82,92.96,101.77,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020110808,286,right
6216103,2020-11-08T21:15:07.700,36.97,22.71,8.36,1.54,0.84,92.96,103.12,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020110808,286,right
6216104,2020-11-08T21:15:07.800,37.8,22.5,8.5,1.55,0.85,93.97,104.52,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020110808,286,right
6216105,2020-11-08T21:15:07.900,38.62,22.28,8.52,1.46,0.85,97.54,105.69,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020110808,286,right
6216106,2020-11-08T21:15:08.000,39.45,22.03,8.65,1.44,0.87,98.8,106.97,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020110808,286,right
6216107,2020-11-08T21:15:08.100,40.3,21.74,8.85,1.71,0.89,96.28,108.9,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020110808,286,right
6216108,2020-11-08T21:15:08.200,41.13,21.45,8.9,1.58,0.89,98.97,109.98,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020110808,286,right
6216109,2020-11-08T21:15:08.300,41.97,21.13,8.98,1.49,0.9,101.37,111.01,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020110808,286,right
6216110,2020-11-08T21:15:08.400,42.82,20.8,9.08,1.41,0.91,104.57,112.09,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020110808,286,right
6216111,2020-11-08T21:15:08.500,43.67,20.44,9.22,1.41,0.92,103.41,113.2,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020110808,286,right
6216112,2020-11-08T21:15:08.600,44.52,20.08,9.24,1.35,0.92,102.84,114.1,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020110808,286,right
6216113,2020-11-08T21:15:08.700,45.36,19.69,9.29,1.3,0.93,102.84,114.96,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020110808,286,right
6216114,2020-11-08T21:15:08.800,46.2,19.3,9.32,1.13,0.93,98.47,115.49,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020110808,286,right
6216115,2020-11-08T21:15:08.900,47.05,18.9,9.32,0.8,0.93,100.12,115.3,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020110808,286,right
6216116,2020-11-08T21:15:09.000,47.89,18.5,9.31,0.82,0.93,98.89,115.19,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020110808,286,right
6216117,2020-11-08T21:15:09.100,48.73,18.11,9.27,1.13,0.93,97.08,114.72,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020110808,286,right
6216118,2020-11-08T21:15:09.200,49.58,17.74,9.25,1.61,0.93,96.13,113.17,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020110808,286,right
6216119,2020-11-08T21:15:09.300,50.43,17.39,9.14,2.08,0.92,97.86,111.92,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020110808,286,right
6216120,2020-11-08T21:15:09.400,51.29,17.06,9.1,2.3,0.91,96.98,110.41,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020110808,286,right
6216121,2020-11-08T21:15:09.500,52.15,16.75,9.13,2.36,0.92,90.69,108.61,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020110808,286,right
6216122,2020-11-08T21:15:09.600,53.03,16.49,9.08,2.66,0.91,88.4,106.38,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020110808,286,right
6216123,2020-11-08T21:15:09.700,53.9,16.26,9.01,2.99,0.91,88.4,103.94,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020110808,286,right
6216124,2020-11-08T21:15:09.800,54.78,16.06,8.86,3.2,0.89,87.16,101.62,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020110808,286,right
6216125,2020-11-08T21:15:09.900,55.65,15.91,8.73,3.51,0.88,85.81,98.99,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020110808,286,right
6216126,2020-11-08T21:15:10.000,56.51,15.8,8.67,3.62,0.87,85.21,96.08,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020110808,286,right
6216127,2020-11-08T21:15:10.100,57.38,15.75,8.58,3.81,0.87,84.51,92.87,punt_received,38643.0,Kyle Wilber,58.0,OLB,away,79,2020110808,286,right
6216128,2020-11-08T21:15:10.200,58.23,15.74,8.46,3.89,0.86,81.95,89.61,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020110808,286,right
6216129,2020-11-08T21:15:10.300,59.07,15.78,8.29,4.0,0.84,78.9,86.18,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020110808,286,right
6216130,2020-11-08T21:15:10.400,59.89,15.88,8.2,4.1,0.83,80.5,82.45,tackle,38643.0,Kyle Wilber,58.0,OLB,away,82,2020110808,286,right
6216131,2020-11-08T21:15:10.500,60.7,16.02,8.11,4.05,0.82,78.83,79.24,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020110808,286,right
6216132,2020-11-08T21:15:10.600,61.49,16.19,8.0,4.29,0.81,74.0,75.9,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020110808,286,right
6216133,2020-11-08T21:15:10.700,62.25,16.41,7.85,3.93,0.79,67.08,73.03,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020110808,286,right
6216134,2020-11-08T21:15:10.800,63.0,16.66,7.82,3.81,0.79,67.76,69.62,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020110808,286,right
6216135,2020-11-08T21:15:10.900,63.72,16.95,7.76,3.42,0.78,65.23,67.12,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2020110808,286,right
6216136,2020-11-08T21:15:11.000,64.43,17.26,7.65,3.04,0.77,65.23,65.07,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020110808,286,right
6216137,2020-11-08T21:15:11.100,65.11,17.59,7.52,2.74,0.76,65.23,63.4,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020110808,286,right
6216138,2020-11-08T21:15:11.200,65.78,17.92,7.36,2.42,0.75,65.23,62.78,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020110808,286,right
6216139,2020-11-08T21:15:11.300,66.43,18.25,7.15,2.3,0.73,65.23,62.57,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020110808,286,right
6216140,2020-11-08T21:15:02.300,22.31,22.97,0.01,0.01,0.01,107.45,30.52,None,39109.0,Derek Carrier,85.0,TE,away,1,2020110808,286,right
6216141,2020-11-08T21:15:02.400,22.32,22.98,0.01,0.01,0.01,107.45,23.23,None,39109.0,Derek Carrier,85.0,TE,away,2,2020110808,286,right
6216142,2020-11-08T21:15:02.500,22.31,22.96,0.0,0.01,0.02,107.45,31.01,None,39109.0,Derek Carrier,85.0,TE,away,3,2020110808,286,right
6216143,2020-11-08T21:15:02.600,22.31,22.96,0.0,0.01,0.01,107.45,19.68,None,39109.0,Derek Carrier,85.0,TE,away,4,2020110808,286,right
6216144,2020-11-08T21:15:02.700,22.31,22.96,0.0,0.0,0.0,107.45,23.0,None,39109.0,Derek Carrier,85.0,TE,away,5,2020110808,286,right
6216145,2020-11-08T21:15:02.800,22.31,22.96,0.0,0.0,0.0,107.45,18.19,None,39109.0,Derek Carrier,85.0,TE,away,6,2020110808,286,right
6216146,2020-11-08T21:15:02.900,22.3,22.96,0.0,0.0,0.01,108.12,354.58,None,39109.0,Derek Carrier,85.0,TE,away,7,2020110808,286,right
6216147,2020-11-08T21:15:03.000,22.3,22.96,0.0,0.0,0.0,108.12,336.85,None,39109.0,Derek Carrier,85.0,TE,away,8,2020110808,286,right
6216148,2020-11-08T21:15:03.100,22.3,22.95,0.0,0.0,0.01,108.12,311.83,None,39109.0,Derek Carrier,85.0,TE,away,9,2020110808,286,right
6216149,2020-11-08T21:15:03.200,22.3,22.95,0.0,0.0,0.0,108.12,300.13,None,39109.0,Derek Carrier,85.0,TE,away,10,2020110808,286,right
6216150,2020-11-08T21:15:03.300,22.3,22.95,0.0,0.0,0.0,109.25,302.83,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020110808,286,right
6216151,2020-11-08T21:15:03.400,22.28,22.96,0.0,0.0,0.02,109.25,288.22,None,39109.0,Derek Carrier,85.0,TE,away,12,2020110808,286,right
6216152,2020-11-08T21:15:03.500,22.28,22.96,0.0,0.0,0.0,109.25,289.07,None,39109.0,Derek Carrier,85.0,TE,away,13,2020110808,286,right
6216153,2020-11-08T21:15:03.600,22.27,22.95,0.03,0.41,0.01,111.7,265.16,None,39109.0,Derek Carrier,85.0,TE,away,14,2020110808,286,right
6216154,2020-11-08T21:15:03.700,22.25,22.95,0.18,1.41,0.02,111.7,267.42,None,39109.0,Derek Carrier,85.0,TE,away,15,2020110808,286,right
6216155,2020-11-08T21:15:03.800,22.21,22.95,0.45,2.16,0.04,112.64,268.78,None,39109.0,Derek Carrier,85.0,TE,away,16,2020110808,286,right
6216156,2020-11-08T21:15:03.900,22.15,22.95,0.77,2.72,0.07,112.64,265.62,None,39109.0,Derek Carrier,85.0,TE,away,17,2020110808,286,right
6216157,2020-11-08T21:15:04.000,22.06,22.93,1.06,2.58,0.09,112.64,262.34,None,39109.0,Derek Carrier,85.0,TE,away,18,2020110808,286,right
6216158,2020-11-08T21:15:04.100,21.93,22.91,1.36,2.45,0.13,113.64,261.02,None,39109.0,Derek Carrier,85.0,TE,away,19,2020110808,286,right
6216159,2020-11-08T21:15:04.200,21.78,22.9,1.61,2.22,0.15,113.64,263.18,None,39109.0,Derek Carrier,85.0,TE,away,20,2020110808,286,right
6216160,2020-11-08T21:15:04.300,21.61,22.88,1.85,1.96,0.18,113.64,262.12,None,39109.0,Derek Carrier,85.0,TE,away,21,2020110808,286,right
6216161,2020-11-08T21:15:04.400,21.41,22.84,2.05,1.61,0.2,115.54,260.64,None,39109.0,Derek Carrier,85.0,TE,away,22,2020110808,286,right
6216162,2020-11-08T21:15:04.500,21.21,22.8,2.16,1.17,0.21,115.54,258.5,None,39109.0,Derek Carrier,85.0,TE,away,23,2020110808,286,right
6216163,2020-11-08T21:15:04.600,21.0,22.74,2.27,0.94,0.22,114.61,255.89,None,39109.0,Derek Carrier,85.0,TE,away,24,2020110808,286,right
6216164,2020-11-08T21:15:04.700,20.77,22.69,2.31,0.61,0.23,111.95,255.34,None,39109.0,Derek Carrier,85.0,TE,away,25,2020110808,286,right
6216165,2020-11-08T21:15:04.800,20.55,22.63,2.31,0.47,0.23,113.55,254.05,None,39109.0,Derek Carrier,85.0,TE,away,26,2020110808,286,right
6216166,2020-11-08T21:15:04.900,20.34,22.56,2.26,0.62,0.23,116.04,252.39,None,39109.0,Derek Carrier,85.0,TE,away,27,2020110808,286,right
6216167,2020-11-08T21:15:05.000,20.13,22.51,2.08,0.92,0.21,122.67,254.15,None,39109.0,Derek Carrier,85.0,TE,away,28,2020110808,286,right
6216168,2020-11-08T21:15:05.100,19.94,22.45,1.93,1.22,0.2,125.05,254.4,None,39109.0,Derek Carrier,85.0,TE,away,29,2020110808,286,right
6216169,2020-11-08T21:15:05.200,19.77,22.41,1.64,1.8,0.17,131.15,254.52,None,39109.0,Derek Carrier,85.0,TE,away,30,2020110808,286,right
6216170,2020-11-08T21:15:05.300,19.63,22.36,1.38,2.11,0.15,132.45,252.64,None,39109.0,Derek Carrier,85.0,TE,away,31,2020110808,286,right
6216171,2020-11-08T21:15:05.400,19.51,22.32,1.19,1.98,0.13,130.31,249.91,None,39109.0,Derek Carrier,85.0,TE,away,32,2020110808,286,right
6216172,2020-11-08T21:15:05.500,19.4,22.27,1.08,1.74,0.12,132.61,242.61,None,39109.0,Derek Carrier,85.0,TE,away,33,2020110808,286,right
6216173,2020-11-08T21:15:05.600,19.31,22.2,1.03,1.5,0.12,139.35,233.7,punt,39109.0,Derek Carrier,85.0,TE,away,34,2020110808,286,right
6216174,2020-11-08T21:15:05.700,19.22,22.11,1.09,1.37,0.12,150.15,222.26,None,39109.0,Derek Carrier,85.0,TE,away,35,2020110808,286,right
6216175,2020-11-08T21:15:05.800,19.19,21.97,1.26,1.89,0.14,145.5,200.88,None,39109.0,Derek Carrier,85.0,TE,away,36,2020110808,286,right
6216176,2020-11-08T21:15:05.900,19.16,21.78,1.67,2.36,0.19,97.39,189.21,None,39109.0,Derek Carrier,85.0,TE,away,37,2020110808,286,right
6216177,2020-11-08T21:15:06.000,19.14,21.59,1.97,2.76,0.2,88.86,183.46,None,39109.0,Derek Carrier,85.0,TE,away,38,2020110808,286,right
6216178,2020-11-08T21:15:06.100,19.14,21.39,2.23,2.97,0.2,82.57,179.15,None,39109.0,Derek Carrier,85.0,TE,away,39,2020110808,286,right
6216179,2020-11-08T21:15:06.200,19.15,21.15,2.51,2.83,0.24,78.36,175.44,None,39109.0,Derek Carrier,85.0,TE,away,40,2020110808,286,right
6216180,2020-11-08T21:15:06.300,19.19,20.87,2.96,3.07,0.28,78.36,171.09,None,39109.0,Derek Carrier,85.0,TE,away,41,2020110808,286,right
6216181,2020-11-08T21:15:06.400,19.25,20.56,3.31,2.76,0.32,78.95,168.13,None,39109.0,Derek Carrier,85.0,TE,away,42,2020110808,286,right
6216182,2020-11-08T21:15:06.500,19.34,20.21,3.72,2.61,0.36,81.14,165.34,None,39109.0,Derek Carrier,85.0,TE,away,43,2020110808,286,right
6216183,2020-11-08T21:15:06.600,19.45,19.84,3.98,2.33,0.39,82.89,162.77,None,39109.0,Derek Carrier,85.0,TE,away,44,2020110808,286,right
6216184,2020-11-08T21:15:06.700,19.58,19.45,4.2,2.18,0.41,84.04,159.84,None,39109.0,Derek Carrier,85.0,TE,away,45,2020110808,286,right
6216185,2020-11-08T21:15:06.800,19.76,19.05,4.48,2.38,0.44,84.04,155.89,None,39109.0,Derek Carrier,85.0,TE,away,46,2020110808,286,right
6216186,2020-11-08T21:15:06.900,19.97,18.62,4.73,2.19,0.47,87.89,153.07,None,39109.0,Derek Carrier,85.0,TE,away,47,2020110808,286,right
6216187,2020-11-08T21:15:07.000,20.21,18.2,4.95,2.14,0.49,92.79,150.1,None,39109.0,Derek Carrier,85.0,TE,away,48,2020110808,286,right
6216188,2020-11-08T21:15:07.100,20.48,17.75,5.21,2.03,0.52,94.92,148.39,None,39109.0,Derek Carrier,85.0,TE,away,49,2020110808,286,right
6216189,2020-11-08T21:15:07.200,20.77,17.29,5.5,2.01,0.55,96.72,146.53,None,39109.0,Derek Carrier,85.0,TE,away,50,2020110808,286,right
6216190,2020-11-08T21:15:07.300,21.1,16.83,5.63,2.0,0.56,99.43,143.63,None,39109.0,Derek Carrier,85.0,TE,away,51,2020110808,286,right
6216191,2020-11-08T21:15:07.400,21.45,16.39,5.76,2.4,0.57,107.15,139.65,None,39109.0,Derek Carrier,85.0,TE,away,52,2020110808,286,right
6216192,2020-11-08T21:15:07.500,21.84,15.96,5.88,2.86,0.58,111.04,135.7,None,39109.0,Derek Carrier,85.0,TE,away,53,2020110808,286,right
6216193,2020-11-08T21:15:07.600,22.27,15.55,6.05,3.17,0.6,107.2,131.92,None,39109.0,Derek Carrier,85.0,TE,away,54,2020110808,286,right
6216194,2020-11-08T21:15:07.700,22.74,15.16,6.16,3.26,0.61,106.52,127.71,None,39109.0,Derek Carrier,85.0,TE,away,55,2020110808,286,right
6216195,2020-11-08T21:15:07.800,23.25,14.79,6.3,3.02,0.63,103.14,124.31,None,39109.0,Derek Carrier,85.0,TE,away,56,2020110808,286,right
6216196,2020-11-08T21:15:07.900,23.81,14.48,6.38,3.56,0.64,105.85,118.26,None,39109.0,Derek Carrier,85.0,TE,away,57,2020110808,286,right
6216197,2020-11-08T21:15:08.000,24.4,14.21,6.52,3.75,0.65,108.19,113.44,None,39109.0,Derek Carrier,85.0,TE,away,58,2020110808,286,right
6216198,2020-11-08T21:15:08.100,25.01,13.96,6.65,3.41,0.66,108.19,110.15,None,39109.0,Derek Carrier,85.0,TE,away,59,2020110808,286,right
6216199,2020-11-08T21:15:08.200,25.66,13.75,6.78,3.31,0.68,106.62,107.03,None,39109.0,Derek Carrier,85.0,TE,away,60,2020110808,286,right
6216200,2020-11-08T21:15:08.300,26.33,13.55,6.99,2.83,0.7,105.63,104.71,None,39109.0,Derek Carrier,85.0,TE,away,61,2020110808,286,right
6216201,2020-11-08T21:15:08.400,27.03,13.39,7.24,2.89,0.72,104.44,101.97,None,39109.0,Derek Carrier,85.0,TE,away,62,2020110808,286,right
6216202,2020-11-08T21:15:08.500,27.74,13.25,7.39,2.19,0.73,100.77,100.52,None,39109.0,Derek Carrier,85.0,TE,away,63,2020110808,286,right
6216203,2020-11-08T21:15:08.600,28.5,13.12,7.64,1.92,0.76,101.92,98.88,None,39109.0,Derek Carrier,85.0,TE,away,64,2020110808,286,right
6216204,2020-11-08T21:15:08.700,29.27,13.0,7.86,1.55,0.79,103.72,97.88,None,39109.0,Derek Carrier,85.0,TE,away,65,2020110808,286,right
6216205,2020-11-08T21:15:08.800,30.06,12.9,8.01,1.18,0.8,104.49,97.08,None,39109.0,Derek Carrier,85.0,TE,away,66,2020110808,286,right
6216206,2020-11-08T21:15:08.900,30.86,12.8,8.08,0.8,0.8,109.51,96.65,None,39109.0,Derek Carrier,85.0,TE,away,67,2020110808,286,right
6216207,2020-11-08T21:15:09.000,31.67,12.71,8.18,0.54,0.82,109.51,96.31,None,39109.0,Derek Carrier,85.0,TE,away,68,2020110808,286,right
6216208,2020-11-08T21:15:09.100,32.49,12.61,8.29,0.18,0.83,108.8,96.45,None,39109.0,Derek Carrier,85.0,TE,away,69,2020110808,286,right
6216209,2020-11-08T21:15:09.200,33.33,12.51,8.42,0.14,0.84,113.69,96.31,None,39109.0,Derek Carrier,85.0,TE,away,70,2020110808,286,right
6216210,2020-11-08T21:15:09.300,34.18,12.41,8.6,0.16,0.86,108.29,96.57,None,39109.0,Derek Carrier,85.0,TE,away,71,2020110808,286,right
6216211,2020-11-08T21:15:09.400,35.05,12.31,8.7,0.15,0.87,109.45,96.75,None,39109.0,Derek Carrier,85.0,TE,away,72,2020110808,286,right
6216212,2020-11-08T21:15:09.500,35.92,12.2,8.81,0.3,0.88,108.68,97.09,None,39109.0,Derek Carrier,85.0,TE,away,73,2020110808,286,right
6216213,2020-11-08T21:15:09.600,36.81,12.08,8.9,0.44,0.89,106.76,97.58,None,39109.0,Derek Carrier,85.0,TE,away,74,2020110808,286,right
6216214,2020-11-08T21:15:09.700,37.69,11.96,8.86,0.71,0.88,106.76,97.79,None,39109.0,Derek Carrier,85.0,TE,away,75,2020110808,286,right
