,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
168629,2021-01-03T20:15:44.400,47.46,22.48,6.15,2.63,0.6,73.51,91.61,None,36060.0,Anthony Levine,41.0,SS,away,17,2021010303,2739,right
168630,2021-01-03T20:15:44.500,48.09,22.46,6.44,2.02,0.63,75.82,92.25,None,36060.0,Anthony Levine,41.0,SS,away,18,2021010303,2739,right
168631,2021-01-03T20:15:44.600,48.77,22.43,6.87,2.01,0.68,72.44,93.0,None,36060.0,Anthony Levine,41.0,SS,away,19,2021010303,2739,right
168632,2021-01-03T20:15:44.700,49.47,22.39,7.11,1.47,0.71,77.23,93.12,None,36060.0,Anthony Levine,41.0,SS,away,20,2021010303,2739,right
168633,2021-01-03T20:15:44.800,50.2,22.35,7.33,1.03,0.73,81.86,92.83,None,36060.0,Anthony Levine,41.0,SS,away,21,2021010303,2739,right
168634,2021-01-03T20:15:44.900,50.95,22.32,7.49,0.58,0.75,77.48,92.96,None,36060.0,Anthony Levine,41.0,SS,away,22,2021010303,2739,right
168635,2021-01-03T20:15:45.000,51.72,22.28,7.67,0.35,0.78,80.66,92.87,None,36060.0,Anthony Levine,41.0,SS,away,23,2021010303,2739,right
168636,2021-01-03T20:15:45.100,52.52,22.25,7.89,0.57,0.8,86.27,92.03,None,36060.0,Anthony Levine,41.0,SS,away,24,2021010303,2739,right
168637,2021-01-03T20:15:45.200,53.34,22.24,8.09,0.77,0.81,96.31,91.19,None,36060.0,Anthony Levine,41.0,SS,away,25,2021010303,2739,right
168638,2021-01-03T20:15:45.300,54.17,22.22,8.26,0.62,0.83,95.61,90.95,None,36060.0,Anthony Levine,41.0,SS,away,26,2021010303,2739,right
168639,2021-01-03T20:15:45.400,55.01,22.21,8.39,0.6,0.84,87.41,90.64,None,36060.0,Anthony Levine,41.0,SS,away,27,2021010303,2739,right
168640,2021-01-03T20:15:45.500,55.86,22.21,8.56,0.68,0.86,85.52,90.02,None,36060.0,Anthony Levine,41.0,SS,away,28,2021010303,2739,right
168641,2021-01-03T20:15:45.600,56.74,22.21,8.79,0.79,0.87,89.62,89.53,None,36060.0,Anthony Levine,41.0,SS,away,29,2021010303,2739,right
168642,2021-01-03T20:15:45.700,57.63,22.22,8.93,0.67,0.89,89.62,89.13,None,36060.0,Anthony Levine,41.0,SS,away,30,2021010303,2739,right
168643,2021-01-03T20:15:45.800,58.53,22.24,9.09,0.64,0.91,86.97,88.45,None,36060.0,Anthony Levine,41.0,SS,away,31,2021010303,2739,right
168644,2021-01-03T20:15:45.900,59.45,22.27,9.15,0.56,0.91,84.54,88.15,None,36060.0,Anthony Levine,41.0,SS,away,32,2021010303,2739,right
168645,2021-01-03T20:15:46.000,60.38,22.31,9.31,0.67,0.94,87.96,87.43,None,36060.0,Anthony Levine,41.0,SS,away,33,2021010303,2739,right
168646,2021-01-03T20:15:46.100,61.32,22.35,9.37,0.73,0.94,89.52,87.21,None,36060.0,Anthony Levine,41.0,SS,away,34,2021010303,2739,right
168647,2021-01-03T20:15:46.200,62.28,22.4,9.51,0.66,0.96,85.5,87.07,None,36060.0,Anthony Levine,41.0,SS,away,35,2021010303,2739,right
168648,2021-01-03T20:15:46.300,63.24,22.45,9.54,0.79,0.96,85.5,86.78,None,36060.0,Anthony Levine,41.0,SS,away,36,2021010303,2739,right
168649,2021-01-03T20:15:46.400,64.2,22.51,9.54,0.95,0.96,85.5,86.55,None,36060.0,Anthony Levine,41.0,SS,away,37,2021010303,2739,right
168650,2021-01-03T20:15:46.500,65.16,22.57,9.55,0.86,0.96,88.45,86.47,None,36060.0,Anthony Levine,41.0,SS,away,38,2021010303,2739,right
168651,2021-01-03T20:15:46.600,66.13,22.62,9.69,0.63,0.98,80.39,86.71,None,36060.0,Anthony Levine,41.0,SS,away,39,2021010303,2739,right
168652,2021-01-03T20:15:46.700,67.11,22.68,9.77,0.58,0.98,80.39,86.77,None,36060.0,Anthony Levine,41.0,SS,away,40,2021010303,2739,right
168653,2021-01-03T20:15:46.800,68.09,22.73,9.78,0.75,0.98,80.39,86.81,None,36060.0,Anthony Levine,41.0,SS,away,41,2021010303,2739,right
168654,2021-01-03T20:15:46.900,69.08,22.79,9.79,0.92,0.99,80.39,86.72,None,36060.0,Anthony Levine,41.0,SS,away,42,2021010303,2739,right
168655,2021-01-03T20:15:47.000,70.06,22.85,9.79,1.11,0.99,79.44,86.85,None,36060.0,Anthony Levine,41.0,SS,away,43,2021010303,2739,right
168656,2021-01-03T20:15:47.100,71.04,22.9,9.72,1.34,0.98,84.47,86.84,None,36060.0,Anthony Levine,41.0,SS,away,44,2021010303,2739,right
168657,2021-01-03T20:15:47.200,72.01,22.96,9.66,1.48,0.97,86.33,86.86,None,36060.0,Anthony Levine,41.0,SS,away,45,2021010303,2739,right
168658,2021-01-03T20:15:47.300,72.98,23.01,9.61,1.59,0.97,85.0,86.94,None,36060.0,Anthony Levine,41.0,SS,away,46,2021010303,2739,right
168659,2021-01-03T20:15:47.400,73.95,23.07,9.63,1.42,0.97,84.02,86.57,None,36060.0,Anthony Levine,41.0,SS,away,47,2021010303,2739,right
168660,2021-01-03T20:15:47.500,74.91,23.13,9.54,1.49,0.96,84.02,86.36,None,36060.0,Anthony Levine,41.0,SS,away,48,2021010303,2739,right
168661,2021-01-03T20:15:47.600,75.86,23.19,9.43,1.64,0.95,84.02,86.32,None,36060.0,Anthony Levine,41.0,SS,away,49,2021010303,2739,right
168662,2021-01-03T20:15:47.700,76.8,23.25,9.32,1.71,0.94,84.97,86.15,touchback,36060.0,Anthony Levine,41.0,SS,away,50,2021010303,2739,right
168663,2021-01-03T20:15:47.800,77.74,23.32,9.31,1.51,0.94,82.33,85.79,None,36060.0,Anthony Levine,41.0,SS,away,51,2021010303,2739,right
168664,2021-01-03T20:15:47.900,78.66,23.4,9.2,1.62,0.93,82.33,85.59,None,36060.0,Anthony Levine,41.0,SS,away,52,2021010303,2739,right
168665,2021-01-03T20:15:48.000,79.58,23.47,9.09,1.7,0.92,81.46,85.41,None,36060.0,Anthony Levine,41.0,SS,away,53,2021010303,2739,right
168666,2021-01-03T20:15:48.100,80.48,23.54,8.98,1.79,0.91,82.35,85.39,None,36060.0,Anthony Levine,41.0,SS,away,54,2021010303,2739,right
168667,2021-01-03T20:15:48.200,81.38,23.61,8.95,1.58,0.9,84.69,85.62,None,36060.0,Anthony Levine,41.0,SS,away,55,2021010303,2739,right
168668,2021-01-03T20:15:48.300,82.27,23.68,8.84,1.62,0.89,83.89,85.71,None,36060.0,Anthony Levine,41.0,SS,away,56,2021010303,2739,right
168669,2021-01-03T20:15:48.400,83.15,23.75,8.71,1.74,0.88,81.66,85.78,None,36060.0,Anthony Levine,41.0,SS,away,57,2021010303,2739,right
168670,2021-01-03T20:15:48.500,84.01,23.81,8.54,1.96,0.86,78.96,85.93,None,36060.0,Anthony Levine,41.0,SS,away,58,2021010303,2739,right
168671,2021-01-03T20:15:48.600,84.87,23.87,8.55,1.59,0.87,84.26,86.36,None,36060.0,Anthony Levine,41.0,SS,away,59,2021010303,2739,right
168672,2021-01-03T20:15:42.800,43.65,18.93,0.27,0.25,0.03,82.76,52.09,None,38883.0,L.J. Fort,58.0,OLB,away,1,2021010303,2739,right
168673,2021-01-03T20:15:42.900,43.68,18.94,0.29,0.12,0.03,81.02,65.61,None,38883.0,L.J. Fort,58.0,OLB,away,2,2021010303,2739,right
168674,2021-01-03T20:15:43.000,43.71,18.95,0.27,0.07,0.03,81.02,68.31,None,38883.0,L.J. Fort,58.0,OLB,away,3,2021010303,2739,right
168675,2021-01-03T20:15:43.100,43.73,18.96,0.29,0.08,0.03,82.37,64.62,None,38883.0,L.J. Fort,58.0,OLB,away,4,2021010303,2739,right
168676,2021-01-03T20:15:43.200,43.76,18.97,0.4,0.46,0.04,84.56,71.54,None,38883.0,L.J. Fort,58.0,OLB,away,5,2021010303,2739,right
168677,2021-01-03T20:15:43.300,43.81,18.98,0.55,0.8,0.05,84.56,82.58,None,38883.0,L.J. Fort,58.0,OLB,away,6,2021010303,2739,right
168678,2021-01-03T20:15:43.400,43.89,18.99,0.86,1.44,0.07,93.1,86.46,None,38883.0,L.J. Fort,58.0,OLB,away,7,2021010303,2739,right
168679,2021-01-03T20:15:43.500,44.0,19.0,1.22,1.98,0.11,94.74,88.22,None,38883.0,L.J. Fort,58.0,OLB,away,8,2021010303,2739,right
168680,2021-01-03T20:15:43.600,44.16,18.99,1.68,2.49,0.16,95.76,90.96,None,38883.0,L.J. Fort,58.0,OLB,away,9,2021010303,2739,right
168681,2021-01-03T20:15:43.700,44.36,18.98,2.17,2.96,0.21,81.75,93.82,None,38883.0,L.J. Fort,58.0,OLB,away,10,2021010303,2739,right
168682,2021-01-03T20:15:43.800,44.63,18.97,2.74,3.51,0.27,89.52,93.36,kickoff,38883.0,L.J. Fort,58.0,OLB,away,11,2021010303,2739,right
168683,2021-01-03T20:15:43.900,44.94,18.96,3.23,3.54,0.31,93.57,92.42,None,38883.0,L.J. Fort,58.0,OLB,away,12,2021010303,2739,right
168684,2021-01-03T20:15:44.000,45.31,18.95,3.82,3.72,0.37,98.03,92.01,None,38883.0,L.J. Fort,58.0,OLB,away,13,2021010303,2739,right
168685,2021-01-03T20:15:44.100,45.75,18.94,4.48,4.04,0.44,85.83,90.96,None,38883.0,L.J. Fort,58.0,OLB,away,14,2021010303,2739,right
168686,2021-01-03T20:15:44.200,46.22,18.94,4.95,3.82,0.47,84.44,90.27,None,38883.0,L.J. Fort,58.0,OLB,away,15,2021010303,2739,right
168687,2021-01-03T20:15:44.300,46.74,18.94,5.4,3.58,0.52,84.44,89.98,None,38883.0,L.J. Fort,58.0,OLB,away,16,2021010303,2739,right
168688,2021-01-03T20:15:44.400,47.3,18.94,5.72,2.76,0.56,82.41,89.68,None,38883.0,L.J. Fort,58.0,OLB,away,17,2021010303,2739,right
168689,2021-01-03T20:15:44.500,47.91,18.95,6.21,2.62,0.61,77.64,89.25,None,38883.0,L.J. Fort,58.0,OLB,away,18,2021010303,2739,right
168690,2021-01-03T20:15:44.600,48.56,18.96,6.58,2.26,0.65,81.64,89.1,None,38883.0,L.J. Fort,58.0,OLB,away,19,2021010303,2739,right
168691,2021-01-03T20:15:44.700,49.24,18.97,6.87,1.81,0.68,82.22,89.18,None,38883.0,L.J. Fort,58.0,OLB,away,20,2021010303,2739,right
168692,2021-01-03T20:15:44.800,49.94,18.98,7.12,1.37,0.71,82.99,89.2,None,38883.0,L.J. Fort,58.0,OLB,away,21,2021010303,2739,right
168693,2021-01-03T20:15:44.900,50.67,18.99,7.32,0.98,0.73,79.95,89.28,None,38883.0,L.J. Fort,58.0,OLB,away,22,2021010303,2739,right
168694,2021-01-03T20:15:45.000,51.41,19.01,7.54,1.48,0.74,82.68,89.35,None,38883.0,L.J. Fort,58.0,OLB,away,23,2021010303,2739,right
168695,2021-01-03T20:15:45.100,52.18,19.01,7.72,1.08,0.76,82.03,89.64,None,38883.0,L.J. Fort,58.0,OLB,away,24,2021010303,2739,right
168696,2021-01-03T20:15:45.200,52.96,19.01,7.91,0.77,0.79,82.03,90.03,None,38883.0,L.J. Fort,58.0,OLB,away,25,2021010303,2739,right
168697,2021-01-03T20:15:45.300,53.77,19.02,8.14,0.62,0.81,80.64,89.72,None,38883.0,L.J. Fort,58.0,OLB,away,26,2021010303,2739,right
168698,2021-01-03T20:15:45.400,54.59,19.03,8.19,0.14,0.82,82.45,89.39,None,38883.0,L.J. Fort,58.0,OLB,away,27,2021010303,2739,right
168699,2021-01-03T20:15:45.500,55.41,19.04,8.22,0.4,0.82,84.46,88.93,None,38883.0,L.J. Fort,58.0,OLB,away,28,2021010303,2739,right
168700,2021-01-03T20:15:45.600,56.24,19.06,8.27,0.62,0.83,83.62,88.69,None,38883.0,L.J. Fort,58.0,OLB,away,29,2021010303,2739,right
168701,2021-01-03T20:15:45.700,57.07,19.09,8.33,0.83,0.84,81.09,87.83,None,38883.0,L.J. Fort,58.0,OLB,away,30,2021010303,2739,right
168702,2021-01-03T20:15:45.800,57.9,19.13,8.3,1.02,0.83,81.8,87.4,None,38883.0,L.J. Fort,58.0,OLB,away,31,2021010303,2739,right
168703,2021-01-03T20:15:45.900,58.73,19.18,8.25,1.34,0.83,83.73,86.5,None,38883.0,L.J. Fort,58.0,OLB,away,32,2021010303,2739,right
168704,2021-01-03T20:15:46.000,59.57,19.23,8.29,1.16,0.84,83.73,86.28,None,38883.0,L.J. Fort,58.0,OLB,away,33,2021010303,2739,right
168705,2021-01-03T20:15:46.100,60.41,19.28,8.37,0.87,0.85,82.84,86.18,None,38883.0,L.J. Fort,58.0,OLB,away,34,2021010303,2739,right
168706,2021-01-03T20:15:46.200,61.25,19.34,8.37,0.82,0.84,83.99,85.9,None,38883.0,L.J. Fort,58.0,OLB,away,35,2021010303,2739,right
168707,2021-01-03T20:15:46.300,62.09,19.41,8.31,1.08,0.84,86.31,85.45,None,38883.0,L.J. Fort,58.0,OLB,away,36,2021010303,2739,right
168708,2021-01-03T20:15:46.400,62.92,19.48,8.25,1.26,0.83,86.31,85.11,None,38883.0,L.J. Fort,58.0,OLB,away,37,2021010303,2739,right
168709,2021-01-03T20:15:46.500,63.75,19.55,8.28,1.04,0.83,91.84,84.81,None,38883.0,L.J. Fort,58.0,OLB,away,38,2021010303,2739,right
168710,2021-01-03T20:15:46.600,64.57,19.63,8.22,1.16,0.83,94.74,84.6,None,38883.0,L.J. Fort,58.0,OLB,away,39,2021010303,2739,right
168711,2021-01-03T20:15:46.700,65.38,19.71,8.13,1.37,0.82,96.17,84.3,None,38883.0,L.J. Fort,58.0,OLB,away,40,2021010303,2739,right
168712,2021-01-03T20:15:46.800,66.19,19.8,8.0,1.71,0.81,98.03,83.5,None,38883.0,L.J. Fort,58.0,OLB,away,41,2021010303,2739,right
168713,2021-01-03T20:15:46.900,66.98,19.9,7.94,1.72,0.8,102.07,82.57,None,38883.0,L.J. Fort,58.0,OLB,away,42,2021010303,2739,right
168714,2021-01-03T20:15:47.000,67.76,20.01,7.8,1.82,0.79,104.17,82.05,None,38883.0,L.J. Fort,58.0,OLB,away,43,2021010303,2739,right
168715,2021-01-03T20:15:47.100,68.53,20.12,7.7,1.82,0.78,104.17,81.45,None,38883.0,L.J. Fort,58.0,OLB,away,44,2021010303,2739,right
168716,2021-01-03T20:15:47.200,69.29,20.24,7.61,1.72,0.77,101.38,81.31,None,38883.0,L.J. Fort,58.0,OLB,away,45,2021010303,2739,right
168717,2021-01-03T20:15:47.300,70.04,20.36,7.47,1.86,0.76,98.72,80.32,None,38883.0,L.J. Fort,58.0,OLB,away,46,2021010303,2739,right
168718,2021-01-03T20:15:47.400,70.76,20.49,7.31,2.01,0.74,98.72,79.38,None,38883.0,L.J. Fort,58.0,OLB,away,47,2021010303,2739,right
168719,2021-01-03T20:15:47.500,71.47,20.64,7.17,2.12,0.73,98.72,78.24,None,38883.0,L.J. Fort,58.0,OLB,away,48,2021010303,2739,right
168720,2021-01-03T20:15:47.600,72.17,20.79,6.99,2.21,0.71,97.93,77.47,None,38883.0,L.J. Fort,58.0,OLB,away,49,2021010303,2739,right
168721,2021-01-03T20:15:47.700,72.85,20.94,6.93,1.87,0.7,97.93,76.95,touchback,38883.0,L.J. Fort,58.0,OLB,away,50,2021010303,2739,right
168722,2021-01-03T20:15:47.800,73.52,21.1,6.77,1.86,0.69,96.5,76.43,None,38883.0,L.J. Fort,58.0,OLB,away,51,2021010303,2739,right
168723,2021-01-03T20:15:47.900,74.17,21.25,6.61,1.86,0.67,96.5,76.67,None,38883.0,L.J. Fort,58.0,OLB,away,52,2021010303,2739,right
168724,2021-01-03T20:15:48.000,74.81,21.41,6.49,1.85,0.66,96.5,75.72,None,38883.0,L.J. Fort,58.0,OLB,away,53,2021010303,2739,right
168725,2021-01-03T20:15:48.100,75.44,21.59,6.37,1.8,0.65,97.59,74.89,None,38883.0,L.J. Fort,58.0,OLB,away,54,2021010303,2739,right
168726,2021-01-03T20:15:48.200,76.04,21.75,6.21,1.86,0.63,98.6,74.33,None,38883.0,L.J. Fort,58.0,OLB,away,55,2021010303,2739,right
168727,2021-01-03T20:15:48.300,76.63,21.92,6.06,1.87,0.61,98.6,73.92,None,38883.0,L.J. Fort,58.0,OLB,away,56,2021010303,2739,right
168728,2021-01-03T20:15:48.400,77.21,22.1,5.91,1.88,0.6,100.02,73.18,None,38883.0,L.J. Fort,58.0,OLB,away,57,2021010303,2739,right
168729,2021-01-03T20:15:48.500,77.77,22.26,5.82,1.62,0.59,97.46,73.55,None,38883.0,L.J. Fort,58.0,OLB,away,58,2021010303,2739,right
168730,2021-01-03T20:15:48.600,78.32,22.43,5.66,1.66,0.57,95.56,73.44,None,38883.0,L.J. Fort,58.0,OLB,away,59,2021010303,2739,right
168731,2021-01-03T20:15:42.800,40.85,29.28,3.93,0.91,0.39,133.21,131.9,None,39470.0,Justin Tucker,9.0,K,away,1,2021010303,2739,right
168732,2021-01-03T20:15:42.900,41.16,29.0,4.17,1.03,0.42,138.42,131.56,None,39470.0,Justin Tucker,9.0,K,away,2,2021010303,2739,right
168733,2021-01-03T20:15:43.000,41.49,28.72,4.37,1.03,0.43,134.85,130.91,None,39470.0,Justin Tucker,9.0,K,away,3,2021010303,2739,right
168734,2021-01-03T20:15:43.100,41.84,28.42,4.59,1.04,0.46,133.54,130.04,None,39470.0,Justin Tucker,9.0,K,away,4,2021010303,2739,right
168735,2021-01-03T20:15:43.200,42.21,28.13,4.73,0.91,0.47,134.17,129.16,None,39470.0,Justin Tucker,9.0,K,away,5,2021010303,2739,right
168736,2021-01-03T20:15:43.300,42.6,27.83,4.91,0.94,0.49,138.16,127.57,None,39470.0,Justin Tucker,9.0,K,away,6,2021010303,2739,right
168737,2021-01-03T20:15:43.400,43.0,27.53,4.99,0.86,0.5,143.36,126.23,None,39470.0,Justin Tucker,9.0,K,away,7,2021010303,2739,right
168738,2021-01-03T20:15:43.500,43.41,27.26,4.96,1.02,0.49,146.62,123.98,None,39470.0,Justin Tucker,9.0,K,away,8,2021010303,2739,right
168739,2021-01-03T20:15:43.600,43.82,27.0,4.88,1.4,0.49,146.62,121.51,None,39470.0,Justin Tucker,9.0,K,away,9,2021010303,2739,right
168740,2021-01-03T20:15:43.700,44.24,26.77,4.71,1.84,0.47,139.69,118.87,None,39470.0,Justin Tucker,9.0,K,away,10,2021010303,2739,right
168741,2021-01-03T20:15:43.800,44.64,26.56,4.55,2.1,0.46,133.39,116.82,kickoff,39470.0,Justin Tucker,9.0,K,away,11,2021010303,2739,right
168742,2021-01-03T20:15:43.900,45.04,26.36,4.38,2.21,0.45,124.8,114.97,None,39470.0,Justin Tucker,9.0,K,away,12,2021010303,2739,right
168743,2021-01-03T20:15:44.000,45.44,26.18,4.22,2.21,0.43,113.12,113.42,None,39470.0,Justin Tucker,9.0,K,away,13,2021010303,2739,right
168744,2021-01-03T20:15:44.100,45.82,26.02,4.06,2.09,0.42,99.1,112.09,None,39470.0,Justin Tucker,9.0,K,away,14,2021010303,2739,right
168745,2021-01-03T20:15:44.200,46.19,25.87,3.94,1.77,0.4,86.69,111.99,None,39470.0,Justin Tucker,9.0,K,away,15,2021010303,2739,right
168746,2021-01-03T20:15:44.300,46.55,25.72,3.8,1.62,0.39,78.83,111.89,None,39470.0,Justin Tucker,9.0,K,away,16,2021010303,2739,right
168747,2021-01-03T20:15:44.400,46.9,25.58,3.67,1.5,0.38,72.94,112.05,None,39470.0,Justin Tucker,9.0,K,away,17,2021010303,2739,right
168748,2021-01-03T20:15:44.500,47.24,25.43,3.58,1.36,0.37,68.99,112.47,None,39470.0,Justin Tucker,9.0,K,away,18,2021010303,2739,right
168749,2021-01-03T20:15:44.600,47.57,25.29,3.47,1.31,0.35,67.18,113.61,None,39470.0,Justin Tucker,9.0,K,away,19,2021010303,2739,right
168750,2021-01-03T20:15:44.700,47.88,25.15,3.34,1.38,0.34,66.13,114.77,None,39470.0,Justin Tucker,9.0,K,away,20,2021010303,2739,right
168751,2021-01-03T20:15:44.800,48.17,25.01,3.22,1.4,0.33,65.14,116.02,None,39470.0,Justin Tucker,9.0,K,away,21,2021010303,2739,right
168752,2021-01-03T20:15:44.900,48.46,24.86,3.15,1.32,0.32,67.29,117.79,None,39470.0,Justin Tucker,9.0,K,away,22,2021010303,2739,right
168753,2021-01-03T20:15:45.000,48.74,24.7,3.15,1.09,0.32,67.29,119.76,None,39470.0,Justin Tucker,9.0,K,away,23,2021010303,2739,right
168754,2021-01-03T20:15:45.100,49.01,24.55,3.13,0.77,0.31,67.29,120.31,None,39470.0,Justin Tucker,9.0,K,away,24,2021010303,2739,right
168755,2021-01-03T20:15:45.200,49.28,24.4,3.07,0.61,0.31,68.43,120.26,None,39470.0,Justin Tucker,9.0,K,away,25,2021010303,2739,right
168756,2021-01-03T20:15:45.300,49.55,24.25,3.12,0.27,0.31,66.49,118.47,None,39470.0,Justin Tucker,9.0,K,away,26,2021010303,2739,right
168757,2021-01-03T20:15:45.400,49.84,24.11,3.19,0.75,0.32,69.25,115.72,None,39470.0,Justin Tucker,9.0,K,away,27,2021010303,2739,right
168758,2021-01-03T20:15:45.500,50.13,23.98,3.22,1.02,0.32,71.98,113.48,None,39470.0,Justin Tucker,9.0,K,away,28,2021010303,2739,right
168759,2021-01-03T20:15:45.600,50.43,23.86,3.26,1.25,0.32,75.59,110.26,None,39470.0,Justin Tucker,9.0,K,away,29,2021010303,2739,right
168760,2021-01-03T20:15:45.700,50.75,23.76,3.34,1.32,0.33,74.62,107.3,None,39470.0,Justin Tucker,9.0,K,away,30,2021010303,2739,right
168761,2021-01-03T20:15:45.800,51.07,23.66,3.4,1.32,0.34,79.05,104.68,None,39470.0,Justin Tucker,9.0,K,away,31,2021010303,2739,right
168762,2021-01-03T20:15:45.900,51.4,23.58,3.44,1.19,0.34,79.63,102.39,None,39470.0,Justin Tucker,9.0,K,away,32,2021010303,2739,right
168763,2021-01-03T20:15:46.000,51.75,23.52,3.51,1.16,0.35,79.63,99.67,None,39470.0,Justin Tucker,9.0,K,away,33,2021010303,2739,right
168764,2021-01-03T20:15:46.100,52.1,23.48,3.56,1.23,0.36,79.63,96.57,None,39470.0,Justin Tucker,9.0,K,away,34,2021010303,2739,right
168765,2021-01-03T20:15:46.200,52.46,23.45,3.6,1.43,0.36,83.25,92.97,None,39470.0,Justin Tucker,9.0,K,away,35,2021010303,2739,right
168766,2021-01-03T20:15:46.300,52.82,23.45,3.63,1.58,0.36,86.6,89.58,None,39470.0,Justin Tucker,9.0,K,away,36,2021010303,2739,right
168767,2021-01-03T20:15:46.400,53.19,23.46,3.66,1.61,0.37,88.95,86.22,None,39470.0,Justin Tucker,9.0,K,away,37,2021010303,2739,right
168768,2021-01-03T20:15:46.500,53.56,23.5,3.68,1.44,0.37,90.51,83.75,None,39470.0,Justin Tucker,9.0,K,away,38,2021010303,2739,right
168769,2021-01-03T20:15:46.600,53.92,23.54,3.72,1.23,0.37,91.58,81.94,None,39470.0,Justin Tucker,9.0,K,away,39,2021010303,2739,right
168770,2021-01-03T20:15:46.700,54.3,23.6,3.74,1.18,0.38,90.84,79.51,None,39470.0,Justin Tucker,9.0,K,away,40,2021010303,2739,right
168771,2021-01-03T20:15:46.800,54.66,23.68,3.7,1.09,0.37,88.0,77.64,None,39470.0,Justin Tucker,9.0,K,away,41,2021010303,2739,right
168772,2021-01-03T20:15:46.900,55.02,23.77,3.67,1.07,0.37,86.34,75.86,None,39470.0,Justin Tucker,9.0,K,away,42,2021010303,2739,right
168773,2021-01-03T20:15:47.000,55.37,23.86,3.63,1.19,0.37,85.6,73.48,None,39470.0,Justin Tucker,9.0,K,away,43,2021010303,2739,right
168774,2021-01-03T20:15:47.100,55.71,23.98,3.59,1.34,0.36,85.6,70.56,None,39470.0,Justin Tucker,9.0,K,away,44,2021010303,2739,right
168775,2021-01-03T20:15:47.200,56.05,24.11,3.55,1.33,0.36,83.24,68.4,None,39470.0,Justin Tucker,9.0,K,away,45,2021010303,2739,right
168776,2021-01-03T20:15:47.300,56.38,24.25,3.5,1.36,0.35,80.24,65.89,None,39470.0,Justin Tucker,9.0,K,away,46,2021010303,2739,right
168777,2021-01-03T20:15:47.400,56.69,24.4,3.46,1.43,0.35,75.02,63.0,None,39470.0,Justin Tucker,9.0,K,away,47,2021010303,2739,right
168778,2021-01-03T20:15:47.500,56.99,24.57,3.43,1.46,0.35,71.22,59.97,None,39470.0,Justin Tucker,9.0,K,away,48,2021010303,2739,right
168779,2021-01-03T20:15:47.600,57.28,24.76,3.38,1.52,0.34,66.08,56.84,None,39470.0,Justin Tucker,9.0,K,away,49,2021010303,2739,right
168780,2021-01-03T20:15:47.700,57.56,24.95,3.36,1.59,0.34,61.56,53.67,touchback,39470.0,Justin Tucker,9.0,K,away,50,2021010303,2739,right
168781,2021-01-03T20:15:47.800,57.82,25.17,3.35,1.73,0.34,57.12,49.43,None,39470.0,Justin Tucker,9.0,K,away,51,2021010303,2739,right
