,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4305359,2020-11-29T22:12:48.700,36.33,21.49,0.04,0.82,0.01,83.6,297.83,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020112910,1164,right
4305360,2020-11-29T22:12:48.800,36.32,21.49,0.2,1.7,0.01,83.6,290.85,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020112910,1164,right
4305361,2020-11-29T22:12:48.900,36.28,21.5,0.43,2.24,0.03,84.6,282.52,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020112910,1164,right
4305362,2020-11-29T22:12:49.000,36.22,21.5,0.72,2.43,0.06,84.6,278.06,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020112910,1164,right
4305363,2020-11-29T22:12:49.100,36.12,21.52,1.05,2.57,0.1,83.67,279.64,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020112910,1164,right
4305364,2020-11-29T22:12:49.200,36.01,21.54,1.28,2.31,0.11,83.67,279.62,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020112910,1164,right
4305365,2020-11-29T22:12:49.300,35.88,21.55,1.46,1.76,0.13,84.51,277.42,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020112910,1164,right
4305366,2020-11-29T22:12:49.400,35.73,21.55,1.6,1.34,0.15,84.51,273.98,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020112910,1164,right
4305367,2020-11-29T22:12:49.500,35.57,21.52,1.69,1.38,0.16,83.16,264.7,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020112910,1164,right
4305368,2020-11-29T22:12:49.600,35.4,21.49,1.77,1.75,0.17,82.15,257.64,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020112910,1164,right
4305369,2020-11-29T22:12:49.700,35.23,21.44,1.84,1.78,0.18,82.15,251.23,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020112910,1164,right
4305370,2020-11-29T22:12:49.800,35.06,21.35,1.95,2.29,0.19,81.09,240.13,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020112910,1164,right
4305371,2020-11-29T22:12:49.900,34.9,21.21,2.16,3.27,0.21,81.09,225.26,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020112910,1164,right
4305372,2020-11-29T22:12:50.000,34.76,21.04,2.33,3.54,0.22,81.84,215.43,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020112910,1164,right
4305373,2020-11-29T22:12:50.100,34.64,20.83,2.54,3.76,0.24,83.26,205.62,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020112910,1164,right
4305374,2020-11-29T22:12:50.200,34.55,20.57,2.85,3.92,0.27,85.61,196.74,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020112910,1164,right
4305375,2020-11-29T22:12:50.300,34.5,20.28,3.07,4.13,0.3,86.34,186.38,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020112910,1164,right
4305376,2020-11-29T22:12:50.400,34.49,19.96,3.33,4.29,0.32,90.81,177.57,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020112910,1164,right
4305377,2020-11-29T22:12:50.500,34.55,19.62,3.58,4.39,0.34,95.02,168.16,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020112910,1164,right
4305378,2020-11-29T22:12:50.600,34.67,19.26,3.89,4.44,0.38,97.02,159.62,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020112910,1164,right
4305379,2020-11-29T22:12:50.700,34.85,18.88,4.33,4.67,0.42,93.26,151.71,punt,39993.0,Kevin Minter,51.0,ILB,home,33,2020112910,1164,right
4305380,2020-11-29T22:12:50.800,35.1,18.5,4.68,4.44,0.45,93.87,145.98,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020112910,1164,right
4305381,2020-11-29T22:12:50.900,35.4,18.12,5.0,4.24,0.49,98.43,139.9,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020112910,1164,right
4305382,2020-11-29T22:12:51.000,35.75,17.75,5.25,4.33,0.51,99.73,133.6,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020112910,1164,right
4305383,2020-11-29T22:12:51.100,36.16,17.4,5.52,3.91,0.54,97.9,129.1,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020112910,1164,right
4305384,2020-11-29T22:12:51.200,36.62,17.05,5.79,3.32,0.57,93.8,126.2,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020112910,1164,right
4305385,2020-11-29T22:12:51.300,37.13,16.71,6.11,3.21,0.61,96.62,121.99,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020112910,1164,right
4305386,2020-11-29T22:12:51.400,37.69,16.4,6.41,3.15,0.64,93.7,118.19,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020112910,1164,right
4305387,2020-11-29T22:12:51.500,38.28,16.11,6.66,2.8,0.66,92.94,115.51,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020112910,1164,right
4305388,2020-11-29T22:12:51.600,38.9,15.82,6.85,2.49,0.68,88.8,113.62,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020112910,1164,right
4305389,2020-11-29T22:12:51.700,39.56,15.56,7.1,2.32,0.71,90.47,111.25,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020112910,1164,right
4305390,2020-11-29T22:12:51.800,40.25,15.31,7.35,2.45,0.73,92.59,108.79,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020112910,1164,right
4305391,2020-11-29T22:12:51.900,40.97,15.09,7.53,2.36,0.75,91.92,106.52,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020112910,1164,right
4305392,2020-11-29T22:12:52.000,41.7,14.88,7.68,2.13,0.77,91.01,104.64,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020112910,1164,right
4305393,2020-11-29T22:12:52.100,42.46,14.68,7.82,1.6,0.78,91.01,103.87,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020112910,1164,right
4305394,2020-11-29T22:12:52.200,43.24,14.51,8.0,1.61,0.8,92.4,102.27,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020112910,1164,right
4305395,2020-11-29T22:12:52.300,44.03,14.35,8.09,1.31,0.81,91.61,101.28,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020112910,1164,right
4305396,2020-11-29T22:12:52.400,44.83,14.19,8.22,0.83,0.82,90.04,100.98,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020112910,1164,right
4305397,2020-11-29T22:12:52.500,45.65,14.03,8.31,0.48,0.83,88.63,100.72,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020112910,1164,right
4305398,2020-11-29T22:12:52.600,46.48,13.87,8.43,0.04,0.84,88.63,100.95,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020112910,1164,right
4305399,2020-11-29T22:12:52.700,47.31,13.7,8.56,0.59,0.85,91.36,101.74,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020112910,1164,right
4305400,2020-11-29T22:12:52.800,48.15,13.52,8.63,0.83,0.86,91.36,102.47,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020112910,1164,right
4305401,2020-11-29T22:12:52.900,49.0,13.33,8.69,0.86,0.87,92.22,102.94,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020112910,1164,right
4305402,2020-11-29T22:12:53.000,49.86,13.14,8.78,0.79,0.88,90.42,103.28,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020112910,1164,right
4305403,2020-11-29T22:12:53.100,50.72,12.93,8.86,0.75,0.88,93.14,103.8,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020112910,1164,right
4305404,2020-11-29T22:12:53.200,51.58,12.72,8.87,0.78,0.89,93.14,104.02,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020112910,1164,right
4305405,2020-11-29T22:12:53.300,52.45,12.49,8.95,0.79,0.9,91.27,104.57,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020112910,1164,right
4305406,2020-11-29T22:12:53.400,53.32,12.27,8.95,0.89,0.9,91.27,104.6,None,39993.0,Kevin Minter,51.0,ILB,home,60,2020112910,1164,right
4305407,2020-11-29T22:12:53.500,54.19,12.04,8.94,1.02,0.9,93.41,104.87,None,39993.0,Kevin Minter,51.0,ILB,home,61,2020112910,1164,right
4305408,2020-11-29T22:12:53.600,55.06,11.81,8.95,1.13,0.9,98.98,104.73,None,39993.0,Kevin Minter,51.0,ILB,home,62,2020112910,1164,right
4305409,2020-11-29T22:12:53.700,55.93,11.58,8.96,1.14,0.9,97.04,104.83,None,39993.0,Kevin Minter,51.0,ILB,home,63,2020112910,1164,right
4305410,2020-11-29T22:12:53.800,56.8,11.35,8.88,1.43,0.9,98.96,104.71,None,39993.0,Kevin Minter,51.0,ILB,home,64,2020112910,1164,right
4305411,2020-11-29T22:12:53.900,57.67,11.14,8.81,1.59,0.89,98.26,103.74,None,39993.0,Kevin Minter,51.0,ILB,home,65,2020112910,1164,right
4305412,2020-11-29T22:12:54.000,58.54,10.94,8.8,1.58,0.9,99.14,103.35,None,39993.0,Kevin Minter,51.0,ILB,home,66,2020112910,1164,right
4305413,2020-11-29T22:12:54.100,59.41,10.71,8.85,1.27,0.9,98.45,103.73,None,39993.0,Kevin Minter,51.0,ILB,home,67,2020112910,1164,right
4305414,2020-11-29T22:12:54.200,60.28,10.49,8.85,1.23,0.9,98.45,103.87,None,39993.0,Kevin Minter,51.0,ILB,home,68,2020112910,1164,right
4305415,2020-11-29T22:12:54.300,61.16,10.28,8.84,1.18,0.9,98.45,103.55,None,39993.0,Kevin Minter,51.0,ILB,home,69,2020112910,1164,right
4305416,2020-11-29T22:12:54.400,62.03,10.07,8.84,1.05,0.9,98.45,103.62,None,39993.0,Kevin Minter,51.0,ILB,home,70,2020112910,1164,right
4305417,2020-11-29T22:12:54.500,62.9,9.87,8.87,0.87,0.89,99.72,103.05,None,39993.0,Kevin Minter,51.0,ILB,home,71,2020112910,1164,right
4305418,2020-11-29T22:12:54.600,63.77,9.67,8.87,0.83,0.89,100.64,102.91,None,39993.0,Kevin Minter,51.0,ILB,home,72,2020112910,1164,right
4305419,2020-11-29T22:12:54.700,64.63,9.47,8.88,0.84,0.89,100.64,102.76,None,39993.0,Kevin Minter,51.0,ILB,home,73,2020112910,1164,right
4305420,2020-11-29T22:12:54.800,65.51,9.28,8.93,0.79,0.9,98.31,102.55,None,39993.0,Kevin Minter,51.0,ILB,home,74,2020112910,1164,right
4305421,2020-11-29T22:12:54.900,66.38,9.09,8.96,0.79,0.9,93.36,102.03,None,39993.0,Kevin Minter,51.0,ILB,home,75,2020112910,1164,right
4305422,2020-11-29T22:12:55.000,67.26,8.91,8.95,0.84,0.9,93.36,101.65,None,39993.0,Kevin Minter,51.0,ILB,home,76,2020112910,1164,right
4305423,2020-11-29T22:12:55.100,68.14,8.73,8.97,0.87,0.9,92.42,101.18,None,39993.0,Kevin Minter,51.0,ILB,home,77,2020112910,1164,right
4305424,2020-11-29T22:12:55.200,69.03,8.56,9.01,0.95,0.9,89.07,100.48,None,39993.0,Kevin Minter,51.0,ILB,home,78,2020112910,1164,right
4305425,2020-11-29T22:12:55.300,69.92,8.41,9.02,1.09,0.9,88.21,99.74,None,39993.0,Kevin Minter,51.0,ILB,home,79,2020112910,1164,right
4305426,2020-11-29T22:12:55.400,70.81,8.26,9.02,1.04,0.9,90.24,99.36,None,39993.0,Kevin Minter,51.0,ILB,home,80,2020112910,1164,right
4305427,2020-11-29T22:12:55.500,71.7,8.11,8.95,1.25,0.9,88.44,99.02,None,39993.0,Kevin Minter,51.0,ILB,home,81,2020112910,1164,right
4305428,2020-11-29T22:12:55.600,72.59,7.97,8.96,1.22,0.9,86.82,98.93,None,39993.0,Kevin Minter,51.0,ILB,home,82,2020112910,1164,right
4305429,2020-11-29T22:12:55.700,73.47,7.83,8.87,1.47,0.89,89.8,98.74,None,39993.0,Kevin Minter,51.0,ILB,home,83,2020112910,1164,right
4305430,2020-11-29T22:12:55.800,74.35,7.7,8.83,1.5,0.89,92.11,98.61,punt_received,39993.0,Kevin Minter,51.0,ILB,home,84,2020112910,1164,right
4305431,2020-11-29T22:12:55.900,75.23,7.57,8.74,1.66,0.88,92.11,98.53,None,39993.0,Kevin Minter,51.0,ILB,home,85,2020112910,1164,right
4305432,2020-11-29T22:12:56.000,76.1,7.43,8.66,1.75,0.88,91.28,98.88,None,39993.0,Kevin Minter,51.0,ILB,home,86,2020112910,1164,right
4305433,2020-11-29T22:12:56.100,76.95,7.3,8.52,1.85,0.86,92.31,98.79,None,39993.0,Kevin Minter,51.0,ILB,home,87,2020112910,1164,right
4305434,2020-11-29T22:12:56.200,77.78,7.17,8.35,2.04,0.85,91.18,98.91,None,39993.0,Kevin Minter,51.0,ILB,home,88,2020112910,1164,right
4305435,2020-11-29T22:12:56.300,78.61,7.07,8.18,2.29,0.83,93.21,96.94,None,39993.0,Kevin Minter,51.0,ILB,home,89,2020112910,1164,right
4305436,2020-11-29T22:12:56.400,79.41,7.01,7.95,2.92,0.81,93.21,94.39,None,39993.0,Kevin Minter,51.0,ILB,home,90,2020112910,1164,right
4305437,2020-11-29T22:12:56.500,80.19,6.98,7.68,3.53,0.78,93.21,91.5,None,39993.0,Kevin Minter,51.0,ILB,home,91,2020112910,1164,right
4305438,2020-11-29T22:12:56.600,80.94,6.99,7.37,4.09,0.75,91.49,87.94,None,39993.0,Kevin Minter,51.0,ILB,home,92,2020112910,1164,right
4305439,2020-11-29T22:12:56.700,81.65,7.06,7.0,4.75,0.71,85.24,83.42,None,39993.0,Kevin Minter,51.0,ILB,home,93,2020112910,1164,right
4305440,2020-11-29T22:12:56.800,82.33,7.17,6.71,5.45,0.69,80.9,78.41,None,39993.0,Kevin Minter,51.0,ILB,home,94,2020112910,1164,right
4305441,2020-11-29T22:12:56.900,82.96,7.34,6.49,5.56,0.66,79.69,72.94,None,39993.0,Kevin Minter,51.0,ILB,home,95,2020112910,1164,right
4305442,2020-11-29T22:12:57.000,83.56,7.55,6.27,5.16,0.64,78.61,68.48,None,39993.0,Kevin Minter,51.0,ILB,home,96,2020112910,1164,right
4305443,2020-11-29T22:12:57.100,84.15,7.83,6.3,4.74,0.65,70.2,63.36,None,39993.0,Kevin Minter,51.0,ILB,home,97,2020112910,1164,right
4305444,2020-11-29T22:12:57.200,84.69,8.17,6.3,4.91,0.64,56.87,56.76,None,39993.0,Kevin Minter,51.0,ILB,home,98,2020112910,1164,right
4305445,2020-11-29T22:12:57.300,85.2,8.54,6.34,4.74,0.63,45.66,51.71,None,39993.0,Kevin Minter,51.0,ILB,home,99,2020112910,1164,right
4305446,2020-11-29T22:12:57.400,85.68,8.96,6.39,4.46,0.64,37.49,46.75,None,39993.0,Kevin Minter,51.0,ILB,home,100,2020112910,1164,right
4305447,2020-11-29T22:12:57.500,86.13,9.43,6.49,4.52,0.64,29.23,41.42,None,39993.0,Kevin Minter,51.0,ILB,home,101,2020112910,1164,right
4305448,2020-11-29T22:12:57.600,86.54,9.93,6.57,5.48,0.65,23.36,35.72,None,39993.0,Kevin Minter,51.0,ILB,home,102,2020112910,1164,right
4305449,2020-11-29T22:12:57.700,86.9,10.48,6.65,5.47,0.66,19.46,30.5,None,39993.0,Kevin Minter,51.0,ILB,home,103,2020112910,1164,right
4305450,2020-11-29T22:12:57.800,87.21,11.07,6.69,5.11,0.67,16.33,25.21,None,39993.0,Kevin Minter,51.0,ILB,home,104,2020112910,1164,right
4305451,2020-11-29T22:12:57.900,87.47,11.69,6.82,5.06,0.67,10.66,19.55,None,39993.0,Kevin Minter,51.0,ILB,home,105,2020112910,1164,right
4305452,2020-11-29T22:12:58.000,87.67,12.35,6.9,4.68,0.69,7.84,14.89,None,39993.0,Kevin Minter,51.0,ILB,home,106,2020112910,1164,right
4305453,2020-11-29T22:12:58.100,87.83,13.02,6.97,4.26,0.69,5.87,10.8,None,39993.0,Kevin Minter,51.0,ILB,home,107,2020112910,1164,right
4305454,2020-11-29T22:12:58.200,87.94,13.72,7.0,3.72,0.7,3.21,7.33,None,39993.0,Kevin Minter,51.0,ILB,home,108,2020112910,1164,right
4305455,2020-11-29T22:12:58.300,88.0,14.42,7.04,3.36,0.7,358.45,3.92,None,39993.0,Kevin Minter,51.0,ILB,home,109,2020112910,1164,right
4305456,2020-11-29T22:12:58.400,88.02,15.12,7.05,3.41,0.71,356.4,359.82,None,39993.0,Kevin Minter,51.0,ILB,home,110,2020112910,1164,right
4305457,2020-11-29T22:12:58.500,87.97,15.84,7.09,3.56,0.71,358.1,355.52,None,39993.0,Kevin Minter,51.0,ILB,home,111,2020112910,1164,right
4305458,2020-11-29T22:12:58.600,87.89,16.54,7.07,3.38,0.71,356.77,352.25,None,39993.0,Kevin Minter,51.0,ILB,home,112,2020112910,1164,right
4305459,2020-11-29T22:12:58.700,87.77,17.24,7.03,3.18,0.71,354.82,349.28,None,39993.0,Kevin Minter,51.0,ILB,home,113,2020112910,1164,right
4305460,2020-11-29T22:12:58.800,87.62,17.93,6.99,2.93,0.7,352.1,346.67,None,39993.0,Kevin Minter,51.0,ILB,home,114,2020112910,1164,right
4305461,2020-11-29T22:12:58.900,87.44,18.61,6.97,2.94,0.7,349.51,343.72,None,39993.0,Kevin Minter,51.0,ILB,home,115,2020112910,1164,right
4305462,2020-11-29T22:12:59.000,87.22,19.27,6.92,2.72,0.7,348.57,341.29,None,39993.0,Kevin Minter,51.0,ILB,home,116,2020112910,1164,right
4305463,2020-11-29T22:12:59.100,87.0,19.92,6.82,2.39,0.69,350.7,339.71,None,39993.0,Kevin Minter,51.0,ILB,home,117,2020112910,1164,right
4305464,2020-11-29T22:12:59.200,86.77,20.55,6.63,2.22,0.67,351.79,338.85,first_contact,39993.0,Kevin Minter,51.0,ILB,home,118,2020112910,1164,right
4305465,2020-11-29T22:12:59.300,86.53,21.16,6.43,2.22,0.65,356.14,338.36,None,39993.0,Kevin Minter,51.0,ILB,home,119,2020112910,1164,right
4305466,2020-11-29T22:12:59.400,86.31,21.75,6.21,2.29,0.63,1.01,338.26,None,39993.0,Kevin Minter,51.0,ILB,home,120,2020112910,1164,right
4305467,2020-11-29T22:12:59.500,86.1,22.29,5.76,2.99,0.58,13.83,338.78,None,39993.0,Kevin Minter,51.0,ILB,home,121,2020112910,1164,right
4305468,2020-11-29T22:12:59.600,85.91,22.8,5.31,3.57,0.54,17.97,339.46,None,39993.0,Kevin Minter,51.0,ILB,home,122,2020112910,1164,right
4305469,2020-11-29T22:12:59.700,85.74,23.27,4.83,3.95,0.5,21.43,339.83,None,39993.0,Kevin Minter,51.0,ILB,home,123,2020112910,1164,right
4305470,2020-11-29T22:12:59.800,85.59,23.68,4.17,4.84,0.44,29.54,341.25,None,39993.0,Kevin Minter,51.0,ILB,home,124,2020112910,1164,right
4305471,2020-11-29T22:12:59.900,85.48,24.04,3.45,5.73,0.37,30.31,343.43,None,39993.0,Kevin Minter,51.0,ILB,home,125,2020112910,1164,right
4305472,2020-11-29T22:13:00.000,85.4,24.34,2.78,6.12,0.31,33.13,346.39,tackle,39993.0,Kevin Minter,51.0,ILB,home,126,2020112910,1164,right
4305473,2020-11-29T22:13:00.100,85.35,24.57,2.1,6.18,0.24,36.26,351.58,None,39993.0,Kevin Minter,51.0,ILB,home,127,2020112910,1164,right
4305474,2020-11-29T22:13:00.200,85.33,24.75,1.5,5.83,0.18,41.11,359.52,None,39993.0,Kevin Minter,51.0,ILB,home,128,2020112910,1164,right
4305475,2020-11-29T22:13:00.300,85.34,24.88,1.1,5.0,0.13,45.06,11.63,None,39993.0,Kevin Minter,51.0,ILB,home,129,2020112910,1164,right
4305476,2020-11-29T22:13:00.400,85.37,24.97,0.8,4.25,0.09,49.22,32.17,None,39993.0,Kevin Minter,51.0,ILB,home,130,2020112910,1164,right
4305477,2020-11-29T22:13:00.500,85.43,25.02,0.71,3.34,0.07,51.33,56.61,None,39993.0,Kevin Minter,51.0,ILB,home,131,2020112910,1164,right
4305478,2020-11-29T22:13:00.600,85.49,25.05,0.7,2.46,0.07,56.12,75.25,None,39993.0,Kevin Minter,51.0,ILB,home,132,2020112910,1164,right
4305479,2020-11-29T22:13:00.700,85.56,25.06,0.74,1.82,0.07,61.92,90.18,None,39993.0,Kevin Minter,51.0,ILB,home,133,2020112910,1164,right
4305480,2020-11-29T22:13:00.800,85.63,25.06,0.77,1.23,0.07,67.02,98.3,None,39993.0,Kevin Minter,51.0,ILB,home,134,2020112910,1164,right
4305481,2020-11-29T22:13:00.900,85.71,25.04,0.78,0.8,0.08,71.55,103.39,None,39993.0,Kevin Minter,51.0,ILB,home,135,2020112910,1164,right
4305482,2020-11-29T22:12:47.500,40.4,21.92,0.04,0.04,0.02,257.7,11.26,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020112910,1164,right
4305483,2020-11-29T22:12:47.600,40.39,21.92,0.03,0.04,0.01,257.7,10.09,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020112910,1164,right
4305484,2020-11-29T22:12:47.700,40.4,21.92,0.03,0.03,0.0,259.57,10.62,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020112910,1164,right
4305485,2020-11-29T22:12:47.800,40.41,21.94,0.03,0.03,0.03,260.84,11.72,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020112910,1164,right
4305486,2020-11-29T22:12:47.900,40.42,21.94,0.02,0.03,0.01,262.41,12.91,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020112910,1164,right
4305487,2020-11-29T22:12:48.000,40.41,21.94,0.02,0.02,0.01,263.78,12.1,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020112910,1164,right
4305488,2020-11-29T22:12:48.100,40.4,21.94,0.02,0.02,0.02,263.78,9.94,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020112910,1164,right
4305489,2020-11-29T22:12:48.200,40.39,21.94,0.02,0.02,0.01,263.78,8.76,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020112910,1164,right
4305490,2020-11-29T22:12:48.300,40.39,21.93,0.01,0.02,0.01,263.78,9.25,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020112910,1164,right
4305491,2020-11-29T22:12:48.400,40.38,21.93,0.01,0.01,0.01,262.81,7.73,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020112910,1164,right
4305492,2020-11-29T22:12:48.500,40.39,21.93,0.01,0.01,0.0,262.81,8.52,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020112910,1164,right
4305493,2020-11-29T22:12:48.600,40.39,21.94,0.01,0.01,0.01,263.4,8.82,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020112910,1164,right
4305494,2020-11-29T22:12:48.700,40.39,21.94,0.01,0.01,0.01,263.4,8.63,None,41502.0,Daniel Sorensen,49.0,FS,away,13,2020112910,1164,right
4305495,2020-11-29T22:12:48.800,40.39,21.95,0.01,0.07,0.01,264.71,11.91,None,41502.0,Daniel Sorensen,49.0,FS,away,14,2020112910,1164,right
4305496,2020-11-29T22:12:48.900,40.4,21.95,0.04,0.38,0.0,264.71,35.97,None,41502.0,Daniel Sorensen,49.0,FS,away,15,2020112910,1164,right
4305497,2020-11-29T22:12:49.000,40.4,21.96,0.12,0.76,0.01,264.71,44.35,None,41502.0,Daniel Sorensen,49.0,FS,away,16,2020112910,1164,right
4305498,2020-11-29T22:12:49.100,40.42,21.97,0.25,1.04,0.02,264.71,39.88,None,41502.0,Daniel Sorensen,49.0,FS,away,17,2020112910,1164,right
4305499,2020-11-29T22:12:49.200,40.44,22.01,0.47,1.49,0.05,264.03,33.4,None,41502.0,Daniel Sorensen,49.0,FS,away,18,2020112910,1164,right
4305500,2020-11-29T22:12:49.300,40.47,22.06,0.63,1.55,0.06,264.03,30.61,None,41502.0,Daniel Sorensen,49.0,FS,away,19,2020112910,1164,right
4305501,2020-11-29T22:12:49.400,40.5,22.12,0.79,1.47,0.07,264.03,29.07,None,41502.0,Daniel Sorensen,49.0,FS,away,20,2020112910,1164,right
4305502,2020-11-29T22:12:49.500,40.55,22.2,0.95,1.4,0.09,264.96,29.52,None,41502.0,Daniel Sorensen,49.0,FS,away,21,2020112910,1164,right
4305503,2020-11-29T22:12:49.600,40.6,22.29,1.16,1.46,0.11,265.89,29.84,None,41502.0,Daniel Sorensen,49.0,FS,away,22,2020112910,1164,right
4305504,2020-11-29T22:12:49.700,40.67,22.4,1.38,1.58,0.13,266.64,30.01,None,41502.0,Daniel Sorensen,49.0,FS,away,23,2020112910,1164,right
4305505,2020-11-29T22:12:49.800,40.75,22.53,1.6,1.57,0.15,266.64,31.08,None,41502.0,Daniel Sorensen,49.0,FS,away,24,2020112910,1164,right
4305506,2020-11-29T22:12:49.900,40.85,22.68,1.85,1.64,0.18,266.64,32.48,None,41502.0,Daniel Sorensen,49.0,FS,away,25,2020112910,1164,right
4305507,2020-11-29T22:12:50.000,40.96,22.84,2.05,1.58,0.2,263.68,35.46,None,41502.0,Daniel Sorensen,49.0,FS,away,26,2020112910,1164,right
4305508,2020-11-29T22:12:50.100,41.09,23.02,2.24,1.52,0.22,261.01,37.68,None,41502.0,Daniel Sorensen,49.0,FS,away,27,2020112910,1164,right
4305509,2020-11-29T22:12:50.200,41.25,23.19,2.44,1.57,0.24,259.25,42.97,None,41502.0,Daniel Sorensen,49.0,FS,away,28,2020112910,1164,right
4305510,2020-11-29T22:12:50.300,41.43,23.36,2.58,1.51,0.25,255.86,46.87,None,41502.0,Daniel Sorensen,49.0,FS,away,29,2020112910,1164,right
