,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6127262,2020-11-08T19:13:58.400,72.77,28.7,3.89,2.01,0.4,271.8,292.58,None,30932.0,Stephen Gostkowski,3.0,K,home,17,2020110806,1579,left
6127263,2020-11-08T19:13:58.500,72.43,28.85,3.73,1.9,0.38,264.03,293.96,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020110806,1579,left
6127264,2020-11-08T19:13:58.600,72.09,29.01,3.55,1.9,0.37,255.59,295.86,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020110806,1579,left
6127265,2020-11-08T19:13:58.700,71.78,29.17,3.39,1.86,0.35,251.23,297.72,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020110806,1579,left
6127266,2020-11-08T19:13:58.800,71.49,29.32,3.25,1.72,0.33,246.81,298.57,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020110806,1579,left
6127267,2020-11-08T19:13:58.900,71.2,29.48,3.2,1.37,0.33,245.52,298.84,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020110806,1579,left
6127268,2020-11-08T19:13:59.000,70.92,29.64,3.14,1.19,0.32,243.72,299.79,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020110806,1579,left
6127269,2020-11-08T19:13:59.100,70.62,29.81,3.27,0.66,0.34,239.51,300.64,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020110806,1579,left
6127270,2020-11-08T19:13:59.200,70.33,29.98,3.29,0.5,0.34,237.74,301.13,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020110806,1579,left
6127271,2020-11-08T19:13:59.300,70.04,30.16,3.36,0.2,0.34,236.24,300.92,None,30932.0,Stephen Gostkowski,3.0,K,home,26,2020110806,1579,left
6127272,2020-11-08T19:13:59.400,69.74,30.34,3.43,0.11,0.35,233.11,301.17,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020110806,1579,left
6127273,2020-11-08T19:13:59.500,69.45,30.51,3.43,0.11,0.34,232.4,301.28,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020110806,1579,left
6127274,2020-11-08T19:13:59.600,69.14,30.69,3.49,0.22,0.36,241.58,299.74,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020110806,1579,left
6127275,2020-11-08T19:13:59.700,68.83,30.85,3.51,0.4,0.35,243.39,298.55,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020110806,1579,left
6127276,2020-11-08T19:13:59.800,68.51,31.02,3.52,0.54,0.36,248.05,297.32,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020110806,1579,left
6127277,2020-11-08T19:13:59.900,68.19,31.18,3.51,0.68,0.35,253.79,296.13,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020110806,1579,left
6127278,2020-11-08T19:14:00.000,67.88,31.32,3.44,0.9,0.35,260.23,294.74,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020110806,1579,left
6127279,2020-11-08T19:14:00.100,67.57,31.46,3.36,1.17,0.34,265.41,292.87,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020110806,1579,left
6127280,2020-11-08T19:14:00.200,67.26,31.59,3.31,1.01,0.33,269.0,292.34,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020110806,1579,left
6127281,2020-11-08T19:14:00.300,66.96,31.71,3.24,1.02,0.33,272.42,291.61,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020110806,1579,left
6127282,2020-11-08T19:14:00.400,66.65,31.84,3.3,0.64,0.34,279.22,292.13,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020110806,1579,left
6127283,2020-11-08T19:14:00.500,66.34,31.97,3.27,0.61,0.33,283.57,291.46,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020110806,1579,left
6127284,2020-11-08T19:14:00.600,66.04,32.08,3.23,0.63,0.33,286.48,291.08,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020110806,1579,left
6127285,2020-11-08T19:14:00.700,65.74,32.2,3.12,0.82,0.31,287.31,290.85,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020110806,1579,left
6127286,2020-11-08T19:14:00.800,65.47,32.3,2.94,1.18,0.3,282.04,289.41,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020110806,1579,left
6127287,2020-11-08T19:14:00.900,65.19,32.39,2.87,1.17,0.29,278.74,289.04,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020110806,1579,left
6127288,2020-11-08T19:14:01.000,64.92,32.49,2.79,1.15,0.29,276.4,288.31,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020110806,1579,left
6127289,2020-11-08T19:14:01.100,64.65,32.58,2.73,1.05,0.28,274.78,287.47,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020110806,1579,left
6127290,2020-11-08T19:14:01.200,64.39,32.66,2.66,0.98,0.27,276.26,286.72,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020110806,1579,left
6127291,2020-11-08T19:14:01.300,64.14,32.73,2.59,0.9,0.26,277.5,285.42,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020110806,1579,left
6127292,2020-11-08T19:14:01.400,63.89,32.8,2.54,0.86,0.26,277.5,284.29,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020110806,1579,left
6127293,2020-11-08T19:14:01.500,63.65,32.85,2.51,0.91,0.25,271.98,281.47,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020110806,1579,left
6127294,2020-11-08T19:14:01.600,63.4,32.89,2.5,0.95,0.25,267.09,278.59,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020110806,1579,left
6127295,2020-11-08T19:14:01.700,63.15,32.92,2.49,0.99,0.25,262.86,275.82,None,30932.0,Stephen Gostkowski,3.0,K,home,50,2020110806,1579,left
6127296,2020-11-08T19:14:01.800,62.9,32.93,2.46,1.22,0.25,256.35,271.34,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020110806,1579,left
6127297,2020-11-08T19:14:01.900,62.66,32.92,2.4,1.41,0.24,252.83,266.9,touchback,30932.0,Stephen Gostkowski,3.0,K,home,52,2020110806,1579,left
6127298,2020-11-08T19:14:02.000,62.43,32.9,2.37,1.43,0.24,249.74,263.02,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020110806,1579,left
6127299,2020-11-08T19:14:02.100,62.19,32.86,2.38,1.47,0.24,246.93,258.33,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020110806,1579,left
6127300,2020-11-08T19:14:02.200,61.97,32.79,2.29,1.75,0.23,237.82,251.79,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020110806,1579,left
6127301,2020-11-08T19:14:02.300,61.76,32.71,2.27,1.85,0.23,231.69,245.77,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020110806,1579,left
6127302,2020-11-08T19:14:02.400,61.56,32.6,2.24,1.97,0.22,227.7,239.01,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020110806,1579,left
6127303,2020-11-08T19:14:02.500,61.39,32.47,2.2,1.99,0.22,222.38,232.15,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020110806,1579,left
6127304,2020-11-08T19:14:02.600,61.22,32.32,2.18,1.93,0.22,217.7,226.03,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020110806,1579,left
6127305,2020-11-08T19:14:02.700,61.07,32.16,2.2,1.8,0.22,214.15,220.56,None,30932.0,Stephen Gostkowski,3.0,K,home,60,2020110806,1579,left
6127306,2020-11-08T19:14:02.800,60.94,31.99,2.18,1.66,0.22,211.39,215.16,None,30932.0,Stephen Gostkowski,3.0,K,home,61,2020110806,1579,left
6127307,2020-11-08T19:13:56.800,60.6,8.83,0.12,0.08,0.01,2.0,149.84,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020110806,1579,left
6127308,2020-11-08T19:13:56.900,60.61,8.83,0.09,0.29,0.01,3.26,111.98,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020110806,1579,left
6127309,2020-11-08T19:13:57.000,60.61,8.83,0.07,0.52,0.01,3.26,27.78,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020110806,1579,left
6127310,2020-11-08T19:13:57.100,60.62,8.84,0.14,0.56,0.01,3.26,21.76,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020110806,1579,left
6127311,2020-11-08T19:13:57.200,60.63,8.86,0.21,0.55,0.02,5.07,22.02,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020110806,1579,left
6127312,2020-11-08T19:13:57.300,60.63,8.88,0.25,0.57,0.02,5.07,3.26,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020110806,1579,left
6127313,2020-11-08T19:13:57.400,60.62,8.91,0.32,0.66,0.03,3.86,349.42,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020110806,1579,left
6127314,2020-11-08T19:13:57.500,60.61,8.94,0.4,0.89,0.04,1.09,324.27,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020110806,1579,left
6127315,2020-11-08T19:13:57.600,60.58,8.98,0.53,0.93,0.05,358.49,320.78,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020110806,1579,left
6127316,2020-11-08T19:13:57.700,60.5,9.04,1.04,2.02,0.09,352.65,304.55,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020110806,1579,left
6127317,2020-11-08T19:13:57.800,60.39,9.11,1.4,2.27,0.13,351.28,301.55,kickoff,35583.0,Sherrick McManis,27.0,SS,away,11,2020110806,1579,left
6127318,2020-11-08T19:13:57.900,60.26,9.19,1.72,2.47,0.16,347.26,301.0,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020110806,1579,left
6127319,2020-11-08T19:13:58.000,60.1,9.31,2.14,2.59,0.2,338.43,305.59,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020110806,1579,left
6127320,2020-11-08T19:13:58.100,59.91,9.46,2.49,2.56,0.24,331.15,306.84,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020110806,1579,left
6127321,2020-11-08T19:13:58.200,59.68,9.62,2.91,2.96,0.28,325.85,307.23,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020110806,1579,left
6127322,2020-11-08T19:13:58.300,59.42,9.82,3.38,2.96,0.33,325.85,307.17,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020110806,1579,left
6127323,2020-11-08T19:13:58.400,59.12,10.06,3.92,3.15,0.38,318.46,308.19,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020110806,1579,left
6127324,2020-11-08T19:13:58.500,58.8,10.32,4.34,3.01,0.42,309.34,309.01,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020110806,1579,left
6127325,2020-11-08T19:13:58.600,58.43,10.61,4.76,2.82,0.47,303.96,308.51,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020110806,1579,left
6127326,2020-11-08T19:13:58.700,58.02,10.93,5.22,2.64,0.52,303.96,308.0,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020110806,1579,left
6127327,2020-11-08T19:13:58.800,57.58,11.27,5.65,2.52,0.56,298.28,307.56,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020110806,1579,left
6127328,2020-11-08T19:13:58.900,57.1,11.62,5.99,2.34,0.59,298.28,306.96,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020110806,1579,left
6127329,2020-11-08T19:13:59.000,56.62,11.99,6.24,1.8,0.61,299.46,306.92,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020110806,1579,left
6127330,2020-11-08T19:13:59.100,56.1,12.39,6.54,1.7,0.65,299.46,307.21,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020110806,1579,left
6127331,2020-11-08T19:13:59.200,55.57,12.79,6.8,1.47,0.67,304.31,306.99,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020110806,1579,left
6127332,2020-11-08T19:13:59.300,55.02,13.21,6.96,0.98,0.69,313.19,306.92,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020110806,1579,left
6127333,2020-11-08T19:13:59.400,54.44,13.63,7.16,0.7,0.72,323.39,306.55,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020110806,1579,left
6127334,2020-11-08T19:13:59.500,53.85,14.07,7.26,0.33,0.73,323.39,306.44,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020110806,1579,left
6127335,2020-11-08T19:13:59.600,53.26,14.49,7.33,0.4,0.73,317.88,305.62,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020110806,1579,left
6127336,2020-11-08T19:13:59.700,52.65,14.93,7.47,0.39,0.75,317.88,305.42,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020110806,1579,left
6127337,2020-11-08T19:13:59.800,52.03,15.37,7.54,0.35,0.76,324.47,305.24,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020110806,1579,left
6127338,2020-11-08T19:13:59.900,51.4,15.82,7.73,0.08,0.78,325.78,305.58,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020110806,1579,left
6127339,2020-11-08T19:14:00.000,50.77,16.27,7.8,0.09,0.78,325.78,305.69,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020110806,1579,left
6127340,2020-11-08T19:14:00.100,50.13,16.73,7.89,0.23,0.79,325.01,305.79,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020110806,1579,left
6127341,2020-11-08T19:14:00.200,49.49,17.2,7.97,0.41,0.8,317.35,306.36,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020110806,1579,left
6127342,2020-11-08T19:14:00.300,48.85,17.68,7.89,0.91,0.79,319.69,307.02,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020110806,1579,left
6127343,2020-11-08T19:14:00.400,48.22,18.15,7.86,1.12,0.79,322.47,307.35,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020110806,1579,left
6127344,2020-11-08T19:14:00.500,47.59,18.63,7.83,1.29,0.79,321.86,307.6,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020110806,1579,left
6127345,2020-11-08T19:14:00.600,46.97,19.12,7.77,1.48,0.79,317.82,308.09,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020110806,1579,left
6127346,2020-11-08T19:14:00.700,46.36,19.6,7.67,1.67,0.78,314.78,308.46,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020110806,1579,left
6127347,2020-11-08T19:14:00.800,45.76,20.08,7.63,1.56,0.78,315.92,308.59,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020110806,1579,left
6127348,2020-11-08T19:14:00.900,45.17,20.56,7.49,1.71,0.76,316.99,309.07,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020110806,1579,left
6127349,2020-11-08T19:14:01.000,44.59,21.04,7.4,1.75,0.75,319.97,309.67,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020110806,1579,left
6127350,2020-11-08T19:14:01.100,44.03,21.51,7.23,1.99,0.73,319.11,310.32,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020110806,1579,left
6127351,2020-11-08T19:14:01.200,43.48,21.99,7.1,2.09,0.72,322.53,311.45,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020110806,1579,left
6127352,2020-11-08T19:14:01.300,42.96,22.46,6.96,2.16,0.71,319.7,312.6,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020110806,1579,left
6127353,2020-11-08T19:14:01.400,42.46,22.94,6.77,2.29,0.69,317.84,313.64,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020110806,1579,left
6127354,2020-11-08T19:14:01.500,41.98,23.41,6.63,2.27,0.68,322.46,314.49,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020110806,1579,left
6127355,2020-11-08T19:14:01.600,41.52,23.89,6.48,2.28,0.66,333.92,316.04,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020110806,1579,left
6127356,2020-11-08T19:14:01.700,41.09,24.36,6.3,2.36,0.64,347.58,317.71,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020110806,1579,left
6127357,2020-11-08T19:14:01.800,40.68,24.82,6.07,2.54,0.62,349.43,319.38,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020110806,1579,left
6127358,2020-11-08T19:14:01.900,40.3,25.29,5.86,2.59,0.6,356.08,321.0,touchback,35583.0,Sherrick McManis,27.0,SS,away,52,2020110806,1579,left
6127359,2020-11-08T19:14:02.000,39.95,25.75,5.72,2.55,0.59,2.98,323.21,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020110806,1579,left
6127360,2020-11-08T19:14:02.100,39.62,26.22,5.56,2.5,0.57,353.82,325.35,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020110806,1579,left
6127361,2020-11-08T19:14:02.200,39.32,26.67,5.38,2.47,0.55,351.82,327.38,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020110806,1579,left
6127362,2020-11-08T19:14:02.300,39.05,27.13,5.23,2.47,0.53,352.71,330.02,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020110806,1579,left
6127363,2020-11-08T19:14:02.400,38.82,27.58,5.0,2.79,0.51,356.97,333.61,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020110806,1579,left
6127364,2020-11-08T19:14:02.500,38.61,28.03,4.84,2.78,0.49,1.58,336.48,None,35583.0,Sherrick McManis,27.0,SS,away,58,2020110806,1579,left
6127365,2020-11-08T19:14:02.600,38.44,28.48,4.71,2.71,0.48,5.46,339.52,None,35583.0,Sherrick McManis,27.0,SS,away,59,2020110806,1579,left
6127366,2020-11-08T19:14:02.700,38.29,28.92,4.56,2.67,0.46,7.17,342.98,None,35583.0,Sherrick McManis,27.0,SS,away,60,2020110806,1579,left
6127367,2020-11-08T19:14:02.800,38.17,29.36,4.49,2.46,0.46,8.31,346.21,None,35583.0,Sherrick McManis,27.0,SS,away,61,2020110806,1579,left
6127368,2020-11-08T19:13:56.800,60.76,46.9,0.26,0.33,0.03,191.3,0.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020110806,1579,left
6127369,2020-11-08T19:13:56.900,60.76,46.92,0.25,0.14,0.03,186.21,1.94,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020110806,1579,left
6127370,2020-11-08T19:13:57.000,60.77,46.95,0.23,0.32,0.02,181.79,16.68,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020110806,1579,left
6127371,2020-11-08T19:13:57.100,60.77,46.97,0.18,0.46,0.02,177.4,27.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020110806,1579,left
6127372,2020-11-08T19:13:57.200,60.78,46.98,0.11,0.57,0.02,175.7,41.37,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020110806,1579,left
6127373,2020-11-08T19:13:57.300,60.79,46.99,0.1,0.39,0.01,173.53,20.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020110806,1579,left
6127374,2020-11-08T19:13:57.400,60.78,47.0,0.14,0.67,0.01,170.39,302.01,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020110806,1579,left
6127375,2020-11-08T19:13:57.500,60.74,47.01,0.46,1.52,0.04,170.97,271.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020110806,1579,left
6127376,2020-11-08T19:13:57.600,60.68,47.0,0.71,1.98,0.06,170.97,265.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020110806,1579,left
6127377,2020-11-08T19:13:57.700,60.6,47.0,1.01,2.96,0.08,173.81,264.31,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020110806,1579,left
6127378,2020-11-08T19:13:57.800,60.48,46.98,1.43,3.2,0.12,177.86,259.52,kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020110806,1579,left
6127379,2020-11-08T19:13:57.900,60.32,46.93,1.97,3.74,0.17,181.33,253.57,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020110806,1579,left
6127380,2020-11-08T19:13:58.000,60.11,46.87,2.44,3.82,0.22,184.32,250.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020110806,1579,left
6127381,2020-11-08T19:13:58.100,59.86,46.78,2.85,3.46,0.27,188.11,249.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020110806,1579,left
6127382,2020-11-08T19:13:58.200,59.58,46.67,3.24,3.11,0.31,197.65,248.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020110806,1579,left
6127383,2020-11-08T19:13:58.300,59.25,46.54,3.65,2.92,0.35,204.38,247.93,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020110806,1579,left
6127384,2020-11-08T19:13:58.400,58.89,46.39,4.03,2.7,0.39,210.06,247.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020110806,1579,left
6127385,2020-11-08T19:13:58.500,58.49,46.24,4.38,2.36,0.43,215.23,248.82,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020110806,1579,left
6127386,2020-11-08T19:13:58.600,58.04,46.07,4.83,2.49,0.48,219.21,250.09,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020110806,1579,left
6127387,2020-11-08T19:13:58.700,57.58,45.9,5.09,2.15,0.5,225.6,250.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020110806,1579,left
6127388,2020-11-08T19:13:58.800,57.08,45.73,5.36,1.9,0.53,232.84,250.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020110806,1579,left
6127389,2020-11-08T19:13:58.900,56.55,45.55,5.65,1.72,0.56,236.31,252.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020110806,1579,left
6127390,2020-11-08T19:13:59.000,55.99,45.37,5.87,1.38,0.58,238.14,252.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020110806,1579,left
6127391,2020-11-08T19:13:59.100,55.42,45.19,6.01,1.03,0.6,242.66,252.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020110806,1579,left
6127392,2020-11-08T19:13:59.200,54.84,45.01,6.15,0.67,0.61,248.87,253.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020110806,1579,left
6127393,2020-11-08T19:13:59.300,54.23,44.82,6.32,0.43,0.64,252.24,253.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020110806,1579,left
6127394,2020-11-08T19:13:59.400,53.62,44.63,6.4,0.11,0.64,253.58,252.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020110806,1579,left
6127395,2020-11-08T19:13:59.500,53.01,44.44,6.39,0.33,0.64,255.52,252.56,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020110806,1579,left
6127396,2020-11-08T19:13:59.600,52.4,44.24,6.39,0.64,0.64,252.15,252.01,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020110806,1579,left
6127397,2020-11-08T19:13:59.700,51.79,44.03,6.35,1.09,0.64,248.11,250.52,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020110806,1579,left
6127398,2020-11-08T19:13:59.800,51.2,43.81,6.26,1.39,0.63,244.31,249.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020110806,1579,left
6127399,2020-11-08T19:13:59.900,50.62,43.59,6.12,1.7,0.62,234.56,248.74,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020110806,1579,left
6127400,2020-11-08T19:14:00.000,50.07,43.36,5.93,2.12,0.6,217.59,246.75,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020110806,1579,left
6127401,2020-11-08T19:14:00.100,49.54,43.15,5.61,2.45,0.57,162.7,247.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020110806,1579,left
6127402,2020-11-08T19:14:00.200,49.04,42.94,5.31,2.72,0.54,147.83,247.46,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020110806,1579,left
6127403,2020-11-08T19:14:00.300,48.56,42.75,5.03,2.82,0.52,135.17,247.65,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020110806,1579,left
6127404,2020-11-08T19:14:00.400,48.11,42.58,4.71,2.97,0.49,125.45,249.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020110806,1579,left
6127405,2020-11-08T19:14:00.500,47.68,42.43,4.41,3.03,0.46,104.19,251.12,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020110806,1579,left
6127406,2020-11-08T19:14:00.600,47.27,42.29,4.11,3.04,0.43,92.44,252.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020110806,1579,left
6127407,2020-11-08T19:14:00.700,46.9,42.18,3.73,3.13,0.39,87.63,253.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020110806,1579,left
6127408,2020-11-08T19:14:00.800,46.56,42.08,3.38,3.06,0.35,79.82,253.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020110806,1579,left
