,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6542662,2020-11-01T20:45:36.600,86.7,26.22,0.24,0.23,0.02,36.93,220.33,None,34593.0,Kevin Huber,10.0,P,home,35,2020110101,3547,right
6542663,2020-11-01T20:45:36.700,86.69,26.2,0.23,0.21,0.02,41.94,222.23,None,34593.0,Kevin Huber,10.0,P,home,36,2020110101,3547,right
6542664,2020-11-01T20:45:36.800,86.67,26.19,0.17,0.3,0.02,44.21,226.48,None,34593.0,Kevin Huber,10.0,P,home,37,2020110101,3547,right
6542665,2020-11-01T20:45:36.900,86.66,26.18,0.12,0.42,0.01,45.2,236.8,None,34593.0,Kevin Huber,10.0,P,home,38,2020110101,3547,right
6542666,2020-11-01T20:45:37.000,86.65,26.18,0.04,0.54,0.01,42.76,264.81,extra_point,34593.0,Kevin Huber,10.0,P,home,39,2020110101,3547,right
6542667,2020-11-01T20:45:37.100,86.65,26.18,0.04,0.5,0.0,41.37,341.17,None,34593.0,Kevin Huber,10.0,P,home,40,2020110101,3547,right
6542668,2020-11-01T20:45:37.200,86.65,26.18,0.05,0.4,0.0,39.31,94.81,None,34593.0,Kevin Huber,10.0,P,home,41,2020110101,3547,right
6542669,2020-11-01T20:45:37.300,86.66,26.17,0.07,0.3,0.0,37.62,108.81,None,34593.0,Kevin Huber,10.0,P,home,42,2020110101,3547,right
6542670,2020-11-01T20:45:37.400,86.67,26.18,0.1,0.29,0.01,35.27,92.41,None,34593.0,Kevin Huber,10.0,P,home,43,2020110101,3547,right
6542671,2020-11-01T20:45:37.500,86.68,26.18,0.11,0.2,0.01,33.39,87.97,None,34593.0,Kevin Huber,10.0,P,home,44,2020110101,3547,right
6542672,2020-11-01T20:45:37.600,86.69,26.18,0.11,0.08,0.01,33.39,83.81,None,34593.0,Kevin Huber,10.0,P,home,45,2020110101,3547,right
6542673,2020-11-01T20:45:37.700,86.7,26.18,0.09,0.11,0.01,32.67,69.55,None,34593.0,Kevin Huber,10.0,P,home,46,2020110101,3547,right
6542674,2020-11-01T20:45:37.800,86.7,26.19,0.11,0.2,0.01,33.77,53.23,None,34593.0,Kevin Huber,10.0,P,home,47,2020110101,3547,right
6542675,2020-11-01T20:45:37.900,86.71,26.19,0.1,0.08,0.01,36.5,68.25,None,34593.0,Kevin Huber,10.0,P,home,48,2020110101,3547,right
6542676,2020-11-01T20:45:33.200,95.52,24.21,0.01,0.01,0.01,119.84,68.59,None,38688.0,Jack Crawford,94.0,DT,away,1,2020110101,3547,right
6542677,2020-11-01T20:45:33.300,95.52,24.21,0.01,0.01,0.0,118.94,63.91,None,38688.0,Jack Crawford,94.0,DT,away,2,2020110101,3547,right
6542678,2020-11-01T20:45:33.400,95.53,24.21,0.01,0.01,0.01,118.94,67.72,None,38688.0,Jack Crawford,94.0,DT,away,3,2020110101,3547,right
6542679,2020-11-01T20:45:33.500,95.53,24.21,0.01,0.01,0.0,109.11,66.46,None,38688.0,Jack Crawford,94.0,DT,away,4,2020110101,3547,right
6542680,2020-11-01T20:45:33.600,95.53,24.21,0.01,0.01,0.0,109.11,69.1,None,38688.0,Jack Crawford,94.0,DT,away,5,2020110101,3547,right
6542681,2020-11-01T20:45:33.700,95.54,24.21,0.01,0.01,0.01,109.11,71.65,None,38688.0,Jack Crawford,94.0,DT,away,6,2020110101,3547,right
6542682,2020-11-01T20:45:33.800,95.54,24.22,0.01,0.01,0.0,109.11,72.05,None,38688.0,Jack Crawford,94.0,DT,away,7,2020110101,3547,right
6542683,2020-11-01T20:45:33.900,95.55,24.22,0.01,0.01,0.0,109.11,71.7,None,38688.0,Jack Crawford,94.0,DT,away,8,2020110101,3547,right
6542684,2020-11-01T20:45:34.000,95.52,24.2,0.0,0.0,0.03,110.53,81.75,None,38688.0,Jack Crawford,94.0,DT,away,9,2020110101,3547,right
6542685,2020-11-01T20:45:34.100,95.48,24.19,0.03,0.46,0.04,107.78,245.29,None,38688.0,Jack Crawford,94.0,DT,away,10,2020110101,3547,right
6542686,2020-11-01T20:45:34.200,95.45,24.18,0.17,1.55,0.03,102.5,247.53,ball_snap,38688.0,Jack Crawford,94.0,DT,away,11,2020110101,3547,right
6542687,2020-11-01T20:45:34.300,95.4,24.16,0.56,3.03,0.06,91.53,249.81,None,38688.0,Jack Crawford,94.0,DT,away,12,2020110101,3547,right
6542688,2020-11-01T20:45:34.400,95.32,24.14,0.99,3.62,0.08,70.2,254.11,None,38688.0,Jack Crawford,94.0,DT,away,13,2020110101,3547,right
6542689,2020-11-01T20:45:34.500,95.19,24.12,1.51,3.91,0.13,49.16,259.05,None,38688.0,Jack Crawford,94.0,DT,away,14,2020110101,3547,right
6542690,2020-11-01T20:45:34.600,95.0,24.09,2.0,3.08,0.19,33.66,261.98,None,38688.0,Jack Crawford,94.0,DT,away,15,2020110101,3547,right
6542691,2020-11-01T20:45:34.700,94.77,24.07,2.38,2.29,0.23,38.64,264.66,None,38688.0,Jack Crawford,94.0,DT,away,16,2020110101,3547,right
6542692,2020-11-01T20:45:34.800,94.49,24.09,2.72,1.85,0.28,37.85,270.52,None,38688.0,Jack Crawford,94.0,DT,away,17,2020110101,3547,right
6542693,2020-11-01T20:45:34.900,94.21,24.12,2.87,1.27,0.28,38.68,274.45,None,38688.0,Jack Crawford,94.0,DT,away,18,2020110101,3547,right
6542694,2020-11-01T20:45:35.000,93.91,24.18,2.97,1.15,0.3,41.28,278.67,None,38688.0,Jack Crawford,94.0,DT,away,19,2020110101,3547,right
6542695,2020-11-01T20:45:35.100,93.61,24.27,3.04,1.72,0.31,46.27,284.57,None,38688.0,Jack Crawford,94.0,DT,away,20,2020110101,3547,right
6542696,2020-11-01T20:45:35.200,93.31,24.37,3.1,2.07,0.32,49.48,290.22,None,38688.0,Jack Crawford,94.0,DT,away,21,2020110101,3547,right
6542697,2020-11-01T20:45:35.300,93.02,24.51,3.15,2.26,0.32,53.73,295.97,None,38688.0,Jack Crawford,94.0,DT,away,22,2020110101,3547,right
6542698,2020-11-01T20:45:35.400,92.74,24.68,3.21,2.09,0.33,58.35,301.25,None,38688.0,Jack Crawford,94.0,DT,away,23,2020110101,3547,right
6542699,2020-11-01T20:45:35.500,92.47,24.87,3.24,2.06,0.33,63.59,306.63,None,38688.0,Jack Crawford,94.0,DT,away,24,2020110101,3547,right
6542700,2020-11-01T20:45:35.600,92.22,25.09,3.24,1.94,0.33,67.73,311.13,None,38688.0,Jack Crawford,94.0,DT,away,25,2020110101,3547,right
6542701,2020-11-01T20:45:35.700,91.98,25.32,3.24,1.86,0.34,71.57,315.51,extra_point_attempt,38688.0,Jack Crawford,94.0,DT,away,26,2020110101,3547,right
6542702,2020-11-01T20:45:35.800,91.76,25.58,3.23,1.84,0.33,77.75,319.71,None,38688.0,Jack Crawford,94.0,DT,away,27,2020110101,3547,right
6542703,2020-11-01T20:45:35.900,91.57,25.85,3.21,1.82,0.33,84.67,323.77,None,38688.0,Jack Crawford,94.0,DT,away,28,2020110101,3547,right
6542704,2020-11-01T20:45:36.000,91.39,26.13,3.21,1.77,0.34,92.4,327.71,None,38688.0,Jack Crawford,94.0,DT,away,29,2020110101,3547,right
6542705,2020-11-01T20:45:36.100,91.22,26.43,3.22,1.7,0.34,101.33,331.38,None,38688.0,Jack Crawford,94.0,DT,away,30,2020110101,3547,right
6542706,2020-11-01T20:45:36.200,91.08,26.73,3.2,1.66,0.33,111.47,334.95,None,38688.0,Jack Crawford,94.0,DT,away,31,2020110101,3547,right
6542707,2020-11-01T20:45:36.300,90.96,27.02,3.12,1.7,0.32,121.24,338.52,None,38688.0,Jack Crawford,94.0,DT,away,32,2020110101,3547,right
6542708,2020-11-01T20:45:36.400,90.86,27.34,3.14,1.67,0.33,131.29,342.36,None,38688.0,Jack Crawford,94.0,DT,away,33,2020110101,3547,right
6542709,2020-11-01T20:45:36.500,90.78,27.65,3.17,1.59,0.33,140.62,345.96,None,38688.0,Jack Crawford,94.0,DT,away,34,2020110101,3547,right
6542710,2020-11-01T20:45:36.600,90.71,27.96,3.11,1.49,0.32,155.17,348.38,None,38688.0,Jack Crawford,94.0,DT,away,35,2020110101,3547,right
6542711,2020-11-01T20:45:36.700,90.66,28.27,3.06,1.51,0.31,181.67,351.09,None,38688.0,Jack Crawford,94.0,DT,away,36,2020110101,3547,right
6542712,2020-11-01T20:45:36.800,90.62,28.57,2.96,1.6,0.3,206.1,353.87,None,38688.0,Jack Crawford,94.0,DT,away,37,2020110101,3547,right
6542713,2020-11-01T20:45:36.900,90.6,28.86,2.82,1.77,0.29,224.94,356.4,None,38688.0,Jack Crawford,94.0,DT,away,38,2020110101,3547,right
6542714,2020-11-01T20:45:37.000,90.59,29.14,2.69,1.85,0.28,235.68,358.85,extra_point,38688.0,Jack Crawford,94.0,DT,away,39,2020110101,3547,right
6542715,2020-11-01T20:45:37.100,90.59,29.4,2.53,1.92,0.26,243.67,0.78,None,38688.0,Jack Crawford,94.0,DT,away,40,2020110101,3547,right
6542716,2020-11-01T20:45:37.200,90.6,29.66,2.41,1.87,0.26,248.27,2.17,None,38688.0,Jack Crawford,94.0,DT,away,41,2020110101,3547,right
6542717,2020-11-01T20:45:37.300,90.62,29.9,2.25,1.87,0.24,248.27,4.7,None,38688.0,Jack Crawford,94.0,DT,away,42,2020110101,3547,right
6542718,2020-11-01T20:45:37.400,90.64,30.11,2.07,1.82,0.22,249.52,5.97,None,38688.0,Jack Crawford,94.0,DT,away,43,2020110101,3547,right
6542719,2020-11-01T20:45:37.500,90.66,30.31,1.91,1.74,0.2,249.52,6.63,None,38688.0,Jack Crawford,94.0,DT,away,44,2020110101,3547,right
6542720,2020-11-01T20:45:37.600,90.67,30.48,1.69,1.76,0.17,249.52,6.32,None,38688.0,Jack Crawford,94.0,DT,away,45,2020110101,3547,right
6542721,2020-11-01T20:45:37.700,90.69,30.64,1.54,1.65,0.16,246.37,7.07,None,38688.0,Jack Crawford,94.0,DT,away,46,2020110101,3547,right
6542722,2020-11-01T20:45:37.800,90.71,30.79,1.4,1.47,0.15,241.87,7.98,None,38688.0,Jack Crawford,94.0,DT,away,47,2020110101,3547,right
6542723,2020-11-01T20:45:37.900,90.73,30.93,1.32,1.19,0.14,234.48,6.42,None,38688.0,Jack Crawford,94.0,DT,away,48,2020110101,3547,right
6542724,2020-11-01T20:45:33.200,84.21,28.45,0.01,0.01,0.01,117.64,110.14,None,38691.0,Randy Bullock,4.0,K,home,1,2020110101,3547,right
6542725,2020-11-01T20:45:33.300,84.22,28.45,0.01,0.01,0.0,117.64,109.41,None,38691.0,Randy Bullock,4.0,K,home,2,2020110101,3547,right
6542726,2020-11-01T20:45:33.400,84.22,28.45,0.01,0.01,0.01,117.64,105.28,None,38691.0,Randy Bullock,4.0,K,home,3,2020110101,3547,right
6542727,2020-11-01T20:45:33.500,84.23,28.45,0.01,0.01,0.01,117.64,105.18,None,38691.0,Randy Bullock,4.0,K,home,4,2020110101,3547,right
6542728,2020-11-01T20:45:33.600,84.23,28.46,0.01,0.01,0.0,117.64,103.61,None,38691.0,Randy Bullock,4.0,K,home,5,2020110101,3547,right
6542729,2020-11-01T20:45:33.700,84.23,28.46,0.01,0.01,0.0,117.64,101.91,None,38691.0,Randy Bullock,4.0,K,home,6,2020110101,3547,right
6542730,2020-11-01T20:45:33.800,84.23,28.46,0.01,0.01,0.0,117.64,100.28,None,38691.0,Randy Bullock,4.0,K,home,7,2020110101,3547,right
6542731,2020-11-01T20:45:33.900,84.23,28.46,0.0,0.01,0.0,117.64,100.91,None,38691.0,Randy Bullock,4.0,K,home,8,2020110101,3547,right
6542732,2020-11-01T20:45:34.000,84.23,28.46,0.0,0.01,0.0,117.64,101.35,None,38691.0,Randy Bullock,4.0,K,home,9,2020110101,3547,right
6542733,2020-11-01T20:45:34.100,84.23,28.46,0.0,0.0,0.0,118.25,101.5,None,38691.0,Randy Bullock,4.0,K,home,10,2020110101,3547,right
6542734,2020-11-01T20:45:34.200,84.24,28.46,0.0,0.0,0.0,118.25,102.03,ball_snap,38691.0,Randy Bullock,4.0,K,home,11,2020110101,3547,right
6542735,2020-11-01T20:45:34.300,84.25,28.46,0.0,0.0,0.01,119.55,100.66,None,38691.0,Randy Bullock,4.0,K,home,12,2020110101,3547,right
6542736,2020-11-01T20:45:34.400,84.26,28.45,0.0,0.0,0.01,119.55,102.83,None,38691.0,Randy Bullock,4.0,K,home,13,2020110101,3547,right
6542737,2020-11-01T20:45:34.500,84.26,28.45,0.03,0.51,0.01,119.55,116.97,None,38691.0,Randy Bullock,4.0,K,home,14,2020110101,3547,right
6542738,2020-11-01T20:45:34.600,84.28,28.44,0.18,1.54,0.02,119.55,117.32,None,38691.0,Randy Bullock,4.0,K,home,15,2020110101,3547,right
6542739,2020-11-01T20:45:34.700,84.31,28.42,0.45,2.39,0.04,119.55,119.96,None,38691.0,Randy Bullock,4.0,K,home,16,2020110101,3547,right
6542740,2020-11-01T20:45:34.800,84.38,28.38,0.84,3.12,0.07,117.65,117.81,None,38691.0,Randy Bullock,4.0,K,home,17,2020110101,3547,right
6542741,2020-11-01T20:45:34.900,84.48,28.33,1.26,3.62,0.11,117.65,116.77,None,38691.0,Randy Bullock,4.0,K,home,18,2020110101,3547,right
6542742,2020-11-01T20:45:35.000,84.62,28.27,1.7,3.52,0.16,117.65,115.54,None,38691.0,Randy Bullock,4.0,K,home,19,2020110101,3547,right
6542743,2020-11-01T20:45:35.100,84.81,28.19,2.11,3.27,0.2,118.41,114.38,None,38691.0,Randy Bullock,4.0,K,home,20,2020110101,3547,right
6542744,2020-11-01T20:45:35.200,85.02,28.08,2.45,2.87,0.23,119.26,114.81,None,38691.0,Randy Bullock,4.0,K,home,21,2020110101,3547,right
6542745,2020-11-01T20:45:35.300,85.25,27.98,2.71,2.28,0.26,120.83,113.83,None,38691.0,Randy Bullock,4.0,K,home,22,2020110101,3547,right
6542746,2020-11-01T20:45:35.400,85.51,27.87,2.88,1.63,0.28,123.09,112.87,None,38691.0,Randy Bullock,4.0,K,home,23,2020110101,3547,right
6542747,2020-11-01T20:45:35.500,85.77,27.77,2.93,0.99,0.28,121.26,110.74,None,38691.0,Randy Bullock,4.0,K,home,24,2020110101,3547,right
