,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1298594,2020-12-27T20:28:27.200,44.71,9.03,2.68,3.45,0.25,99.35,89.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020122709,3153,right
1298595,2020-12-27T20:28:27.300,45.02,9.04,3.29,3.71,0.3,96.77,87.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020122709,3153,right
1298596,2020-12-27T20:28:27.400,45.37,9.07,3.77,3.48,0.36,96.77,85.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020122709,3153,right
1298597,2020-12-27T20:28:27.500,45.78,9.11,4.22,3.25,0.41,94.74,84.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020122709,3153,right
1298598,2020-12-27T20:28:27.600,46.23,9.17,4.69,3.12,0.46,101.05,82.29,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020122709,3153,right
1298599,2020-12-27T20:28:27.700,46.72,9.25,5.12,3.02,0.5,98.88,80.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020122709,3153,right
1298600,2020-12-27T20:28:27.800,47.25,9.33,5.46,2.54,0.54,90.63,80.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020122709,3153,right
1298601,2020-12-27T20:28:27.900,47.82,9.44,5.84,2.29,0.58,85.93,79.34,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020122709,3153,right
1298602,2020-12-27T20:28:28.000,48.42,9.54,6.13,1.85,0.61,85.93,79.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020122709,3153,right
1298603,2020-12-27T20:28:28.100,49.04,9.68,6.4,1.66,0.63,78.8,77.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020122709,3153,right
1298604,2020-12-27T20:28:28.200,49.68,9.82,6.62,1.66,0.65,74.66,76.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020122709,3153,right
1298605,2020-12-27T20:28:28.300,50.34,9.98,6.82,1.57,0.67,74.66,75.77,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020122709,3153,right
1298606,2020-12-27T20:28:28.400,51.01,10.16,7.05,1.63,0.7,77.67,74.63,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020122709,3153,right
1298607,2020-12-27T20:28:28.500,51.7,10.35,7.28,1.42,0.72,76.65,73.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020122709,3153,right
1298608,2020-12-27T20:28:28.600,52.41,10.56,7.4,1.06,0.73,74.67,73.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020122709,3153,right
1298609,2020-12-27T20:28:28.700,53.12,10.78,7.52,0.87,0.75,73.19,72.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020122709,3153,right
1298610,2020-12-27T20:28:28.800,53.85,11.02,7.61,0.87,0.76,73.19,71.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020122709,3153,right
1298611,2020-12-27T20:28:28.900,54.58,11.27,7.75,0.88,0.77,74.41,70.56,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020122709,3153,right
1298612,2020-12-27T20:28:29.000,55.31,11.54,7.83,0.97,0.78,73.17,69.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020122709,3153,right
1298613,2020-12-27T20:28:29.100,56.05,11.82,7.9,0.95,0.79,72.05,68.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020122709,3153,right
1298614,2020-12-27T20:28:29.200,56.79,12.11,7.95,1.07,0.8,72.05,67.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020122709,3153,right
1298615,2020-12-27T20:28:29.300,57.54,12.42,8.07,1.29,0.8,73.58,66.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020122709,3153,right
1298616,2020-12-27T20:28:29.400,58.27,12.75,8.09,1.19,0.81,73.58,65.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020122709,3153,right
1298617,2020-12-27T20:28:29.500,59.01,13.08,8.12,1.1,0.81,73.58,65.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020122709,3153,right
1298618,2020-12-27T20:28:29.600,59.76,13.43,8.22,1.01,0.82,72.26,64.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020122709,3153,right
1298619,2020-12-27T20:28:29.700,60.5,13.8,8.29,0.96,0.83,70.86,63.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020122709,3153,right
1298620,2020-12-27T20:28:29.800,61.25,14.18,8.43,0.98,0.84,72.6,62.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020122709,3153,right
1298621,2020-12-27T20:28:29.900,62.01,14.56,8.49,0.76,0.85,71.6,62.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020122709,3153,right
1298622,2020-12-27T20:28:30.000,62.76,14.96,8.51,0.67,0.85,68.55,62.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020122709,3153,right
1298623,2020-12-27T20:28:30.100,63.52,15.37,8.59,0.84,0.86,66.31,61.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020122709,3153,right
1298624,2020-12-27T20:28:30.200,64.29,15.8,8.73,0.62,0.88,68.84,60.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020122709,3153,right
1298625,2020-12-27T20:28:30.300,65.05,16.23,8.74,0.47,0.87,68.84,60.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020122709,3153,right
1298626,2020-12-27T20:28:30.400,65.81,16.66,8.8,0.51,0.88,68.84,60.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020122709,3153,right
1298627,2020-12-27T20:28:30.500,66.58,17.1,8.81,0.66,0.88,67.84,60.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020122709,3153,right
1298628,2020-12-27T20:28:30.600,67.35,17.54,8.89,0.56,0.89,68.51,59.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020122709,3153,right
1298629,2020-12-27T20:28:30.700,68.11,18.0,8.87,0.83,0.89,71.03,59.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020122709,3153,right
1298630,2020-12-27T20:28:30.800,68.87,18.45,8.89,0.81,0.89,71.03,59.14,kick_received,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020122709,3153,right
1298631,2020-12-27T20:28:30.900,69.64,18.91,8.89,0.89,0.89,71.03,59.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020122709,3153,right
1298632,2020-12-27T20:28:31.000,70.41,19.37,8.97,0.66,0.9,67.25,59.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020122709,3153,right
1298633,2020-12-27T20:28:31.100,71.18,19.82,8.92,0.9,0.89,64.87,58.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020122709,3153,right
1298634,2020-12-27T20:28:31.200,71.94,20.29,8.87,1.13,0.89,63.62,58.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020122709,3153,right
1298635,2020-12-27T20:28:31.300,72.7,20.76,8.84,1.18,0.89,61.67,58.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020122709,3153,right
1298636,2020-12-27T20:28:31.400,73.45,21.22,8.77,1.37,0.88,59.6,58.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020122709,3153,right
1298637,2020-12-27T20:28:31.500,74.19,21.69,8.75,1.26,0.88,61.74,57.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020122709,3153,right
1298638,2020-12-27T20:28:31.600,74.93,22.15,8.66,1.46,0.87,61.74,58.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020122709,3153,right
1298639,2020-12-27T20:28:31.700,75.67,22.6,8.54,1.71,0.86,61.74,58.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020122709,3153,right
1298640,2020-12-27T20:28:31.800,76.4,23.03,8.44,1.92,0.85,60.92,59.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020122709,3153,right
1298641,2020-12-27T20:28:31.900,77.13,23.45,8.35,2.06,0.84,62.36,61.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020122709,3153,right
1298642,2020-12-27T20:28:32.000,77.86,23.84,8.22,2.22,0.83,62.36,62.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020122709,3153,right
1298643,2020-12-27T20:28:32.100,78.59,24.22,8.07,2.33,0.82,60.99,63.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020122709,3153,right
1298644,2020-12-27T20:28:32.200,79.31,24.57,7.92,2.38,0.8,58.29,64.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020122709,3153,right
1298645,2020-12-27T20:28:32.300,80.0,24.91,7.66,2.48,0.78,53.56,64.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020122709,3153,right
1298646,2020-12-27T20:28:32.400,80.68,25.24,7.4,2.62,0.75,50.0,64.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020122709,3153,right
1298647,2020-12-27T20:28:32.500,81.33,25.57,7.13,2.78,0.73,47.55,63.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020122709,3153,right
1298648,2020-12-27T20:28:32.600,81.94,25.89,6.75,3.27,0.69,43.21,61.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020122709,3153,right
1298649,2020-12-27T20:28:32.700,82.49,26.22,6.33,3.84,0.65,37.41,59.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020122709,3153,right
1298650,2020-12-27T20:28:32.800,83.01,26.55,5.91,4.23,0.61,31.76,56.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020122709,3153,right
1298651,2020-12-27T20:28:32.900,83.43,26.9,5.37,5.06,0.55,26.51,50.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020122709,3153,right
1298652,2020-12-27T20:28:33.000,83.78,27.26,4.88,5.66,0.5,23.09,43.29,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020122709,3153,right
1298653,2020-12-27T20:28:33.100,84.08,27.62,4.54,5.82,0.47,18.81,37.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020122709,3153,right
1298654,2020-12-27T20:28:33.200,84.32,27.98,4.19,5.64,0.43,11.21,29.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020122709,3153,right
1298655,2020-12-27T20:28:33.300,84.48,28.34,3.81,5.53,0.39,0.53,20.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020122709,3153,right
1298656,2020-12-27T20:28:33.400,84.58,28.68,3.5,5.65,0.36,348.51,12.21,None,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020122709,3153,right
1298657,2020-12-27T20:28:33.500,84.62,29.01,3.26,5.05,0.34,338.92,3.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020122709,3153,right
1298658,2020-12-27T20:28:33.600,84.62,29.33,3.13,4.33,0.32,334.43,355.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020122709,3153,right
1298659,2020-12-27T20:28:33.700,84.58,29.63,2.96,3.96,0.3,324.97,347.65,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020122709,3153,right
1298660,2020-12-27T20:28:33.800,84.5,29.9,2.8,3.6,0.28,322.61,339.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020122709,3153,right
1298661,2020-12-27T20:28:33.900,84.38,30.15,2.66,3.24,0.27,322.61,331.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020122709,3153,right
1298662,2020-12-27T20:28:34.000,84.23,30.35,2.53,3.22,0.25,317.7,321.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020122709,3153,right
1298663,2020-12-27T20:28:34.100,84.05,30.52,2.46,3.04,0.25,312.34,312.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020122709,3153,right
1298664,2020-12-27T20:28:34.200,83.86,30.68,2.47,2.77,0.25,307.27,305.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020122709,3153,right
1298665,2020-12-27T20:28:34.300,83.65,30.81,2.51,2.59,0.25,304.84,299.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020122709,3153,right
1298666,2020-12-27T20:28:34.400,83.42,30.92,2.6,2.37,0.26,301.85,293.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020122709,3153,right
1298667,2020-12-27T20:28:34.500,83.17,31.02,2.73,1.95,0.27,299.68,289.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020122709,3153,right
1298668,2020-12-27T20:28:34.600,82.9,31.11,2.88,1.51,0.28,293.97,287.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020122709,3153,right
1298669,2020-12-27T20:28:25.800,43.89,19.3,0.1,0.21,0.01,101.49,78.02,None,41337.0,Cassius Marsh,49.0,DE,home,1,2020122709,3153,right
1298670,2020-12-27T20:28:25.900,43.9,19.3,0.1,0.23,0.01,95.54,88.72,None,41337.0,Cassius Marsh,49.0,DE,home,2,2020122709,3153,right
1298671,2020-12-27T20:28:26.000,43.91,19.3,0.1,0.19,0.01,90.66,96.33,None,41337.0,Cassius Marsh,49.0,DE,home,3,2020122709,3153,right
1298672,2020-12-27T20:28:26.100,43.91,19.3,0.09,0.16,0.01,88.26,109.71,None,41337.0,Cassius Marsh,49.0,DE,home,4,2020122709,3153,right
1298673,2020-12-27T20:28:26.200,43.92,19.3,0.1,0.08,0.01,84.94,105.58,None,41337.0,Cassius Marsh,49.0,DE,home,5,2020122709,3153,right
1298674,2020-12-27T20:28:26.300,43.93,19.3,0.09,0.05,0.01,81.67,104.99,None,41337.0,Cassius Marsh,49.0,DE,home,6,2020122709,3153,right
1298675,2020-12-27T20:28:26.400,43.95,19.3,0.12,0.08,0.02,77.07,85.3,None,41337.0,Cassius Marsh,49.0,DE,home,7,2020122709,3153,right
1298676,2020-12-27T20:28:26.500,43.99,19.31,0.27,0.29,0.04,87.29,76.48,None,41337.0,Cassius Marsh,49.0,DE,home,8,2020122709,3153,right
1298677,2020-12-27T20:28:26.600,44.05,19.34,0.46,0.62,0.07,94.87,68.83,None,41337.0,Cassius Marsh,49.0,DE,home,9,2020122709,3153,right
1298678,2020-12-27T20:28:26.700,44.14,19.36,0.7,0.85,0.09,93.96,73.15,None,41337.0,Cassius Marsh,49.0,DE,home,10,2020122709,3153,right
1298679,2020-12-27T20:28:26.800,44.25,19.38,0.96,1.26,0.11,91.1,74.63,kickoff,41337.0,Cassius Marsh,49.0,DE,home,11,2020122709,3153,right
1298680,2020-12-27T20:28:26.900,44.37,19.42,1.2,1.53,0.13,93.49,74.71,autoevent_kickoff,41337.0,Cassius Marsh,49.0,DE,home,12,2020122709,3153,right
1298681,2020-12-27T20:28:27.000,44.56,19.46,1.71,1.79,0.2,77.36,76.86,None,41337.0,Cassius Marsh,49.0,DE,home,13,2020122709,3153,right
1298682,2020-12-27T20:28:27.100,44.78,19.51,2.14,1.91,0.22,98.6,76.64,None,41337.0,Cassius Marsh,49.0,DE,home,14,2020122709,3153,right
1298683,2020-12-27T20:28:27.200,45.01,19.56,2.51,3.18,0.24,85.71,77.35,None,41337.0,Cassius Marsh,49.0,DE,home,15,2020122709,3153,right
1298684,2020-12-27T20:28:27.300,45.32,19.63,3.18,3.27,0.32,88.75,77.61,None,41337.0,Cassius Marsh,49.0,DE,home,16,2020122709,3153,right
1298685,2020-12-27T20:28:27.400,45.7,19.71,3.88,3.35,0.39,78.4,78.05,None,41337.0,Cassius Marsh,49.0,DE,home,17,2020122709,3153,right
1298686,2020-12-27T20:28:27.500,46.12,19.81,4.46,3.13,0.44,90.63,78.09,None,41337.0,Cassius Marsh,49.0,DE,home,18,2020122709,3153,right
1298687,2020-12-27T20:28:27.600,46.6,19.91,4.93,2.26,0.49,88.65,78.14,None,41337.0,Cassius Marsh,49.0,DE,home,19,2020122709,3153,right
1298688,2020-12-27T20:28:27.700,47.11,20.02,5.27,1.56,0.52,82.53,78.15,None,41337.0,Cassius Marsh,49.0,DE,home,20,2020122709,3153,right
1298689,2020-12-27T20:28:27.800,47.69,20.14,5.79,1.4,0.59,72.36,78.21,None,41337.0,Cassius Marsh,49.0,DE,home,21,2020122709,3153,right
1298690,2020-12-27T20:28:27.900,48.28,20.27,6.04,0.87,0.6,72.36,77.97,None,41337.0,Cassius Marsh,49.0,DE,home,22,2020122709,3153,right
1298691,2020-12-27T20:28:28.000,48.91,20.4,6.34,0.42,0.64,75.38,78.03,None,41337.0,Cassius Marsh,49.0,DE,home,23,2020122709,3153,right
1298692,2020-12-27T20:28:28.100,49.56,20.54,6.56,0.25,0.67,78.97,77.94,None,41337.0,Cassius Marsh,49.0,DE,home,24,2020122709,3153,right
1298693,2020-12-27T20:28:28.200,50.27,20.7,6.95,0.27,0.73,64.28,77.84,None,41337.0,Cassius Marsh,49.0,DE,home,25,2020122709,3153,right
1298694,2020-12-27T20:28:28.300,50.98,20.85,7.13,0.52,0.73,64.28,77.69,None,41337.0,Cassius Marsh,49.0,DE,home,26,2020122709,3153,right
1298695,2020-12-27T20:28:28.400,51.7,21.01,7.19,1.12,0.74,82.71,77.67,None,41337.0,Cassius Marsh,49.0,DE,home,27,2020122709,3153,right
1298696,2020-12-27T20:28:28.500,52.43,21.17,7.28,1.48,0.75,83.85,77.4,None,41337.0,Cassius Marsh,49.0,DE,home,28,2020122709,3153,right
1298697,2020-12-27T20:28:28.600,53.2,21.35,7.56,0.97,0.79,73.29,76.96,None,41337.0,Cassius Marsh,49.0,DE,home,29,2020122709,3153,right
1298698,2020-12-27T20:28:28.700,53.96,21.53,7.66,1.27,0.78,68.55,76.72,None,41337.0,Cassius Marsh,49.0,DE,home,30,2020122709,3153,right
1298699,2020-12-27T20:28:28.800,54.75,21.72,7.85,1.37,0.82,76.43,76.52,None,41337.0,Cassius Marsh,49.0,DE,home,31,2020122709,3153,right
1298700,2020-12-27T20:28:28.900,55.54,21.91,7.86,1.93,0.81,76.43,76.23,None,41337.0,Cassius Marsh,49.0,DE,home,32,2020122709,3153,right
1298701,2020-12-27T20:28:29.000,56.34,22.12,7.96,2.13,0.83,76.43,75.79,None,41337.0,Cassius Marsh,49.0,DE,home,33,2020122709,3153,right
1298702,2020-12-27T20:28:29.100,57.12,22.32,7.84,2.64,0.81,69.35,75.54,None,41337.0,Cassius Marsh,49.0,DE,home,34,2020122709,3153,right
1298703,2020-12-27T20:28:29.200,57.94,22.55,7.99,2.49,0.85,90.23,74.75,None,41337.0,Cassius Marsh,49.0,DE,home,35,2020122709,3153,right
1298704,2020-12-27T20:28:29.300,58.75,22.76,7.99,2.73,0.84,93.16,74.74,None,41337.0,Cassius Marsh,49.0,DE,home,36,2020122709,3153,right
1298705,2020-12-27T20:28:29.400,59.58,22.99,8.06,2.66,0.86,91.0,74.63,None,41337.0,Cassius Marsh,49.0,DE,home,37,2020122709,3153,right
1298706,2020-12-27T20:28:29.500,60.39,23.21,8.02,2.85,0.84,89.09,74.47,None,41337.0,Cassius Marsh,49.0,DE,home,38,2020122709,3153,right
1298707,2020-12-27T20:28:29.600,61.2,23.44,7.99,2.89,0.84,86.37,74.31,None,41337.0,Cassius Marsh,49.0,DE,home,39,2020122709,3153,right
1298708,2020-12-27T20:28:29.700,62.02,23.67,8.06,2.13,0.85,89.83,74.26,None,41337.0,Cassius Marsh,49.0,DE,home,40,2020122709,3153,right
1298709,2020-12-27T20:28:29.800,62.85,23.9,8.17,1.99,0.86,86.12,74.3,None,41337.0,Cassius Marsh,49.0,DE,home,41,2020122709,3153,right
1298710,2020-12-27T20:28:29.900,63.68,24.13,8.28,2.16,0.87,78.86,74.43,None,41337.0,Cassius Marsh,49.0,DE,home,42,2020122709,3153,right
1298711,2020-12-27T20:28:30.000,64.51,24.35,8.26,2.55,0.86,83.9,74.68,None,41337.0,Cassius Marsh,49.0,DE,home,43,2020122709,3153,right
1298712,2020-12-27T20:28:30.100,65.34,24.57,8.21,2.81,0.85,99.1,74.88,None,41337.0,Cassius Marsh,49.0,DE,home,44,2020122709,3153,right
1298713,2020-12-27T20:28:30.200,66.16,24.79,8.16,2.74,0.85,95.19,75.24,None,41337.0,Cassius Marsh,49.0,DE,home,45,2020122709,3153,right
1298714,2020-12-27T20:28:30.300,66.98,24.99,8.1,2.88,0.84,82.77,75.73,None,41337.0,Cassius Marsh,49.0,DE,home,46,2020122709,3153,right
1298715,2020-12-27T20:28:30.400,67.77,25.19,7.87,3.42,0.81,82.77,76.08,None,41337.0,Cassius Marsh,49.0,DE,home,47,2020122709,3153,right
1298716,2020-12-27T20:28:30.500,68.57,25.39,7.79,3.47,0.83,80.28,76.11,None,41337.0,Cassius Marsh,49.0,DE,home,48,2020122709,3153,right
1298717,2020-12-27T20:28:30.600,69.37,25.61,7.77,3.15,0.83,86.95,75.46,None,41337.0,Cassius Marsh,49.0,DE,home,49,2020122709,3153,right
1298718,2020-12-27T20:28:30.700,70.14,25.83,7.68,2.5,0.8,73.75,74.5,None,41337.0,Cassius Marsh,49.0,DE,home,50,2020122709,3153,right
1298719,2020-12-27T20:28:30.800,70.87,26.06,7.51,3.05,0.77,69.6,72.93,kick_received,41337.0,Cassius Marsh,49.0,DE,home,51,2020122709,3153,right
1298720,2020-12-27T20:28:30.900,71.58,26.31,7.27,3.58,0.75,67.87,70.91,None,41337.0,Cassius Marsh,49.0,DE,home,52,2020122709,3153,right
1298721,2020-12-27T20:28:31.000,72.23,26.6,6.95,4.24,0.71,64.37,67.24,None,41337.0,Cassius Marsh,49.0,DE,home,53,2020122709,3153,right
1298722,2020-12-27T20:28:31.100,72.84,26.89,6.57,4.84,0.67,54.7,63.82,None,41337.0,Cassius Marsh,49.0,DE,home,54,2020122709,3153,right
1298723,2020-12-27T20:28:31.200,73.4,27.19,6.16,5.08,0.63,50.74,60.49,None,41337.0,Cassius Marsh,49.0,DE,home,55,2020122709,3153,right
1298724,2020-12-27T20:28:31.300,73.9,27.52,5.77,5.26,0.6,50.74,55.91,None,41337.0,Cassius Marsh,49.0,DE,home,56,2020122709,3153,right
1298725,2020-12-27T20:28:31.400,74.34,27.85,5.34,5.18,0.55,47.92,51.91,None,41337.0,Cassius Marsh,49.0,DE,home,57,2020122709,3153,right
1298726,2020-12-27T20:28:31.500,74.71,28.18,4.85,5.19,0.5,45.49,47.29,None,41337.0,Cassius Marsh,49.0,DE,home,58,2020122709,3153,right
1298727,2020-12-27T20:28:31.600,75.02,28.52,4.38,5.04,0.45,46.55,42.09,None,41337.0,Cassius Marsh,49.0,DE,home,59,2020122709,3153,right
1298728,2020-12-27T20:28:31.700,75.27,28.85,3.95,4.78,0.41,43.94,36.89,None,41337.0,Cassius Marsh,49.0,DE,home,60,2020122709,3153,right
1298729,2020-12-27T20:28:31.800,75.46,29.16,3.54,4.57,0.37,42.13,31.17,None,41337.0,Cassius Marsh,49.0,DE,home,61,2020122709,3153,right
1298730,2020-12-27T20:28:31.900,75.61,29.46,3.22,4.25,0.34,40.59,25.11,None,41337.0,Cassius Marsh,49.0,DE,home,62,2020122709,3153,right
1298731,2020-12-27T20:28:32.000,75.72,29.77,3.01,3.9,0.32,40.59,17.72,None,41337.0,Cassius Marsh,49.0,DE,home,63,2020122709,3153,right
1298732,2020-12-27T20:28:32.100,75.79,30.06,2.85,3.25,0.3,33.4,11.86,None,41337.0,Cassius Marsh,49.0,DE,home,64,2020122709,3153,right
1298733,2020-12-27T20:28:32.200,75.83,30.36,2.83,2.61,0.31,38.82,6.43,None,41337.0,Cassius Marsh,49.0,DE,home,65,2020122709,3153,right
1298734,2020-12-27T20:28:32.300,75.85,30.66,2.81,2.08,0.3,28.74,2.02,None,41337.0,Cassius Marsh,49.0,DE,home,66,2020122709,3153,right
1298735,2020-12-27T20:28:32.400,75.88,30.98,2.91,1.27,0.32,55.26,1.23,None,41337.0,Cassius Marsh,49.0,DE,home,67,2020122709,3153,right
1298736,2020-12-27T20:28:32.500,75.89,31.29,2.94,0.81,0.31,72.72,0.44,None,41337.0,Cassius Marsh,49.0,DE,home,68,2020122709,3153,right
1298737,2020-12-27T20:28:32.600,75.88,31.62,3.07,0.65,0.33,85.17,359.11,None,41337.0,Cassius Marsh,49.0,DE,home,69,2020122709,3153,right
1298738,2020-12-27T20:28:32.700,75.87,31.96,3.2,0.48,0.34,94.92,358.16,None,41337.0,Cassius Marsh,49.0,DE,home,70,2020122709,3153,right
1298739,2020-12-27T20:28:32.800,75.85,32.32,3.36,0.37,0.36,103.85,357.52,None,41337.0,Cassius Marsh,49.0,DE,home,71,2020122709,3153,right
1298740,2020-12-27T20:28:32.900,75.83,32.67,3.43,0.42,0.36,108.89,356.91,None,41337.0,Cassius Marsh,49.0,DE,home,72,2020122709,3153,right
1298741,2020-12-27T20:28:33.000,75.81,33.04,3.51,0.56,0.37,111.09,356.79,first_contact,41337.0,Cassius Marsh,49.0,DE,home,73,2020122709,3153,right
