,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9024702,2020-10-02T00:56:50.800,68.75,33.53,3.59,4.85,0.34,271.73,312.78,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020100100,916,left
9024703,2020-10-02T00:56:50.900,68.46,33.77,3.98,4.64,0.38,273.69,306.14,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020100100,916,left
9024704,2020-10-02T00:56:51.000,68.11,33.99,4.32,4.73,0.41,272.93,298.95,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020100100,916,left
9024705,2020-10-02T00:56:51.100,67.71,34.19,4.66,4.49,0.45,273.51,293.81,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020100100,916,left
9024706,2020-10-02T00:56:51.200,67.26,34.37,4.99,4.26,0.48,274.34,289.24,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020100100,916,left
9024707,2020-10-02T00:56:51.300,66.77,34.52,5.3,3.9,0.52,273.53,285.14,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020100100,916,left
9024708,2020-10-02T00:56:51.400,66.24,34.65,5.6,3.85,0.55,271.51,280.74,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020100100,916,left
9024709,2020-10-02T00:56:51.500,65.68,34.74,5.86,3.71,0.57,269.05,276.85,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020100100,916,left
9024710,2020-10-02T00:56:51.600,65.08,34.79,6.12,3.25,0.6,269.05,274.31,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020100100,916,left
9024711,2020-10-02T00:56:51.700,64.46,34.83,6.36,2.8,0.63,270.85,271.9,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020100100,916,left
9024712,2020-10-02T00:56:51.800,63.81,34.85,6.56,2.19,0.65,270.85,270.43,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020100100,916,left
9024713,2020-10-02T00:56:51.900,63.14,34.84,6.74,1.72,0.67,267.44,269.16,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020100100,916,left
9024714,2020-10-02T00:56:52.000,62.46,34.83,6.9,1.41,0.68,265.21,267.88,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020100100,916,left
9024715,2020-10-02T00:56:52.100,61.76,34.79,7.04,1.17,0.7,263.44,266.84,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020100100,916,left
9024716,2020-10-02T00:56:52.200,61.04,34.75,7.15,1.0,0.71,265.6,265.83,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020100100,916,left
9024717,2020-10-02T00:56:52.300,60.33,34.69,7.27,0.84,0.72,262.85,265.16,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020100100,916,left
9024718,2020-10-02T00:56:52.400,59.6,34.62,7.33,0.84,0.73,261.08,264.31,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020100100,916,left
9024719,2020-10-02T00:56:52.500,58.87,34.55,7.37,0.71,0.74,256.87,263.86,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020100100,916,left
9024720,2020-10-02T00:56:52.600,58.13,34.46,7.46,0.94,0.75,258.72,262.53,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020100100,916,left
9024721,2020-10-02T00:56:52.700,57.38,34.35,7.47,1.19,0.75,260.8,261.22,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020100100,916,left
9024722,2020-10-02T00:56:52.800,56.64,34.22,7.55,1.34,0.76,258.03,259.76,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020100100,916,left
9024723,2020-10-02T00:56:52.900,55.89,34.07,7.6,1.44,0.77,258.03,258.34,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020100100,916,left
9024724,2020-10-02T00:56:53.000,55.14,33.9,7.59,1.59,0.76,261.01,256.88,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020100100,916,left
9024725,2020-10-02T00:56:53.100,54.4,33.72,7.6,1.52,0.76,259.44,255.85,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020100100,916,left
9024726,2020-10-02T00:56:53.200,53.65,33.53,7.65,1.31,0.77,255.76,255.04,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020100100,916,left
9024727,2020-10-02T00:56:53.300,52.91,33.32,7.67,1.15,0.77,255.76,254.19,None,40149.0,Ryan Griffin,84.0,TE,home,57,2020100100,916,left
9024728,2020-10-02T00:56:53.400,52.16,33.11,7.72,0.87,0.78,259.57,253.97,None,40149.0,Ryan Griffin,84.0,TE,home,58,2020100100,916,left
9024729,2020-10-02T00:56:53.500,51.42,32.9,7.73,0.81,0.78,260.37,253.97,None,40149.0,Ryan Griffin,84.0,TE,home,59,2020100100,916,left
9024730,2020-10-02T00:56:53.600,50.67,32.68,7.78,0.53,0.78,255.41,253.88,None,40149.0,Ryan Griffin,84.0,TE,home,60,2020100100,916,left
9024731,2020-10-02T00:56:53.700,49.91,32.47,7.82,0.62,0.78,255.41,253.95,None,40149.0,Ryan Griffin,84.0,TE,home,61,2020100100,916,left
9024732,2020-10-02T00:56:53.800,49.15,32.25,7.85,0.69,0.79,260.51,254.11,punt_land,40149.0,Ryan Griffin,84.0,TE,home,62,2020100100,916,left
9024733,2020-10-02T00:56:53.900,48.4,32.04,7.84,0.86,0.79,261.64,254.34,None,40149.0,Ryan Griffin,84.0,TE,home,63,2020100100,916,left
9024734,2020-10-02T00:56:54.000,47.64,31.82,7.8,1.09,0.79,259.24,254.48,None,40149.0,Ryan Griffin,84.0,TE,home,64,2020100100,916,left
9024735,2020-10-02T00:56:54.100,46.88,31.63,7.8,1.21,0.79,254.92,255.58,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020100100,916,left
9024736,2020-10-02T00:56:54.200,46.11,31.43,7.78,1.18,0.79,259.71,255.56,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020100100,916,left
9024737,2020-10-02T00:56:54.300,45.35,31.24,7.79,1.16,0.79,260.98,256.01,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020100100,916,left
9024738,2020-10-02T00:56:54.400,44.58,31.05,7.78,1.17,0.79,262.67,256.24,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020100100,916,left
9024739,2020-10-02T00:56:54.500,43.81,30.85,7.82,1.02,0.8,260.48,256.21,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020100100,916,left
9024740,2020-10-02T00:56:54.600,43.05,30.66,7.75,0.99,0.78,264.15,256.1,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020100100,916,left
9024741,2020-10-02T00:56:54.700,42.3,30.48,7.7,1.02,0.77,265.47,256.22,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020100100,916,left
9024742,2020-10-02T00:56:54.800,41.55,30.29,7.65,1.06,0.77,263.28,256.26,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020100100,916,left
9024743,2020-10-02T00:56:54.900,40.81,30.11,7.66,0.97,0.77,259.94,256.48,touchback,40149.0,Ryan Griffin,84.0,TE,home,73,2020100100,916,left
9024744,2020-10-02T00:56:55.000,40.06,29.93,7.65,0.96,0.77,261.36,256.56,None,40149.0,Ryan Griffin,84.0,TE,home,74,2020100100,916,left
9024745,2020-10-02T00:56:55.100,39.32,29.76,7.61,1.04,0.76,262.82,257.06,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020100100,916,left
9024746,2020-10-02T00:56:55.200,38.58,29.58,7.56,1.15,0.76,263.84,257.14,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020100100,916,left
9024747,2020-10-02T00:56:55.300,37.84,29.42,7.49,1.24,0.76,265.6,257.24,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020100100,916,left
9024748,2020-10-02T00:56:55.400,37.11,29.25,7.4,1.38,0.75,264.27,257.4,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020100100,916,left
9024749,2020-10-02T00:56:55.500,36.4,29.08,7.27,1.54,0.73,263.42,257.22,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020100100,916,left
9024750,2020-10-02T00:56:55.600,35.69,28.93,7.15,1.66,0.72,262.7,257.61,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020100100,916,left
9024751,2020-10-02T00:56:55.700,35.0,28.78,7.03,1.7,0.71,264.75,258.01,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020100100,916,left
9024752,2020-10-02T00:56:55.800,34.32,28.64,6.88,1.78,0.69,268.5,258.64,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020100100,916,left
9024753,2020-10-02T00:56:47.700,18.22,27.68,0.01,0.05,0.01,91.6,168.79,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020100100,916,left
9024754,2020-10-02T00:56:47.800,18.21,27.69,0.03,0.31,0.01,93.48,331.54,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020100100,916,left
9024755,2020-10-02T00:56:47.900,18.22,27.68,0.02,0.22,0.01,91.79,0.46,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020100100,916,left
9024756,2020-10-02T00:56:48.000,18.22,27.68,0.02,0.11,0.01,91.79,120.51,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020100100,916,left
9024757,2020-10-02T00:56:48.100,18.23,27.67,0.08,0.35,0.01,91.79,135.74,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020100100,916,left
9024758,2020-10-02T00:56:48.200,18.24,27.65,0.2,0.7,0.02,91.79,156.92,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020100100,916,left
9024759,2020-10-02T00:56:48.300,18.25,27.62,0.38,1.08,0.04,91.79,164.97,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020100100,916,left
9024760,2020-10-02T00:56:48.400,18.26,27.57,0.56,1.27,0.05,92.87,167.63,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020100100,916,left
9024761,2020-10-02T00:56:48.500,18.27,27.5,0.71,1.22,0.07,95.27,170.07,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020100100,916,left
9024762,2020-10-02T00:56:48.600,18.28,27.43,0.8,1.02,0.07,96.46,173.06,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020100100,916,left
9024763,2020-10-02T00:56:48.700,18.28,27.33,0.97,1.06,0.1,97.57,174.81,autoevent_kickoff,42051.0,Diontae Spencer,11.0,WR,away,11,2020100100,916,left
9024764,2020-10-02T00:56:48.800,18.29,27.23,1.12,1.03,0.11,96.53,175.86,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020100100,916,left
9024765,2020-10-02T00:56:48.900,18.3,27.1,1.3,1.04,0.13,94.36,175.55,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020100100,916,left
9024766,2020-10-02T00:56:49.000,18.31,26.96,1.44,0.97,0.14,93.13,176.27,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020100100,916,left
9024767,2020-10-02T00:56:49.100,18.32,26.8,1.58,0.96,0.16,93.13,177.57,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020100100,916,left
9024768,2020-10-02T00:56:49.200,18.33,26.65,1.63,0.66,0.16,93.13,177.69,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020100100,916,left
9024769,2020-10-02T00:56:49.300,18.34,26.47,1.77,0.68,0.18,91.19,177.01,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020100100,916,left
9024770,2020-10-02T00:56:49.400,18.35,26.29,1.83,0.5,0.18,88.33,176.8,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020100100,916,left
9024771,2020-10-02T00:56:49.500,18.36,26.11,1.84,0.19,0.18,85.41,176.96,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020100100,916,left
9024772,2020-10-02T00:56:49.600,18.37,25.92,1.85,0.14,0.19,83.48,175.68,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020100100,916,left
9024773,2020-10-02T00:56:49.700,18.39,25.73,1.96,0.24,0.2,80.64,175.04,punt,42051.0,Diontae Spencer,11.0,WR,away,21,2020100100,916,left
9024774,2020-10-02T00:56:49.800,18.4,25.52,2.05,0.34,0.21,79.92,175.72,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020100100,916,left
9024775,2020-10-02T00:56:49.900,18.41,25.3,2.23,0.61,0.22,82.81,176.6,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020100100,916,left
9024776,2020-10-02T00:56:50.000,18.43,25.06,2.37,0.71,0.24,86.57,176.04,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020100100,916,left
9024777,2020-10-02T00:56:50.100,18.45,24.8,2.64,1.05,0.27,92.87,176.7,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020100100,916,left
9024778,2020-10-02T00:56:50.200,18.46,24.51,2.85,1.12,0.29,99.88,176.79,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020100100,916,left
9024779,2020-10-02T00:56:50.300,18.48,24.19,3.18,1.44,0.32,104.5,177.26,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020100100,916,left
9024780,2020-10-02T00:56:50.400,18.49,23.85,3.46,1.55,0.35,111.75,178.12,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020100100,916,left
9024781,2020-10-02T00:56:50.500,18.49,23.47,3.78,1.79,0.38,120.72,179.1,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020100100,916,left
9024782,2020-10-02T00:56:50.600,18.49,23.06,4.08,1.96,0.4,126.61,179.89,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020100100,916,left
9024783,2020-10-02T00:56:50.700,18.49,22.63,4.41,1.97,0.43,126.61,181.06,None,42051.0,Diontae Spencer,11.0,WR,away,31,2020100100,916,left
9024784,2020-10-02T00:56:50.800,18.48,22.18,4.65,1.76,0.45,128.25,182.12,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020100100,916,left
9024785,2020-10-02T00:56:50.900,18.46,21.7,4.81,1.26,0.47,128.25,182.22,None,42051.0,Diontae Spencer,11.0,WR,away,33,2020100100,916,left
9024786,2020-10-02T00:56:51.000,18.45,21.2,5.05,1.13,0.5,127.05,182.03,None,42051.0,Diontae Spencer,11.0,WR,away,34,2020100100,916,left
9024787,2020-10-02T00:56:51.100,18.43,20.69,5.2,0.94,0.51,126.4,182.65,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020100100,916,left
9024788,2020-10-02T00:56:51.200,18.41,20.17,5.25,0.6,0.52,126.4,182.62,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020100100,916,left
9024789,2020-10-02T00:56:51.300,18.38,19.65,5.27,0.11,0.53,125.75,182.6,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020100100,916,left
9024790,2020-10-02T00:56:51.400,18.36,19.12,5.27,0.26,0.53,123.14,182.19,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020100100,916,left
9024791,2020-10-02T00:56:51.500,18.34,18.6,5.27,0.45,0.53,122.19,182.23,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020100100,916,left
9024792,2020-10-02T00:56:51.600,18.32,18.07,5.26,0.53,0.53,122.19,182.21,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020100100,916,left
9024793,2020-10-02T00:56:51.700,18.3,17.55,5.25,0.64,0.53,122.19,181.69,None,42051.0,Diontae Spencer,11.0,WR,away,41,2020100100,916,left
9024794,2020-10-02T00:56:51.800,18.3,17.02,5.24,0.74,0.52,117.95,180.41,None,42051.0,Diontae Spencer,11.0,WR,away,42,2020100100,916,left
9024795,2020-10-02T00:56:51.900,18.3,16.5,5.25,0.61,0.52,117.95,180.05,None,42051.0,Diontae Spencer,11.0,WR,away,43,2020100100,916,left
9024796,2020-10-02T00:56:52.000,18.29,15.97,5.29,0.33,0.53,117.21,180.22,None,42051.0,Diontae Spencer,11.0,WR,away,44,2020100100,916,left
9024797,2020-10-02T00:56:52.100,18.29,15.43,5.38,0.28,0.54,119.34,179.72,None,42051.0,Diontae Spencer,11.0,WR,away,45,2020100100,916,left
9024798,2020-10-02T00:56:52.200,18.31,14.89,5.43,0.95,0.54,124.91,177.1,None,42051.0,Diontae Spencer,11.0,WR,away,46,2020100100,916,left
9024799,2020-10-02T00:56:52.300,18.35,14.35,5.41,1.02,0.54,125.65,176.09,None,42051.0,Diontae Spencer,11.0,WR,away,47,2020100100,916,left
9024800,2020-10-02T00:56:52.400,18.4,13.83,5.26,1.81,0.53,129.64,173.16,None,42051.0,Diontae Spencer,11.0,WR,away,48,2020100100,916,left
9024801,2020-10-02T00:56:52.500,18.47,13.3,5.21,1.92,0.53,134.07,171.25,None,42051.0,Diontae Spencer,11.0,WR,away,49,2020100100,916,left
9024802,2020-10-02T00:56:52.600,18.58,12.8,5.07,2.62,0.51,143.18,166.93,None,42051.0,Diontae Spencer,11.0,WR,away,50,2020100100,916,left
9024803,2020-10-02T00:56:52.700,18.7,12.31,5.0,2.36,0.51,143.18,165.19,None,42051.0,Diontae Spencer,11.0,WR,away,51,2020100100,916,left
9024804,2020-10-02T00:56:52.800,18.84,11.82,4.96,2.14,0.5,140.07,162.98,None,42051.0,Diontae Spencer,11.0,WR,away,52,2020100100,916,left
9024805,2020-10-02T00:56:52.900,19.0,11.36,4.84,2.26,0.49,140.07,159.97,None,42051.0,Diontae Spencer,11.0,WR,away,53,2020100100,916,left
9024806,2020-10-02T00:56:53.000,19.17,10.92,4.68,2.15,0.48,139.42,158.1,None,42051.0,Diontae Spencer,11.0,WR,away,54,2020100100,916,left
9024807,2020-10-02T00:56:53.100,19.34,10.49,4.53,1.88,0.46,139.42,157.28,None,42051.0,Diontae Spencer,11.0,WR,away,55,2020100100,916,left
9024808,2020-10-02T00:56:53.200,19.52,10.08,4.29,2.1,0.44,137.66,156.44,None,42051.0,Diontae Spencer,11.0,WR,away,56,2020100100,916,left
9024809,2020-10-02T00:56:53.300,19.69,9.7,4.12,2.01,0.42,135.91,156.17,None,42051.0,Diontae Spencer,11.0,WR,away,57,2020100100,916,left
9024810,2020-10-02T00:56:53.400,19.84,9.33,3.83,2.35,0.4,128.82,157.51,None,42051.0,Diontae Spencer,11.0,WR,away,58,2020100100,916,left
9024811,2020-10-02T00:56:53.500,19.98,8.98,3.61,2.4,0.37,126.53,158.74,None,42051.0,Diontae Spencer,11.0,WR,away,59,2020100100,916,left
9024812,2020-10-02T00:56:53.600,20.1,8.66,3.39,2.42,0.35,127.37,161.06,None,42051.0,Diontae Spencer,11.0,WR,away,60,2020100100,916,left
9024813,2020-10-02T00:56:53.700,20.18,8.33,3.27,2.77,0.34,131.12,168.96,None,42051.0,Diontae Spencer,11.0,WR,away,61,2020100100,916,left
9024814,2020-10-02T00:56:53.800,20.21,8.01,3.25,3.27,0.33,139.54,177.43,punt_land,42051.0,Diontae Spencer,11.0,WR,away,62,2020100100,916,left
9024815,2020-10-02T00:56:53.900,20.21,7.68,3.25,3.5,0.32,145.0,184.35,None,42051.0,Diontae Spencer,11.0,WR,away,63,2020100100,916,left
9024816,2020-10-02T00:56:54.000,20.16,7.36,3.32,3.44,0.33,148.86,191.32,None,42051.0,Diontae Spencer,11.0,WR,away,64,2020100100,916,left
9024817,2020-10-02T00:56:54.100,20.07,7.03,3.52,3.89,0.34,160.36,200.39,None,42051.0,Diontae Spencer,11.0,WR,away,65,2020100100,916,left
9024818,2020-10-02T00:56:54.200,19.92,6.7,3.7,3.85,0.36,168.72,207.25,None,42051.0,Diontae Spencer,11.0,WR,away,66,2020100100,916,left
9024819,2020-10-02T00:56:54.300,19.73,6.37,3.85,3.36,0.38,176.93,212.07,None,42051.0,Diontae Spencer,11.0,WR,away,67,2020100100,916,left
9024820,2020-10-02T00:56:54.400,19.49,6.05,4.15,3.42,0.41,197.3,218.59,None,42051.0,Diontae Spencer,11.0,WR,away,68,2020100100,916,left
9024821,2020-10-02T00:56:54.500,19.19,5.73,4.43,3.32,0.43,232.35,223.91,None,42051.0,Diontae Spencer,11.0,WR,away,69,2020100100,916,left
9024822,2020-10-02T00:56:54.600,18.85,5.4,4.81,3.3,0.48,268.4,227.7,None,42051.0,Diontae Spencer,11.0,WR,away,70,2020100100,916,left
9024823,2020-10-02T00:56:54.700,18.48,5.08,5.0,2.91,0.49,283.21,231.03,None,42051.0,Diontae Spencer,11.0,WR,away,71,2020100100,916,left
9024824,2020-10-02T00:56:54.800,18.08,4.78,5.1,2.35,0.5,291.66,233.89,None,42051.0,Diontae Spencer,11.0,WR,away,72,2020100100,916,left
9024825,2020-10-02T00:56:54.900,17.66,4.5,5.16,2.21,0.51,297.15,236.82,touchback,42051.0,Diontae Spencer,11.0,WR,away,73,2020100100,916,left
9024826,2020-10-02T00:56:55.000,17.23,4.23,5.08,1.99,0.51,299.98,239.31,None,42051.0,Diontae Spencer,11.0,WR,away,74,2020100100,916,left
9024827,2020-10-02T00:56:55.100,16.79,3.98,4.99,1.79,0.5,301.38,240.9,None,42051.0,Diontae Spencer,11.0,WR,away,75,2020100100,916,left
9024828,2020-10-02T00:56:55.200,16.36,3.74,4.81,1.95,0.49,299.91,242.49,None,42051.0,Diontae Spencer,11.0,WR,away,76,2020100100,916,left
9024829,2020-10-02T00:56:55.300,15.93,3.53,4.6,2.23,0.47,297.31,244.29,None,42051.0,Diontae Spencer,11.0,WR,away,77,2020100100,916,left
9024830,2020-10-02T00:56:55.400,15.53,3.34,4.41,2.14,0.45,294.11,244.41,None,42051.0,Diontae Spencer,11.0,WR,away,78,2020100100,916,left
9024831,2020-10-02T00:56:55.500,15.14,3.15,4.21,2.12,0.43,290.37,243.26,None,42051.0,Diontae Spencer,11.0,WR,away,79,2020100100,916,left
9024832,2020-10-02T00:56:55.600,14.78,2.97,3.99,2.18,0.41,287.88,242.36,None,42051.0,Diontae Spencer,11.0,WR,away,80,2020100100,916,left
9024833,2020-10-02T00:56:55.700,14.44,2.78,3.67,2.57,0.38,286.89,239.75,None,42051.0,Diontae Spencer,11.0,WR,away,81,2020100100,916,left
9024834,2020-10-02T00:56:55.800,14.14,2.59,3.38,2.86,0.35,281.77,236.87,None,42051.0,Diontae Spencer,11.0,WR,away,82,2020100100,916,left
9024835,2020-10-02T00:56:47.700,60.84,26.24,1.15,2.79,0.03,86.35,88.35,None,42555.0,Anthony Chickillo,91.0,OLB,away,1,2020100100,916,left
9024836,2020-10-02T00:56:47.800,60.93,26.23,1.72,3.68,0.09,87.6,82.82,None,42555.0,Anthony Chickillo,91.0,OLB,away,2,2020100100,916,left
