,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1955803,2020-12-20T18:27:17.900,61.97,45.51,4.33,2.42,0.42,123.12,105.08,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122008,656,right
1955804,2020-12-20T18:27:18.000,62.4,45.4,4.57,2.29,0.44,116.1,102.97,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122008,656,right
1955805,2020-12-20T18:27:18.100,62.85,45.3,4.78,1.96,0.47,111.48,101.38,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122008,656,right
1955806,2020-12-20T18:27:18.200,63.33,45.21,4.96,1.62,0.49,107.1,99.71,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122008,656,right
1955807,2020-12-20T18:27:18.300,63.83,45.13,5.09,1.35,0.5,104.86,98.29,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122008,656,right
1955808,2020-12-20T18:27:18.400,64.34,45.06,5.18,1.03,0.51,104.2,97.21,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122008,656,right
1955809,2020-12-20T18:27:18.500,64.85,45.0,5.21,0.89,0.52,102.82,96.0,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122008,656,right
1955810,2020-12-20T18:27:18.600,65.37,44.95,5.22,0.83,0.52,101.94,95.14,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122008,656,right
1955811,2020-12-20T18:27:18.700,65.89,44.9,5.18,0.84,0.52,101.31,94.65,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122008,656,right
1955812,2020-12-20T18:27:18.800,66.41,44.86,5.12,0.99,0.52,101.31,93.91,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122008,656,right
1955813,2020-12-20T18:27:18.900,66.91,44.83,5.05,1.18,0.51,100.63,92.85,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122008,656,right
1955814,2020-12-20T18:27:19.000,67.42,44.82,5.02,1.25,0.51,100.63,91.14,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020122008,656,right
1955815,2020-12-20T18:27:19.100,67.92,44.82,4.97,1.25,0.5,101.28,89.87,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122008,656,right
1955816,2020-12-20T18:27:19.200,68.41,44.83,4.88,1.33,0.49,101.97,88.67,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122008,656,right
1955817,2020-12-20T18:27:19.300,68.9,44.84,4.81,1.38,0.49,103.7,87.25,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122008,656,right
1955818,2020-12-20T18:27:19.400,69.38,44.88,4.74,1.42,0.48,104.74,85.64,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122008,656,right
1955819,2020-12-20T18:27:19.500,69.85,44.92,4.68,1.39,0.47,107.33,84.12,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122008,656,right
1955820,2020-12-20T18:27:19.600,70.31,44.97,4.61,1.29,0.47,107.33,83.18,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122008,656,right
1955821,2020-12-20T18:27:19.700,70.76,45.03,4.52,1.29,0.46,105.58,82.17,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122008,656,right
1955822,2020-12-20T18:27:19.800,71.21,45.09,4.47,1.12,0.45,103.62,81.8,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122008,656,right
1955823,2020-12-20T18:27:19.900,71.65,45.15,4.39,1.11,0.44,103.62,81.39,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122008,656,right
1955824,2020-12-20T18:27:20.000,72.08,45.22,4.31,1.1,0.44,102.54,80.91,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122008,656,right
1955825,2020-12-20T18:27:20.100,72.51,45.3,4.27,1.05,0.43,96.96,79.46,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122008,656,right
1955826,2020-12-20T18:27:20.200,72.92,45.38,4.16,1.27,0.42,93.59,77.91,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122008,656,right
1955827,2020-12-20T18:27:20.300,73.32,45.48,4.09,1.36,0.41,91.61,76.07,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122008,656,right
1955828,2020-12-20T18:27:20.400,73.71,45.58,4.02,1.36,0.41,89.37,74.64,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122008,656,right
1955829,2020-12-20T18:27:20.500,74.1,45.69,3.93,1.39,0.4,85.64,73.0,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122008,656,right
1955830,2020-12-20T18:27:20.600,74.47,45.81,3.85,1.5,0.39,82.28,70.6,touchback,35583.0,Sherrick McManis,27.0,SS,away,49,2020122008,656,right
1955831,2020-12-20T18:27:20.700,74.82,45.95,3.75,1.66,0.38,74.99,67.82,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122008,656,right
1955832,2020-12-20T18:27:20.800,75.16,46.1,3.65,1.69,0.37,67.13,65.22,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122008,656,right
1955833,2020-12-20T18:27:20.900,75.48,46.26,3.54,1.84,0.36,56.23,61.79,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122008,656,right
1955834,2020-12-20T18:27:21.000,75.78,46.44,3.44,1.83,0.35,48.75,59.01,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020122008,656,right
1955835,2020-12-20T18:27:21.100,76.06,46.62,3.3,1.97,0.34,43.25,55.21,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020122008,656,right
1955836,2020-12-20T18:27:21.200,76.32,46.82,3.19,2.02,0.32,39.92,51.44,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020122008,656,right
1955837,2020-12-20T18:27:21.300,76.56,47.02,3.09,2.04,0.32,35.14,47.25,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020122008,656,right
1955838,2020-12-20T18:27:21.400,76.77,47.24,2.99,2.05,0.3,30.82,43.05,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020122008,656,right
1955839,2020-12-20T18:27:21.500,76.96,47.47,2.91,2.04,0.3,27.73,38.5,None,35583.0,Sherrick McManis,27.0,SS,away,58,2020122008,656,right
1955840,2020-12-20T18:27:15.800,39.14,28.75,4.83,1.48,0.47,135.67,115.26,None,38134.0,Dan Bailey,5.0,K,home,1,2020122008,656,right
1955841,2020-12-20T18:27:15.900,39.59,28.55,5.09,1.45,0.5,135.67,114.71,None,38134.0,Dan Bailey,5.0,K,home,2,2020122008,656,right
1955842,2020-12-20T18:27:16.000,40.06,28.33,5.24,1.15,0.52,133.51,114.14,None,38134.0,Dan Bailey,5.0,K,home,3,2020122008,656,right
1955843,2020-12-20T18:27:16.100,40.55,28.12,5.4,1.02,0.53,129.49,113.45,None,38134.0,Dan Bailey,5.0,K,home,4,2020122008,656,right
1955844,2020-12-20T18:27:16.200,41.05,27.91,5.59,1.06,0.55,123.76,112.56,None,38134.0,Dan Bailey,5.0,K,home,5,2020122008,656,right
1955845,2020-12-20T18:27:16.300,41.58,27.7,5.69,1.1,0.56,123.76,110.96,None,38134.0,Dan Bailey,5.0,K,home,6,2020122008,656,right
1955846,2020-12-20T18:27:16.400,42.12,27.5,5.77,1.17,0.57,124.59,109.49,None,38134.0,Dan Bailey,5.0,K,home,7,2020122008,656,right
1955847,2020-12-20T18:27:16.500,42.67,27.32,5.81,1.28,0.58,124.59,107.76,None,38134.0,Dan Bailey,5.0,K,home,8,2020122008,656,right
1955848,2020-12-20T18:27:16.600,43.22,27.15,5.77,1.56,0.58,121.98,105.48,None,38134.0,Dan Bailey,5.0,K,home,9,2020122008,656,right
1955849,2020-12-20T18:27:16.700,43.78,27.01,5.69,1.77,0.57,116.86,103.59,kickoff,38134.0,Dan Bailey,5.0,K,home,10,2020122008,656,right
1955850,2020-12-20T18:27:16.800,44.33,26.89,5.57,1.96,0.56,114.18,101.94,autoevent_kickoff,38134.0,Dan Bailey,5.0,K,home,11,2020122008,656,right
1955851,2020-12-20T18:27:16.900,44.87,26.78,5.45,1.86,0.55,108.7,101.08,None,38134.0,Dan Bailey,5.0,K,home,12,2020122008,656,right
1955852,2020-12-20T18:27:17.000,45.39,26.68,5.3,1.83,0.54,96.52,100.39,None,38134.0,Dan Bailey,5.0,K,home,13,2020122008,656,right
1955853,2020-12-20T18:27:17.100,45.91,26.59,5.11,1.94,0.52,90.1,99.68,None,38134.0,Dan Bailey,5.0,K,home,14,2020122008,656,right
1955854,2020-12-20T18:27:17.200,46.4,26.51,4.96,1.81,0.5,86.35,99.61,None,38134.0,Dan Bailey,5.0,K,home,15,2020122008,656,right
1955855,2020-12-20T18:27:17.300,46.89,26.42,4.81,1.79,0.49,86.35,99.89,None,38134.0,Dan Bailey,5.0,K,home,16,2020122008,656,right
1955856,2020-12-20T18:27:17.400,47.36,26.34,4.72,1.61,0.48,84.2,101.28,None,38134.0,Dan Bailey,5.0,K,home,17,2020122008,656,right
1955857,2020-12-20T18:27:17.500,47.82,26.24,4.67,1.41,0.47,85.45,102.55,None,38134.0,Dan Bailey,5.0,K,home,18,2020122008,656,right
1955858,2020-12-20T18:27:17.600,48.28,26.14,4.66,1.1,0.47,85.45,102.93,None,38134.0,Dan Bailey,5.0,K,home,19,2020122008,656,right
1955859,2020-12-20T18:27:17.700,48.74,26.03,4.71,0.79,0.48,83.16,103.43,None,38134.0,Dan Bailey,5.0,K,home,20,2020122008,656,right
1955860,2020-12-20T18:27:17.800,49.2,25.92,4.73,0.69,0.47,84.89,104.41,None,38134.0,Dan Bailey,5.0,K,home,21,2020122008,656,right
1955861,2020-12-20T18:27:17.900,49.66,25.79,4.76,0.59,0.48,86.09,105.25,None,38134.0,Dan Bailey,5.0,K,home,22,2020122008,656,right
1955862,2020-12-20T18:27:18.000,50.13,25.67,4.83,0.36,0.48,89.93,105.39,None,38134.0,Dan Bailey,5.0,K,home,23,2020122008,656,right
1955863,2020-12-20T18:27:18.100,50.61,25.54,4.98,0.44,0.5,92.46,105.67,None,38134.0,Dan Bailey,5.0,K,home,24,2020122008,656,right
1955864,2020-12-20T18:27:18.200,51.09,25.41,5.05,0.27,0.5,91.22,105.12,None,38134.0,Dan Bailey,5.0,K,home,25,2020122008,656,right
1955865,2020-12-20T18:27:18.300,51.59,25.27,5.12,0.2,0.51,89.33,105.34,None,38134.0,Dan Bailey,5.0,K,home,26,2020122008,656,right
1955866,2020-12-20T18:27:18.400,52.08,25.13,5.2,0.1,0.52,86.38,105.58,None,38134.0,Dan Bailey,5.0,K,home,27,2020122008,656,right
1955867,2020-12-20T18:27:18.500,52.59,25.0,5.27,0.11,0.53,86.38,105.1,None,38134.0,Dan Bailey,5.0,K,home,28,2020122008,656,right
1955868,2020-12-20T18:27:18.600,53.1,24.86,5.29,0.15,0.53,89.26,105.18,None,38134.0,Dan Bailey,5.0,K,home,29,2020122008,656,right
1955869,2020-12-20T18:27:18.700,53.61,24.72,5.31,0.31,0.53,92.8,105.11,None,38134.0,Dan Bailey,5.0,K,home,30,2020122008,656,right
1955870,2020-12-20T18:27:18.800,54.13,24.58,5.32,0.44,0.53,91.2,105.27,None,38134.0,Dan Bailey,5.0,K,home,31,2020122008,656,right
1955871,2020-12-20T18:27:18.900,54.65,24.44,5.35,0.47,0.54,94.41,105.74,None,38134.0,Dan Bailey,5.0,K,home,32,2020122008,656,right
1955872,2020-12-20T18:27:19.000,55.16,24.29,5.35,0.64,0.54,94.41,106.57,None,38134.0,Dan Bailey,5.0,K,home,33,2020122008,656,right
1955873,2020-12-20T18:27:19.100,55.67,24.13,5.34,0.76,0.54,93.71,107.15,None,38134.0,Dan Bailey,5.0,K,home,34,2020122008,656,right
1955874,2020-12-20T18:27:19.200,56.18,23.96,5.33,0.93,0.53,95.33,108.47,None,38134.0,Dan Bailey,5.0,K,home,35,2020122008,656,right
1955875,2020-12-20T18:27:19.300,56.69,23.79,5.33,0.97,0.54,98.2,109.43,None,38134.0,Dan Bailey,5.0,K,home,36,2020122008,656,right
1955876,2020-12-20T18:27:19.400,57.19,23.61,5.3,1.01,0.53,102.26,110.43,None,38134.0,Dan Bailey,5.0,K,home,37,2020122008,656,right
1955877,2020-12-20T18:27:19.500,57.69,23.42,5.28,1.0,0.53,105.75,111.18,None,38134.0,Dan Bailey,5.0,K,home,38,2020122008,656,right
1955878,2020-12-20T18:27:19.600,58.18,23.22,5.31,0.94,0.53,105.75,112.31,None,38134.0,Dan Bailey,5.0,K,home,39,2020122008,656,right
1955879,2020-12-20T18:27:19.700,58.67,23.02,5.29,0.85,0.53,106.69,112.91,None,38134.0,Dan Bailey,5.0,K,home,40,2020122008,656,right
1955880,2020-12-20T18:27:19.800,59.16,22.8,5.33,1.05,0.53,106.04,114.87,None,38134.0,Dan Bailey,5.0,K,home,41,2020122008,656,right
1955881,2020-12-20T18:27:19.900,59.65,22.58,5.32,0.86,0.53,104.12,115.23,None,38134.0,Dan Bailey,5.0,K,home,42,2020122008,656,right
1955882,2020-12-20T18:27:20.000,60.13,22.35,5.32,0.74,0.53,109.49,115.59,None,38134.0,Dan Bailey,5.0,K,home,43,2020122008,656,right
1955883,2020-12-20T18:27:20.100,60.61,22.12,5.29,0.72,0.53,113.04,115.77,None,38134.0,Dan Bailey,5.0,K,home,44,2020122008,656,right
1955884,2020-12-20T18:27:20.200,61.08,21.89,5.25,0.83,0.53,116.08,116.2,None,38134.0,Dan Bailey,5.0,K,home,45,2020122008,656,right
1955885,2020-12-20T18:27:20.300,61.56,21.65,5.27,0.75,0.53,116.82,116.6,None,38134.0,Dan Bailey,5.0,K,home,46,2020122008,656,right
1955886,2020-12-20T18:27:20.400,62.03,21.42,5.26,0.72,0.53,115.45,116.29,None,38134.0,Dan Bailey,5.0,K,home,47,2020122008,656,right
1955887,2020-12-20T18:27:20.500,62.51,21.19,5.22,0.75,0.53,113.85,116.14,None,38134.0,Dan Bailey,5.0,K,home,48,2020122008,656,right
1955888,2020-12-20T18:27:20.600,62.98,20.95,5.2,0.8,0.53,110.36,116.54,touchback,38134.0,Dan Bailey,5.0,K,home,49,2020122008,656,right
1955889,2020-12-20T18:27:20.700,63.45,20.71,5.2,0.77,0.53,108.59,116.66,None,38134.0,Dan Bailey,5.0,K,home,50,2020122008,656,right
1955890,2020-12-20T18:27:20.800,63.92,20.48,5.2,0.72,0.53,114.39,116.33,None,38134.0,Dan Bailey,5.0,K,home,51,2020122008,656,right
1955891,2020-12-20T18:27:20.900,64.39,20.25,5.17,0.81,0.52,115.72,115.59,None,38134.0,Dan Bailey,5.0,K,home,52,2020122008,656,right
1955892,2020-12-20T18:27:21.000,64.86,20.04,5.12,0.91,0.52,114.89,114.7,None,38134.0,Dan Bailey,5.0,K,home,53,2020122008,656,right
1955893,2020-12-20T18:27:21.100,65.33,19.83,5.12,0.84,0.52,113.12,114.21,None,38134.0,Dan Bailey,5.0,K,home,54,2020122008,656,right
1955894,2020-12-20T18:27:21.200,65.8,19.62,5.09,0.76,0.51,110.22,113.87,None,38134.0,Dan Bailey,5.0,K,home,55,2020122008,656,right
1955895,2020-12-20T18:27:21.300,66.26,19.42,5.05,0.84,0.51,108.38,113.41,None,38134.0,Dan Bailey,5.0,K,home,56,2020122008,656,right
1955896,2020-12-20T18:27:21.400,66.73,19.22,5.03,0.85,0.51,106.69,112.82,None,38134.0,Dan Bailey,5.0,K,home,57,2020122008,656,right
1955897,2020-12-20T18:27:21.500,67.2,19.03,5.0,0.84,0.5,108.32,112.41,None,38134.0,Dan Bailey,5.0,K,home,58,2020122008,656,right
1955898,2020-12-20T18:27:15.800,59.43,30.56,0.14,0.13,0.01,197.7,354.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020122008,656,right
1955899,2020-12-20T18:27:15.900,59.42,30.57,0.1,0.18,0.01,199.41,341.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020122008,656,right
1955900,2020-12-20T18:27:16.000,59.42,30.58,0.08,0.17,0.01,203.04,5.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020122008,656,right
1955901,2020-12-20T18:27:16.100,59.43,30.59,0.08,0.26,0.01,205.73,34.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020122008,656,right
1955902,2020-12-20T18:27:16.200,59.43,30.59,0.07,0.26,0.01,206.99,48.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020122008,656,right
1955903,2020-12-20T18:27:16.300,59.44,30.6,0.07,0.28,0.01,209.01,76.89,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020122008,656,right
1955904,2020-12-20T18:27:16.400,59.44,30.59,0.08,0.32,0.01,209.01,120.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020122008,656,right
1955905,2020-12-20T18:27:16.500,59.45,30.59,0.11,0.29,0.01,207.1,128.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020122008,656,right
1955906,2020-12-20T18:27:16.600,59.45,30.58,0.13,0.31,0.01,205.71,155.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020122008,656,right
1955907,2020-12-20T18:27:16.700,59.46,30.57,0.18,0.32,0.01,203.01,140.03,kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020122008,656,right
1955908,2020-12-20T18:27:16.800,59.49,30.54,0.33,0.65,0.03,200.46,133.63,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020122008,656,right
1955909,2020-12-20T18:27:16.900,59.52,30.51,0.47,0.87,0.04,200.46,133.26,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020122008,656,right
1955910,2020-12-20T18:27:17.000,59.57,30.47,0.67,1.15,0.07,197.86,130.36,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020122008,656,right
1955911,2020-12-20T18:27:17.100,59.65,30.42,1.03,1.96,0.1,195.61,121.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020122008,656,right
1955912,2020-12-20T18:27:17.200,59.77,30.37,1.4,2.5,0.13,192.34,114.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020122008,656,right
1955913,2020-12-20T18:27:17.300,59.92,30.31,1.77,2.82,0.16,185.66,110.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020122008,656,right
1955914,2020-12-20T18:27:17.400,60.11,30.25,2.18,2.95,0.2,176.95,106.23,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020122008,656,right
1955915,2020-12-20T18:27:17.500,60.35,30.19,2.66,3.44,0.25,162.1,101.41,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020122008,656,right
1955916,2020-12-20T18:27:17.600,60.64,30.14,3.13,3.98,0.29,145.81,98.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020122008,656,right
1955917,2020-12-20T18:27:17.700,60.97,30.11,3.56,3.72,0.34,134.2,94.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020122008,656,right
1955918,2020-12-20T18:27:17.800,61.35,30.09,3.98,3.38,0.38,122.38,92.02,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020122008,656,right
1955919,2020-12-20T18:27:17.900,61.77,30.08,4.39,3.09,0.42,111.95,90.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020122008,656,right
1955920,2020-12-20T18:27:18.000,62.23,30.1,4.7,2.84,0.46,102.69,86.77,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020122008,656,right
1955921,2020-12-20T18:27:18.100,62.72,30.14,5.01,2.56,0.49,96.34,84.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020122008,656,right
1955922,2020-12-20T18:27:18.200,63.24,30.21,5.29,2.25,0.52,94.96,82.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020122008,656,right
1955923,2020-12-20T18:27:18.300,63.77,30.29,5.48,1.86,0.54,92.47,80.55,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020122008,656,right
1955924,2020-12-20T18:27:18.400,64.32,30.38,5.61,1.47,0.56,92.47,79.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020122008,656,right
1955925,2020-12-20T18:27:18.500,64.88,30.49,5.73,1.18,0.57,91.37,78.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020122008,656,right
1955926,2020-12-20T18:27:18.600,65.45,30.61,5.85,0.88,0.58,88.51,77.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020122008,656,right
1955927,2020-12-20T18:27:18.700,66.02,30.74,5.9,0.61,0.59,87.14,76.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020122008,656,right
1955928,2020-12-20T18:27:18.800,66.6,30.88,5.95,0.56,0.59,87.14,76.19,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020122008,656,right
1955929,2020-12-20T18:27:18.900,67.18,31.03,6.0,0.57,0.6,89.03,75.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020122008,656,right
1955930,2020-12-20T18:27:19.000,67.76,31.18,6.05,0.6,0.6,89.03,74.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020122008,656,right
1955931,2020-12-20T18:27:19.100,68.35,31.34,6.02,0.65,0.6,89.03,74.75,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020122008,656,right
1955932,2020-12-20T18:27:19.200,68.93,31.5,6.0,0.77,0.6,87.95,74.45,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020122008,656,right
1955933,2020-12-20T18:27:19.300,69.51,31.65,5.98,0.82,0.6,85.25,74.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020122008,656,right
1955934,2020-12-20T18:27:19.400,70.09,31.82,5.98,0.82,0.6,80.11,74.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020122008,656,right
1955935,2020-12-20T18:27:19.500,70.67,31.98,5.95,0.85,0.6,76.9,73.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020122008,656,right
1955936,2020-12-20T18:27:19.600,71.23,32.16,5.87,1.18,0.59,73.03,72.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020122008,656,right
1955937,2020-12-20T18:27:19.700,71.78,32.35,5.77,1.61,0.58,67.46,70.48,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020122008,656,right
1955938,2020-12-20T18:27:19.800,72.32,32.55,5.67,1.78,0.57,57.11,69.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020122008,656,right
1955939,2020-12-20T18:27:19.900,72.85,32.76,5.61,1.82,0.57,48.35,67.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020122008,656,right
1955940,2020-12-20T18:27:20.000,73.36,32.99,5.56,2.0,0.56,41.4,65.02,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020122008,656,right
1955941,2020-12-20T18:27:20.100,73.86,33.24,5.53,2.28,0.56,29.37,61.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020122008,656,right
1955942,2020-12-20T18:27:20.200,74.34,33.51,5.48,2.34,0.55,27.21,59.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020122008,656,right
1955943,2020-12-20T18:27:20.300,74.79,33.81,5.43,2.52,0.55,19.16,55.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020122008,656,right
1955944,2020-12-20T18:27:20.400,75.24,34.15,5.49,2.72,0.55,14.71,51.39,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020122008,656,right
1955945,2020-12-20T18:27:20.500,75.66,34.52,5.59,2.94,0.56,6.76,47.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020122008,656,right
1955946,2020-12-20T18:27:20.600,76.05,34.92,5.62,2.91,0.56,5.48,43.62,touchback,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020122008,656,right
1955947,2020-12-20T18:27:20.700,76.43,35.34,5.67,2.78,0.57,3.74,40.16,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020122008,656,right
1955948,2020-12-20T18:27:20.800,76.79,35.8,5.79,2.76,0.58,1.93,36.73,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020122008,656,right
