,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10801310,2020-09-20T17:29:59.100,33.15,26.4,0.35,0.59,0.03,336.07,107.94,None,29926.0,Dustin Colquitt,4.0,P,home,28,2020092007,772,left
10801311,2020-09-20T17:29:59.200,33.18,26.39,0.35,0.37,0.03,337.51,108.86,None,29926.0,Dustin Colquitt,4.0,P,home,29,2020092007,772,left
10801312,2020-09-20T17:29:59.300,33.21,26.38,0.29,0.19,0.03,336.76,107.34,None,29926.0,Dustin Colquitt,4.0,P,home,30,2020092007,772,left
10801313,2020-09-20T17:29:59.400,33.23,26.37,0.24,0.41,0.03,335.84,100.51,None,29926.0,Dustin Colquitt,4.0,P,home,31,2020092007,772,left
10801314,2020-09-20T17:29:59.500,33.25,26.37,0.19,0.56,0.02,337.41,82.4,None,29926.0,Dustin Colquitt,4.0,P,home,32,2020092007,772,left
10801315,2020-09-20T17:29:59.600,33.27,26.38,0.15,0.69,0.02,339.05,54.13,None,29926.0,Dustin Colquitt,4.0,P,home,33,2020092007,772,left
10801316,2020-09-20T17:29:59.700,33.28,26.39,0.11,0.71,0.01,341.26,18.21,None,29926.0,Dustin Colquitt,4.0,P,home,34,2020092007,772,left
10801317,2020-09-20T17:29:59.800,33.27,26.4,0.15,0.7,0.01,343.04,344.9,extra_point,29926.0,Dustin Colquitt,4.0,P,home,35,2020092007,772,left
10801318,2020-09-20T17:29:59.900,33.28,26.41,0.15,0.31,0.01,345.13,359.87,None,29926.0,Dustin Colquitt,4.0,P,home,36,2020092007,772,left
10801319,2020-09-20T17:30:00.000,33.28,26.43,0.15,0.1,0.01,346.31,2.62,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020092007,772,left
10801320,2020-09-20T17:30:00.100,33.28,26.44,0.09,0.2,0.01,350.4,7.75,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020092007,772,left
10801321,2020-09-20T17:30:00.200,33.27,26.45,0.1,0.27,0.01,351.47,325.69,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020092007,772,left
10801322,2020-09-20T17:30:00.300,33.26,26.46,0.14,0.31,0.01,351.47,304.13,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020092007,772,left
10801323,2020-09-20T17:30:00.400,33.24,26.46,0.19,0.26,0.02,353.57,304.24,None,29926.0,Dustin Colquitt,4.0,P,home,41,2020092007,772,left
10801324,2020-09-20T17:30:00.500,33.22,26.47,0.16,0.19,0.02,355.02,290.09,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020092007,772,left
10801325,2020-09-20T17:30:00.600,33.21,26.48,0.11,0.26,0.01,353.14,276.13,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020092007,772,left
10801326,2020-09-20T17:30:00.700,33.21,26.47,0.02,0.46,0.01,351.26,236.38,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020092007,772,left
10801327,2020-09-20T17:29:56.400,26.22,23.71,0.0,0.0,0.0,137.42,29.8,None,37104.0,Cameron Heyward,97.0,DT,home,1,2020092007,772,left
10801328,2020-09-20T17:29:56.500,26.21,23.7,0.0,0.0,0.01,137.42,32.22,None,37104.0,Cameron Heyward,97.0,DT,home,2,2020092007,772,left
10801329,2020-09-20T17:29:56.600,26.21,23.7,0.0,0.0,0.0,137.42,29.74,None,37104.0,Cameron Heyward,97.0,DT,home,3,2020092007,772,left
10801330,2020-09-20T17:29:56.700,26.21,23.69,0.0,0.0,0.0,136.56,30.48,None,37104.0,Cameron Heyward,97.0,DT,home,4,2020092007,772,left
10801331,2020-09-20T17:29:56.800,26.21,23.69,0.0,0.0,0.0,136.56,28.15,None,37104.0,Cameron Heyward,97.0,DT,home,5,2020092007,772,left
10801332,2020-09-20T17:29:56.900,26.2,23.69,0.0,0.0,0.0,137.61,25.94,None,37104.0,Cameron Heyward,97.0,DT,home,6,2020092007,772,left
10801333,2020-09-20T17:29:57.000,26.2,23.69,0.0,0.0,0.01,137.61,19.27,None,37104.0,Cameron Heyward,97.0,DT,home,7,2020092007,772,left
10801334,2020-09-20T17:29:57.100,26.2,23.69,0.0,0.0,0.0,138.4,15.65,None,37104.0,Cameron Heyward,97.0,DT,home,8,2020092007,772,left
10801335,2020-09-20T17:29:57.200,26.2,23.68,0.0,0.0,0.01,139.81,26.71,None,37104.0,Cameron Heyward,97.0,DT,home,9,2020092007,772,left
10801336,2020-09-20T17:29:57.300,26.2,23.68,0.0,0.0,0.0,140.82,35.67,None,37104.0,Cameron Heyward,97.0,DT,home,10,2020092007,772,left
10801337,2020-09-20T17:29:57.400,26.2,23.67,0.01,0.19,0.0,143.21,194.84,ball_snap,37104.0,Cameron Heyward,97.0,DT,home,11,2020092007,772,left
10801338,2020-09-20T17:29:57.500,26.2,23.67,0.07,0.63,0.01,148.56,185.71,None,37104.0,Cameron Heyward,97.0,DT,home,12,2020092007,772,left
10801339,2020-09-20T17:29:57.600,26.2,23.66,0.12,0.55,0.01,154.69,174.93,None,37104.0,Cameron Heyward,97.0,DT,home,13,2020092007,772,left
10801340,2020-09-20T17:29:57.700,26.2,23.65,0.14,0.33,0.01,165.47,179.91,None,37104.0,Cameron Heyward,97.0,DT,home,14,2020092007,772,left
10801341,2020-09-20T17:29:57.800,26.2,23.64,0.12,0.08,0.01,171.34,176.92,None,37104.0,Cameron Heyward,97.0,DT,home,15,2020092007,772,left
10801342,2020-09-20T17:29:57.900,26.21,23.64,0.07,0.37,0.01,181.9,123.04,None,37104.0,Cameron Heyward,97.0,DT,home,16,2020092007,772,left
10801343,2020-09-20T17:29:58.000,26.22,23.64,0.11,0.47,0.01,192.58,89.9,None,37104.0,Cameron Heyward,97.0,DT,home,17,2020092007,772,left
10801344,2020-09-20T17:29:58.100,26.24,23.65,0.21,0.66,0.03,206.89,68.71,None,37104.0,Cameron Heyward,97.0,DT,home,18,2020092007,772,left
10801345,2020-09-20T17:29:58.200,26.28,23.66,0.33,0.67,0.04,219.47,64.62,None,37104.0,Cameron Heyward,97.0,DT,home,19,2020092007,772,left
10801346,2020-09-20T17:29:58.300,26.31,23.67,0.36,0.42,0.03,234.75,65.68,None,37104.0,Cameron Heyward,97.0,DT,home,20,2020092007,772,left
10801347,2020-09-20T17:29:58.400,26.33,23.69,0.34,0.18,0.03,245.05,62.43,None,37104.0,Cameron Heyward,97.0,DT,home,21,2020092007,772,left
10801348,2020-09-20T17:29:58.500,26.36,23.69,0.32,0.05,0.03,250.73,67.24,None,37104.0,Cameron Heyward,97.0,DT,home,22,2020092007,772,left
10801349,2020-09-20T17:29:58.600,26.4,23.71,0.36,0.08,0.04,254.89,69.45,None,37104.0,Cameron Heyward,97.0,DT,home,23,2020092007,772,left
10801350,2020-09-20T17:29:58.700,26.44,23.72,0.37,0.16,0.04,257.39,74.23,None,37104.0,Cameron Heyward,97.0,DT,home,24,2020092007,772,left
10801351,2020-09-20T17:29:58.800,26.48,23.73,0.39,0.13,0.04,260.2,74.12,extra_point_attempt,37104.0,Cameron Heyward,97.0,DT,home,25,2020092007,772,left
10801352,2020-09-20T17:29:58.900,26.52,23.73,0.39,0.18,0.04,262.85,81.23,None,37104.0,Cameron Heyward,97.0,DT,home,26,2020092007,772,left
10801353,2020-09-20T17:29:59.000,26.55,23.73,0.36,0.29,0.04,267.01,92.39,None,37104.0,Cameron Heyward,97.0,DT,home,27,2020092007,772,left
10801354,2020-09-20T17:29:59.100,26.58,23.71,0.33,0.47,0.03,271.36,111.48,None,37104.0,Cameron Heyward,97.0,DT,home,28,2020092007,772,left
10801355,2020-09-20T17:29:59.200,26.6,23.69,0.31,0.49,0.03,274.49,123.32,None,37104.0,Cameron Heyward,97.0,DT,home,29,2020092007,772,left
10801356,2020-09-20T17:29:59.300,26.63,23.68,0.28,0.38,0.03,276.29,125.31,None,37104.0,Cameron Heyward,97.0,DT,home,30,2020092007,772,left
10801357,2020-09-20T17:29:59.400,26.65,23.67,0.26,0.33,0.03,280.21,129.75,None,37104.0,Cameron Heyward,97.0,DT,home,31,2020092007,772,left
10801358,2020-09-20T17:29:59.500,26.66,23.64,0.27,0.33,0.03,281.73,145.44,None,37104.0,Cameron Heyward,97.0,DT,home,32,2020092007,772,left
10801359,2020-09-20T17:29:59.600,26.68,23.61,0.27,0.3,0.03,284.05,156.22,None,37104.0,Cameron Heyward,97.0,DT,home,33,2020092007,772,left
10801360,2020-09-20T17:29:59.700,26.7,23.59,0.28,0.1,0.03,290.13,149.38,None,37104.0,Cameron Heyward,97.0,DT,home,34,2020092007,772,left
10801361,2020-09-20T17:29:59.800,26.72,23.56,0.3,0.05,0.03,296.85,144.46,extra_point,37104.0,Cameron Heyward,97.0,DT,home,35,2020092007,772,left
10801362,2020-09-20T17:29:59.900,26.74,23.53,0.36,0.18,0.04,304.84,143.75,None,37104.0,Cameron Heyward,97.0,DT,home,36,2020092007,772,left
10801363,2020-09-20T17:30:00.000,26.76,23.5,0.34,0.16,0.03,313.23,138.91,None,37104.0,Cameron Heyward,97.0,DT,home,37,2020092007,772,left
10801364,2020-09-20T17:30:00.100,26.79,23.49,0.33,0.31,0.03,320.76,126.27,None,37104.0,Cameron Heyward,97.0,DT,home,38,2020092007,772,left
10801365,2020-09-20T17:30:00.200,26.82,23.48,0.36,0.42,0.04,328.74,112.43,None,37104.0,Cameron Heyward,97.0,DT,home,39,2020092007,772,left
10801366,2020-09-20T17:30:00.300,26.87,23.46,0.46,0.52,0.05,336.25,101.85,None,37104.0,Cameron Heyward,97.0,DT,home,40,2020092007,772,left
10801367,2020-09-20T17:30:00.400,26.93,23.47,0.52,0.54,0.05,344.18,91.6,None,37104.0,Cameron Heyward,97.0,DT,home,41,2020092007,772,left
10801368,2020-09-20T17:30:00.500,27.0,23.48,0.67,0.63,0.08,352.97,82.85,None,37104.0,Cameron Heyward,97.0,DT,home,42,2020092007,772,left
10801369,2020-09-20T17:30:00.600,27.08,23.49,0.77,0.59,0.08,3.31,81.34,None,37104.0,Cameron Heyward,97.0,DT,home,43,2020092007,772,left
10801370,2020-09-20T17:30:00.700,27.16,23.5,0.83,0.4,0.08,9.36,79.32,None,37104.0,Cameron Heyward,97.0,DT,home,44,2020092007,772,left
10801371,2020-09-20T17:29:56.400,24.12,25.18,0.38,0.46,0.05,37.17,173.93,None,37152.0,Jurrell Casey,99.0,DT,away,1,2020092007,772,left
10801372,2020-09-20T17:29:56.500,24.13,25.14,0.42,0.44,0.04,41.9,168.29,None,37152.0,Jurrell Casey,99.0,DT,away,2,2020092007,772,left
10801373,2020-09-20T17:29:56.600,24.15,25.12,0.39,0.33,0.03,51.34,158.22,None,37152.0,Jurrell Casey,99.0,DT,away,3,2020092007,772,left
10801374,2020-09-20T17:29:56.700,24.16,25.1,0.35,0.33,0.03,60.61,148.76,None,37152.0,Jurrell Casey,99.0,DT,away,4,2020092007,772,left
10801375,2020-09-20T17:29:56.800,24.19,25.08,0.34,0.47,0.03,79.59,134.55,None,37152.0,Jurrell Casey,99.0,DT,away,5,2020092007,772,left
10801376,2020-09-20T17:29:56.900,24.22,25.05,0.35,0.45,0.04,84.08,129.85,None,37152.0,Jurrell Casey,99.0,DT,away,6,2020092007,772,left
10801377,2020-09-20T17:29:57.000,24.25,25.03,0.33,0.43,0.03,88.31,120.61,None,37152.0,Jurrell Casey,99.0,DT,away,7,2020092007,772,left
10801378,2020-09-20T17:29:57.100,24.26,24.99,0.39,0.19,0.05,94.56,146.81,None,37152.0,Jurrell Casey,99.0,DT,away,8,2020092007,772,left
10801379,2020-09-20T17:29:57.200,24.29,24.96,0.39,0.08,0.04,98.48,139.68,None,37152.0,Jurrell Casey,99.0,DT,away,9,2020092007,772,left
10801380,2020-09-20T17:29:57.300,24.32,24.92,0.47,0.12,0.06,100.96,143.48,None,37152.0,Jurrell Casey,99.0,DT,away,10,2020092007,772,left
10801381,2020-09-20T17:29:57.400,24.36,24.88,0.51,0.09,0.05,102.93,140.97,ball_snap,37152.0,Jurrell Casey,99.0,DT,away,11,2020092007,772,left
10801382,2020-09-20T17:29:57.500,24.47,24.84,0.76,0.67,0.11,99.52,118.49,None,37152.0,Jurrell Casey,99.0,DT,away,12,2020092007,772,left
10801383,2020-09-20T17:29:57.600,24.57,24.82,0.96,1.1,0.11,97.96,109.51,None,37152.0,Jurrell Casey,99.0,DT,away,13,2020092007,772,left
10801384,2020-09-20T17:29:57.700,24.67,24.8,1.09,1.22,0.11,101.95,103.09,None,37152.0,Jurrell Casey,99.0,DT,away,14,2020092007,772,left
10801385,2020-09-20T17:29:57.800,24.79,24.79,1.2,1.02,0.12,99.78,95.51,None,37152.0,Jurrell Casey,99.0,DT,away,15,2020092007,772,left
10801386,2020-09-20T17:29:57.900,24.91,24.79,1.25,0.93,0.12,98.05,88.67,None,37152.0,Jurrell Casey,99.0,DT,away,16,2020092007,772,left
10801387,2020-09-20T17:29:58.000,25.04,24.81,1.28,1.09,0.13,95.27,80.83,None,37152.0,Jurrell Casey,99.0,DT,away,17,2020092007,772,left
10801388,2020-09-20T17:29:58.100,25.16,24.85,1.29,1.09,0.13,92.76,71.45,None,37152.0,Jurrell Casey,99.0,DT,away,18,2020092007,772,left
10801389,2020-09-20T17:29:58.200,25.27,24.92,1.31,1.18,0.13,92.76,61.04,None,37152.0,Jurrell Casey,99.0,DT,away,19,2020092007,772,left
10801390,2020-09-20T17:29:58.300,25.38,24.99,1.29,1.19,0.13,93.61,54.54,None,37152.0,Jurrell Casey,99.0,DT,away,20,2020092007,772,left
10801391,2020-09-20T17:29:58.400,25.48,25.07,1.24,1.13,0.12,93.61,48.2,None,37152.0,Jurrell Casey,99.0,DT,away,21,2020092007,772,left
10801392,2020-09-20T17:29:58.500,25.56,25.15,1.17,0.99,0.12,91.42,45.02,None,37152.0,Jurrell Casey,99.0,DT,away,22,2020092007,772,left
10801393,2020-09-20T17:29:58.600,25.64,25.23,1.06,1.02,0.1,89.31,40.82,None,37152.0,Jurrell Casey,99.0,DT,away,23,2020092007,772,left
10801394,2020-09-20T17:29:58.700,25.7,25.31,0.97,1.04,0.1,90.5,36.7,None,37152.0,Jurrell Casey,99.0,DT,away,24,2020092007,772,left
10801395,2020-09-20T17:29:58.800,25.74,25.38,0.84,1.12,0.08,96.07,30.34,extra_point_attempt,37152.0,Jurrell Casey,99.0,DT,away,25,2020092007,772,left
10801396,2020-09-20T17:29:58.900,25.76,25.46,0.75,1.12,0.08,105.79,19.88,None,37152.0,Jurrell Casey,99.0,DT,away,26,2020092007,772,left
10801397,2020-09-20T17:29:59.000,25.76,25.54,0.74,1.11,0.08,121.17,6.67,None,37152.0,Jurrell Casey,99.0,DT,away,27,2020092007,772,left
10801398,2020-09-20T17:29:59.100,25.75,25.6,0.67,1.21,0.07,127.18,351.31,None,37152.0,Jurrell Casey,99.0,DT,away,28,2020092007,772,left
10801399,2020-09-20T17:29:59.200,25.72,25.67,0.69,1.21,0.07,132.86,336.08,None,37152.0,Jurrell Casey,99.0,DT,away,29,2020092007,772,left
10801400,2020-09-20T17:29:59.300,25.67,25.74,0.81,1.64,0.09,140.4,320.08,None,37152.0,Jurrell Casey,99.0,DT,away,30,2020092007,772,left
10801401,2020-09-20T17:29:59.400,25.61,25.8,0.92,1.71,0.08,142.54,310.29,None,37152.0,Jurrell Casey,99.0,DT,away,31,2020092007,772,left
10801402,2020-09-20T17:29:59.500,25.52,25.85,1.09,1.52,0.1,151.07,300.38,None,37152.0,Jurrell Casey,99.0,DT,away,32,2020092007,772,left
10801403,2020-09-20T17:29:59.600,25.4,25.91,1.31,1.36,0.13,157.52,293.73,None,37152.0,Jurrell Casey,99.0,DT,away,33,2020092007,772,left
10801404,2020-09-20T17:29:59.700,25.25,25.96,1.53,1.21,0.16,165.44,288.24,None,37152.0,Jurrell Casey,99.0,DT,away,34,2020092007,772,left
10801405,2020-09-20T17:29:59.800,25.1,25.99,1.59,0.8,0.15,173.98,284.79,extra_point,37152.0,Jurrell Casey,99.0,DT,away,35,2020092007,772,left
10801406,2020-09-20T17:29:59.900,24.94,26.03,1.66,0.59,0.17,186.16,281.7,None,37152.0,Jurrell Casey,99.0,DT,away,36,2020092007,772,left
10801407,2020-09-20T17:30:00.000,24.78,26.06,1.68,0.37,0.17,198.1,280.9,None,37152.0,Jurrell Casey,99.0,DT,away,37,2020092007,772,left
10801408,2020-09-20T17:30:00.100,24.61,26.09,1.69,0.43,0.17,214.99,279.21,None,37152.0,Jurrell Casey,99.0,DT,away,38,2020092007,772,left
10801409,2020-09-20T17:30:00.200,24.44,26.12,1.69,0.48,0.17,239.62,279.44,None,37152.0,Jurrell Casey,99.0,DT,away,39,2020092007,772,left
10801410,2020-09-20T17:30:00.300,24.27,26.15,1.68,0.57,0.17,262.57,281.6,None,37152.0,Jurrell Casey,99.0,DT,away,40,2020092007,772,left
10801411,2020-09-20T17:30:00.400,24.1,26.19,1.62,0.74,0.17,273.72,282.72,None,37152.0,Jurrell Casey,99.0,DT,away,41,2020092007,772,left
10801412,2020-09-20T17:30:00.500,23.96,26.23,1.54,0.98,0.16,288.26,286.97,None,37152.0,Jurrell Casey,99.0,DT,away,42,2020092007,772,left
10801413,2020-09-20T17:30:00.600,23.82,26.29,1.44,1.21,0.15,294.9,292.63,None,37152.0,Jurrell Casey,99.0,DT,away,43,2020092007,772,left
10801414,2020-09-20T17:30:00.700,23.68,26.36,1.45,1.13,0.16,308.14,297.25,None,37152.0,Jurrell Casey,99.0,DT,away,44,2020092007,772,left
10801415,2020-09-20T17:29:56.400,26.86,29.66,0.0,0.0,0.0,300.86,270.91,None,40003.0,Vance McDonald,89.0,TE,home,1,2020092007,772,left
10801416,2020-09-20T17:29:56.500,26.86,29.66,0.0,0.0,0.0,300.86,274.36,None,40003.0,Vance McDonald,89.0,TE,home,2,2020092007,772,left
10801417,2020-09-20T17:29:56.600,26.87,29.66,0.0,0.0,0.0,300.23,276.49,None,40003.0,Vance McDonald,89.0,TE,home,3,2020092007,772,left
10801418,2020-09-20T17:29:56.700,26.87,29.66,0.0,0.0,0.0,299.4,277.32,None,40003.0,Vance McDonald,89.0,TE,home,4,2020092007,772,left
10801419,2020-09-20T17:29:56.800,26.87,29.66,0.0,0.0,0.0,299.4,294.04,None,40003.0,Vance McDonald,89.0,TE,home,5,2020092007,772,left
10801420,2020-09-20T17:29:56.900,26.87,29.66,0.0,0.0,0.0,298.64,315.16,None,40003.0,Vance McDonald,89.0,TE,home,6,2020092007,772,left
10801421,2020-09-20T17:29:57.000,26.87,29.67,0.0,0.0,0.0,298.64,341.82,None,40003.0,Vance McDonald,89.0,TE,home,7,2020092007,772,left
10801422,2020-09-20T17:29:57.100,26.87,29.67,0.0,0.0,0.0,298.64,1.55,None,40003.0,Vance McDonald,89.0,TE,home,8,2020092007,772,left
10801423,2020-09-20T17:29:57.200,26.87,29.67,0.0,0.0,0.0,298.64,4.24,None,40003.0,Vance McDonald,89.0,TE,home,9,2020092007,772,left
10801424,2020-09-20T17:29:57.300,26.87,29.67,0.0,0.0,0.0,298.64,9.97,None,40003.0,Vance McDonald,89.0,TE,home,10,2020092007,772,left
10801425,2020-09-20T17:29:57.400,26.87,29.67,0.0,0.0,0.0,298.64,15.11,ball_snap,40003.0,Vance McDonald,89.0,TE,home,11,2020092007,772,left
10801426,2020-09-20T17:29:57.500,26.87,29.66,0.0,0.0,0.0,299.43,343.31,None,40003.0,Vance McDonald,89.0,TE,home,12,2020092007,772,left
10801427,2020-09-20T17:29:57.600,26.87,29.66,0.0,0.02,0.0,300.25,195.17,None,40003.0,Vance McDonald,89.0,TE,home,13,2020092007,772,left
10801428,2020-09-20T17:29:57.700,26.88,29.66,0.02,0.21,0.0,301.81,75.48,None,40003.0,Vance McDonald,89.0,TE,home,14,2020092007,772,left
10801429,2020-09-20T17:29:57.800,26.88,29.67,0.09,0.67,0.01,302.39,66.69,None,40003.0,Vance McDonald,89.0,TE,home,15,2020092007,772,left
10801430,2020-09-20T17:29:57.900,26.9,29.68,0.25,1.24,0.02,302.39,68.22,None,40003.0,Vance McDonald,89.0,TE,home,16,2020092007,772,left
10801431,2020-09-20T17:29:58.000,26.94,29.68,0.41,1.41,0.04,303.94,73.25,None,40003.0,Vance McDonald,89.0,TE,home,17,2020092007,772,left
10801432,2020-09-20T17:29:58.100,26.99,29.69,0.57,1.43,0.05,306.99,80.05,None,40003.0,Vance McDonald,89.0,TE,home,18,2020092007,772,left
10801433,2020-09-20T17:29:58.200,27.05,29.68,0.7,1.36,0.06,308.73,89.26,None,40003.0,Vance McDonald,89.0,TE,home,19,2020092007,772,left
10801434,2020-09-20T17:29:58.300,27.13,29.67,0.81,1.17,0.07,311.69,95.21,None,40003.0,Vance McDonald,89.0,TE,home,20,2020092007,772,left
10801435,2020-09-20T17:29:58.400,27.22,29.66,0.94,1.05,0.09,316.28,98.1,None,40003.0,Vance McDonald,89.0,TE,home,21,2020092007,772,left
10801436,2020-09-20T17:29:58.500,27.32,29.64,1.06,0.93,0.1,319.59,100.68,None,40003.0,Vance McDonald,89.0,TE,home,22,2020092007,772,left
10801437,2020-09-20T17:29:58.600,27.43,29.62,1.13,0.79,0.11,321.49,104.61,None,40003.0,Vance McDonald,89.0,TE,home,23,2020092007,772,left
10801438,2020-09-20T17:29:58.700,27.54,29.59,1.21,0.65,0.12,323.14,106.13,None,40003.0,Vance McDonald,89.0,TE,home,24,2020092007,772,left
10801439,2020-09-20T17:29:58.800,27.67,29.57,1.31,0.52,0.13,321.59,100.58,extra_point_attempt,40003.0,Vance McDonald,89.0,TE,home,25,2020092007,772,left
10801440,2020-09-20T17:29:58.900,27.82,29.55,1.43,0.62,0.15,318.83,98.44,None,40003.0,Vance McDonald,89.0,TE,home,26,2020092007,772,left
10801441,2020-09-20T17:29:59.000,27.98,29.53,1.58,0.76,0.16,311.42,96.99,None,40003.0,Vance McDonald,89.0,TE,home,27,2020092007,772,left
10801442,2020-09-20T17:29:59.100,28.14,29.51,1.68,0.74,0.17,305.52,95.61,None,40003.0,Vance McDonald,89.0,TE,home,28,2020092007,772,left
10801443,2020-09-20T17:29:59.200,28.31,29.5,1.76,0.73,0.17,293.57,94.41,None,40003.0,Vance McDonald,89.0,TE,home,29,2020092007,772,left
10801444,2020-09-20T17:29:59.300,28.49,29.48,1.79,0.47,0.17,283.96,94.06,None,40003.0,Vance McDonald,89.0,TE,home,30,2020092007,772,left
10801445,2020-09-20T17:29:59.400,28.67,29.47,1.84,0.27,0.18,274.63,94.54,None,40003.0,Vance McDonald,89.0,TE,home,31,2020092007,772,left
10801446,2020-09-20T17:29:59.500,28.85,29.46,1.8,0.11,0.18,267.98,94.18,None,40003.0,Vance McDonald,89.0,TE,home,32,2020092007,772,left
10801447,2020-09-20T17:29:59.600,29.03,29.45,1.79,0.25,0.18,261.46,93.2,None,40003.0,Vance McDonald,89.0,TE,home,33,2020092007,772,left
10801448,2020-09-20T17:29:59.700,29.21,29.44,1.8,0.25,0.18,252.59,93.9,None,40003.0,Vance McDonald,89.0,TE,home,34,2020092007,772,left
10801449,2020-09-20T17:29:59.800,29.39,29.42,1.78,0.34,0.18,245.75,94.43,extra_point,40003.0,Vance McDonald,89.0,TE,home,35,2020092007,772,left
