,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10715492,2020-09-20T17:32:45.900,63.02,35.7,5.45,2.06,0.54,114.67,106.0,None,42579.0,Mark Nzeocha,53.0,MLB,away,13,2020092005,672,right
10715493,2020-09-20T17:32:46.000,63.56,35.55,5.76,1.91,0.57,108.56,105.14,None,42579.0,Mark Nzeocha,53.0,MLB,away,14,2020092005,672,right
10715494,2020-09-20T17:32:46.100,64.13,35.4,5.96,1.48,0.59,103.03,104.93,None,42579.0,Mark Nzeocha,53.0,MLB,away,15,2020092005,672,right
10715495,2020-09-20T17:32:46.200,64.72,35.24,6.12,1.02,0.61,100.55,104.66,None,42579.0,Mark Nzeocha,53.0,MLB,away,16,2020092005,672,right
10715496,2020-09-20T17:32:46.300,65.33,35.08,6.31,0.74,0.63,99.96,104.6,None,42579.0,Mark Nzeocha,53.0,MLB,away,17,2020092005,672,right
10715497,2020-09-20T17:32:46.400,65.97,34.92,6.58,0.92,0.66,103.64,104.01,None,42579.0,Mark Nzeocha,53.0,MLB,away,18,2020092005,672,right
10715498,2020-09-20T17:32:46.500,66.63,34.75,6.74,0.75,0.67,104.96,104.16,None,42579.0,Mark Nzeocha,53.0,MLB,away,19,2020092005,672,right
10715499,2020-09-20T17:32:46.600,67.29,34.59,6.86,0.48,0.68,107.18,104.05,None,42579.0,Mark Nzeocha,53.0,MLB,away,20,2020092005,672,right
10715500,2020-09-20T17:32:46.700,67.97,34.41,7.03,0.68,0.7,107.88,104.92,None,42579.0,Mark Nzeocha,53.0,MLB,away,21,2020092005,672,right
10715501,2020-09-20T17:32:46.800,68.65,34.22,7.16,0.82,0.71,112.54,105.57,None,42579.0,Mark Nzeocha,53.0,MLB,away,22,2020092005,672,right
10715502,2020-09-20T17:32:46.900,69.34,34.03,7.23,0.76,0.72,110.94,106.02,None,42579.0,Mark Nzeocha,53.0,MLB,away,23,2020092005,672,right
10715503,2020-09-20T17:32:47.000,70.04,33.82,7.3,0.81,0.73,108.07,106.85,None,42579.0,Mark Nzeocha,53.0,MLB,away,24,2020092005,672,right
10715504,2020-09-20T17:32:47.100,70.74,33.6,7.35,0.88,0.74,112.08,107.71,None,42579.0,Mark Nzeocha,53.0,MLB,away,25,2020092005,672,right
10715505,2020-09-20T17:32:47.200,71.46,33.37,7.47,0.93,0.75,114.68,108.64,None,42579.0,Mark Nzeocha,53.0,MLB,away,26,2020092005,672,right
10715506,2020-09-20T17:32:47.300,72.18,33.1,7.6,1.2,0.77,117.06,110.26,None,42579.0,Mark Nzeocha,53.0,MLB,away,27,2020092005,672,right
10715507,2020-09-20T17:32:47.400,72.89,32.83,7.66,1.26,0.77,117.06,111.49,None,42579.0,Mark Nzeocha,53.0,MLB,away,28,2020092005,672,right
10715508,2020-09-20T17:32:47.500,73.61,32.53,7.68,1.49,0.77,121.7,113.09,None,42579.0,Mark Nzeocha,53.0,MLB,away,29,2020092005,672,right
10715509,2020-09-20T17:32:47.600,74.31,32.22,7.7,1.61,0.77,126.52,114.44,None,42579.0,Mark Nzeocha,53.0,MLB,away,30,2020092005,672,right
10715510,2020-09-20T17:32:47.700,75.0,31.89,7.69,2.02,0.77,130.13,116.6,None,42579.0,Mark Nzeocha,53.0,MLB,away,31,2020092005,672,right
10715511,2020-09-20T17:32:47.800,75.68,31.53,7.63,2.26,0.76,132.69,118.59,None,42579.0,Mark Nzeocha,53.0,MLB,away,32,2020092005,672,right
10715512,2020-09-20T17:32:47.900,76.34,31.15,7.62,2.45,0.76,138.62,121.05,None,42579.0,Mark Nzeocha,53.0,MLB,away,33,2020092005,672,right
10715513,2020-09-20T17:32:48.000,76.99,30.75,7.56,2.57,0.76,147.07,123.39,None,42579.0,Mark Nzeocha,53.0,MLB,away,34,2020092005,672,right
10715514,2020-09-20T17:32:48.100,77.6,30.32,7.48,2.7,0.75,153.54,125.91,None,42579.0,Mark Nzeocha,53.0,MLB,away,35,2020092005,672,right
10715515,2020-09-20T17:32:48.200,78.2,29.86,7.46,2.77,0.75,160.64,128.66,None,42579.0,Mark Nzeocha,53.0,MLB,away,36,2020092005,672,right
10715516,2020-09-20T17:32:48.300,78.77,29.37,7.42,2.79,0.75,163.48,131.16,None,42579.0,Mark Nzeocha,53.0,MLB,away,37,2020092005,672,right
10715517,2020-09-20T17:32:48.400,79.31,28.88,7.33,2.75,0.74,171.65,133.43,None,42579.0,Mark Nzeocha,53.0,MLB,away,38,2020092005,672,right
10715518,2020-09-20T17:32:48.500,79.83,28.35,7.26,2.82,0.73,180.56,136.17,None,42579.0,Mark Nzeocha,53.0,MLB,away,39,2020092005,672,right
10715519,2020-09-20T17:32:48.600,80.3,27.82,7.09,3.12,0.71,190.73,139.31,kick_received,42579.0,Mark Nzeocha,53.0,MLB,away,40,2020092005,672,right
10715520,2020-09-20T17:32:48.700,80.74,27.28,6.95,3.16,0.7,197.42,141.82,None,42579.0,Mark Nzeocha,53.0,MLB,away,41,2020092005,672,right
10715521,2020-09-20T17:32:48.800,81.16,26.72,6.8,3.07,0.69,203.27,144.13,None,42579.0,Mark Nzeocha,53.0,MLB,away,42,2020092005,672,right
10715522,2020-09-20T17:32:48.900,81.53,26.17,6.57,3.18,0.67,208.39,146.69,None,42579.0,Mark Nzeocha,53.0,MLB,away,43,2020092005,672,right
10715523,2020-09-20T17:32:49.000,81.88,25.62,6.37,3.13,0.65,217.11,148.89,None,42579.0,Mark Nzeocha,53.0,MLB,away,44,2020092005,672,right
10715524,2020-09-20T17:32:49.100,82.19,25.08,6.16,3.09,0.63,225.13,151.07,None,42579.0,Mark Nzeocha,53.0,MLB,away,45,2020092005,672,right
10715525,2020-09-20T17:32:49.200,82.48,24.55,5.94,3.0,0.61,230.78,153.0,None,42579.0,Mark Nzeocha,53.0,MLB,away,46,2020092005,672,right
10715526,2020-09-20T17:32:49.300,82.74,24.02,5.72,2.86,0.58,236.37,154.67,None,42579.0,Mark Nzeocha,53.0,MLB,away,47,2020092005,672,right
10715527,2020-09-20T17:32:49.400,82.97,23.51,5.59,2.45,0.57,242.23,156.18,None,42579.0,Mark Nzeocha,53.0,MLB,away,48,2020092005,672,right
10715528,2020-09-20T17:32:49.500,83.19,23.0,5.52,1.84,0.56,248.47,157.04,None,42579.0,Mark Nzeocha,53.0,MLB,away,49,2020092005,672,right
10715529,2020-09-20T17:32:49.600,83.4,22.49,5.38,1.69,0.55,252.77,157.82,None,42579.0,Mark Nzeocha,53.0,MLB,away,50,2020092005,672,right
10715530,2020-09-20T17:32:49.700,83.6,22.0,5.25,1.55,0.53,257.41,157.67,None,42579.0,Mark Nzeocha,53.0,MLB,away,51,2020092005,672,right
10715531,2020-09-20T17:32:49.800,83.8,21.52,5.07,1.67,0.52,263.09,157.31,None,42579.0,Mark Nzeocha,53.0,MLB,away,52,2020092005,672,right
10715532,2020-09-20T17:32:49.900,83.99,21.06,4.92,1.73,0.5,268.32,157.39,None,42579.0,Mark Nzeocha,53.0,MLB,away,53,2020092005,672,right
10715533,2020-09-20T17:32:50.000,84.17,20.61,4.76,1.79,0.48,274.84,157.94,None,42579.0,Mark Nzeocha,53.0,MLB,away,54,2020092005,672,right
10715534,2020-09-20T17:32:50.100,84.34,20.18,4.52,2.01,0.46,285.6,158.59,None,42579.0,Mark Nzeocha,53.0,MLB,away,55,2020092005,672,right
10715535,2020-09-20T17:32:50.200,84.5,19.78,4.29,2.14,0.44,292.62,158.75,None,42579.0,Mark Nzeocha,53.0,MLB,away,56,2020092005,672,right
10715536,2020-09-20T17:32:50.300,84.65,19.39,4.07,2.19,0.42,299.42,159.56,None,42579.0,Mark Nzeocha,53.0,MLB,away,57,2020092005,672,right
10715537,2020-09-20T17:32:50.400,84.78,19.01,3.87,2.15,0.4,304.38,160.41,None,42579.0,Mark Nzeocha,53.0,MLB,away,58,2020092005,672,right
10715538,2020-09-20T17:32:50.500,84.93,18.64,3.81,1.68,0.4,315.09,159.43,None,42579.0,Mark Nzeocha,53.0,MLB,away,59,2020092005,672,right
10715539,2020-09-20T17:32:50.600,85.07,18.28,3.74,1.29,0.38,320.56,159.37,None,42579.0,Mark Nzeocha,53.0,MLB,away,60,2020092005,672,right
10715540,2020-09-20T17:32:50.700,85.2,17.93,3.7,1.03,0.38,324.06,159.27,None,42579.0,Mark Nzeocha,53.0,MLB,away,61,2020092005,672,right
10715541,2020-09-20T17:32:50.800,85.34,17.58,3.69,0.75,0.38,331.34,158.57,None,42579.0,Mark Nzeocha,53.0,MLB,away,62,2020092005,672,right
10715542,2020-09-20T17:32:50.900,85.49,17.23,3.76,0.45,0.38,339.38,157.15,None,42579.0,Mark Nzeocha,53.0,MLB,away,63,2020092005,672,right
10715543,2020-09-20T17:32:51.000,85.64,16.88,3.73,0.38,0.37,344.78,156.94,None,42579.0,Mark Nzeocha,53.0,MLB,away,64,2020092005,672,right
10715544,2020-09-20T17:32:51.100,85.78,16.54,3.7,0.43,0.37,347.86,156.58,None,42579.0,Mark Nzeocha,53.0,MLB,away,65,2020092005,672,right
10715545,2020-09-20T17:32:51.200,85.93,16.2,3.67,0.52,0.37,349.6,157.79,None,42579.0,Mark Nzeocha,53.0,MLB,away,66,2020092005,672,right
10715546,2020-09-20T17:32:51.300,86.05,15.86,3.63,1.17,0.37,341.96,161.77,None,42579.0,Mark Nzeocha,53.0,MLB,away,67,2020092005,672,right
10715547,2020-09-20T17:32:51.400,86.15,15.51,3.58,1.75,0.36,336.43,165.39,None,42579.0,Mark Nzeocha,53.0,MLB,away,68,2020092005,672,right
10715548,2020-09-20T17:32:51.500,86.23,15.17,3.51,2.19,0.36,331.83,169.76,None,42579.0,Mark Nzeocha,53.0,MLB,away,69,2020092005,672,right
10715549,2020-09-20T17:32:51.600,86.28,14.82,3.49,2.61,0.35,323.72,175.56,None,42579.0,Mark Nzeocha,53.0,MLB,away,70,2020092005,672,right
10715550,2020-09-20T17:32:51.700,86.29,14.47,3.48,3.0,0.35,313.26,181.82,None,42579.0,Mark Nzeocha,53.0,MLB,away,71,2020092005,672,right
10715551,2020-09-20T17:32:51.800,86.25,14.12,3.49,3.28,0.35,305.83,188.68,None,42579.0,Mark Nzeocha,53.0,MLB,away,72,2020092005,672,right
10715552,2020-09-20T17:32:51.900,86.17,13.78,3.55,3.44,0.35,296.93,196.43,None,42579.0,Mark Nzeocha,53.0,MLB,away,73,2020092005,672,right
10715553,2020-09-20T17:32:52.000,86.04,13.44,3.64,3.53,0.36,284.83,204.15,None,42579.0,Mark Nzeocha,53.0,MLB,away,74,2020092005,672,right
10715554,2020-09-20T17:32:52.100,85.87,13.12,3.71,3.4,0.37,280.14,210.76,None,42579.0,Mark Nzeocha,53.0,MLB,away,75,2020092005,672,right
10715555,2020-09-20T17:32:52.200,85.66,12.81,3.81,3.16,0.38,276.88,216.52,first_contact,42579.0,Mark Nzeocha,53.0,MLB,away,76,2020092005,672,right
10715556,2020-09-20T17:32:52.300,85.41,12.52,3.85,3.01,0.38,273.3,222.69,None,42579.0,Mark Nzeocha,53.0,MLB,away,77,2020092005,672,right
10715557,2020-09-20T17:32:52.400,85.12,12.26,3.95,3.06,0.39,267.71,228.94,None,42579.0,Mark Nzeocha,53.0,MLB,away,78,2020092005,672,right
10715558,2020-09-20T17:32:52.500,84.81,12.01,4.02,2.93,0.4,264.87,233.79,None,42579.0,Mark Nzeocha,53.0,MLB,away,79,2020092005,672,right
10715559,2020-09-20T17:32:52.600,84.47,11.79,4.07,2.71,0.4,262.21,238.6,None,42579.0,Mark Nzeocha,53.0,MLB,away,80,2020092005,672,right
10715560,2020-09-20T17:32:52.700,84.11,11.61,4.07,2.76,0.4,262.21,244.45,None,42579.0,Mark Nzeocha,53.0,MLB,away,81,2020092005,672,right
10715561,2020-09-20T17:32:52.800,83.74,11.45,4.05,2.8,0.4,259.97,249.81,None,42579.0,Mark Nzeocha,53.0,MLB,away,82,2020092005,672,right
10715562,2020-09-20T17:32:52.900,83.35,11.33,4.06,2.71,0.41,258.18,254.07,None,42579.0,Mark Nzeocha,53.0,MLB,away,83,2020092005,672,right
10715563,2020-09-20T17:32:53.000,82.96,11.24,4.03,2.51,0.4,258.18,258.32,None,42579.0,Mark Nzeocha,53.0,MLB,away,84,2020092005,672,right
10715564,2020-09-20T17:32:53.100,82.56,11.17,3.96,2.31,0.4,257.25,261.89,tackle,42579.0,Mark Nzeocha,53.0,MLB,away,85,2020092005,672,right
10715565,2020-09-20T17:32:53.200,82.18,11.12,3.85,2.15,0.39,257.25,264.87,None,42579.0,Mark Nzeocha,53.0,MLB,away,86,2020092005,672,right
10715566,2020-09-20T17:32:53.300,81.8,11.1,3.69,2.08,0.38,257.25,267.36,None,42579.0,Mark Nzeocha,53.0,MLB,away,87,2020092005,672,right
10715567,2020-09-20T17:32:53.400,81.44,11.09,3.49,2.18,0.36,258.36,269.66,None,42579.0,Mark Nzeocha,53.0,MLB,away,88,2020092005,672,right
10715568,2020-09-20T17:32:53.500,81.11,11.09,3.24,2.37,0.33,260.91,271.79,None,42579.0,Mark Nzeocha,53.0,MLB,away,89,2020092005,672,right
10715569,2020-09-20T17:32:53.600,80.8,11.1,2.94,2.68,0.31,259.39,273.67,None,42579.0,Mark Nzeocha,53.0,MLB,away,90,2020092005,672,right
10715570,2020-09-20T17:32:53.700,80.52,11.12,2.66,2.87,0.28,261.26,276.23,None,42579.0,Mark Nzeocha,53.0,MLB,away,91,2020092005,672,right
10715571,2020-09-20T17:32:53.800,80.27,11.16,2.38,2.77,0.25,263.59,278.12,None,42579.0,Mark Nzeocha,53.0,MLB,away,92,2020092005,672,right
10715572,2020-09-20T17:32:53.900,80.05,11.19,2.11,2.62,0.22,265.6,279.14,None,42579.0,Mark Nzeocha,53.0,MLB,away,93,2020092005,672,right
10715573,2020-09-20T17:32:54.000,79.85,11.22,1.88,2.33,0.2,268.2,279.25,None,42579.0,Mark Nzeocha,53.0,MLB,away,94,2020092005,672,right
10715574,2020-09-20T17:32:44.700,44.21,14.48,1.43,2.76,0.13,81.39,87.56,kickoff,43079.0,Daniel Brown,87.0,TE,home,1,2020092005,672,right
10715575,2020-09-20T17:32:44.800,44.39,14.48,1.99,3.64,0.18,81.39,88.42,None,43079.0,Daniel Brown,87.0,TE,home,2,2020092005,672,right
10715576,2020-09-20T17:32:44.900,44.61,14.49,2.53,4.11,0.22,77.78,89.91,None,43079.0,Daniel Brown,87.0,TE,home,3,2020092005,672,right
10715577,2020-09-20T17:32:45.000,44.89,14.48,3.08,4.51,0.28,77.78,90.82,None,43079.0,Daniel Brown,87.0,TE,home,4,2020092005,672,right
10715578,2020-09-20T17:32:45.100,45.23,14.48,3.63,4.39,0.34,82.31,91.76,None,43079.0,Daniel Brown,87.0,TE,home,5,2020092005,672,right
10715579,2020-09-20T17:32:45.200,45.62,14.46,4.22,4.36,0.39,90.12,93.11,None,43079.0,Daniel Brown,87.0,TE,home,6,2020092005,672,right
10715580,2020-09-20T17:32:45.300,46.06,14.43,4.71,3.93,0.45,91.27,93.82,None,43079.0,Daniel Brown,87.0,TE,home,7,2020092005,672,right
10715581,2020-09-20T17:32:45.400,46.55,14.4,5.12,3.28,0.49,89.31,94.05,None,43079.0,Daniel Brown,87.0,TE,home,8,2020092005,672,right
10715582,2020-09-20T17:32:45.500,47.1,14.37,5.63,3.04,0.55,94.45,93.03,None,43079.0,Daniel Brown,87.0,TE,home,9,2020092005,672,right
10715583,2020-09-20T17:32:45.600,47.69,14.35,6.0,2.5,0.59,95.25,92.52,None,43079.0,Daniel Brown,87.0,TE,home,10,2020092005,672,right
10715584,2020-09-20T17:32:45.700,48.3,14.32,6.28,1.95,0.62,95.89,92.38,None,43079.0,Daniel Brown,87.0,TE,home,11,2020092005,672,right
10715585,2020-09-20T17:32:45.800,48.96,14.3,6.6,1.63,0.66,91.68,92.02,None,43079.0,Daniel Brown,87.0,TE,home,12,2020092005,672,right
10715586,2020-09-20T17:32:45.900,49.63,14.28,6.8,1.19,0.67,89.89,91.58,None,43079.0,Daniel Brown,87.0,TE,home,13,2020092005,672,right
10715587,2020-09-20T17:32:46.000,50.32,14.26,6.98,1.33,0.69,90.53,91.45,None,43079.0,Daniel Brown,87.0,TE,home,14,2020092005,672,right
10715588,2020-09-20T17:32:46.100,51.03,14.25,7.18,1.07,0.71,92.07,90.71,None,43079.0,Daniel Brown,87.0,TE,home,15,2020092005,672,right
10715589,2020-09-20T17:32:46.200,51.77,14.23,7.42,0.87,0.73,95.68,91.02,None,43079.0,Daniel Brown,87.0,TE,home,16,2020092005,672,right
10715590,2020-09-20T17:32:46.300,52.52,14.22,7.6,0.7,0.75,92.01,90.96,None,43079.0,Daniel Brown,87.0,TE,home,17,2020092005,672,right
10715591,2020-09-20T17:32:46.400,53.29,14.21,7.71,0.5,0.77,92.01,90.48,None,43079.0,Daniel Brown,87.0,TE,home,18,2020092005,672,right
10715592,2020-09-20T17:32:46.500,54.06,14.21,7.82,0.42,0.78,93.15,90.08,None,43079.0,Daniel Brown,87.0,TE,home,19,2020092005,672,right
10715593,2020-09-20T17:32:46.600,54.85,14.2,7.93,0.32,0.79,98.61,90.02,None,43079.0,Daniel Brown,87.0,TE,home,20,2020092005,672,right
10715594,2020-09-20T17:32:46.700,55.65,14.2,7.98,0.19,0.8,96.94,90.03,None,43079.0,Daniel Brown,87.0,TE,home,21,2020092005,672,right
10715595,2020-09-20T17:32:46.800,56.45,14.2,8.08,0.13,0.8,89.59,89.99,None,43079.0,Daniel Brown,87.0,TE,home,22,2020092005,672,right
10715596,2020-09-20T17:32:46.900,57.27,14.21,8.22,0.16,0.81,90.47,89.74,None,43079.0,Daniel Brown,87.0,TE,home,23,2020092005,672,right
10715597,2020-09-20T17:32:47.000,58.1,14.21,8.31,0.2,0.83,90.47,89.6,None,43079.0,Daniel Brown,87.0,TE,home,24,2020092005,672,right
10715598,2020-09-20T17:32:47.100,58.93,14.22,8.35,0.35,0.84,91.49,89.6,None,43079.0,Daniel Brown,87.0,TE,home,25,2020092005,672,right
10715599,2020-09-20T17:32:47.200,59.78,14.22,8.45,0.4,0.85,89.34,89.68,None,43079.0,Daniel Brown,87.0,TE,home,26,2020092005,672,right
10715600,2020-09-20T17:32:47.300,60.63,14.23,8.52,0.45,0.85,89.34,89.74,None,43079.0,Daniel Brown,87.0,TE,home,27,2020092005,672,right
10715601,2020-09-20T17:32:47.400,61.49,14.23,8.55,0.62,0.86,88.33,89.69,None,43079.0,Daniel Brown,87.0,TE,home,28,2020092005,672,right
10715602,2020-09-20T17:32:47.500,62.35,14.24,8.56,0.76,0.86,88.33,89.33,None,43079.0,Daniel Brown,87.0,TE,home,29,2020092005,672,right
10715603,2020-09-20T17:32:47.600,63.21,14.25,8.6,0.77,0.87,89.01,89.27,None,43079.0,Daniel Brown,87.0,TE,home,30,2020092005,672,right
10715604,2020-09-20T17:32:47.700,64.08,14.26,8.62,0.73,0.86,86.08,89.48,None,43079.0,Daniel Brown,87.0,TE,home,31,2020092005,672,right
10715605,2020-09-20T17:32:47.800,64.94,14.26,8.6,0.74,0.86,85.31,89.66,None,43079.0,Daniel Brown,87.0,TE,home,32,2020092005,672,right
10715606,2020-09-20T17:32:47.900,65.8,14.27,8.61,0.77,0.86,85.31,89.84,None,43079.0,Daniel Brown,87.0,TE,home,33,2020092005,672,right
10715607,2020-09-20T17:32:48.000,66.67,14.27,8.64,0.66,0.87,87.88,89.95,None,43079.0,Daniel Brown,87.0,TE,home,34,2020092005,672,right
10715608,2020-09-20T17:32:48.100,67.53,14.27,8.63,0.73,0.86,88.95,90.23,None,43079.0,Daniel Brown,87.0,TE,home,35,2020092005,672,right
10715609,2020-09-20T17:32:48.200,68.4,14.26,8.64,0.83,0.87,88.04,90.79,None,43079.0,Daniel Brown,87.0,TE,home,36,2020092005,672,right
10715610,2020-09-20T17:32:48.300,69.26,14.24,8.61,1.08,0.86,89.59,91.28,None,43079.0,Daniel Brown,87.0,TE,home,37,2020092005,672,right
10715611,2020-09-20T17:32:48.400,70.12,14.22,8.55,1.33,0.86,89.59,91.84,None,43079.0,Daniel Brown,87.0,TE,home,38,2020092005,672,right
10715612,2020-09-20T17:32:48.500,70.97,14.19,8.45,1.59,0.85,90.71,92.42,None,43079.0,Daniel Brown,87.0,TE,home,39,2020092005,672,right
10715613,2020-09-20T17:32:48.600,71.81,14.14,8.31,1.94,0.84,89.77,93.25,kick_received,43079.0,Daniel Brown,87.0,TE,home,40,2020092005,672,right
10715614,2020-09-20T17:32:48.700,72.63,14.09,8.15,2.14,0.82,91.33,93.93,None,43079.0,Daniel Brown,87.0,TE,home,41,2020092005,672,right
10715615,2020-09-20T17:32:48.800,73.44,14.03,7.95,2.38,0.81,92.51,94.62,None,43079.0,Daniel Brown,87.0,TE,home,42,2020092005,672,right
10715616,2020-09-20T17:32:48.900,74.21,13.97,7.7,2.66,0.78,93.11,95.23,None,43079.0,Daniel Brown,87.0,TE,home,43,2020092005,672,right
10715617,2020-09-20T17:32:49.000,74.96,13.91,7.39,2.88,0.75,89.95,94.83,None,43079.0,Daniel Brown,87.0,TE,home,44,2020092005,672,right
10715618,2020-09-20T17:32:49.100,75.69,13.85,7.06,3.16,0.72,87.18,94.46,None,43079.0,Daniel Brown,87.0,TE,home,45,2020092005,672,right
10715619,2020-09-20T17:32:49.200,76.37,13.8,6.63,3.68,0.68,83.87,93.52,None,43079.0,Daniel Brown,87.0,TE,home,46,2020092005,672,right
10715620,2020-09-20T17:32:49.300,77.0,13.77,6.19,4.05,0.64,76.47,92.29,None,43079.0,Daniel Brown,87.0,TE,home,47,2020092005,672,right
10715621,2020-09-20T17:32:49.400,77.57,13.78,5.46,5.44,0.56,69.55,88.33,None,43079.0,Daniel Brown,87.0,TE,home,48,2020092005,672,right
10715622,2020-09-20T17:32:49.500,78.08,13.81,4.79,6.33,0.51,75.11,84.64,None,43079.0,Daniel Brown,87.0,TE,home,49,2020092005,672,right
10715623,2020-09-20T17:32:49.600,78.52,13.87,4.2,6.67,0.45,75.11,79.73,None,43079.0,Daniel Brown,87.0,TE,home,50,2020092005,672,right
10715624,2020-09-20T17:32:49.700,78.89,13.96,3.56,6.68,0.38,74.15,72.93,None,43079.0,Daniel Brown,87.0,TE,home,51,2020092005,672,right
10715625,2020-09-20T17:32:49.800,79.2,14.08,3.03,6.15,0.33,76.84,65.85,None,43079.0,Daniel Brown,87.0,TE,home,52,2020092005,672,right
10715626,2020-09-20T17:32:49.900,79.45,14.21,2.6,5.65,0.28,70.21,56.96,None,43079.0,Daniel Brown,87.0,TE,home,53,2020092005,672,right
10715627,2020-09-20T17:32:50.000,79.62,14.36,2.15,5.33,0.23,57.22,44.23,None,43079.0,Daniel Brown,87.0,TE,home,54,2020092005,672,right
10715628,2020-09-20T17:32:50.100,79.71,14.5,1.7,4.99,0.17,36.71,28.58,None,43079.0,Daniel Brown,87.0,TE,home,55,2020092005,672,right
10715629,2020-09-20T17:32:50.200,79.77,14.65,1.56,4.28,0.16,32.39,12.99,None,43079.0,Daniel Brown,87.0,TE,home,56,2020092005,672,right
10715630,2020-09-20T17:32:50.300,79.78,14.79,1.45,3.67,0.14,17.9,357.24,None,43079.0,Daniel Brown,87.0,TE,home,57,2020092005,672,right
10715631,2020-09-20T17:32:50.400,79.75,14.91,1.36,3.21,0.13,359.54,342.14,None,43079.0,Daniel Brown,87.0,TE,home,58,2020092005,672,right
10715632,2020-09-20T17:32:50.500,79.69,15.03,1.38,2.9,0.13,349.21,327.34,None,43079.0,Daniel Brown,87.0,TE,home,59,2020092005,672,right
10715633,2020-09-20T17:32:50.600,79.6,15.15,1.5,2.7,0.15,333.04,315.0,None,43079.0,Daniel Brown,87.0,TE,home,60,2020092005,672,right
10715634,2020-09-20T17:32:50.700,79.48,15.25,1.63,2.42,0.16,317.86,305.31,None,43079.0,Daniel Brown,87.0,TE,home,61,2020092005,672,right
10715635,2020-09-20T17:32:50.800,79.33,15.34,1.73,2.59,0.17,291.8,294.71,None,43079.0,Daniel Brown,87.0,TE,home,62,2020092005,672,right
10715636,2020-09-20T17:32:50.900,79.16,15.4,1.72,2.68,0.18,272.14,283.6,None,43079.0,Daniel Brown,87.0,TE,home,63,2020092005,672,right
10715637,2020-09-20T17:32:51.000,78.99,15.43,1.74,2.74,0.18,257.34,272.27,None,43079.0,Daniel Brown,87.0,TE,home,64,2020092005,672,right
10715638,2020-09-20T17:32:51.100,78.81,15.42,1.7,3.12,0.18,239.47,256.92,None,43079.0,Daniel Brown,87.0,TE,home,65,2020092005,672,right
10715639,2020-09-20T17:32:51.200,78.65,15.37,1.7,3.09,0.17,233.02,245.02,None,43079.0,Daniel Brown,87.0,TE,home,66,2020092005,672,right
10715640,2020-09-20T17:32:51.300,78.51,15.27,1.81,3.26,0.17,217.4,231.41,None,43079.0,Daniel Brown,87.0,TE,home,67,2020092005,672,right
10715641,2020-09-20T17:32:51.400,78.37,15.15,1.91,2.82,0.19,208.99,223.14,None,43079.0,Daniel Brown,87.0,TE,home,68,2020092005,672,right
10715642,2020-09-20T17:32:51.500,78.24,15.0,1.99,2.07,0.2,200.42,219.0,None,43079.0,Daniel Brown,87.0,TE,home,69,2020092005,672,right
10715643,2020-09-20T17:32:51.600,78.12,14.85,1.96,1.33,0.19,192.41,216.52,None,43079.0,Daniel Brown,87.0,TE,home,70,2020092005,672,right
10715644,2020-09-20T17:32:51.700,78.0,14.7,1.94,0.65,0.19,184.26,216.83,None,43079.0,Daniel Brown,87.0,TE,home,71,2020092005,672,right
10715645,2020-09-20T17:32:51.800,77.87,14.55,1.94,0.36,0.19,171.32,220.28,None,43079.0,Daniel Brown,87.0,TE,home,72,2020092005,672,right
10715646,2020-09-20T17:32:51.900,77.74,14.41,1.93,0.68,0.19,162.27,222.62,None,43079.0,Daniel Brown,87.0,TE,home,73,2020092005,672,right
10715647,2020-09-20T17:32:52.000,77.61,14.27,1.93,0.86,0.19,153.96,225.87,None,43079.0,Daniel Brown,87.0,TE,home,74,2020092005,672,right
10715648,2020-09-20T17:32:52.100,77.46,14.13,2.01,0.83,0.2,147.53,228.33,None,43079.0,Daniel Brown,87.0,TE,home,75,2020092005,672,right
10715649,2020-09-20T17:32:52.200,77.3,13.99,2.14,0.79,0.22,144.79,230.04,first_contact,43079.0,Daniel Brown,87.0,TE,home,76,2020092005,672,right
10715650,2020-09-20T17:32:52.300,77.12,13.85,2.29,0.97,0.23,143.28,232.0,None,43079.0,Daniel Brown,87.0,TE,home,77,2020092005,672,right
10715651,2020-09-20T17:32:52.400,76.94,13.71,2.34,0.69,0.23,143.28,232.3,None,43079.0,Daniel Brown,87.0,TE,home,78,2020092005,672,right
10715652,2020-09-20T17:32:52.500,76.75,13.56,2.44,0.72,0.24,146.18,234.19,None,43079.0,Daniel Brown,87.0,TE,home,79,2020092005,672,right
10715653,2020-09-20T17:32:52.600,76.54,13.42,2.55,0.7,0.25,150.31,234.99,None,43079.0,Daniel Brown,87.0,TE,home,80,2020092005,672,right
10715654,2020-09-20T17:32:52.700,76.33,13.27,2.67,0.67,0.26,148.68,233.84,None,43079.0,Daniel Brown,87.0,TE,home,81,2020092005,672,right
10715655,2020-09-20T17:32:52.800,76.12,13.1,2.77,0.76,0.27,151.51,231.07,None,43079.0,Daniel Brown,87.0,TE,home,82,2020092005,672,right
10715656,2020-09-20T17:32:52.900,75.9,12.91,2.89,0.98,0.29,159.72,227.78,None,43079.0,Daniel Brown,87.0,TE,home,83,2020092005,672,right
10715657,2020-09-20T17:32:53.000,75.69,12.7,2.98,1.15,0.29,163.49,224.54,None,43079.0,Daniel Brown,87.0,TE,home,84,2020092005,672,right
