,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2253062,2020-12-22T02:39:01.300,88.45,27.15,2.54,3.36,0.26,116.79,89.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2020122100,1798,left
2253063,2020-12-22T02:39:01.400,88.68,27.15,2.16,3.35,0.23,120.19,91.38,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2020122100,1798,left
2253064,2020-12-22T02:39:01.500,88.84,27.13,1.51,4.17,0.16,141.86,98.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2020122100,1798,left
2253065,2020-12-22T02:39:01.600,88.95,27.09,1.0,4.65,0.12,151.47,113.49,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2020122100,1798,left
2253066,2020-12-22T02:39:01.700,89.0,27.03,0.69,4.93,0.08,161.53,156.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2020122100,1798,left
2253067,2020-12-22T02:39:01.800,89.0,26.96,0.83,4.65,0.07,168.76,198.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2020122100,1798,left
2253068,2020-12-22T02:39:01.900,88.92,26.88,1.33,4.75,0.12,177.9,225.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2020122100,1798,left
2253069,2020-12-22T02:39:02.000,88.79,26.78,1.85,4.74,0.16,183.6,235.49,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2020122100,1798,left
2253070,2020-12-22T02:39:02.100,88.6,26.66,2.36,4.25,0.22,189.56,240.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2020122100,1798,left
2253071,2020-12-22T02:39:02.200,88.35,26.54,2.89,3.93,0.28,199.54,244.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2020122100,1798,left
2253072,2020-12-22T02:39:02.300,88.06,26.4,3.41,3.66,0.33,201.41,246.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2020122100,1798,left
2253073,2020-12-22T02:39:02.400,87.72,26.27,3.8,3.29,0.36,213.54,248.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2020122100,1798,left
2253074,2020-12-22T02:39:02.500,87.35,26.13,4.09,2.66,0.39,220.27,250.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2020122100,1798,left
2253075,2020-12-22T02:39:02.600,86.94,26.0,4.39,2.22,0.43,228.92,251.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2020122100,1798,left
2253076,2020-12-22T02:39:02.700,86.51,25.86,4.63,1.76,0.46,234.96,252.28,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2020122100,1798,left
2253077,2020-12-22T02:39:02.800,86.05,25.71,4.81,1.23,0.48,241.93,252.5,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2020122100,1798,left
2253078,2020-12-22T02:39:02.900,85.59,25.56,4.94,0.74,0.49,249.24,252.3,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2020122100,1798,left
2253079,2020-12-22T02:39:03.000,85.11,25.39,5.08,0.71,0.51,256.1,250.3,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2020122100,1798,left
2253080,2020-12-22T02:39:03.100,84.63,25.21,5.15,1.0,0.51,261.26,248.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2020122100,1798,left
2253081,2020-12-22T02:39:03.200,84.15,25.02,5.17,1.13,0.52,264.17,247.65,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2020122100,1798,left
2253082,2020-12-22T02:39:03.300,83.67,24.81,5.21,1.4,0.52,264.17,245.28,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2020122100,1798,left
2253083,2020-12-22T02:39:03.400,83.2,24.58,5.21,1.43,0.52,262.5,243.59,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2020122100,1798,left
2253084,2020-12-22T02:39:03.500,82.74,24.34,5.2,1.44,0.52,262.5,241.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,61,2020122100,1798,left
2253085,2020-12-22T02:39:03.600,82.28,24.09,5.18,1.2,0.52,262.5,241.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,62,2020122100,1798,left
2253086,2020-12-22T02:39:03.700,81.82,23.84,5.18,0.99,0.52,263.13,240.51,None,41590.0,Jayrone Elliott,45.0,OLB,away,63,2020122100,1798,left
2253087,2020-12-22T02:39:03.800,81.36,23.57,5.22,0.71,0.53,263.13,240.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,64,2020122100,1798,left
2253088,2020-12-22T02:39:03.900,80.91,23.31,5.22,0.54,0.52,261.09,240.01,None,41590.0,Jayrone Elliott,45.0,OLB,away,65,2020122100,1798,left
2253089,2020-12-22T02:39:04.000,80.46,23.05,5.2,0.57,0.52,258.05,239.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,66,2020122100,1798,left
2253090,2020-12-22T02:39:04.100,80.01,22.78,5.25,0.43,0.52,251.89,239.93,None,41590.0,Jayrone Elliott,45.0,OLB,away,67,2020122100,1798,left
2253091,2020-12-22T02:39:04.200,79.55,22.52,5.28,0.88,0.53,249.96,242.1,None,41590.0,Jayrone Elliott,45.0,OLB,away,68,2020122100,1798,left
2253092,2020-12-22T02:39:04.300,79.08,22.28,5.32,1.15,0.53,246.04,243.74,None,41590.0,Jayrone Elliott,45.0,OLB,away,69,2020122100,1798,left
2253093,2020-12-22T02:39:04.400,78.59,22.05,5.38,1.3,0.54,243.8,245.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,70,2020122100,1798,left
2253094,2020-12-22T02:39:04.500,78.1,21.83,5.36,1.31,0.54,242.29,246.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2020122100,1798,left
2253095,2020-12-22T02:39:04.600,77.6,21.63,5.4,1.36,0.54,242.29,248.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2020122100,1798,left
2253096,2020-12-22T02:39:04.700,77.09,21.44,5.45,1.31,0.55,242.29,250.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,73,2020122100,1798,left
2253097,2020-12-22T02:39:04.800,76.56,21.26,5.49,1.25,0.55,242.29,251.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2020122100,1798,left
2253098,2020-12-22T02:39:04.900,76.03,21.09,5.55,1.2,0.56,241.68,253.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,75,2020122100,1798,left
2253099,2020-12-22T02:39:05.000,75.49,20.94,5.6,1.11,0.56,244.56,254.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2020122100,1798,left
2253100,2020-12-22T02:39:05.100,74.95,20.8,5.63,1.25,0.56,251.05,256.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,77,2020122100,1798,left
2253101,2020-12-22T02:39:05.200,74.4,20.67,5.66,1.01,0.56,252.36,257.12,fair_catch,41590.0,Jayrone Elliott,45.0,OLB,away,78,2020122100,1798,left
2253102,2020-12-22T02:38:57.500,78.62,25.47,0.02,0.02,0.0,40.56,346.52,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020122100,1798,left
2253103,2020-12-22T02:38:57.600,78.62,25.47,0.01,0.02,0.01,39.71,346.44,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020122100,1798,left
2253104,2020-12-22T02:38:57.700,78.62,25.47,0.01,0.02,0.0,38.95,346.21,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020122100,1798,left
2253105,2020-12-22T02:38:57.800,78.62,25.46,0.01,0.01,0.0,38.18,346.18,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020122100,1798,left
2253106,2020-12-22T02:38:57.900,78.62,25.46,0.01,0.01,0.01,37.11,347.5,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020122100,1798,left
2253107,2020-12-22T02:38:58.000,78.63,25.46,0.01,0.01,0.0,36.29,347.74,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020122100,1798,left
2253108,2020-12-22T02:38:58.100,78.62,25.47,0.01,0.01,0.01,36.29,346.42,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020122100,1798,left
2253109,2020-12-22T02:38:58.200,78.62,25.47,0.01,0.01,0.0,37.19,347.18,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020122100,1798,left
2253110,2020-12-22T02:38:58.300,78.62,25.47,0.01,0.01,0.01,37.19,347.5,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020122100,1798,left
2253111,2020-12-22T02:38:58.400,78.62,25.47,0.01,0.01,0.0,38.41,346.67,None,44906.0,Cameron Sutton,20.0,CB,away,10,2020122100,1798,left
2253112,2020-12-22T02:38:58.500,78.62,25.47,0.0,0.01,0.0,39.18,346.71,ball_snap,44906.0,Cameron Sutton,20.0,CB,away,11,2020122100,1798,left
2253113,2020-12-22T02:38:58.600,78.62,25.45,0.0,0.0,0.01,40.82,346.23,None,44906.0,Cameron Sutton,20.0,CB,away,12,2020122100,1798,left
2253114,2020-12-22T02:38:58.700,78.62,25.45,0.03,0.61,0.01,40.82,169.77,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020122100,1798,left
2253115,2020-12-22T02:38:58.800,78.63,25.44,0.12,0.89,0.01,40.82,155.55,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020122100,1798,left
2253116,2020-12-22T02:38:58.900,78.66,25.42,0.36,1.58,0.03,43.87,137.01,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020122100,1798,left
2253117,2020-12-22T02:38:59.000,78.7,25.38,0.65,2.14,0.06,45.94,131.31,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020122100,1798,left
2253118,2020-12-22T02:38:59.100,78.77,25.33,0.91,2.33,0.08,49.0,127.94,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020122100,1798,left
2253119,2020-12-22T02:38:59.200,78.88,25.27,1.28,2.71,0.12,50.55,120.55,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020122100,1798,left
2253120,2020-12-22T02:38:59.300,79.06,25.19,1.85,3.35,0.2,54.28,114.88,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020122100,1798,left
2253121,2020-12-22T02:38:59.400,79.27,25.11,2.32,3.54,0.23,57.23,111.52,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020122100,1798,left
2253122,2020-12-22T02:38:59.500,79.53,25.04,2.81,3.74,0.27,58.98,106.79,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020122100,1798,left
2253123,2020-12-22T02:38:59.600,79.84,24.96,3.25,3.56,0.31,63.17,103.96,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020122100,1798,left
2253124,2020-12-22T02:38:59.700,80.2,24.89,3.78,3.79,0.37,68.42,100.78,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020122100,1798,left
2253125,2020-12-22T02:38:59.800,80.59,24.83,4.16,3.49,0.4,71.39,98.56,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020122100,1798,left
2253126,2020-12-22T02:38:59.900,81.03,24.76,4.56,3.07,0.44,71.39,97.68,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020122100,1798,left
2253127,2020-12-22T02:39:00.000,81.5,24.7,4.88,2.51,0.48,74.83,96.53,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020122100,1798,left
2253128,2020-12-22T02:39:00.100,82.0,24.65,5.09,1.82,0.5,77.35,95.54,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020122100,1798,left
2253129,2020-12-22T02:39:00.200,82.52,24.59,5.23,1.08,0.52,77.35,95.98,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020122100,1798,left
2253130,2020-12-22T02:39:00.300,83.03,24.53,5.23,0.22,0.52,78.17,96.63,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020122100,1798,left
2253131,2020-12-22T02:39:00.400,83.54,24.44,5.19,0.73,0.52,79.02,98.78,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020122100,1798,left
2253132,2020-12-22T02:39:00.500,84.04,24.35,5.08,1.47,0.51,82.18,100.71,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020122100,1798,left
2253133,2020-12-22T02:39:00.600,84.48,24.23,4.6,2.95,0.46,69.59,104.91,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020122100,1798,left
2253134,2020-12-22T02:39:00.700,84.87,24.08,4.03,4.83,0.41,73.07,111.59,punt,44906.0,Cameron Sutton,20.0,CB,away,33,2020122100,1798,left
2253135,2020-12-22T02:39:00.800,85.2,23.91,3.58,5.44,0.37,69.6,120.01,None,44906.0,Cameron Sutton,20.0,CB,away,34,2020122100,1798,left
2253136,2020-12-22T02:39:00.900,85.46,23.71,3.17,5.82,0.33,67.84,131.18,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020122100,1798,left
2253137,2020-12-22T02:39:01.000,85.65,23.48,2.83,6.06,0.29,55.1,145.51,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020122100,1798,left
2253138,2020-12-22T02:39:01.100,85.75,23.25,2.58,6.7,0.26,62.02,163.68,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020122100,1798,left
2253139,2020-12-22T02:39:01.200,85.78,22.98,2.69,6.24,0.26,65.38,180.03,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020122100,1798,left
2253140,2020-12-22T02:39:01.300,85.74,22.7,2.96,5.54,0.29,69.76,192.13,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020122100,1798,left
2253141,2020-12-22T02:39:01.400,85.65,22.39,3.34,4.85,0.33,76.89,200.61,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020122100,1798,left
2253142,2020-12-22T02:39:01.500,85.51,22.06,3.71,4.13,0.36,89.22,206.04,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020122100,1798,left
2253143,2020-12-22T02:39:01.600,85.33,21.71,4.01,3.33,0.39,98.54,209.24,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020122100,1798,left
2253144,2020-12-22T02:39:01.700,85.12,21.35,4.25,2.37,0.41,110.94,210.62,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020122100,1798,left
2253145,2020-12-22T02:39:01.800,84.89,20.97,4.52,1.88,0.44,128.71,212.05,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020122100,1798,left
2253146,2020-12-22T02:39:01.900,84.63,20.56,4.94,1.9,0.49,140.88,212.24,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020122100,1798,left
2253147,2020-12-22T02:39:02.000,84.36,20.13,5.15,1.47,0.51,148.86,212.65,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020122100,1798,left
2253148,2020-12-22T02:39:02.100,84.07,19.68,5.34,1.09,0.53,156.47,212.48,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020122100,1798,left
2253149,2020-12-22T02:39:02.200,83.78,19.22,5.55,0.93,0.55,164.83,212.37,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020122100,1798,left
2253150,2020-12-22T02:39:02.300,83.47,18.74,5.71,0.71,0.57,170.8,212.55,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020122100,1798,left
2253151,2020-12-22T02:39:02.400,83.14,18.24,5.95,0.99,0.59,175.08,213.63,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020122100,1798,left
2253152,2020-12-22T02:39:02.500,82.79,17.74,6.12,0.93,0.61,177.87,214.6,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020122100,1798,left
2253153,2020-12-22T02:39:02.600,82.42,17.23,6.36,1.24,0.63,182.17,216.44,None,44906.0,Cameron Sutton,20.0,CB,away,52,2020122100,1798,left
2253154,2020-12-22T02:39:02.700,82.03,16.72,6.5,1.31,0.65,186.37,217.96,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020122100,1798,left
2253155,2020-12-22T02:39:02.800,81.6,16.2,6.73,1.76,0.67,191.2,220.38,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020122100,1798,left
2253156,2020-12-22T02:39:02.900,81.14,15.69,6.92,1.95,0.69,194.21,222.61,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020122100,1798,left
2253157,2020-12-22T02:39:03.000,80.64,15.18,7.12,2.01,0.71,196.2,224.76,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020122100,1798,left
2253158,2020-12-22T02:39:03.100,80.11,14.67,7.34,2.02,0.73,202.34,226.59,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020122100,1798,left
2253159,2020-12-22T02:39:03.200,79.56,14.17,7.55,2.15,0.75,209.17,228.72,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020122100,1798,left
2253160,2020-12-22T02:39:03.300,78.96,13.68,7.74,2.08,0.77,211.83,230.69,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020122100,1798,left
2253161,2020-12-22T02:39:03.400,78.34,13.19,7.94,1.97,0.8,211.83,232.49,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020122100,1798,left
2253162,2020-12-22T02:39:03.500,77.67,12.71,8.14,2.08,0.82,216.61,234.69,None,44906.0,Cameron Sutton,20.0,CB,away,61,2020122100,1798,left
2253163,2020-12-22T02:39:03.600,76.99,12.25,8.3,2.18,0.83,221.16,236.74,None,44906.0,Cameron Sutton,20.0,CB,away,62,2020122100,1798,left
2253164,2020-12-22T02:39:03.700,76.28,11.81,8.37,2.18,0.84,224.4,238.79,None,44906.0,Cameron Sutton,20.0,CB,away,63,2020122100,1798,left
2253165,2020-12-22T02:39:03.800,75.54,11.39,8.44,2.19,0.85,226.59,240.79,None,44906.0,Cameron Sutton,20.0,CB,away,64,2020122100,1798,left
2253166,2020-12-22T02:39:03.900,74.78,11.0,8.5,2.41,0.85,229.76,243.27,None,44906.0,Cameron Sutton,20.0,CB,away,65,2020122100,1798,left
2253167,2020-12-22T02:39:04.000,74.0,10.63,8.55,2.65,0.86,234.5,245.72,None,44906.0,Cameron Sutton,20.0,CB,away,66,2020122100,1798,left
2253168,2020-12-22T02:39:04.100,73.21,10.3,8.57,2.65,0.86,240.02,247.88,None,44906.0,Cameron Sutton,20.0,CB,away,67,2020122100,1798,left
2253169,2020-12-22T02:39:04.200,72.4,9.99,8.6,2.59,0.87,243.24,249.95,None,44906.0,Cameron Sutton,20.0,CB,away,68,2020122100,1798,left
2253170,2020-12-22T02:39:04.300,71.57,9.72,8.65,2.55,0.87,247.54,252.13,None,44906.0,Cameron Sutton,20.0,CB,away,69,2020122100,1798,left
2253171,2020-12-22T02:39:04.400,70.74,9.47,8.64,2.47,0.87,251.58,254.02,None,44906.0,Cameron Sutton,20.0,CB,away,70,2020122100,1798,left
2253172,2020-12-22T02:39:04.500,69.91,9.24,8.54,2.36,0.86,254.08,255.48,None,44906.0,Cameron Sutton,20.0,CB,away,71,2020122100,1798,left
2253173,2020-12-22T02:39:04.600,69.07,9.05,8.47,2.61,0.86,258.24,257.81,None,44906.0,Cameron Sutton,20.0,CB,away,72,2020122100,1798,left
2253174,2020-12-22T02:39:04.700,68.23,8.91,8.48,2.76,0.86,262.57,260.45,None,44906.0,Cameron Sutton,20.0,CB,away,73,2020122100,1798,left
2253175,2020-12-22T02:39:04.800,67.38,8.79,8.46,2.84,0.85,261.3,262.8,None,44906.0,Cameron Sutton,20.0,CB,away,74,2020122100,1798,left
2253176,2020-12-22T02:39:04.900,66.54,8.7,8.38,2.88,0.84,262.95,265.0,None,44906.0,Cameron Sutton,20.0,CB,away,75,2020122100,1798,left
2253177,2020-12-22T02:39:05.000,65.7,8.65,8.31,2.9,0.84,264.19,267.22,None,44906.0,Cameron Sutton,20.0,CB,away,76,2020122100,1798,left
2253178,2020-12-22T02:39:05.100,64.88,8.63,8.24,3.27,0.83,269.39,269.71,None,44906.0,Cameron Sutton,20.0,CB,away,77,2020122100,1798,left
2253179,2020-12-22T02:39:05.200,64.06,8.64,8.16,3.21,0.82,272.43,272.16,fair_catch,44906.0,Cameron Sutton,20.0,CB,away,78,2020122100,1798,left
2253180,2020-12-22T02:38:57.500,82.76,27.5,0.0,0.0,0.0,286.78,219.91,None,44927.0,Samaje Perine,34.0,RB,home,1,2020122100,1798,left
2253181,2020-12-22T02:38:57.600,82.77,27.49,0.0,0.0,0.0,286.78,217.15,None,44927.0,Samaje Perine,34.0,RB,home,2,2020122100,1798,left
2253182,2020-12-22T02:38:57.700,82.77,27.49,0.0,0.0,0.0,286.78,215.88,None,44927.0,Samaje Perine,34.0,RB,home,3,2020122100,1798,left
2253183,2020-12-22T02:38:57.800,82.76,27.5,0.0,0.0,0.0,286.78,221.53,None,44927.0,Samaje Perine,34.0,RB,home,4,2020122100,1798,left
2253184,2020-12-22T02:38:57.900,82.76,27.5,0.0,0.0,0.0,286.78,226.99,None,44927.0,Samaje Perine,34.0,RB,home,5,2020122100,1798,left
2253185,2020-12-22T02:38:58.000,82.76,27.49,0.0,0.0,0.0,286.78,224.67,None,44927.0,Samaje Perine,34.0,RB,home,6,2020122100,1798,left
2253186,2020-12-22T02:38:58.100,82.76,27.49,0.0,0.0,0.0,286.78,222.45,None,44927.0,Samaje Perine,34.0,RB,home,7,2020122100,1798,left
2253187,2020-12-22T02:38:58.200,82.76,27.49,0.0,0.0,0.0,286.78,224.52,None,44927.0,Samaje Perine,34.0,RB,home,8,2020122100,1798,left
2253188,2020-12-22T02:38:58.300,82.76,27.49,0.0,0.0,0.0,286.78,220.39,None,44927.0,Samaje Perine,34.0,RB,home,9,2020122100,1798,left
2253189,2020-12-22T02:38:58.400,82.77,27.49,0.0,0.0,0.01,284.44,202.48,None,44927.0,Samaje Perine,34.0,RB,home,10,2020122100,1798,left
2253190,2020-12-22T02:38:58.500,82.78,27.49,0.0,0.0,0.01,283.32,182.35,ball_snap,44927.0,Samaje Perine,34.0,RB,home,11,2020122100,1798,left
2253191,2020-12-22T02:38:58.600,82.78,27.49,0.0,0.0,0.01,283.32,164.54,None,44927.0,Samaje Perine,34.0,RB,home,12,2020122100,1798,left
2253192,2020-12-22T02:38:58.700,82.79,27.49,0.0,0.0,0.01,282.39,140.58,None,44927.0,Samaje Perine,34.0,RB,home,13,2020122100,1798,left
2253193,2020-12-22T02:38:58.800,82.8,27.49,0.05,0.9,0.01,280.93,97.98,None,44927.0,Samaje Perine,34.0,RB,home,14,2020122100,1798,left
2253194,2020-12-22T02:38:58.900,82.83,27.48,0.27,2.22,0.02,280.93,100.85,None,44927.0,Samaje Perine,34.0,RB,home,15,2020122100,1798,left
2253195,2020-12-22T02:38:59.000,82.87,27.48,0.54,2.76,0.04,282.13,96.76,None,44927.0,Samaje Perine,34.0,RB,home,16,2020122100,1798,left
2253196,2020-12-22T02:38:59.100,82.95,27.46,0.98,3.54,0.09,279.64,99.97,None,44927.0,Samaje Perine,34.0,RB,home,17,2020122100,1798,left
2253197,2020-12-22T02:38:59.200,83.08,27.42,1.48,3.84,0.14,277.1,104.1,None,44927.0,Samaje Perine,34.0,RB,home,18,2020122100,1798,left
2253198,2020-12-22T02:38:59.300,83.26,27.38,1.92,3.71,0.18,272.56,104.47,None,44927.0,Samaje Perine,34.0,RB,home,19,2020122100,1798,left
2253199,2020-12-22T02:38:59.400,83.45,27.33,2.24,3.13,0.2,268.16,105.39,None,44927.0,Samaje Perine,34.0,RB,home,20,2020122100,1798,left
2253200,2020-12-22T02:38:59.500,83.68,27.26,2.53,2.65,0.24,259.98,106.89,None,44927.0,Samaje Perine,34.0,RB,home,21,2020122100,1798,left
2253201,2020-12-22T02:38:59.600,83.93,27.18,2.77,2.15,0.27,249.75,108.69,None,44927.0,Samaje Perine,34.0,RB,home,22,2020122100,1798,left
2253202,2020-12-22T02:38:59.700,84.2,27.08,2.96,1.76,0.28,241.41,111.2,None,44927.0,Samaje Perine,34.0,RB,home,23,2020122100,1798,left
2253203,2020-12-22T02:38:59.800,84.48,26.96,3.09,1.58,0.3,233.31,114.58,None,44927.0,Samaje Perine,34.0,RB,home,24,2020122100,1798,left
2253204,2020-12-22T02:38:59.900,84.76,26.82,3.22,1.46,0.32,227.87,117.08,None,44927.0,Samaje Perine,34.0,RB,home,25,2020122100,1798,left
2253205,2020-12-22T02:39:00.000,85.05,26.67,3.32,1.32,0.33,225.9,119.54,None,44927.0,Samaje Perine,34.0,RB,home,26,2020122100,1798,left
2253206,2020-12-22T02:39:00.100,85.34,26.49,3.35,1.26,0.33,225.29,122.29,None,44927.0,Samaje Perine,34.0,RB,home,27,2020122100,1798,left
2253207,2020-12-22T02:39:00.200,85.61,26.31,3.28,1.54,0.33,222.13,126.45,None,44927.0,Samaje Perine,34.0,RB,home,28,2020122100,1798,left
2253208,2020-12-22T02:39:00.300,85.85,26.1,3.22,1.95,0.32,224.8,131.68,None,44927.0,Samaje Perine,34.0,RB,home,29,2020122100,1798,left
2253209,2020-12-22T02:39:00.400,86.07,25.87,3.17,2.26,0.32,226.39,137.6,None,44927.0,Samaje Perine,34.0,RB,home,30,2020122100,1798,left
2253210,2020-12-22T02:39:00.500,86.25,25.61,3.15,2.95,0.31,223.13,146.9,None,44927.0,Samaje Perine,34.0,RB,home,31,2020122100,1798,left
2253211,2020-12-22T02:39:00.600,86.4,25.32,3.19,3.13,0.32,224.81,154.55,None,44927.0,Samaje Perine,34.0,RB,home,32,2020122100,1798,left
2253212,2020-12-22T02:39:00.700,86.52,25.02,3.26,2.9,0.33,224.81,160.38,punt,44927.0,Samaje Perine,34.0,RB,home,33,2020122100,1798,left
2253213,2020-12-22T02:39:00.800,86.61,24.71,3.26,2.67,0.32,222.7,166.22,None,44927.0,Samaje Perine,34.0,RB,home,34,2020122100,1798,left
2253214,2020-12-22T02:39:00.900,86.68,24.39,3.34,2.26,0.33,218.87,170.15,None,44927.0,Samaje Perine,34.0,RB,home,35,2020122100,1798,left
2253215,2020-12-22T02:39:01.000,86.73,24.04,3.46,1.86,0.35,217.87,173.25,None,44927.0,Samaje Perine,34.0,RB,home,36,2020122100,1798,left
2253216,2020-12-22T02:39:01.100,86.77,23.69,3.6,1.35,0.36,217.18,174.68,None,44927.0,Samaje Perine,34.0,RB,home,37,2020122100,1798,left
2253217,2020-12-22T02:39:01.200,86.79,23.32,3.76,1.19,0.37,217.18,176.79,None,44927.0,Samaje Perine,34.0,RB,home,38,2020122100,1798,left
2253218,2020-12-22T02:39:01.300,86.8,22.93,3.99,1.34,0.39,212.27,179.08,None,44927.0,Samaje Perine,34.0,RB,home,39,2020122100,1798,left
2253219,2020-12-22T02:39:01.400,86.8,22.52,4.19,1.59,0.41,212.27,181.84,None,44927.0,Samaje Perine,34.0,RB,home,40,2020122100,1798,left
2253220,2020-12-22T02:39:01.500,86.78,22.09,4.33,1.46,0.43,210.71,183.95,None,44927.0,Samaje Perine,34.0,RB,home,41,2020122100,1798,left
2253221,2020-12-22T02:39:01.600,86.73,21.63,4.65,1.74,0.46,207.24,186.06,None,44927.0,Samaje Perine,34.0,RB,home,42,2020122100,1798,left
2253222,2020-12-22T02:39:01.700,86.67,21.16,4.9,1.78,0.48,206.65,188.3,None,44927.0,Samaje Perine,34.0,RB,home,43,2020122100,1798,left
2253223,2020-12-22T02:39:01.800,86.57,20.65,5.19,2.12,0.52,208.27,191.68,None,44927.0,Samaje Perine,34.0,RB,home,44,2020122100,1798,left
2253224,2020-12-22T02:39:01.900,86.44,20.13,5.43,2.09,0.54,208.27,194.19,None,44927.0,Samaje Perine,34.0,RB,home,45,2020122100,1798,left
2253225,2020-12-22T02:39:02.000,86.28,19.59,5.63,2.09,0.56,204.68,196.94,None,44927.0,Samaje Perine,34.0,RB,home,46,2020122100,1798,left
2253226,2020-12-22T02:39:02.100,86.06,19.04,5.89,2.46,0.59,203.32,201.14,None,44927.0,Samaje Perine,34.0,RB,home,47,2020122100,1798,left
