,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4021671,2020-11-29T18:13:35.900,83.54,28.61,2.97,3.21,0.28,191.11,208.43,None,36712.0,Andrew Sendejo,23.0,FS,away,99,2020112904,283,left
4021672,2020-11-29T18:13:36.000,83.4,28.33,3.21,2.88,0.31,198.15,203.72,None,36712.0,Andrew Sendejo,23.0,FS,away,100,2020112904,283,left
4021673,2020-11-29T18:13:36.100,83.28,28.01,3.51,2.56,0.34,204.03,200.32,None,36712.0,Andrew Sendejo,23.0,FS,away,101,2020112904,283,left
4021674,2020-11-29T18:13:36.200,83.16,27.67,3.83,2.38,0.37,215.25,198.26,None,36712.0,Andrew Sendejo,23.0,FS,away,102,2020112904,283,left
4021675,2020-11-29T18:13:36.300,83.04,27.29,4.1,2.19,0.4,222.81,197.08,None,36712.0,Andrew Sendejo,23.0,FS,away,103,2020112904,283,left
4021676,2020-11-29T18:13:36.400,82.91,26.88,4.34,1.76,0.42,229.73,197.15,None,36712.0,Andrew Sendejo,23.0,FS,away,104,2020112904,283,left
4021677,2020-11-29T18:13:36.500,82.78,26.45,4.67,1.77,0.46,236.85,197.02,None,36712.0,Andrew Sendejo,23.0,FS,away,105,2020112904,283,left
4021678,2020-11-29T18:13:36.600,82.63,25.98,4.99,1.8,0.49,242.88,197.91,None,36712.0,Andrew Sendejo,23.0,FS,away,106,2020112904,283,left
4021679,2020-11-29T18:13:36.700,82.47,25.5,5.17,1.47,0.51,248.97,198.53,tackle,36712.0,Andrew Sendejo,23.0,FS,away,107,2020112904,283,left
4021680,2020-11-29T18:13:36.800,82.29,25.0,5.37,1.24,0.53,248.31,199.51,None,36712.0,Andrew Sendejo,23.0,FS,away,108,2020112904,283,left
4021681,2020-11-29T18:13:36.900,82.09,24.49,5.45,1.23,0.54,240.01,202.32,None,36712.0,Andrew Sendejo,23.0,FS,away,109,2020112904,283,left
4021682,2020-11-29T18:13:37.000,81.86,24.0,5.47,1.47,0.54,245.27,204.88,None,36712.0,Andrew Sendejo,23.0,FS,away,110,2020112904,283,left
4021683,2020-11-29T18:13:37.100,81.6,23.5,5.6,2.14,0.56,245.27,208.38,None,36712.0,Andrew Sendejo,23.0,FS,away,111,2020112904,283,left
4021684,2020-11-29T18:13:37.200,81.31,23.02,5.64,2.48,0.56,240.13,212.24,None,36712.0,Andrew Sendejo,23.0,FS,away,112,2020112904,283,left
4021685,2020-11-29T18:13:37.300,80.99,22.55,5.69,2.65,0.57,231.41,215.23,None,36712.0,Andrew Sendejo,23.0,FS,away,113,2020112904,283,left
4021686,2020-11-29T18:13:37.400,80.65,22.09,5.73,2.52,0.57,229.59,218.07,None,36712.0,Andrew Sendejo,23.0,FS,away,114,2020112904,283,left
4021687,2020-11-29T18:13:37.500,80.28,21.64,5.77,2.3,0.58,228.24,220.71,None,36712.0,Andrew Sendejo,23.0,FS,away,115,2020112904,283,left
4021688,2020-11-29T18:13:37.600,79.89,21.21,5.84,2.15,0.58,226.79,223.17,None,36712.0,Andrew Sendejo,23.0,FS,away,116,2020112904,283,left
4021689,2020-11-29T18:13:26.100,102.5,27.39,0.0,0.0,0.0,263.23,171.73,None,37317.0,Malcolm Smith,56.0,OLB,away,1,2020112904,283,left
4021690,2020-11-29T18:13:26.200,102.51,27.39,0.0,0.0,0.01,262.58,162.26,None,37317.0,Malcolm Smith,56.0,OLB,away,2,2020112904,283,left
4021691,2020-11-29T18:13:26.300,102.51,27.4,0.0,0.0,0.0,262.58,157.61,None,37317.0,Malcolm Smith,56.0,OLB,away,3,2020112904,283,left
4021692,2020-11-29T18:13:26.400,102.51,27.4,0.0,0.0,0.0,262.58,154.82,None,37317.0,Malcolm Smith,56.0,OLB,away,4,2020112904,283,left
4021693,2020-11-29T18:13:26.500,102.51,27.4,0.0,0.0,0.0,262.58,151.51,None,37317.0,Malcolm Smith,56.0,OLB,away,5,2020112904,283,left
4021694,2020-11-29T18:13:26.600,102.51,27.4,0.0,0.0,0.0,262.58,152.07,None,37317.0,Malcolm Smith,56.0,OLB,away,6,2020112904,283,left
4021695,2020-11-29T18:13:26.700,102.51,27.39,0.0,0.0,0.0,262.58,150.69,None,37317.0,Malcolm Smith,56.0,OLB,away,7,2020112904,283,left
4021696,2020-11-29T18:13:26.800,102.51,27.39,0.0,0.0,0.0,262.58,151.54,None,37317.0,Malcolm Smith,56.0,OLB,away,8,2020112904,283,left
4021697,2020-11-29T18:13:26.900,102.51,27.4,0.0,0.0,0.0,263.75,145.11,None,37317.0,Malcolm Smith,56.0,OLB,away,9,2020112904,283,left
4021698,2020-11-29T18:13:27.000,102.52,27.41,0.0,0.0,0.01,265.94,95.34,None,37317.0,Malcolm Smith,56.0,OLB,away,10,2020112904,283,left
4021699,2020-11-29T18:13:27.100,102.53,27.4,0.0,0.0,0.01,267.13,97.71,ball_snap,37317.0,Malcolm Smith,56.0,OLB,away,11,2020112904,283,left
4021700,2020-11-29T18:13:27.200,102.54,27.4,0.0,0.0,0.01,268.87,94.04,None,37317.0,Malcolm Smith,56.0,OLB,away,12,2020112904,283,left
4021701,2020-11-29T18:13:27.300,102.56,27.4,0.0,0.0,0.02,270.63,99.02,None,37317.0,Malcolm Smith,56.0,OLB,away,13,2020112904,283,left
4021702,2020-11-29T18:13:27.400,102.58,27.4,0.03,0.97,0.02,274.25,98.5,None,37317.0,Malcolm Smith,56.0,OLB,away,14,2020112904,283,left
4021703,2020-11-29T18:13:27.500,102.6,27.39,0.32,2.97,0.02,276.35,101.04,None,37317.0,Malcolm Smith,56.0,OLB,away,15,2020112904,283,left
4021704,2020-11-29T18:13:27.600,102.67,27.37,0.88,4.7,0.07,270.58,102.17,None,37317.0,Malcolm Smith,56.0,OLB,away,16,2020112904,283,left
4021705,2020-11-29T18:13:27.700,102.78,27.35,1.36,4.68,0.11,269.15,101.44,None,37317.0,Malcolm Smith,56.0,OLB,away,17,2020112904,283,left
4021706,2020-11-29T18:13:27.800,102.94,27.33,1.82,4.35,0.16,263.0,99.27,None,37317.0,Malcolm Smith,56.0,OLB,away,18,2020112904,283,left
4021707,2020-11-29T18:13:27.900,103.14,27.3,2.24,3.75,0.2,255.43,98.51,None,37317.0,Malcolm Smith,56.0,OLB,away,19,2020112904,283,left
4021708,2020-11-29T18:13:28.000,103.39,27.25,2.61,3.08,0.25,247.93,99.8,None,37317.0,Malcolm Smith,56.0,OLB,away,20,2020112904,283,left
4021709,2020-11-29T18:13:28.100,103.65,27.2,2.83,2.18,0.27,243.46,100.04,None,37317.0,Malcolm Smith,56.0,OLB,away,21,2020112904,283,left
4021710,2020-11-29T18:13:28.200,103.94,27.14,3.04,1.61,0.3,238.56,101.58,None,37317.0,Malcolm Smith,56.0,OLB,away,22,2020112904,283,left
4021711,2020-11-29T18:13:28.300,104.25,27.07,3.2,1.25,0.32,236.77,103.55,None,37317.0,Malcolm Smith,56.0,OLB,away,23,2020112904,283,left
4021712,2020-11-29T18:13:28.400,104.56,26.99,3.29,0.99,0.32,234.41,105.03,None,37317.0,Malcolm Smith,56.0,OLB,away,24,2020112904,283,left
4021713,2020-11-29T18:13:28.500,104.88,26.89,3.36,0.98,0.33,231.64,106.85,None,37317.0,Malcolm Smith,56.0,OLB,away,25,2020112904,283,left
4021714,2020-11-29T18:13:28.600,105.2,26.79,3.4,1.06,0.34,228.3,109.32,None,37317.0,Malcolm Smith,56.0,OLB,away,26,2020112904,283,left
4021715,2020-11-29T18:13:28.700,105.52,26.65,3.42,1.57,0.34,232.59,114.23,None,37317.0,Malcolm Smith,56.0,OLB,away,27,2020112904,283,left
4021716,2020-11-29T18:13:28.800,105.82,26.5,3.42,1.71,0.34,234.78,118.36,None,37317.0,Malcolm Smith,56.0,OLB,away,28,2020112904,283,left
4021717,2020-11-29T18:13:28.900,106.1,26.31,3.36,2.08,0.34,225.76,124.46,None,37317.0,Malcolm Smith,56.0,OLB,away,29,2020112904,283,left
4021718,2020-11-29T18:13:29.000,106.35,26.07,3.41,2.51,0.35,237.73,132.61,None,37317.0,Malcolm Smith,56.0,OLB,away,30,2020112904,283,left
4021719,2020-11-29T18:13:29.100,106.59,25.82,3.44,2.41,0.35,236.91,137.37,None,37317.0,Malcolm Smith,56.0,OLB,away,31,2020112904,283,left
4021720,2020-11-29T18:13:29.200,106.8,25.55,3.43,2.72,0.34,241.14,143.53,None,37317.0,Malcolm Smith,56.0,OLB,away,32,2020112904,283,left
4021721,2020-11-29T18:13:29.300,106.97,25.23,3.59,3.38,0.36,245.99,152.48,punt,37317.0,Malcolm Smith,56.0,OLB,away,33,2020112904,283,left
4021722,2020-11-29T18:13:29.400,107.12,24.89,3.77,3.57,0.37,249.16,159.0,None,37317.0,Malcolm Smith,56.0,OLB,away,34,2020112904,283,left
4021723,2020-11-29T18:13:29.500,107.24,24.52,3.93,3.43,0.39,251.12,164.21,None,37317.0,Malcolm Smith,56.0,OLB,away,35,2020112904,283,left
4021724,2020-11-29T18:13:29.600,107.33,24.13,4.12,3.34,0.4,258.59,169.83,None,37317.0,Malcolm Smith,56.0,OLB,away,36,2020112904,283,left
4021725,2020-11-29T18:13:29.700,107.38,23.7,4.48,3.73,0.43,261.71,176.41,None,37317.0,Malcolm Smith,56.0,OLB,away,37,2020112904,283,left
4021726,2020-11-29T18:13:29.800,107.39,23.23,4.75,3.55,0.46,266.13,180.83,None,37317.0,Malcolm Smith,56.0,OLB,away,38,2020112904,283,left
4021727,2020-11-29T18:13:29.900,107.35,22.74,5.08,3.49,0.5,271.04,185.37,None,37317.0,Malcolm Smith,56.0,OLB,away,39,2020112904,283,left
4021728,2020-11-29T18:13:30.000,107.26,22.22,5.34,3.61,0.53,273.2,191.25,None,37317.0,Malcolm Smith,56.0,OLB,away,40,2020112904,283,left
4021729,2020-11-29T18:13:30.100,107.12,21.7,5.5,3.38,0.54,271.86,195.54,None,37317.0,Malcolm Smith,56.0,OLB,away,41,2020112904,283,left
4021730,2020-11-29T18:13:30.200,106.95,21.16,5.7,3.25,0.56,269.15,199.12,None,37317.0,Malcolm Smith,56.0,OLB,away,42,2020112904,283,left
4021731,2020-11-29T18:13:30.300,106.74,20.62,5.87,3.08,0.58,272.46,202.8,None,37317.0,Malcolm Smith,56.0,OLB,away,43,2020112904,283,left
4021732,2020-11-29T18:13:30.400,106.47,20.08,6.05,3.27,0.6,277.0,207.64,None,37317.0,Malcolm Smith,56.0,OLB,away,44,2020112904,283,left
4021733,2020-11-29T18:13:30.500,106.15,19.57,6.05,3.53,0.6,266.35,212.67,None,37317.0,Malcolm Smith,56.0,OLB,away,45,2020112904,283,left
4021734,2020-11-29T18:13:30.600,105.8,19.07,6.08,3.48,0.6,271.94,216.81,None,37317.0,Malcolm Smith,56.0,OLB,away,46,2020112904,283,left
4021735,2020-11-29T18:13:30.700,105.39,18.6,6.3,3.86,0.63,283.3,222.48,None,37317.0,Malcolm Smith,56.0,OLB,away,47,2020112904,283,left
4021736,2020-11-29T18:13:30.800,104.94,18.14,6.45,4.13,0.64,290.52,226.13,None,37317.0,Malcolm Smith,56.0,OLB,away,48,2020112904,283,left
4021737,2020-11-29T18:13:30.900,104.45,17.7,6.64,4.03,0.66,288.8,230.46,None,37317.0,Malcolm Smith,56.0,OLB,away,49,2020112904,283,left
