,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11035028,2020-09-20T20:47:47.200,89.68,22.08,1.65,3.51,0.15,227.74,108.6,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092012,630,left
11035029,2020-09-20T20:47:47.300,89.85,22.03,1.92,2.9,0.17,226.08,108.15,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092012,630,left
11035030,2020-09-20T20:47:47.400,90.03,21.96,2.12,2.05,0.19,225.12,109.08,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092012,630,left
11035031,2020-09-20T20:47:47.500,90.22,21.89,2.15,1.0,0.2,225.12,110.25,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092012,630,left
11035032,2020-09-20T20:47:47.600,90.43,21.81,2.25,0.62,0.22,225.72,111.57,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092012,630,left
11035033,2020-09-20T20:47:47.700,90.63,21.73,2.16,0.49,0.22,225.72,112.01,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092012,630,left
11035034,2020-09-20T20:47:47.800,90.82,21.66,2.07,0.78,0.21,226.78,112.02,None,37211.0,Anthony Sherman,42.0,FB,away,26,2020092012,630,left
11035035,2020-09-20T20:47:47.900,91.01,21.58,1.9,1.19,0.2,226.78,111.37,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092012,630,left
11035036,2020-09-20T20:47:48.000,91.18,21.52,1.79,1.23,0.18,227.74,111.67,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092012,630,left
11035037,2020-09-20T20:47:48.100,91.33,21.47,1.52,1.68,0.16,228.73,107.95,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092012,630,left
11035038,2020-09-20T20:47:48.200,91.44,21.46,1.14,2.57,0.12,232.93,96.79,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092012,630,left
11035039,2020-09-20T20:47:48.300,91.53,21.46,0.84,2.86,0.09,235.66,81.76,punt,37211.0,Anthony Sherman,42.0,FB,away,31,2020092012,630,left
11035040,2020-09-20T20:47:48.400,91.59,21.5,0.62,3.36,0.07,238.22,47.87,None,37211.0,Anthony Sherman,42.0,FB,away,32,2020092012,630,left
11035041,2020-09-20T20:47:48.500,91.61,21.55,0.69,3.62,0.06,240.73,4.63,None,37211.0,Anthony Sherman,42.0,FB,away,33,2020092012,630,left
11035042,2020-09-20T20:47:48.600,91.58,21.62,0.89,3.76,0.07,244.54,332.73,None,37211.0,Anthony Sherman,42.0,FB,away,34,2020092012,630,left
11035043,2020-09-20T20:47:48.700,91.5,21.71,1.36,3.99,0.12,249.06,314.61,None,37211.0,Anthony Sherman,42.0,FB,away,35,2020092012,630,left
11035044,2020-09-20T20:47:48.800,91.38,21.82,1.83,3.76,0.17,253.37,308.7,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092012,630,left
11035045,2020-09-20T20:47:48.900,91.2,21.94,2.33,3.87,0.22,257.31,304.63,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092012,630,left
11035046,2020-09-20T20:47:49.000,90.96,22.09,2.9,3.91,0.28,253.38,300.48,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092012,630,left
11035047,2020-09-20T20:47:49.100,90.68,22.24,3.39,3.76,0.32,255.71,297.38,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092012,630,left
11035048,2020-09-20T20:47:49.200,90.36,22.39,3.78,3.48,0.36,255.71,295.6,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092012,630,left
11035049,2020-09-20T20:47:49.300,90.0,22.56,4.14,2.95,0.4,255.71,293.71,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092012,630,left
11035050,2020-09-20T20:47:49.400,89.61,22.71,4.33,2.28,0.42,251.41,290.83,None,37211.0,Anthony Sherman,42.0,FB,away,42,2020092012,630,left
11035051,2020-09-20T20:47:49.500,89.19,22.86,4.53,2.12,0.44,249.94,287.17,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092012,630,left
11035052,2020-09-20T20:47:49.600,88.74,22.98,4.66,1.98,0.46,250.68,284.29,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092012,630,left
11035053,2020-09-20T20:47:49.700,88.28,23.07,4.8,2.19,0.48,253.38,280.4,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092012,630,left
11035054,2020-09-20T20:47:49.800,87.8,23.15,4.91,2.15,0.49,250.45,277.42,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092012,630,left
11035055,2020-09-20T20:47:49.900,87.29,23.17,5.06,3.02,0.5,250.45,271.18,None,37211.0,Anthony Sherman,42.0,FB,away,47,2020092012,630,left
11035056,2020-09-20T20:47:50.000,86.78,23.16,5.12,3.17,0.51,247.43,266.95,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092012,630,left
11035057,2020-09-20T20:47:50.100,86.27,23.1,5.23,3.26,0.52,246.84,262.27,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092012,630,left
11035058,2020-09-20T20:47:50.200,85.75,23.0,5.34,3.2,0.53,247.44,258.04,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092012,630,left
11035059,2020-09-20T20:47:50.300,85.21,22.86,5.56,3.19,0.55,247.44,254.0,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092012,630,left
11035060,2020-09-20T20:47:50.400,84.68,22.69,5.72,2.84,0.56,247.44,251.33,None,37211.0,Anthony Sherman,42.0,FB,away,52,2020092012,630,left
11035061,2020-09-20T20:47:50.500,84.13,22.5,5.89,2.3,0.58,247.44,249.15,None,37211.0,Anthony Sherman,42.0,FB,away,53,2020092012,630,left
11035062,2020-09-20T20:47:50.600,83.57,22.27,6.07,1.78,0.6,248.62,247.7,None,37211.0,Anthony Sherman,42.0,FB,away,54,2020092012,630,left
11035063,2020-09-20T20:47:50.700,83.0,22.03,6.34,1.52,0.62,253.04,246.96,None,37211.0,Anthony Sherman,42.0,FB,away,55,2020092012,630,left
11035064,2020-09-20T20:47:50.800,82.41,21.78,6.51,1.18,0.64,253.04,246.83,None,37211.0,Anthony Sherman,42.0,FB,away,56,2020092012,630,left
11035065,2020-09-20T20:47:50.900,81.8,21.52,6.69,1.08,0.66,253.04,247.45,None,37211.0,Anthony Sherman,42.0,FB,away,57,2020092012,630,left
11035066,2020-09-20T20:47:51.000,81.17,21.27,6.86,1.08,0.68,253.92,248.35,None,37211.0,Anthony Sherman,42.0,FB,away,58,2020092012,630,left
11035067,2020-09-20T20:47:51.100,80.52,21.02,7.08,1.36,0.7,258.26,249.45,None,37211.0,Anthony Sherman,42.0,FB,away,59,2020092012,630,left
11035068,2020-09-20T20:47:51.200,79.86,20.78,7.21,1.35,0.71,259.57,250.43,None,37211.0,Anthony Sherman,42.0,FB,away,60,2020092012,630,left
11035069,2020-09-20T20:47:51.300,79.17,20.54,7.33,1.31,0.73,259.57,251.58,None,37211.0,Anthony Sherman,42.0,FB,away,61,2020092012,630,left
11035070,2020-09-20T20:47:51.400,78.46,20.32,7.47,1.24,0.74,260.28,252.7,None,37211.0,Anthony Sherman,42.0,FB,away,62,2020092012,630,left
11035071,2020-09-20T20:47:51.500,77.74,20.1,7.59,0.97,0.75,265.05,253.33,None,37211.0,Anthony Sherman,42.0,FB,away,63,2020092012,630,left
11035072,2020-09-20T20:47:51.600,77.01,19.88,7.7,0.56,0.76,265.69,253.44,None,37211.0,Anthony Sherman,42.0,FB,away,64,2020092012,630,left
11035073,2020-09-20T20:47:51.700,76.27,19.66,7.74,0.2,0.77,264.92,253.57,None,37211.0,Anthony Sherman,42.0,FB,away,65,2020092012,630,left
11035074,2020-09-20T20:47:51.800,75.52,19.44,7.84,0.13,0.78,263.78,253.35,None,37211.0,Anthony Sherman,42.0,FB,away,66,2020092012,630,left
11035075,2020-09-20T20:47:51.900,74.77,19.22,7.86,0.37,0.79,261.05,253.58,None,37211.0,Anthony Sherman,42.0,FB,away,67,2020092012,630,left
11035076,2020-09-20T20:47:52.000,74.0,18.99,8.01,0.26,0.8,261.82,253.35,None,37211.0,Anthony Sherman,42.0,FB,away,68,2020092012,630,left
11035077,2020-09-20T20:47:52.100,73.23,18.76,8.06,0.38,0.81,265.19,253.1,None,37211.0,Anthony Sherman,42.0,FB,away,69,2020092012,630,left
11035078,2020-09-20T20:47:52.200,72.45,18.52,8.1,0.59,0.81,266.51,252.66,punt_received,37211.0,Anthony Sherman,42.0,FB,away,70,2020092012,630,left
11035079,2020-09-20T20:47:52.300,71.67,18.27,8.12,0.79,0.82,267.69,252.06,None,37211.0,Anthony Sherman,42.0,FB,away,71,2020092012,630,left
11035080,2020-09-20T20:47:52.400,70.9,18.02,8.09,0.94,0.81,267.69,251.92,None,37211.0,Anthony Sherman,42.0,FB,away,72,2020092012,630,left
11035081,2020-09-20T20:47:52.500,70.13,17.78,8.04,0.98,0.81,269.1,252.03,None,37211.0,Anthony Sherman,42.0,FB,away,73,2020092012,630,left
11035082,2020-09-20T20:47:52.600,69.37,17.53,7.93,1.32,0.8,267.98,252.4,None,37211.0,Anthony Sherman,42.0,FB,away,74,2020092012,630,left
11035083,2020-09-20T20:47:52.700,68.62,17.29,7.84,1.55,0.79,269.38,251.84,None,37211.0,Anthony Sherman,42.0,FB,away,75,2020092012,630,left
11035084,2020-09-20T20:47:52.800,67.89,17.07,7.56,2.2,0.76,269.38,252.95,None,37211.0,Anthony Sherman,42.0,FB,away,76,2020092012,630,left
11035085,2020-09-20T20:47:52.900,67.18,16.86,7.24,2.77,0.73,273.27,253.71,None,37211.0,Anthony Sherman,42.0,FB,away,77,2020092012,630,left
11035086,2020-09-20T20:47:53.000,66.51,16.67,6.9,3.13,0.7,276.52,254.51,None,37211.0,Anthony Sherman,42.0,FB,away,78,2020092012,630,left
11035087,2020-09-20T20:47:53.100,65.86,16.5,6.54,3.47,0.67,280.28,256.12,None,37211.0,Anthony Sherman,42.0,FB,away,79,2020092012,630,left
11035088,2020-09-20T20:47:53.200,65.24,16.37,6.15,3.86,0.63,284.04,258.01,None,37211.0,Anthony Sherman,42.0,FB,away,80,2020092012,630,left
11035089,2020-09-20T20:47:53.300,64.66,16.26,5.69,4.65,0.59,289.18,261.69,first_contact,37211.0,Anthony Sherman,42.0,FB,away,81,2020092012,630,left
11035090,2020-09-20T20:47:53.400,64.12,16.21,5.22,4.94,0.54,291.54,265.75,None,37211.0,Anthony Sherman,42.0,FB,away,82,2020092012,630,left
11035091,2020-09-20T20:47:53.500,63.62,16.2,4.85,4.99,0.5,295.2,271.26,None,37211.0,Anthony Sherman,42.0,FB,away,83,2020092012,630,left
11035092,2020-09-20T20:47:53.600,63.15,16.24,4.5,4.92,0.47,296.3,277.22,None,37211.0,Anthony Sherman,42.0,FB,away,84,2020092012,630,left
11035093,2020-09-20T20:47:53.700,62.73,16.34,4.24,4.88,0.44,301.74,285.08,None,37211.0,Anthony Sherman,42.0,FB,away,85,2020092012,630,left
11035094,2020-09-20T20:47:53.800,62.33,16.48,4.11,4.4,0.43,307.31,291.4,None,37211.0,Anthony Sherman,42.0,FB,away,86,2020092012,630,left
11035095,2020-09-20T20:47:53.900,61.95,16.68,4.15,4.13,0.43,312.77,299.3,None,37211.0,Anthony Sherman,42.0,FB,away,87,2020092012,630,left
11035096,2020-09-20T20:47:54.000,61.58,16.92,4.23,3.84,0.43,314.96,305.46,None,37211.0,Anthony Sherman,42.0,FB,away,88,2020092012,630,left
11035097,2020-09-20T20:47:54.100,61.22,17.2,4.52,3.33,0.46,313.9,309.87,None,37211.0,Anthony Sherman,42.0,FB,away,89,2020092012,630,left
11035098,2020-09-20T20:47:54.200,60.87,17.51,4.74,3.14,0.47,314.59,313.85,None,37211.0,Anthony Sherman,42.0,FB,away,90,2020092012,630,left
11035099,2020-09-20T20:47:54.300,60.53,17.86,4.98,2.82,0.49,317.58,316.99,None,37211.0,Anthony Sherman,42.0,FB,away,91,2020092012,630,left
11035100,2020-09-20T20:47:54.400,60.18,18.24,5.25,2.45,0.51,315.76,318.58,None,37211.0,Anthony Sherman,42.0,FB,away,92,2020092012,630,left
11035101,2020-09-20T20:47:54.500,59.83,18.64,5.53,1.95,0.54,315.76,319.08,None,37211.0,Anthony Sherman,42.0,FB,away,93,2020092012,630,left
11035102,2020-09-20T20:47:54.600,59.45,19.07,5.74,1.32,0.57,315.76,318.48,None,37211.0,Anthony Sherman,42.0,FB,away,94,2020092012,630,left
11035103,2020-09-20T20:47:54.700,59.06,19.5,5.88,0.88,0.58,317.09,317.59,tackle,37211.0,Anthony Sherman,42.0,FB,away,95,2020092012,630,left
11035104,2020-09-20T20:47:54.800,58.65,19.93,6.0,0.78,0.6,317.09,316.41,None,37211.0,Anthony Sherman,42.0,FB,away,96,2020092012,630,left
11035105,2020-09-20T20:47:54.900,58.22,20.37,6.1,0.9,0.61,316.16,314.96,None,37211.0,Anthony Sherman,42.0,FB,away,97,2020092012,630,left
11035106,2020-09-20T20:47:55.000,57.78,20.78,6.1,1.24,0.61,313.59,312.99,None,37211.0,Anthony Sherman,42.0,FB,away,98,2020092012,630,left
11035107,2020-09-20T20:47:55.100,57.32,21.19,6.11,1.58,0.61,311.24,310.84,None,37211.0,Anthony Sherman,42.0,FB,away,99,2020092012,630,left
11035108,2020-09-20T20:47:55.200,56.85,21.58,6.09,1.72,0.61,310.14,309.02,None,37211.0,Anthony Sherman,42.0,FB,away,100,2020092012,630,left
11035109,2020-09-20T20:47:55.300,56.36,21.95,6.07,1.8,0.61,310.14,306.99,None,37211.0,Anthony Sherman,42.0,FB,away,101,2020092012,630,left
11035110,2020-09-20T20:47:55.400,55.86,22.3,6.08,1.87,0.61,307.72,304.67,None,37211.0,Anthony Sherman,42.0,FB,away,102,2020092012,630,left
11035111,2020-09-20T20:47:55.500,55.36,22.64,6.06,1.84,0.61,307.72,302.77,None,37211.0,Anthony Sherman,42.0,FB,away,103,2020092012,630,left
11035112,2020-09-20T20:47:55.600,54.84,22.96,5.99,1.8,0.6,305.92,301.07,None,37211.0,Anthony Sherman,42.0,FB,away,104,2020092012,630,left
11035113,2020-09-20T20:47:45.300,86.44,24.08,0.01,0.02,0.01,289.13,42.58,None,40994.0,James Winchester,41.0,LS,away,1,2020092012,630,left
11035114,2020-09-20T20:47:45.400,86.44,24.08,0.01,0.01,0.0,289.13,44.71,None,40994.0,James Winchester,41.0,LS,away,2,2020092012,630,left
11035115,2020-09-20T20:47:45.500,86.45,24.07,0.01,0.01,0.01,289.13,53.44,None,40994.0,James Winchester,41.0,LS,away,3,2020092012,630,left
11035116,2020-09-20T20:47:45.600,86.45,24.07,0.01,0.01,0.0,291.69,54.26,None,40994.0,James Winchester,41.0,LS,away,4,2020092012,630,left
11035117,2020-09-20T20:47:45.700,86.45,24.06,0.01,0.01,0.0,291.69,55.39,None,40994.0,James Winchester,41.0,LS,away,5,2020092012,630,left
11035118,2020-09-20T20:47:45.800,86.45,24.06,0.01,0.01,0.01,294.75,54.31,None,40994.0,James Winchester,41.0,LS,away,6,2020092012,630,left
11035119,2020-09-20T20:47:45.900,86.44,24.06,0.01,0.01,0.0,292.41,53.23,None,40994.0,James Winchester,41.0,LS,away,7,2020092012,630,left
11035120,2020-09-20T20:47:46.000,86.44,24.06,0.0,0.01,0.01,290.99,50.46,None,40994.0,James Winchester,41.0,LS,away,8,2020092012,630,left
11035121,2020-09-20T20:47:46.100,86.42,24.06,0.01,0.26,0.01,289.43,256.47,None,40994.0,James Winchester,41.0,LS,away,9,2020092012,630,left
11035122,2020-09-20T20:47:46.200,86.42,24.04,0.08,0.64,0.02,286.91,229.84,None,40994.0,James Winchester,41.0,LS,away,10,2020092012,630,left
11035123,2020-09-20T20:47:46.300,86.41,24.04,0.12,0.66,0.0,285.36,225.19,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020092012,630,left
11035124,2020-09-20T20:47:46.400,86.41,24.03,0.15,0.46,0.01,285.36,216.92,None,40994.0,James Winchester,41.0,LS,away,12,2020092012,630,left
11035125,2020-09-20T20:47:46.500,86.41,24.02,0.13,0.32,0.01,288.4,191.91,None,40994.0,James Winchester,41.0,LS,away,13,2020092012,630,left
11035126,2020-09-20T20:47:46.600,86.47,24.01,0.42,1.74,0.06,275.04,104.95,None,40994.0,James Winchester,41.0,LS,away,14,2020092012,630,left
11035127,2020-09-20T20:47:46.700,86.52,24.0,0.58,1.47,0.05,275.04,100.44,None,40994.0,James Winchester,41.0,LS,away,15,2020092012,630,left
11035128,2020-09-20T20:47:46.800,86.61,23.99,0.86,1.7,0.09,268.33,94.99,None,40994.0,James Winchester,41.0,LS,away,16,2020092012,630,left
11035129,2020-09-20T20:47:46.900,86.72,23.98,1.11,1.4,0.11,263.37,96.34,None,40994.0,James Winchester,41.0,LS,away,17,2020092012,630,left
11035130,2020-09-20T20:47:47.000,86.86,23.96,1.36,1.32,0.14,259.11,96.3,None,40994.0,James Winchester,41.0,LS,away,18,2020092012,630,left
11035131,2020-09-20T20:47:47.100,86.99,23.95,1.49,1.21,0.14,259.11,95.63,None,40994.0,James Winchester,41.0,LS,away,19,2020092012,630,left
11035132,2020-09-20T20:47:47.200,87.14,23.94,1.53,0.5,0.15,257.89,94.69,None,40994.0,James Winchester,41.0,LS,away,20,2020092012,630,left
11035133,2020-09-20T20:47:47.300,87.3,23.93,1.57,0.12,0.16,253.09,93.14,None,40994.0,James Winchester,41.0,LS,away,21,2020092012,630,left
11035134,2020-09-20T20:47:47.400,87.43,23.94,1.4,0.76,0.13,254.89,88.6,None,40994.0,James Winchester,41.0,LS,away,22,2020092012,630,left
11035135,2020-09-20T20:47:47.500,87.54,23.96,1.18,1.46,0.12,256.2,81.46,None,40994.0,James Winchester,41.0,LS,away,23,2020092012,630,left
11035136,2020-09-20T20:47:47.600,87.63,24.0,0.93,2.0,0.09,250.19,69.69,None,40994.0,James Winchester,41.0,LS,away,24,2020092012,630,left
11035137,2020-09-20T20:47:47.700,87.67,24.04,0.65,2.44,0.06,253.79,45.32,None,40994.0,James Winchester,41.0,LS,away,25,2020092012,630,left
11035138,2020-09-20T20:47:47.800,87.69,24.1,0.62,2.97,0.06,258.27,5.92,None,40994.0,James Winchester,41.0,LS,away,26,2020092012,630,left
11035139,2020-09-20T20:47:47.900,87.66,24.19,0.89,3.01,0.09,262.19,336.32,None,40994.0,James Winchester,41.0,LS,away,27,2020092012,630,left
11035140,2020-09-20T20:47:48.000,87.56,24.29,1.36,3.35,0.14,259.39,316.18,None,40994.0,James Winchester,41.0,LS,away,28,2020092012,630,left
11035141,2020-09-20T20:47:48.100,87.42,24.4,1.83,3.02,0.18,262.83,308.45,None,40994.0,James Winchester,41.0,LS,away,29,2020092012,630,left
11035142,2020-09-20T20:47:48.200,87.23,24.53,2.31,2.77,0.23,271.11,303.28,None,40994.0,James Winchester,41.0,LS,away,30,2020092012,630,left
11035143,2020-09-20T20:47:48.300,86.98,24.69,2.85,2.59,0.29,286.89,301.74,punt,40994.0,James Winchester,41.0,LS,away,31,2020092012,630,left
11035144,2020-09-20T20:47:48.400,86.71,24.86,3.2,2.14,0.32,295.2,301.09,None,40994.0,James Winchester,41.0,LS,away,32,2020092012,630,left
11035145,2020-09-20T20:47:48.500,86.4,25.05,3.61,1.77,0.37,304.18,301.0,None,40994.0,James Winchester,41.0,LS,away,33,2020092012,630,left
11035146,2020-09-20T20:47:48.600,86.06,25.26,3.95,1.22,0.4,301.39,301.51,None,40994.0,James Winchester,41.0,LS,away,34,2020092012,630,left
11035147,2020-09-20T20:47:48.700,85.68,25.51,4.35,1.11,0.45,297.66,302.77,None,40994.0,James Winchester,41.0,LS,away,35,2020092012,630,left
11035148,2020-09-20T20:47:48.800,85.29,25.78,4.64,0.99,0.47,289.89,303.6,None,40994.0,James Winchester,41.0,LS,away,36,2020092012,630,left
11035149,2020-09-20T20:47:48.900,84.87,26.05,4.91,0.6,0.5,294.12,303.59,None,40994.0,James Winchester,41.0,LS,away,37,2020092012,630,left
11035150,2020-09-20T20:47:49.000,84.43,26.33,5.09,0.2,0.52,292.48,303.38,None,40994.0,James Winchester,41.0,LS,away,38,2020092012,630,left
11035151,2020-09-20T20:47:49.100,83.96,26.62,5.39,0.57,0.55,298.32,301.72,None,40994.0,James Winchester,41.0,LS,away,39,2020092012,630,left
11035152,2020-09-20T20:47:49.200,83.46,26.91,5.69,0.84,0.58,290.37,300.36,None,40994.0,James Winchester,41.0,LS,away,40,2020092012,630,left
11035153,2020-09-20T20:47:49.300,82.93,27.2,5.87,0.95,0.6,290.37,298.9,None,40994.0,James Winchester,41.0,LS,away,41,2020092012,630,left
11035154,2020-09-20T20:47:49.400,82.38,27.48,6.05,1.29,0.62,291.63,296.59,None,40994.0,James Winchester,41.0,LS,away,42,2020092012,630,left
11035155,2020-09-20T20:47:49.500,81.81,27.73,6.08,1.7,0.62,301.09,294.52,None,40994.0,James Winchester,41.0,LS,away,43,2020092012,630,left
11035156,2020-09-20T20:47:49.600,81.18,27.96,6.36,2.06,0.67,281.02,290.79,None,40994.0,James Winchester,41.0,LS,away,44,2020092012,630,left
11035157,2020-09-20T20:47:49.700,80.53,28.16,6.5,2.33,0.67,269.42,287.64,None,40994.0,James Winchester,41.0,LS,away,45,2020092012,630,left
11035158,2020-09-20T20:47:49.800,79.88,28.34,6.56,2.43,0.68,260.31,285.1,None,40994.0,James Winchester,41.0,LS,away,46,2020092012,630,left
11035159,2020-09-20T20:47:49.900,79.19,28.49,6.73,2.53,0.71,271.15,281.91,None,40994.0,James Winchester,41.0,LS,away,47,2020092012,630,left
11035160,2020-09-20T20:47:50.000,78.47,28.59,6.94,2.66,0.73,257.24,278.31,None,40994.0,James Winchester,41.0,LS,away,48,2020092012,630,left
11035161,2020-09-20T20:47:50.100,77.75,28.67,7.06,2.75,0.72,253.83,275.48,None,40994.0,James Winchester,41.0,LS,away,49,2020092012,630,left
11035162,2020-09-20T20:47:50.200,77.01,28.71,7.22,2.61,0.74,251.97,272.62,None,40994.0,James Winchester,41.0,LS,away,50,2020092012,630,left
11035163,2020-09-20T20:47:50.300,76.25,28.71,7.42,2.47,0.76,266.32,270.05,None,40994.0,James Winchester,41.0,LS,away,51,2020092012,630,left
11035164,2020-09-20T20:47:50.400,75.47,28.69,7.59,2.36,0.78,269.9,267.75,None,40994.0,James Winchester,41.0,LS,away,52,2020092012,630,left
11035165,2020-09-20T20:47:50.500,74.68,28.65,7.72,2.06,0.79,260.99,266.3,None,40994.0,James Winchester,41.0,LS,away,53,2020092012,630,left
11035166,2020-09-20T20:47:50.600,73.87,28.59,7.9,1.92,0.82,260.99,265.01,None,40994.0,James Winchester,41.0,LS,away,54,2020092012,630,left
11035167,2020-09-20T20:47:50.700,73.04,28.51,8.04,1.93,0.83,259.25,263.99,None,40994.0,James Winchester,41.0,LS,away,55,2020092012,630,left
11035168,2020-09-20T20:47:50.800,72.18,28.42,8.3,1.57,0.87,270.81,263.53,None,40994.0,James Winchester,41.0,LS,away,56,2020092012,630,left
11035169,2020-09-20T20:47:50.900,71.32,28.32,8.45,1.21,0.86,268.15,263.37,None,40994.0,James Winchester,41.0,LS,away,57,2020092012,630,left
11035170,2020-09-20T20:47:51.000,70.48,28.23,8.35,1.97,0.85,260.55,263.39,None,40994.0,James Winchester,41.0,LS,away,58,2020092012,630,left
11035171,2020-09-20T20:47:51.100,69.63,28.13,8.34,2.36,0.86,262.11,263.22,None,40994.0,James Winchester,41.0,LS,away,59,2020092012,630,left
11035172,2020-09-20T20:47:51.200,68.74,28.02,8.51,2.1,0.89,271.85,262.93,None,40994.0,James Winchester,41.0,LS,away,60,2020092012,630,left
11035173,2020-09-20T20:47:51.300,67.87,27.9,8.56,1.9,0.88,265.39,262.4,None,40994.0,James Winchester,41.0,LS,away,61,2020092012,630,left
11035174,2020-09-20T20:47:51.400,66.98,27.77,8.64,2.12,0.89,268.14,261.69,None,40994.0,James Winchester,41.0,LS,away,62,2020092012,630,left
11035175,2020-09-20T20:47:51.500,66.12,27.63,8.55,2.73,0.88,268.14,261.06,None,40994.0,James Winchester,41.0,LS,away,63,2020092012,630,left
11035176,2020-09-20T20:47:51.600,65.24,27.46,8.59,2.48,0.89,276.42,259.6,None,40994.0,James Winchester,41.0,LS,away,64,2020092012,630,left
11035177,2020-09-20T20:47:51.700,64.36,27.29,8.67,2.37,0.9,266.57,258.54,None,40994.0,James Winchester,41.0,LS,away,65,2020092012,630,left
