,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9589951,2020-10-06T01:09:08.100,92.36,25.51,0.77,1.82,0.06,60.67,261.78,None,40116.0,Rick Wagner,71.0,T,home,30,2020100500,307,right
9589952,2020-10-06T01:09:08.200,92.29,25.5,0.56,1.81,0.06,57.05,259.66,None,40116.0,Rick Wagner,71.0,T,home,31,2020100500,307,right
9589953,2020-10-06T01:09:08.300,92.26,25.5,0.33,1.8,0.04,57.05,255.52,None,40116.0,Rick Wagner,71.0,T,home,32,2020100500,307,right
9589954,2020-10-06T01:09:08.400,92.24,25.5,0.15,1.54,0.02,56.36,252.59,None,40116.0,Rick Wagner,71.0,T,home,33,2020100500,307,right
9589955,2020-10-06T01:09:08.500,92.24,25.5,0.04,1.31,0.0,56.36,96.25,None,40116.0,Rick Wagner,71.0,T,home,34,2020100500,307,right
9589956,2020-10-06T01:09:08.600,92.24,25.5,0.13,0.97,0.01,55.41,60.12,None,40116.0,Rick Wagner,71.0,T,home,35,2020100500,307,right
9589957,2020-10-06T01:09:08.700,92.26,25.51,0.19,0.62,0.01,52.88,62.25,None,40116.0,Rick Wagner,71.0,T,home,36,2020100500,307,right
9589958,2020-10-06T01:09:08.800,92.27,25.52,0.24,0.38,0.02,51.95,62.84,None,40116.0,Rick Wagner,71.0,T,home,37,2020100500,307,right
9589959,2020-10-06T01:09:08.900,92.31,25.53,0.31,0.27,0.04,50.58,66.59,extra_point,40116.0,Rick Wagner,71.0,T,home,38,2020100500,307,right
9589960,2020-10-06T01:09:09.000,92.33,25.54,0.3,0.11,0.03,48.25,64.08,None,40116.0,Rick Wagner,71.0,T,home,39,2020100500,307,right
9589961,2020-10-06T01:09:09.100,92.37,25.55,0.33,0.07,0.03,46.12,64.2,None,40116.0,Rick Wagner,71.0,T,home,40,2020100500,307,right
9589962,2020-10-06T01:09:09.200,92.4,25.57,0.36,0.02,0.04,46.12,65.21,None,40116.0,Rick Wagner,71.0,T,home,41,2020100500,307,right
9589963,2020-10-06T01:09:09.300,92.43,25.58,0.37,0.03,0.04,50.01,68.36,None,40116.0,Rick Wagner,71.0,T,home,42,2020100500,307,right
9589964,2020-10-06T01:09:09.400,92.46,25.59,0.33,0.16,0.03,52.9,66.96,None,40116.0,Rick Wagner,71.0,T,home,43,2020100500,307,right
9589965,2020-10-06T01:09:09.500,92.49,25.61,0.3,0.22,0.03,56.88,66.67,None,40116.0,Rick Wagner,71.0,T,home,44,2020100500,307,right
9589966,2020-10-06T01:09:09.600,92.52,25.62,0.29,0.24,0.03,64.28,70.46,None,40116.0,Rick Wagner,71.0,T,home,45,2020100500,307,right
9589967,2020-10-06T01:09:09.700,92.55,25.62,0.25,0.33,0.03,71.84,82.56,None,40116.0,Rick Wagner,71.0,T,home,46,2020100500,307,right
9589968,2020-10-06T01:09:09.800,92.57,25.61,0.25,0.46,0.03,83.02,104.69,None,40116.0,Rick Wagner,71.0,T,home,47,2020100500,307,right
9589969,2020-10-06T01:09:05.200,95.12,26.29,0.0,0.0,0.0,206.95,293.09,None,42497.0,Tyeler Davison,96.0,DT,away,1,2020100500,307,right
9589970,2020-10-06T01:09:05.300,95.12,26.29,0.0,0.0,0.0,206.95,292.53,None,42497.0,Tyeler Davison,96.0,DT,away,2,2020100500,307,right
9589971,2020-10-06T01:09:05.400,95.12,26.29,0.0,0.0,0.0,206.95,292.72,None,42497.0,Tyeler Davison,96.0,DT,away,3,2020100500,307,right
9589972,2020-10-06T01:09:05.500,95.13,26.29,0.0,0.0,0.0,206.95,294.17,None,42497.0,Tyeler Davison,96.0,DT,away,4,2020100500,307,right
9589973,2020-10-06T01:09:05.600,95.13,26.29,0.0,0.0,0.0,206.95,295.3,None,42497.0,Tyeler Davison,96.0,DT,away,5,2020100500,307,right
9589974,2020-10-06T01:09:05.700,95.13,26.29,0.0,0.0,0.0,206.95,296.18,None,42497.0,Tyeler Davison,96.0,DT,away,6,2020100500,307,right
9589975,2020-10-06T01:09:05.800,95.13,26.29,0.0,0.0,0.0,206.95,296.96,None,42497.0,Tyeler Davison,96.0,DT,away,7,2020100500,307,right
9589976,2020-10-06T01:09:05.900,95.13,26.29,0.0,0.0,0.0,206.95,296.51,None,42497.0,Tyeler Davison,96.0,DT,away,8,2020100500,307,right
9589977,2020-10-06T01:09:06.000,95.13,26.29,0.0,0.0,0.0,206.95,297.42,None,42497.0,Tyeler Davison,96.0,DT,away,9,2020100500,307,right
9589978,2020-10-06T01:09:06.100,95.13,26.29,0.0,0.05,0.0,206.95,186.03,None,42497.0,Tyeler Davison,96.0,DT,away,10,2020100500,307,right
9589979,2020-10-06T01:09:06.200,95.12,26.29,0.03,0.25,0.0,207.87,274.42,ball_snap,42497.0,Tyeler Davison,96.0,DT,away,11,2020100500,307,right
9589980,2020-10-06T01:09:06.300,95.11,26.3,0.16,0.77,0.02,207.87,287.31,None,42497.0,Tyeler Davison,96.0,DT,away,12,2020100500,307,right
9589981,2020-10-06T01:09:06.400,95.07,26.32,0.41,1.4,0.05,208.82,296.91,None,42497.0,Tyeler Davison,96.0,DT,away,13,2020100500,307,right
9589982,2020-10-06T01:09:06.500,95.01,26.36,0.66,1.48,0.07,211.9,297.56,None,42497.0,Tyeler Davison,96.0,DT,away,14,2020100500,307,right
9589983,2020-10-06T01:09:06.600,94.92,26.38,0.85,1.36,0.09,223.71,293.56,None,42497.0,Tyeler Davison,96.0,DT,away,15,2020100500,307,right
9589984,2020-10-06T01:09:06.700,94.84,26.42,0.97,1.06,0.09,251.54,293.3,None,42497.0,Tyeler Davison,96.0,DT,away,16,2020100500,307,right
9589985,2020-10-06T01:09:06.800,94.73,26.45,1.11,0.74,0.12,303.85,290.8,None,42497.0,Tyeler Davison,96.0,DT,away,17,2020100500,307,right
9589986,2020-10-06T01:09:06.900,94.62,26.48,1.18,0.42,0.12,332.15,287.69,None,42497.0,Tyeler Davison,96.0,DT,away,18,2020100500,307,right
9589987,2020-10-06T01:09:07.000,94.49,26.52,1.25,0.37,0.13,339.56,284.76,None,42497.0,Tyeler Davison,96.0,DT,away,19,2020100500,307,right
9589988,2020-10-06T01:09:07.100,94.36,26.54,1.28,0.43,0.13,337.78,282.1,None,42497.0,Tyeler Davison,96.0,DT,away,20,2020100500,307,right
9589989,2020-10-06T01:09:07.200,94.22,26.56,1.34,0.46,0.14,336.66,278.94,None,42497.0,Tyeler Davison,96.0,DT,away,21,2020100500,307,right
9589990,2020-10-06T01:09:07.300,94.07,26.57,1.41,0.57,0.15,336.66,274.28,None,42497.0,Tyeler Davison,96.0,DT,away,22,2020100500,307,right
9589991,2020-10-06T01:09:07.400,93.93,26.57,1.37,0.64,0.14,338.01,271.1,None,42497.0,Tyeler Davison,96.0,DT,away,23,2020100500,307,right
9589992,2020-10-06T01:09:07.500,93.81,26.56,1.27,0.93,0.12,338.91,264.83,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,away,24,2020100500,307,right
9589993,2020-10-06T01:09:07.600,93.7,26.55,1.18,1.0,0.12,338.91,262.19,None,42497.0,Tyeler Davison,96.0,DT,away,25,2020100500,307,right
9589994,2020-10-06T01:09:07.700,93.56,26.52,1.19,0.9,0.13,338.91,258.93,None,42497.0,Tyeler Davison,96.0,DT,away,26,2020100500,307,right
9589995,2020-10-06T01:09:07.800,93.45,26.51,1.11,0.84,0.11,338.16,259.53,None,42497.0,Tyeler Davison,96.0,DT,away,27,2020100500,307,right
9589996,2020-10-06T01:09:07.900,93.34,26.49,1.07,0.72,0.11,338.16,259.24,None,42497.0,Tyeler Davison,96.0,DT,away,28,2020100500,307,right
9589997,2020-10-06T01:09:08.000,93.24,26.47,1.0,0.67,0.1,338.16,258.92,None,42497.0,Tyeler Davison,96.0,DT,away,29,2020100500,307,right
9589998,2020-10-06T01:09:08.100,93.13,26.47,0.95,0.72,0.1,339.18,263.99,None,42497.0,Tyeler Davison,96.0,DT,away,30,2020100500,307,right
9589999,2020-10-06T01:09:08.200,93.04,26.47,0.9,0.74,0.09,341.49,268.31,None,42497.0,Tyeler Davison,96.0,DT,away,31,2020100500,307,right
9590000,2020-10-06T01:09:08.300,92.96,26.48,0.83,0.8,0.08,344.3,273.76,None,42497.0,Tyeler Davison,96.0,DT,away,32,2020100500,307,right
9590001,2020-10-06T01:09:08.400,92.87,26.5,0.79,0.88,0.08,349.55,283.68,None,42497.0,Tyeler Davison,96.0,DT,away,33,2020100500,307,right
9590002,2020-10-06T01:09:08.500,92.83,26.55,0.67,1.14,0.06,353.55,302.0,None,42497.0,Tyeler Davison,96.0,DT,away,34,2020100500,307,right
9590003,2020-10-06T01:09:08.600,92.78,26.6,0.66,1.2,0.07,352.18,316.35,None,42497.0,Tyeler Davison,96.0,DT,away,35,2020100500,307,right
9590004,2020-10-06T01:09:08.700,92.74,26.66,0.72,1.02,0.08,353.53,325.06,None,42497.0,Tyeler Davison,96.0,DT,away,36,2020100500,307,right
9590005,2020-10-06T01:09:08.800,92.7,26.73,0.76,0.82,0.08,356.23,333.83,None,42497.0,Tyeler Davison,96.0,DT,away,37,2020100500,307,right
9590006,2020-10-06T01:09:08.900,92.67,26.8,0.8,0.62,0.08,357.17,339.67,extra_point,42497.0,Tyeler Davison,96.0,DT,away,38,2020100500,307,right
9590007,2020-10-06T01:09:09.000,92.65,26.89,0.84,0.5,0.09,358.51,344.89,None,42497.0,Tyeler Davison,96.0,DT,away,39,2020100500,307,right
9590008,2020-10-06T01:09:09.100,92.61,26.98,0.92,0.14,0.1,359.84,341.06,None,42497.0,Tyeler Davison,96.0,DT,away,40,2020100500,307,right
9590009,2020-10-06T01:09:09.200,92.57,27.07,0.96,0.08,0.1,1.0,341.94,None,42497.0,Tyeler Davison,96.0,DT,away,41,2020100500,307,right
9590010,2020-10-06T01:09:09.300,92.55,27.17,0.97,0.16,0.1,2.15,342.87,None,42497.0,Tyeler Davison,96.0,DT,away,42,2020100500,307,right
9590011,2020-10-06T01:09:09.400,92.51,27.26,0.98,0.25,0.1,3.42,340.64,None,42497.0,Tyeler Davison,96.0,DT,away,43,2020100500,307,right
9590012,2020-10-06T01:09:09.500,92.48,27.35,0.96,0.38,0.1,4.9,339.89,None,42497.0,Tyeler Davison,96.0,DT,away,44,2020100500,307,right
9590013,2020-10-06T01:09:09.600,92.44,27.44,0.9,0.5,0.09,6.25,339.45,None,42497.0,Tyeler Davison,96.0,DT,away,45,2020100500,307,right
9590014,2020-10-06T01:09:09.700,92.4,27.52,0.85,0.58,0.09,7.87,335.76,None,42497.0,Tyeler Davison,96.0,DT,away,46,2020100500,307,right
9590015,2020-10-06T01:09:09.800,92.36,27.59,0.81,0.61,0.09,8.85,332.91,None,42497.0,Tyeler Davison,96.0,DT,away,47,2020100500,307,right
9590016,2020-10-06T01:09:05.200,98.67,26.76,0.01,0.01,0.02,240.26,315.42,None,43341.0,Deion Jones,45.0,MLB,away,1,2020100500,307,right
9590017,2020-10-06T01:09:05.300,98.66,26.75,0.01,0.01,0.01,240.26,281.38,None,43341.0,Deion Jones,45.0,MLB,away,2,2020100500,307,right
9590018,2020-10-06T01:09:05.400,98.65,26.75,0.02,0.01,0.01,240.93,275.44,None,43341.0,Deion Jones,45.0,MLB,away,3,2020100500,307,right
9590019,2020-10-06T01:09:05.500,98.64,26.75,0.02,0.02,0.01,241.68,271.34,None,43341.0,Deion Jones,45.0,MLB,away,4,2020100500,307,right
9590020,2020-10-06T01:09:05.600,98.64,26.77,0.03,0.02,0.02,241.68,292.61,None,43341.0,Deion Jones,45.0,MLB,away,5,2020100500,307,right
9590021,2020-10-06T01:09:05.700,98.64,26.76,0.02,0.02,0.01,241.68,285.25,None,43341.0,Deion Jones,45.0,MLB,away,6,2020100500,307,right
9590022,2020-10-06T01:09:05.800,98.64,26.77,0.02,0.02,0.0,242.64,289.28,None,43341.0,Deion Jones,45.0,MLB,away,7,2020100500,307,right
9590023,2020-10-06T01:09:05.900,98.64,26.77,0.02,0.02,0.0,243.25,291.21,None,43341.0,Deion Jones,45.0,MLB,away,8,2020100500,307,right
9590024,2020-10-06T01:09:06.000,98.63,26.77,0.02,0.02,0.01,243.25,293.15,None,43341.0,Deion Jones,45.0,MLB,away,9,2020100500,307,right
9590025,2020-10-06T01:09:06.100,98.63,26.77,0.01,0.01,0.01,243.25,286.87,None,43341.0,Deion Jones,45.0,MLB,away,10,2020100500,307,right
9590026,2020-10-06T01:09:06.200,98.63,26.77,0.01,0.01,0.0,244.43,284.33,ball_snap,43341.0,Deion Jones,45.0,MLB,away,11,2020100500,307,right
9590027,2020-10-06T01:09:06.300,98.62,26.77,0.01,0.01,0.01,245.56,286.69,None,43341.0,Deion Jones,45.0,MLB,away,12,2020100500,307,right
9590028,2020-10-06T01:09:06.400,98.62,26.77,0.01,0.05,0.01,248.92,280.71,None,43341.0,Deion Jones,45.0,MLB,away,13,2020100500,307,right
9590029,2020-10-06T01:09:06.500,98.62,26.77,0.03,0.22,0.0,257.28,274.34,None,43341.0,Deion Jones,45.0,MLB,away,14,2020100500,307,right
9590030,2020-10-06T01:09:06.600,98.61,26.77,0.06,0.27,0.0,259.05,273.16,None,43341.0,Deion Jones,45.0,MLB,away,15,2020100500,307,right
9590031,2020-10-06T01:09:06.700,98.61,26.77,0.03,0.03,0.0,254.71,252.69,None,43341.0,Deion Jones,45.0,MLB,away,16,2020100500,307,right
9590032,2020-10-06T01:09:06.800,98.61,26.77,0.03,0.06,0.0,254.71,285.24,None,43341.0,Deion Jones,45.0,MLB,away,17,2020100500,307,right
9590033,2020-10-06T01:09:06.900,98.61,26.77,0.02,0.1,0.0,256.25,294.08,None,43341.0,Deion Jones,45.0,MLB,away,18,2020100500,307,right
9590034,2020-10-06T01:09:07.000,98.6,26.77,0.03,0.12,0.0,257.69,320.94,None,43341.0,Deion Jones,45.0,MLB,away,19,2020100500,307,right
9590035,2020-10-06T01:09:07.100,98.6,26.77,0.06,0.15,0.01,259.05,306.98,None,43341.0,Deion Jones,45.0,MLB,away,20,2020100500,307,right
9590036,2020-10-06T01:09:07.200,98.59,26.78,0.06,0.14,0.01,260.21,307.93,None,43341.0,Deion Jones,45.0,MLB,away,21,2020100500,307,right
9590037,2020-10-06T01:09:07.300,98.59,26.78,0.09,0.2,0.01,260.97,316.28,None,43341.0,Deion Jones,45.0,MLB,away,22,2020100500,307,right
9590038,2020-10-06T01:09:07.400,98.58,26.79,0.12,0.25,0.01,260.97,330.16,None,43341.0,Deion Jones,45.0,MLB,away,23,2020100500,307,right
9590039,2020-10-06T01:09:07.500,98.58,26.79,0.08,0.1,0.01,263.28,333.81,extra_point_attempt,43341.0,Deion Jones,45.0,MLB,away,24,2020100500,307,right
9590040,2020-10-06T01:09:07.600,98.57,26.8,0.09,0.12,0.01,269.03,340.29,None,43341.0,Deion Jones,45.0,MLB,away,25,2020100500,307,right
9590041,2020-10-06T01:09:07.700,98.57,26.81,0.12,0.1,0.01,271.74,329.48,None,43341.0,Deion Jones,45.0,MLB,away,26,2020100500,307,right
9590042,2020-10-06T01:09:07.800,98.56,26.83,0.21,0.32,0.02,276.67,330.38,None,43341.0,Deion Jones,45.0,MLB,away,27,2020100500,307,right
9590043,2020-10-06T01:09:07.900,98.54,26.85,0.28,0.48,0.03,290.17,338.4,None,43341.0,Deion Jones,45.0,MLB,away,28,2020100500,307,right
9590044,2020-10-06T01:09:08.000,98.53,26.88,0.37,0.65,0.03,300.44,342.3,None,43341.0,Deion Jones,45.0,MLB,away,29,2020100500,307,right
9590045,2020-10-06T01:09:08.100,98.52,26.92,0.48,0.75,0.04,310.71,338.28,None,43341.0,Deion Jones,45.0,MLB,away,30,2020100500,307,right
9590046,2020-10-06T01:09:08.200,98.5,26.97,0.59,0.8,0.06,325.57,338.68,None,43341.0,Deion Jones,45.0,MLB,away,31,2020100500,307,right
9590047,2020-10-06T01:09:08.300,98.47,27.03,0.69,0.79,0.07,341.26,344.52,None,43341.0,Deion Jones,45.0,MLB,away,32,2020100500,307,right
9590048,2020-10-06T01:09:08.400,98.46,27.11,0.81,0.86,0.08,350.52,345.86,None,43341.0,Deion Jones,45.0,MLB,away,33,2020100500,307,right
9590049,2020-10-06T01:09:08.500,98.44,27.19,0.89,0.74,0.09,358.04,348.13,None,43341.0,Deion Jones,45.0,MLB,away,34,2020100500,307,right
9590050,2020-10-06T01:09:08.600,98.41,27.29,1.02,0.74,0.1,4.07,346.03,None,43341.0,Deion Jones,45.0,MLB,away,35,2020100500,307,right
9590051,2020-10-06T01:09:08.700,98.38,27.39,1.13,0.8,0.11,9.63,341.8,None,43341.0,Deion Jones,45.0,MLB,away,36,2020100500,307,right
9590052,2020-10-06T01:09:08.800,98.34,27.51,1.28,0.94,0.12,8.48,339.34,None,43341.0,Deion Jones,45.0,MLB,away,37,2020100500,307,right
9590053,2020-10-06T01:09:08.900,98.29,27.63,1.38,0.88,0.13,5.89,337.24,extra_point,43341.0,Deion Jones,45.0,MLB,away,38,2020100500,307,right
9590054,2020-10-06T01:09:09.000,98.23,27.77,1.51,0.86,0.15,3.15,336.04,None,43341.0,Deion Jones,45.0,MLB,away,39,2020100500,307,right
9590055,2020-10-06T01:09:09.100,98.16,27.91,1.59,0.77,0.16,3.15,333.53,None,43341.0,Deion Jones,45.0,MLB,away,40,2020100500,307,right
9590056,2020-10-06T01:09:09.200,98.08,28.05,1.66,0.64,0.16,3.15,331.54,None,43341.0,Deion Jones,45.0,MLB,away,41,2020100500,307,right
9590057,2020-10-06T01:09:09.300,98.0,28.21,1.79,0.62,0.18,358.32,332.26,None,43341.0,Deion Jones,45.0,MLB,away,42,2020100500,307,right
9590058,2020-10-06T01:09:09.400,97.92,28.38,1.88,0.5,0.19,350.23,333.99,None,43341.0,Deion Jones,45.0,MLB,away,43,2020100500,307,right
9590059,2020-10-06T01:09:09.500,97.83,28.56,2.02,0.59,0.2,344.25,333.77,None,43341.0,Deion Jones,45.0,MLB,away,44,2020100500,307,right
9590060,2020-10-06T01:09:09.600,97.74,28.75,2.1,0.51,0.21,338.46,333.97,None,43341.0,Deion Jones,45.0,MLB,away,45,2020100500,307,right
9590061,2020-10-06T01:09:09.700,97.64,28.96,2.31,0.87,0.23,332.33,334.7,None,43341.0,Deion Jones,45.0,MLB,away,46,2020100500,307,right
9590062,2020-10-06T01:09:09.800,97.54,29.17,2.42,0.82,0.24,332.33,334.25,None,43341.0,Deion Jones,45.0,MLB,away,47,2020100500,307,right
9590063,2020-10-06T01:09:05.200,93.93,29.37,0.0,0.0,0.0,87.49,9.28,None,43426.0,Dean Lowry,94.0,DL,home,1,2020100500,307,right
9590064,2020-10-06T01:09:05.300,93.93,29.37,0.0,0.0,0.0,87.49,8.41,None,43426.0,Dean Lowry,94.0,DL,home,2,2020100500,307,right
9590065,2020-10-06T01:09:05.400,93.93,29.37,0.0,0.0,0.0,87.49,8.44,None,43426.0,Dean Lowry,94.0,DL,home,3,2020100500,307,right
9590066,2020-10-06T01:09:05.500,93.93,29.37,0.0,0.0,0.0,87.49,7.14,None,43426.0,Dean Lowry,94.0,DL,home,4,2020100500,307,right
9590067,2020-10-06T01:09:05.600,93.93,29.37,0.0,0.0,0.0,87.49,8.71,None,43426.0,Dean Lowry,94.0,DL,home,5,2020100500,307,right
9590068,2020-10-06T01:09:05.700,93.93,29.37,0.0,0.0,0.0,87.49,9.7,None,43426.0,Dean Lowry,94.0,DL,home,6,2020100500,307,right
9590069,2020-10-06T01:09:05.800,93.93,29.37,0.0,0.0,0.0,87.49,10.38,None,43426.0,Dean Lowry,94.0,DL,home,7,2020100500,307,right
9590070,2020-10-06T01:09:05.900,93.93,29.37,0.0,0.0,0.0,86.91,7.12,None,43426.0,Dean Lowry,94.0,DL,home,8,2020100500,307,right
9590071,2020-10-06T01:09:06.000,93.93,29.37,0.0,0.04,0.0,86.17,306.6,None,43426.0,Dean Lowry,94.0,DL,home,9,2020100500,307,right
9590072,2020-10-06T01:09:06.100,93.93,29.37,0.02,0.22,0.0,85.5,252.76,None,43426.0,Dean Lowry,94.0,DL,home,10,2020100500,307,right
9590073,2020-10-06T01:09:06.200,93.92,29.37,0.07,0.34,0.01,85.5,250.93,ball_snap,43426.0,Dean Lowry,94.0,DL,home,11,2020100500,307,right
9590074,2020-10-06T01:09:06.300,93.91,29.38,0.12,0.42,0.01,84.03,302.34,None,43426.0,Dean Lowry,94.0,DL,home,12,2020100500,307,right
9590075,2020-10-06T01:09:06.400,93.9,29.38,0.18,0.51,0.02,84.03,287.02,None,43426.0,Dean Lowry,94.0,DL,home,13,2020100500,307,right
9590076,2020-10-06T01:09:06.500,93.87,29.38,0.27,0.61,0.03,84.03,270.07,None,43426.0,Dean Lowry,94.0,DL,home,14,2020100500,307,right
9590077,2020-10-06T01:09:06.600,93.83,29.36,0.38,0.86,0.04,84.03,249.97,None,43426.0,Dean Lowry,94.0,DL,home,15,2020100500,307,right
9590078,2020-10-06T01:09:06.700,93.79,29.33,0.54,1.18,0.05,84.92,239.11,None,43426.0,Dean Lowry,94.0,DL,home,16,2020100500,307,right
9590079,2020-10-06T01:09:06.800,93.73,29.29,0.7,1.31,0.07,84.92,235.3,None,43426.0,Dean Lowry,94.0,DL,home,17,2020100500,307,right
9590080,2020-10-06T01:09:06.900,93.67,29.25,0.85,1.27,0.08,84.92,233.31,None,43426.0,Dean Lowry,94.0,DL,home,18,2020100500,307,right
9590081,2020-10-06T01:09:07.000,93.59,29.2,0.97,1.08,0.09,82.45,235.65,None,43426.0,Dean Lowry,94.0,DL,home,19,2020100500,307,right
9590082,2020-10-06T01:09:07.100,93.51,29.14,1.03,0.77,0.1,82.45,235.44,None,43426.0,Dean Lowry,94.0,DL,home,20,2020100500,307,right
9590083,2020-10-06T01:09:07.200,93.42,29.08,1.07,0.43,0.1,81.58,235.97,None,43426.0,Dean Lowry,94.0,DL,home,21,2020100500,307,right
9590084,2020-10-06T01:09:07.300,93.33,29.02,1.09,0.3,0.11,81.58,238.3,None,43426.0,Dean Lowry,94.0,DL,home,22,2020100500,307,right
9590085,2020-10-06T01:09:07.400,93.24,28.97,1.04,0.28,0.11,78.77,238.94,None,43426.0,Dean Lowry,94.0,DL,home,23,2020100500,307,right
9590086,2020-10-06T01:09:07.500,93.16,28.92,0.95,0.58,0.1,76.19,240.23,extra_point_attempt,43426.0,Dean Lowry,94.0,DL,home,24,2020100500,307,right
9590087,2020-10-06T01:09:07.600,93.08,28.88,0.77,1.13,0.08,75.45,247.25,None,43426.0,Dean Lowry,94.0,DL,home,25,2020100500,307,right
9590088,2020-10-06T01:09:07.700,93.02,28.87,0.55,1.64,0.06,78.31,259.81,None,43426.0,Dean Lowry,94.0,DL,home,26,2020100500,307,right
9590089,2020-10-06T01:09:07.800,92.98,28.87,0.36,1.87,0.04,74.56,278.66,None,43426.0,Dean Lowry,94.0,DL,home,27,2020100500,307,right
9590090,2020-10-06T01:09:07.900,92.96,28.88,0.27,2.03,0.03,76.17,327.13,None,43426.0,Dean Lowry,94.0,DL,home,28,2020100500,307,right
9590091,2020-10-06T01:09:08.000,92.95,28.91,0.36,1.92,0.03,82.8,4.97,None,43426.0,Dean Lowry,94.0,DL,home,29,2020100500,307,right
9590092,2020-10-06T01:09:08.100,92.96,28.95,0.45,1.64,0.04,84.18,23.08,None,43426.0,Dean Lowry,94.0,DL,home,30,2020100500,307,right
9590093,2020-10-06T01:09:08.200,92.98,28.99,0.52,1.26,0.05,86.14,33.54,None,43426.0,Dean Lowry,94.0,DL,home,31,2020100500,307,right
9590094,2020-10-06T01:09:08.300,93.02,29.03,0.6,0.98,0.05,87.73,41.41,None,43426.0,Dean Lowry,94.0,DL,home,32,2020100500,307,right
9590095,2020-10-06T01:09:08.400,93.06,29.08,0.66,0.66,0.06,93.53,42.64,None,43426.0,Dean Lowry,94.0,DL,home,33,2020100500,307,right
9590096,2020-10-06T01:09:08.500,93.1,29.12,0.68,0.4,0.07,98.44,45.04,None,43426.0,Dean Lowry,94.0,DL,home,34,2020100500,307,right
9590097,2020-10-06T01:09:08.600,93.15,29.17,0.62,0.22,0.06,101.61,46.64,None,43426.0,Dean Lowry,94.0,DL,home,35,2020100500,307,right
9590098,2020-10-06T01:09:08.700,93.19,29.21,0.6,0.27,0.06,109.75,43.79,None,43426.0,Dean Lowry,94.0,DL,home,36,2020100500,307,right
9590099,2020-10-06T01:09:08.800,93.23,29.25,0.55,0.44,0.06,116.95,40.44,None,43426.0,Dean Lowry,94.0,DL,home,37,2020100500,307,right
9590100,2020-10-06T01:09:08.900,93.26,29.29,0.46,0.72,0.05,121.97,31.32,extra_point,43426.0,Dean Lowry,94.0,DL,home,38,2020100500,307,right
9590101,2020-10-06T01:09:09.000,93.28,29.33,0.4,0.7,0.04,128.25,26.46,None,43426.0,Dean Lowry,94.0,DL,home,39,2020100500,307,right
9590102,2020-10-06T01:09:09.100,93.29,29.36,0.31,0.73,0.03,133.11,23.72,None,43426.0,Dean Lowry,94.0,DL,home,40,2020100500,307,right
9590103,2020-10-06T01:09:09.200,93.29,29.39,0.26,1.1,0.03,147.77,339.87,None,43426.0,Dean Lowry,94.0,DL,home,41,2020100500,307,right
9590104,2020-10-06T01:09:09.300,93.27,29.41,0.28,1.18,0.03,154.89,304.49,None,43426.0,Dean Lowry,94.0,DL,home,42,2020100500,307,right
9590105,2020-10-06T01:09:09.400,93.24,29.41,0.36,1.28,0.03,169.24,271.55,None,43426.0,Dean Lowry,94.0,DL,home,43,2020100500,307,right
9590106,2020-10-06T01:09:09.500,93.19,29.4,0.52,1.39,0.05,179.49,256.55,None,43426.0,Dean Lowry,94.0,DL,home,44,2020100500,307,right
9590107,2020-10-06T01:09:09.600,93.13,29.38,0.66,1.43,0.06,191.57,252.24,None,43426.0,Dean Lowry,94.0,DL,home,45,2020100500,307,right
9590108,2020-10-06T01:09:09.700,93.06,29.36,0.8,1.35,0.07,201.76,247.18,None,43426.0,Dean Lowry,94.0,DL,home,46,2020100500,307,right
9590109,2020-10-06T01:09:09.800,92.99,29.32,0.89,1.09,0.08,211.01,242.35,None,43426.0,Dean Lowry,94.0,DL,home,47,2020100500,307,right
9590110,2020-10-06T01:09:05.200,95.29,22.4,0.17,0.11,0.02,264.45,16.9,None,43712.0,Sharrod Neasman,41.0,SS,away,1,2020100500,307,right
9590111,2020-10-06T01:09:05.300,95.28,22.42,0.16,0.11,0.03,263.86,4.0,None,43712.0,Sharrod Neasman,41.0,SS,away,2,2020100500,307,right
9590112,2020-10-06T01:09:05.400,95.27,22.42,0.13,0.09,0.0,265.45,0.8,None,43712.0,Sharrod Neasman,41.0,SS,away,3,2020100500,307,right
9590113,2020-10-06T01:09:05.500,95.27,22.44,0.13,0.1,0.02,265.45,359.07,None,43712.0,Sharrod Neasman,41.0,SS,away,4,2020100500,307,right
9590114,2020-10-06T01:09:05.600,95.27,22.45,0.12,0.09,0.01,265.45,355.94,None,43712.0,Sharrod Neasman,41.0,SS,away,5,2020100500,307,right
9590115,2020-10-06T01:09:05.700,95.27,22.44,0.09,0.08,0.01,265.45,354.59,None,43712.0,Sharrod Neasman,41.0,SS,away,6,2020100500,307,right
9590116,2020-10-06T01:09:05.800,95.26,22.44,0.07,0.07,0.0,266.44,352.66,None,43712.0,Sharrod Neasman,41.0,SS,away,7,2020100500,307,right
9590117,2020-10-06T01:09:05.900,95.26,22.44,0.06,0.06,0.0,267.57,351.49,None,43712.0,Sharrod Neasman,41.0,SS,away,8,2020100500,307,right
9590118,2020-10-06T01:09:06.000,95.26,22.44,0.06,0.06,0.0,270.28,350.43,None,43712.0,Sharrod Neasman,41.0,SS,away,9,2020100500,307,right
