,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
341056,2021-01-03T19:50:31.600,49.37,24.03,9.17,2.13,0.93,275.58,276.23,None,45819.0,Brady Sheldon,55.0,OLB,away,53,2021010307,2270,left
341057,2021-01-03T19:50:31.700,48.46,24.12,9.03,2.2,0.91,274.05,275.55,None,45819.0,Brady Sheldon,55.0,OLB,away,54,2021010307,2270,left
341058,2021-01-03T19:50:31.800,47.57,24.19,8.81,2.57,0.89,272.61,274.36,None,45819.0,Brady Sheldon,55.0,OLB,away,55,2021010307,2270,left
341059,2021-01-03T19:50:31.900,46.7,24.24,8.62,2.72,0.87,269.29,273.1,None,45819.0,Brady Sheldon,55.0,OLB,away,56,2021010307,2270,left
341060,2021-01-03T19:50:32.000,45.82,24.28,8.61,2.31,0.88,267.71,272.1,None,45819.0,Brady Sheldon,55.0,OLB,away,57,2021010307,2270,left
341061,2021-01-03T19:50:32.100,44.96,24.31,8.46,2.11,0.86,264.4,271.92,None,45819.0,Brady Sheldon,55.0,OLB,away,58,2021010307,2270,left
341062,2021-01-03T19:50:32.200,44.11,24.34,8.4,1.85,0.85,265.31,271.41,None,45819.0,Brady Sheldon,55.0,OLB,away,59,2021010307,2270,left
341063,2021-01-03T19:50:32.300,43.27,24.37,8.33,1.6,0.84,269.76,271.44,None,45819.0,Brady Sheldon,55.0,OLB,away,60,2021010307,2270,left
341064,2021-01-03T19:50:32.400,42.43,24.39,8.28,1.24,0.83,272.59,271.9,None,45819.0,Brady Sheldon,55.0,OLB,away,61,2021010307,2270,left
341065,2021-01-03T19:50:32.500,41.61,24.43,8.15,1.61,0.82,275.49,273.05,None,45819.0,Brady Sheldon,55.0,OLB,away,62,2021010307,2270,left
341066,2021-01-03T19:50:32.600,40.81,24.49,8.05,2.0,0.81,278.36,274.59,None,45819.0,Brady Sheldon,55.0,OLB,away,63,2021010307,2270,left
341067,2021-01-03T19:50:32.700,40.01,24.57,7.87,2.66,0.8,283.08,276.67,None,45819.0,Brady Sheldon,55.0,OLB,away,64,2021010307,2270,left
341068,2021-01-03T19:50:32.800,39.25,24.68,7.59,3.45,0.77,284.47,279.31,None,45819.0,Brady Sheldon,55.0,OLB,away,65,2021010307,2270,left
341069,2021-01-03T19:50:32.900,38.52,24.82,7.28,3.94,0.74,284.47,281.93,None,45819.0,Brady Sheldon,55.0,OLB,away,66,2021010307,2270,left
341070,2021-01-03T19:50:33.000,37.83,24.99,6.89,4.55,0.71,281.2,285.29,None,45819.0,Brady Sheldon,55.0,OLB,away,67,2021010307,2270,left
341071,2021-01-03T19:50:33.100,37.19,25.18,6.53,4.57,0.67,277.35,288.12,None,45819.0,Brady Sheldon,55.0,OLB,away,68,2021010307,2270,left
341072,2021-01-03T19:50:33.200,36.59,25.39,6.16,4.46,0.63,274.17,290.65,None,45819.0,Brady Sheldon,55.0,OLB,away,69,2021010307,2270,left
341073,2021-01-03T19:50:33.300,36.04,25.61,5.85,4.15,0.6,271.8,293.29,None,45819.0,Brady Sheldon,55.0,OLB,away,70,2021010307,2270,left
341074,2021-01-03T19:50:33.400,35.52,25.85,5.56,3.8,0.57,267.98,295.89,None,45819.0,Brady Sheldon,55.0,OLB,away,71,2021010307,2270,left
341075,2021-01-03T19:50:33.500,35.03,26.1,5.36,3.39,0.55,264.62,298.7,None,45819.0,Brady Sheldon,55.0,OLB,away,72,2021010307,2270,left
341076,2021-01-03T19:50:33.600,34.57,26.37,5.19,2.93,0.53,260.03,300.98,None,45819.0,Brady Sheldon,55.0,OLB,away,73,2021010307,2270,left
341077,2021-01-03T19:50:33.700,34.13,26.63,4.98,2.54,0.51,259.08,302.12,None,45819.0,Brady Sheldon,55.0,OLB,away,74,2021010307,2270,left
341078,2021-01-03T19:50:33.800,33.71,26.88,4.76,2.22,0.49,259.08,302.04,None,45819.0,Brady Sheldon,55.0,OLB,away,75,2021010307,2270,left
341079,2021-01-03T19:50:33.900,33.3,27.11,4.59,1.99,0.47,259.08,301.1,None,45819.0,Brady Sheldon,55.0,OLB,away,76,2021010307,2270,left
341080,2021-01-03T19:50:34.000,32.91,27.34,4.41,1.95,0.45,256.95,300.49,None,45819.0,Brady Sheldon,55.0,OLB,away,77,2021010307,2270,left
341081,2021-01-03T19:50:34.100,32.55,27.54,4.13,2.2,0.42,260.77,299.74,None,45819.0,Brady Sheldon,55.0,OLB,away,78,2021010307,2270,left
341082,2021-01-03T19:50:34.200,32.2,27.74,3.89,2.36,0.4,264.49,298.77,None,45819.0,Brady Sheldon,55.0,OLB,away,79,2021010307,2270,left
341083,2021-01-03T19:50:34.300,31.87,27.92,3.66,2.39,0.38,265.5,297.74,None,45819.0,Brady Sheldon,55.0,OLB,away,80,2021010307,2270,left
341084,2021-01-03T19:50:34.400,31.5,28.04,3.64,2.34,0.39,273.57,291.08,None,45819.0,Brady Sheldon,55.0,OLB,away,81,2021010307,2270,left
341085,2021-01-03T19:50:34.500,31.11,28.12,3.73,2.65,0.4,279.18,283.44,None,45819.0,Brady Sheldon,55.0,OLB,away,82,2021010307,2270,left
341086,2021-01-03T19:50:34.600,30.73,28.18,3.76,2.73,0.39,284.35,278.07,first_contact,45819.0,Brady Sheldon,55.0,OLB,away,83,2021010307,2270,left
341087,2021-01-03T19:50:34.700,30.36,28.22,3.77,2.47,0.38,287.77,274.06,None,45819.0,Brady Sheldon,55.0,OLB,away,84,2021010307,2270,left
341088,2021-01-03T19:50:34.800,29.99,28.25,3.72,1.94,0.37,291.78,271.98,None,45819.0,Brady Sheldon,55.0,OLB,away,85,2021010307,2270,left
341089,2021-01-03T19:50:34.900,29.63,28.28,3.66,1.14,0.36,296.98,271.91,None,45819.0,Brady Sheldon,55.0,OLB,away,86,2021010307,2270,left
341090,2021-01-03T19:50:35.000,29.27,28.3,3.54,1.11,0.36,302.38,273.45,None,45819.0,Brady Sheldon,55.0,OLB,away,87,2021010307,2270,left
341091,2021-01-03T19:50:35.100,28.92,28.33,3.43,1.36,0.35,306.93,274.73,None,45819.0,Brady Sheldon,55.0,OLB,away,88,2021010307,2270,left
341092,2021-01-03T19:50:35.200,28.59,28.36,3.49,0.94,0.34,296.92,275.49,None,45819.0,Brady Sheldon,55.0,OLB,away,89,2021010307,2270,left
341093,2021-01-03T19:50:35.300,28.24,28.4,3.4,1.16,0.34,296.92,277.17,None,45819.0,Brady Sheldon,55.0,OLB,away,90,2021010307,2270,left
341094,2021-01-03T19:50:35.400,27.91,28.44,3.45,1.04,0.34,215.0,279.46,None,45819.0,Brady Sheldon,55.0,OLB,away,91,2021010307,2270,left
341095,2021-01-03T19:50:35.500,27.57,28.52,3.51,1.57,0.35,168.11,285.68,None,45819.0,Brady Sheldon,55.0,OLB,away,92,2021010307,2270,left
341096,2021-01-03T19:50:35.600,27.24,28.63,3.47,1.52,0.35,158.42,288.69,None,45819.0,Brady Sheldon,55.0,OLB,away,93,2021010307,2270,left
341097,2021-01-03T19:50:35.700,26.92,28.74,3.35,1.49,0.34,155.03,290.48,None,45819.0,Brady Sheldon,55.0,OLB,away,94,2021010307,2270,left
341098,2021-01-03T19:50:35.800,26.63,28.84,3.07,1.59,0.31,145.64,291.14,None,45819.0,Brady Sheldon,55.0,OLB,away,95,2021010307,2270,left
341099,2021-01-03T19:50:35.900,26.35,28.96,2.92,1.69,0.3,143.55,292.7,None,45819.0,Brady Sheldon,55.0,OLB,away,96,2021010307,2270,left
341100,2021-01-03T19:50:36.000,26.1,29.03,2.62,2.08,0.26,141.14,289.68,None,45819.0,Brady Sheldon,55.0,OLB,away,97,2021010307,2270,left
341101,2021-01-03T19:50:36.100,25.87,29.06,2.31,2.48,0.24,138.61,282.66,tackle,45819.0,Brady Sheldon,55.0,OLB,away,98,2021010307,2270,left
341102,2021-01-03T19:50:36.200,25.66,29.09,2.03,2.75,0.21,136.65,276.11,None,45819.0,Brady Sheldon,55.0,OLB,away,99,2021010307,2270,left
341103,2021-01-03T19:50:36.300,25.46,29.1,1.82,2.65,0.19,137.32,270.69,None,45819.0,Brady Sheldon,55.0,OLB,away,100,2021010307,2270,left
341104,2021-01-03T19:50:36.400,25.29,29.1,1.5,2.9,0.17,130.41,266.69,None,45819.0,Brady Sheldon,55.0,OLB,away,101,2021010307,2270,left
341105,2021-01-03T19:50:36.500,25.16,29.09,1.14,2.99,0.13,110.1,262.91,None,45819.0,Brady Sheldon,55.0,OLB,away,102,2021010307,2270,left
341106,2021-01-03T19:50:36.600,25.06,29.07,0.89,2.77,0.1,101.2,255.63,None,45819.0,Brady Sheldon,55.0,OLB,away,103,2021010307,2270,left
341107,2021-01-03T19:50:36.700,24.99,29.04,0.69,2.38,0.08,89.12,245.46,None,45819.0,Brady Sheldon,55.0,OLB,away,104,2021010307,2270,left
341108,2021-01-03T19:50:36.800,24.93,29.01,0.57,1.85,0.06,73.43,235.99,None,45819.0,Brady Sheldon,55.0,OLB,away,105,2021010307,2270,left
341109,2021-01-03T19:50:36.900,24.89,28.98,0.4,1.54,0.05,69.12,228.5,None,45819.0,Brady Sheldon,55.0,OLB,away,106,2021010307,2270,left
341110,2021-01-03T19:50:37.000,24.87,28.96,0.33,1.19,0.04,67.23,213.89,None,45819.0,Brady Sheldon,55.0,OLB,away,107,2021010307,2270,left
341111,2021-01-03T19:50:26.400,76.09,42.99,0.19,0.71,0.02,225.74,326.32,None,46501.0,Elijah Campbell,26.0,DB,away,1,2021010307,2270,left
341112,2021-01-03T19:50:26.500,76.08,43.0,0.22,0.59,0.02,228.76,325.76,None,46501.0,Elijah Campbell,26.0,DB,away,2,2021010307,2270,left
341113,2021-01-03T19:50:26.600,76.07,43.02,0.28,0.52,0.02,232.6,322.28,None,46501.0,Elijah Campbell,26.0,DB,away,3,2021010307,2270,left
341114,2021-01-03T19:50:26.700,76.05,43.04,0.26,0.21,0.03,238.66,314.07,None,46501.0,Elijah Campbell,26.0,DB,away,4,2021010307,2270,left
341115,2021-01-03T19:50:26.800,76.03,43.05,0.24,0.25,0.02,240.57,301.84,None,46501.0,Elijah Campbell,26.0,DB,away,5,2021010307,2270,left
341116,2021-01-03T19:50:26.900,76.01,43.06,0.25,0.45,0.02,240.57,284.86,None,46501.0,Elijah Campbell,26.0,DB,away,6,2021010307,2270,left
341117,2021-01-03T19:50:27.000,75.98,43.06,0.3,0.81,0.03,248.67,255.82,None,46501.0,Elijah Campbell,26.0,DB,away,7,2021010307,2270,left
341118,2021-01-03T19:50:27.100,75.95,43.05,0.45,0.9,0.04,252.94,257.41,None,46501.0,Elijah Campbell,26.0,DB,away,8,2021010307,2270,left
341119,2021-01-03T19:50:27.200,75.89,43.04,0.72,1.36,0.06,251.56,261.69,None,46501.0,Elijah Campbell,26.0,DB,away,9,2021010307,2270,left
341120,2021-01-03T19:50:27.300,75.8,43.03,0.98,1.68,0.09,251.56,262.94,None,46501.0,Elijah Campbell,26.0,DB,away,10,2021010307,2270,left
341121,2021-01-03T19:50:27.400,75.68,43.01,1.35,2.43,0.12,254.44,263.13,kickoff,46501.0,Elijah Campbell,26.0,DB,away,11,2021010307,2270,left
341122,2021-01-03T19:50:27.500,75.52,43.0,1.86,3.11,0.17,258.46,266.04,autoevent_kickoff,46501.0,Elijah Campbell,26.0,DB,away,12,2021010307,2270,left
341123,2021-01-03T19:50:27.600,75.29,42.98,2.48,3.68,0.23,260.47,267.31,None,46501.0,Elijah Campbell,26.0,DB,away,13,2021010307,2270,left
341124,2021-01-03T19:50:27.700,75.0,42.97,3.06,3.93,0.29,260.47,268.59,None,46501.0,Elijah Campbell,26.0,DB,away,14,2021010307,2270,left
341125,2021-01-03T19:50:27.800,74.65,42.97,3.68,4.12,0.35,267.32,268.9,None,46501.0,Elijah Campbell,26.0,DB,away,15,2021010307,2270,left
341126,2021-01-03T19:50:27.900,74.25,42.96,4.15,3.68,0.4,272.81,268.6,None,46501.0,Elijah Campbell,26.0,DB,away,16,2021010307,2270,left
341127,2021-01-03T19:50:28.000,73.79,42.95,4.77,3.77,0.47,266.83,269.37,None,46501.0,Elijah Campbell,26.0,DB,away,17,2021010307,2270,left
341128,2021-01-03T19:50:28.100,73.3,42.95,5.12,3.2,0.49,267.67,269.53,None,46501.0,Elijah Campbell,26.0,DB,away,18,2021010307,2270,left
341129,2021-01-03T19:50:28.200,72.73,42.95,5.72,3.47,0.57,271.63,269.38,None,46501.0,Elijah Campbell,26.0,DB,away,19,2021010307,2270,left
341130,2021-01-03T19:50:28.300,72.12,42.94,6.26,3.26,0.61,267.97,269.11,None,46501.0,Elijah Campbell,26.0,DB,away,20,2021010307,2270,left
341131,2021-01-03T19:50:28.400,71.47,42.93,6.65,2.72,0.65,271.44,269.15,None,46501.0,Elijah Campbell,26.0,DB,away,21,2021010307,2270,left
341132,2021-01-03T19:50:28.500,70.78,42.92,6.97,2.35,0.68,271.44,269.28,None,46501.0,Elijah Campbell,26.0,DB,away,22,2021010307,2270,left
341133,2021-01-03T19:50:28.600,70.06,42.92,7.33,2.01,0.72,274.21,269.46,None,46501.0,Elijah Campbell,26.0,DB,away,23,2021010307,2270,left
341134,2021-01-03T19:50:28.700,69.31,42.91,7.65,2.4,0.75,271.79,269.42,None,46501.0,Elijah Campbell,26.0,DB,away,24,2021010307,2270,left
341135,2021-01-03T19:50:28.800,68.54,42.9,7.94,1.99,0.78,272.59,269.69,None,46501.0,Elijah Campbell,26.0,DB,away,25,2021010307,2270,left
341136,2021-01-03T19:50:28.900,67.73,42.91,8.13,1.31,0.8,272.59,270.4,None,46501.0,Elijah Campbell,26.0,DB,away,26,2021010307,2270,left
341137,2021-01-03T19:50:29.000,66.9,42.92,8.39,1.14,0.83,269.84,271.25,None,46501.0,Elijah Campbell,26.0,DB,away,27,2021010307,2270,left
341138,2021-01-03T19:50:29.100,66.06,42.94,8.56,0.94,0.85,270.82,271.92,None,46501.0,Elijah Campbell,26.0,DB,away,28,2021010307,2270,left
341139,2021-01-03T19:50:29.200,65.19,42.97,8.74,0.8,0.87,271.96,272.21,None,46501.0,Elijah Campbell,26.0,DB,away,29,2021010307,2270,left
341140,2021-01-03T19:50:29.300,64.31,43.01,8.82,0.54,0.88,272.82,272.47,None,46501.0,Elijah Campbell,26.0,DB,away,30,2021010307,2270,left
341141,2021-01-03T19:50:29.400,63.41,43.05,8.94,0.52,0.89,270.06,272.9,None,46501.0,Elijah Campbell,26.0,DB,away,31,2021010307,2270,left
341142,2021-01-03T19:50:29.500,62.51,43.09,9.08,0.36,0.91,271.02,273.0,None,46501.0,Elijah Campbell,26.0,DB,away,32,2021010307,2270,left
341143,2021-01-03T19:50:29.600,61.59,43.14,9.17,0.14,0.91,272.24,272.95,None,46501.0,Elijah Campbell,26.0,DB,away,33,2021010307,2270,left
341144,2021-01-03T19:50:29.700,60.67,43.19,9.28,0.01,0.93,272.24,272.88,None,46501.0,Elijah Campbell,26.0,DB,away,34,2021010307,2270,left
341145,2021-01-03T19:50:29.800,59.73,43.23,9.4,0.04,0.94,266.12,272.94,None,46501.0,Elijah Campbell,26.0,DB,away,35,2021010307,2270,left
341146,2021-01-03T19:50:29.900,58.79,43.27,9.53,0.36,0.95,268.62,272.37,None,46501.0,Elijah Campbell,26.0,DB,away,36,2021010307,2270,left
341147,2021-01-03T19:50:30.000,57.83,43.31,9.58,0.5,0.96,268.62,271.96,None,46501.0,Elijah Campbell,26.0,DB,away,37,2021010307,2270,left
341148,2021-01-03T19:50:30.100,56.86,43.34,9.76,0.43,0.97,266.7,271.71,None,46501.0,Elijah Campbell,26.0,DB,away,38,2021010307,2270,left
341149,2021-01-03T19:50:30.200,55.88,43.37,9.85,0.37,0.98,266.7,271.62,None,46501.0,Elijah Campbell,26.0,DB,away,39,2021010307,2270,left
341150,2021-01-03T19:50:30.300,54.89,43.39,9.88,0.59,0.99,269.61,271.34,None,46501.0,Elijah Campbell,26.0,DB,away,40,2021010307,2270,left
341151,2021-01-03T19:50:30.400,53.88,43.41,10.01,0.59,1.01,268.89,271.03,None,46501.0,Elijah Campbell,26.0,DB,away,41,2021010307,2270,left
341152,2021-01-03T19:50:30.500,52.86,43.42,10.12,0.67,1.02,266.81,270.72,None,46501.0,Elijah Campbell,26.0,DB,away,42,2021010307,2270,left
341153,2021-01-03T19:50:30.600,51.84,43.43,10.15,0.87,1.02,266.81,270.46,None,46501.0,Elijah Campbell,26.0,DB,away,43,2021010307,2270,left
341154,2021-01-03T19:50:30.700,50.81,43.44,10.16,1.06,1.03,266.81,270.33,None,46501.0,Elijah Campbell,26.0,DB,away,44,2021010307,2270,left
341155,2021-01-03T19:50:30.800,49.78,43.46,10.21,1.06,1.03,265.38,270.58,None,46501.0,Elijah Campbell,26.0,DB,away,45,2021010307,2270,left
341156,2021-01-03T19:50:30.900,48.76,43.47,10.24,0.66,1.03,265.38,270.63,None,46501.0,Elijah Campbell,26.0,DB,away,46,2021010307,2270,left
341157,2021-01-03T19:50:31.000,47.73,43.48,10.23,0.78,1.02,266.41,271.03,None,46501.0,Elijah Campbell,26.0,DB,away,47,2021010307,2270,left
341158,2021-01-03T19:50:31.100,46.7,43.51,10.32,0.9,1.03,269.5,271.65,None,46501.0,Elijah Campbell,26.0,DB,away,48,2021010307,2270,left
341159,2021-01-03T19:50:31.200,45.66,43.55,10.38,1.02,1.04,267.17,272.17,None,46501.0,Elijah Campbell,26.0,DB,away,49,2021010307,2270,left
341160,2021-01-03T19:50:31.300,44.62,43.6,10.37,1.22,1.04,269.03,272.75,None,46501.0,Elijah Campbell,26.0,DB,away,50,2021010307,2270,left
341161,2021-01-03T19:50:31.400,43.59,43.65,10.34,1.27,1.04,271.13,272.95,None,46501.0,Elijah Campbell,26.0,DB,away,51,2021010307,2270,left
341162,2021-01-03T19:50:31.500,42.55,43.7,10.32,1.37,1.04,274.11,273.07,kick_received,46501.0,Elijah Campbell,26.0,DB,away,52,2021010307,2270,left
341163,2021-01-03T19:50:31.600,41.52,43.75,10.27,1.46,1.03,272.25,272.84,None,46501.0,Elijah Campbell,26.0,DB,away,53,2021010307,2270,left
341164,2021-01-03T19:50:31.700,40.49,43.8,10.2,1.61,1.03,273.1,272.71,None,46501.0,Elijah Campbell,26.0,DB,away,54,2021010307,2270,left
341165,2021-01-03T19:50:31.800,39.48,43.84,10.1,1.86,1.02,274.14,272.07,None,46501.0,Elijah Campbell,26.0,DB,away,55,2021010307,2270,left
341166,2021-01-03T19:50:31.900,38.46,43.87,10.07,1.93,1.02,273.33,271.08,None,46501.0,Elijah Campbell,26.0,DB,away,56,2021010307,2270,left
341167,2021-01-03T19:50:32.000,37.46,43.88,9.93,2.17,1.0,273.33,270.29,None,46501.0,Elijah Campbell,26.0,DB,away,57,2021010307,2270,left
341168,2021-01-03T19:50:32.100,36.47,43.87,9.77,2.55,0.99,272.35,268.88,None,46501.0,Elijah Campbell,26.0,DB,away,58,2021010307,2270,left
341169,2021-01-03T19:50:32.200,35.51,43.83,9.58,2.98,0.97,270.37,267.18,None,46501.0,Elijah Campbell,26.0,DB,away,59,2021010307,2270,left
341170,2021-01-03T19:50:32.300,34.56,43.75,9.36,3.67,0.95,266.33,264.53,None,46501.0,Elijah Campbell,26.0,DB,away,60,2021010307,2270,left
341171,2021-01-03T19:50:32.400,33.65,43.65,9.09,4.21,0.92,263.05,262.06,None,46501.0,Elijah Campbell,26.0,DB,away,61,2021010307,2270,left
341172,2021-01-03T19:50:32.500,32.76,43.5,8.8,4.67,0.89,259.73,259.25,None,46501.0,Elijah Campbell,26.0,DB,away,62,2021010307,2270,left
341173,2021-01-03T19:50:32.600,31.92,43.32,8.46,4.7,0.86,256.23,256.86,None,46501.0,Elijah Campbell,26.0,DB,away,63,2021010307,2270,left
341174,2021-01-03T19:50:32.700,31.13,43.11,8.0,5.21,0.82,253.19,253.57,None,46501.0,Elijah Campbell,26.0,DB,away,64,2021010307,2270,left
341175,2021-01-03T19:50:32.800,30.39,42.87,7.57,5.33,0.78,251.08,250.68,None,46501.0,Elijah Campbell,26.0,DB,away,65,2021010307,2270,left
341176,2021-01-03T19:50:32.900,29.7,42.61,7.16,5.26,0.74,249.27,247.66,None,46501.0,Elijah Campbell,26.0,DB,away,66,2021010307,2270,left
341177,2021-01-03T19:50:33.000,29.07,42.32,6.75,5.11,0.69,248.63,244.39,None,46501.0,Elijah Campbell,26.0,DB,away,67,2021010307,2270,left
341178,2021-01-03T19:50:33.100,28.5,42.01,6.28,5.42,0.65,244.9,239.62,None,46501.0,Elijah Campbell,26.0,DB,away,68,2021010307,2270,left
341179,2021-01-03T19:50:33.200,28.01,41.67,5.83,5.71,0.6,239.45,233.75,None,46501.0,Elijah Campbell,26.0,DB,away,69,2021010307,2270,left
341180,2021-01-03T19:50:33.300,27.58,41.3,5.52,5.57,0.57,236.15,227.73,None,46501.0,Elijah Campbell,26.0,DB,away,70,2021010307,2270,left
341181,2021-01-03T19:50:33.400,27.22,40.9,5.27,5.64,0.54,232.77,219.97,None,46501.0,Elijah Campbell,26.0,DB,away,71,2021010307,2270,left
341182,2021-01-03T19:50:33.500,26.91,40.47,5.13,5.44,0.52,227.84,212.78,None,46501.0,Elijah Campbell,26.0,DB,away,72,2021010307,2270,left
341183,2021-01-03T19:50:33.600,26.67,40.01,5.12,5.51,0.52,224.01,204.98,None,46501.0,Elijah Campbell,26.0,DB,away,73,2021010307,2270,left
341184,2021-01-03T19:50:33.700,26.49,39.53,5.16,4.96,0.52,217.61,198.57,None,46501.0,Elijah Campbell,26.0,DB,away,74,2021010307,2270,left
341185,2021-01-03T19:50:33.800,26.34,39.03,5.2,4.26,0.52,207.64,193.57,None,46501.0,Elijah Campbell,26.0,DB,away,75,2021010307,2270,left
341186,2021-01-03T19:50:33.900,26.24,38.52,5.23,3.63,0.52,196.03,189.22,None,46501.0,Elijah Campbell,26.0,DB,away,76,2021010307,2270,left
341187,2021-01-03T19:50:34.000,26.17,38.0,5.24,2.77,0.52,186.47,186.48,None,46501.0,Elijah Campbell,26.0,DB,away,77,2021010307,2270,left
341188,2021-01-03T19:50:34.100,26.11,37.48,5.28,1.76,0.53,186.47,185.49,None,46501.0,Elijah Campbell,26.0,DB,away,78,2021010307,2270,left
341189,2021-01-03T19:50:34.200,26.06,36.95,5.24,1.31,0.53,187.53,184.32,None,46501.0,Elijah Campbell,26.0,DB,away,79,2021010307,2270,left
341190,2021-01-03T19:50:34.300,26.02,36.43,5.22,1.02,0.53,195.33,183.9,None,46501.0,Elijah Campbell,26.0,DB,away,80,2021010307,2270,left
341191,2021-01-03T19:50:34.400,25.97,35.93,4.98,1.42,0.5,208.89,185.54,None,46501.0,Elijah Campbell,26.0,DB,away,81,2021010307,2270,left
341192,2021-01-03T19:50:34.500,25.9,35.46,4.72,2.14,0.48,218.55,188.3,None,46501.0,Elijah Campbell,26.0,DB,away,82,2021010307,2270,left
341193,2021-01-03T19:50:34.600,25.82,35.01,4.45,2.71,0.45,225.66,191.2,first_contact,46501.0,Elijah Campbell,26.0,DB,away,83,2021010307,2270,left
341194,2021-01-03T19:50:34.700,25.71,34.61,4.13,3.31,0.42,233.32,195.56,None,46501.0,Elijah Campbell,26.0,DB,away,84,2021010307,2270,left
341195,2021-01-03T19:50:34.800,25.57,34.25,3.68,4.51,0.38,249.29,203.24,None,46501.0,Elijah Campbell,26.0,DB,away,85,2021010307,2270,left
341196,2021-01-03T19:50:34.900,25.42,33.94,3.33,5.06,0.35,258.39,210.75,None,46501.0,Elijah Campbell,26.0,DB,away,86,2021010307,2270,left
341197,2021-01-03T19:50:35.000,25.24,33.69,2.89,5.47,0.31,262.07,220.47,None,46501.0,Elijah Campbell,26.0,DB,away,87,2021010307,2270,left
341198,2021-01-03T19:50:35.100,25.05,33.51,2.49,5.58,0.26,263.05,232.84,None,46501.0,Elijah Campbell,26.0,DB,away,88,2021010307,2270,left
341199,2021-01-03T19:50:35.200,24.84,33.4,2.29,5.85,0.24,268.66,250.07,None,46501.0,Elijah Campbell,26.0,DB,away,89,2021010307,2270,left
341200,2021-01-03T19:50:35.300,24.63,33.36,2.2,5.69,0.22,276.14,266.19,None,46501.0,Elijah Campbell,26.0,DB,away,90,2021010307,2270,left
341201,2021-01-03T19:50:35.400,24.41,33.37,2.23,5.27,0.22,285.88,281.48,None,46501.0,Elijah Campbell,26.0,DB,away,91,2021010307,2270,left
341202,2021-01-03T19:50:35.500,24.19,33.44,2.3,4.69,0.23,296.98,294.77,None,46501.0,Elijah Campbell,26.0,DB,away,92,2021010307,2270,left
341203,2021-01-03T19:50:35.600,23.99,33.56,2.34,4.11,0.23,311.17,306.27,None,46501.0,Elijah Campbell,26.0,DB,away,93,2021010307,2270,left
341204,2021-01-03T19:50:35.700,23.81,33.73,2.54,3.97,0.25,318.09,317.3,None,46501.0,Elijah Campbell,26.0,DB,away,94,2021010307,2270,left
341205,2021-01-03T19:50:35.800,23.65,33.93,2.68,3.45,0.26,322.17,325.33,None,46501.0,Elijah Campbell,26.0,DB,away,95,2021010307,2270,left
341206,2021-01-03T19:50:35.900,23.51,34.16,2.8,2.67,0.27,329.62,330.03,None,46501.0,Elijah Campbell,26.0,DB,away,96,2021010307,2270,left
341207,2021-01-03T19:50:36.000,23.38,34.42,2.88,2.39,0.28,335.69,336.4,None,46501.0,Elijah Campbell,26.0,DB,away,97,2021010307,2270,left
341208,2021-01-03T19:50:36.100,23.28,34.69,2.92,1.95,0.29,338.37,340.37,tackle,46501.0,Elijah Campbell,26.0,DB,away,98,2021010307,2270,left
341209,2021-01-03T19:50:36.200,23.19,34.97,2.97,1.61,0.3,338.37,343.83,None,46501.0,Elijah Campbell,26.0,DB,away,99,2021010307,2270,left
341210,2021-01-03T19:50:36.300,23.11,35.26,3.05,1.25,0.3,334.8,346.02,None,46501.0,Elijah Campbell,26.0,DB,away,100,2021010307,2270,left
341211,2021-01-03T19:50:36.400,23.04,35.56,3.1,1.0,0.31,331.66,348.0,None,46501.0,Elijah Campbell,26.0,DB,away,101,2021010307,2270,left
341212,2021-01-03T19:50:36.500,22.98,35.87,3.1,1.02,0.31,329.05,350.97,None,46501.0,Elijah Campbell,26.0,DB,away,102,2021010307,2270,left
341213,2021-01-03T19:50:36.600,22.94,36.17,3.09,0.87,0.31,326.72,352.57,None,46501.0,Elijah Campbell,26.0,DB,away,103,2021010307,2270,left
341214,2021-01-03T19:50:36.700,22.9,36.48,3.13,0.78,0.31,319.98,354.29,None,46501.0,Elijah Campbell,26.0,DB,away,104,2021010307,2270,left
341215,2021-01-03T19:50:36.800,22.87,36.81,3.22,0.63,0.32,309.82,355.5,None,46501.0,Elijah Campbell,26.0,DB,away,105,2021010307,2270,left
341216,2021-01-03T19:50:36.900,22.85,37.13,3.24,0.54,0.33,297.49,356.28,None,46501.0,Elijah Campbell,26.0,DB,away,106,2021010307,2270,left
341217,2021-01-03T19:50:37.000,22.83,37.46,3.3,0.52,0.33,286.83,357.68,None,46501.0,Elijah Campbell,26.0,DB,away,107,2021010307,2270,left
341218,2021-01-03T19:50:26.400,76.5,10.39,0.21,0.57,0.02,243.95,131.44,None,46815.0,Vyncint Smith,17.0,WR,away,1,2021010307,2270,left
341219,2021-01-03T19:50:26.500,76.51,10.37,0.19,0.64,0.02,232.69,115.02,None,46815.0,Vyncint Smith,17.0,WR,away,2,2021010307,2270,left
341220,2021-01-03T19:50:26.600,76.53,10.37,0.18,0.66,0.02,228.57,96.1,None,46815.0,Vyncint Smith,17.0,WR,away,3,2021010307,2270,left
341221,2021-01-03T19:50:26.700,76.53,10.37,0.07,0.63,0.0,231.14,69.76,None,46815.0,Vyncint Smith,17.0,WR,away,4,2021010307,2270,left
341222,2021-01-03T19:50:26.800,76.55,10.37,0.15,0.35,0.02,244.03,72.07,None,46815.0,Vyncint Smith,17.0,WR,away,5,2021010307,2270,left
