,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3880976,2020-11-29T19:22:37.200,43.73,25.07,2.83,1.62,0.28,320.83,19.33,None,35485.0,Linval Joseph,95.0,NT,away,49,2020112901,1933,left
3880977,2020-11-29T19:22:37.300,43.82,25.34,2.87,1.35,0.28,320.83,16.35,None,35485.0,Linval Joseph,95.0,NT,away,50,2020112901,1933,left
3880978,2020-11-29T19:22:37.400,43.9,25.62,2.92,0.89,0.29,320.83,15.43,None,35485.0,Linval Joseph,95.0,NT,away,51,2020112901,1933,left
3880979,2020-11-29T19:22:37.500,43.97,25.91,2.9,0.83,0.29,323.26,13.07,field_goal,35485.0,Linval Joseph,95.0,NT,away,52,2020112901,1933,left
3880980,2020-11-29T19:22:37.600,44.02,26.2,2.93,0.85,0.29,326.49,10.11,None,35485.0,Linval Joseph,95.0,NT,away,53,2020112901,1933,left
3880981,2020-11-29T19:22:37.700,44.07,26.49,2.99,0.71,0.3,329.22,8.73,None,35485.0,Linval Joseph,95.0,NT,away,54,2020112901,1933,left
3880982,2020-11-29T19:22:37.800,44.11,26.79,2.96,0.77,0.3,332.0,6.52,None,35485.0,Linval Joseph,95.0,NT,away,55,2020112901,1933,left
3880983,2020-11-29T19:22:37.900,44.12,27.08,2.93,0.91,0.29,335.14,3.63,None,35485.0,Linval Joseph,95.0,NT,away,56,2020112901,1933,left
3880984,2020-11-29T19:22:38.000,44.13,27.38,2.9,0.93,0.29,340.81,1.7,None,35485.0,Linval Joseph,95.0,NT,away,57,2020112901,1933,left
3880985,2020-11-29T19:22:38.100,44.14,27.67,2.87,0.96,0.29,344.03,359.72,None,35485.0,Linval Joseph,95.0,NT,away,58,2020112901,1933,left
3880986,2020-11-29T19:22:38.200,44.16,27.98,3.0,0.21,0.31,342.61,2.09,None,35485.0,Linval Joseph,95.0,NT,away,59,2020112901,1933,left
3880987,2020-11-29T19:22:38.300,44.17,28.27,2.98,0.21,0.3,343.77,1.92,None,35485.0,Linval Joseph,95.0,NT,away,60,2020112901,1933,left
3880988,2020-11-29T19:22:38.400,44.19,28.58,3.03,0.28,0.31,343.14,3.24,None,35485.0,Linval Joseph,95.0,NT,away,61,2020112901,1933,left
3880989,2020-11-29T19:22:32.400,37.68,21.93,0.0,0.0,0.0,264.89,126.35,None,36785.0,Ty Nsekhe,77.0,T,home,1,2020112901,1933,left
3880990,2020-11-29T19:22:32.500,37.68,21.93,0.0,0.0,0.0,264.89,126.29,None,36785.0,Ty Nsekhe,77.0,T,home,2,2020112901,1933,left
3880991,2020-11-29T19:22:32.600,37.68,21.93,0.0,0.0,0.0,264.89,120.74,None,36785.0,Ty Nsekhe,77.0,T,home,3,2020112901,1933,left
3880992,2020-11-29T19:22:32.700,37.68,21.93,0.0,0.0,0.0,265.66,109.98,None,36785.0,Ty Nsekhe,77.0,T,home,4,2020112901,1933,left
3880993,2020-11-29T19:22:32.800,37.68,21.93,0.0,0.0,0.0,265.66,96.42,None,36785.0,Ty Nsekhe,77.0,T,home,5,2020112901,1933,left
3880994,2020-11-29T19:22:32.900,37.68,21.93,0.0,0.0,0.0,266.4,116.89,None,36785.0,Ty Nsekhe,77.0,T,home,6,2020112901,1933,left
3880995,2020-11-29T19:22:33.000,37.68,21.93,0.0,0.0,0.0,266.4,108.45,None,36785.0,Ty Nsekhe,77.0,T,home,7,2020112901,1933,left
3880996,2020-11-29T19:22:33.100,37.68,21.93,0.0,0.0,0.0,267.11,137.85,None,36785.0,Ty Nsekhe,77.0,T,home,8,2020112901,1933,left
3880997,2020-11-29T19:22:33.200,37.68,21.93,0.0,0.0,0.0,267.11,142.83,None,36785.0,Ty Nsekhe,77.0,T,home,9,2020112901,1933,left
3880998,2020-11-29T19:22:33.300,37.68,21.93,0.0,0.0,0.0,267.11,100.41,None,36785.0,Ty Nsekhe,77.0,T,home,10,2020112901,1933,left
3880999,2020-11-29T19:22:33.400,37.68,21.94,0.0,0.0,0.0,267.11,36.73,ball_snap,36785.0,Ty Nsekhe,77.0,T,home,11,2020112901,1933,left
3881000,2020-11-29T19:22:33.500,37.68,21.94,0.0,0.0,0.0,267.11,31.36,None,36785.0,Ty Nsekhe,77.0,T,home,12,2020112901,1933,left
3881001,2020-11-29T19:22:33.600,37.68,21.94,0.0,0.0,0.0,267.11,30.36,None,36785.0,Ty Nsekhe,77.0,T,home,13,2020112901,1933,left
3881002,2020-11-29T19:22:33.700,37.68,21.94,0.01,0.09,0.0,267.11,358.78,None,36785.0,Ty Nsekhe,77.0,T,home,14,2020112901,1933,left
3881003,2020-11-29T19:22:33.800,37.67,21.94,0.05,0.33,0.0,265.34,332.32,None,36785.0,Ty Nsekhe,77.0,T,home,15,2020112901,1933,left
3881004,2020-11-29T19:22:33.900,37.67,21.94,0.06,0.27,0.0,264.53,338.44,None,36785.0,Ty Nsekhe,77.0,T,home,16,2020112901,1933,left
3881005,2020-11-29T19:22:34.000,37.67,21.95,0.08,0.19,0.01,264.53,331.95,None,36785.0,Ty Nsekhe,77.0,T,home,17,2020112901,1933,left
3881006,2020-11-29T19:22:34.100,37.67,21.95,0.07,0.1,0.01,264.53,313.79,None,36785.0,Ty Nsekhe,77.0,T,home,18,2020112901,1933,left
3881007,2020-11-29T19:22:34.200,37.67,21.96,0.06,0.03,0.01,263.7,340.29,None,36785.0,Ty Nsekhe,77.0,T,home,19,2020112901,1933,left
3881008,2020-11-29T19:22:34.300,37.68,21.92,0.12,0.46,0.04,263.7,163.01,None,36785.0,Ty Nsekhe,77.0,T,home,20,2020112901,1933,left
3881009,2020-11-29T19:22:34.400,37.69,21.9,0.21,0.49,0.03,264.66,161.68,None,36785.0,Ty Nsekhe,77.0,T,home,21,2020112901,1933,left
3881010,2020-11-29T19:22:34.500,37.71,21.88,0.27,0.48,0.03,267.28,152.09,None,36785.0,Ty Nsekhe,77.0,T,home,22,2020112901,1933,left
3881011,2020-11-29T19:22:34.600,37.73,21.85,0.35,0.57,0.04,272.23,147.8,None,36785.0,Ty Nsekhe,77.0,T,home,23,2020112901,1933,left
3881012,2020-11-29T19:22:34.700,37.75,21.82,0.4,0.47,0.04,279.72,142.38,None,36785.0,Ty Nsekhe,77.0,T,home,24,2020112901,1933,left
3881013,2020-11-29T19:22:34.800,37.77,21.78,0.44,0.3,0.04,289.43,146.33,None,36785.0,Ty Nsekhe,77.0,T,home,25,2020112901,1933,left
3881014,2020-11-29T19:22:34.900,37.8,21.75,0.44,0.08,0.04,299.35,144.65,field_goal_attempt,36785.0,Ty Nsekhe,77.0,T,home,26,2020112901,1933,left
3881015,2020-11-29T19:22:35.000,37.82,21.72,0.4,0.15,0.04,302.02,143.09,None,36785.0,Ty Nsekhe,77.0,T,home,27,2020112901,1933,left
3881016,2020-11-29T19:22:35.100,37.86,21.71,0.36,0.33,0.04,304.66,127.46,None,36785.0,Ty Nsekhe,77.0,T,home,28,2020112901,1933,left
3881017,2020-11-29T19:22:35.200,37.87,21.7,0.27,0.45,0.02,302.37,121.13,None,36785.0,Ty Nsekhe,77.0,T,home,29,2020112901,1933,left
3881018,2020-11-29T19:22:35.300,37.89,21.69,0.19,0.5,0.02,299.92,120.72,None,36785.0,Ty Nsekhe,77.0,T,home,30,2020112901,1933,left
3881019,2020-11-29T19:22:35.400,37.87,21.67,0.1,0.64,0.02,294.26,167.82,None,36785.0,Ty Nsekhe,77.0,T,home,31,2020112901,1933,left
3881020,2020-11-29T19:22:35.500,37.85,21.64,0.18,0.7,0.03,290.73,224.12,None,36785.0,Ty Nsekhe,77.0,T,home,32,2020112901,1933,left
3881021,2020-11-29T19:22:35.600,37.83,21.62,0.27,0.57,0.04,279.16,226.53,None,36785.0,Ty Nsekhe,77.0,T,home,33,2020112901,1933,left
3881022,2020-11-29T19:22:35.700,37.81,21.59,0.32,0.44,0.03,266.8,226.82,None,36785.0,Ty Nsekhe,77.0,T,home,34,2020112901,1933,left
3881023,2020-11-29T19:22:35.800,37.75,21.55,0.51,0.55,0.07,261.21,235.87,None,36785.0,Ty Nsekhe,77.0,T,home,35,2020112901,1933,left
3881024,2020-11-29T19:22:35.900,37.69,21.52,0.59,0.46,0.06,259.43,239.75,None,36785.0,Ty Nsekhe,77.0,T,home,36,2020112901,1933,left
3881025,2020-11-29T19:22:36.000,37.62,21.5,0.68,0.39,0.07,255.87,244.42,None,36785.0,Ty Nsekhe,77.0,T,home,37,2020112901,1933,left
3881026,2020-11-29T19:22:36.100,37.55,21.45,0.75,0.27,0.08,251.6,242.45,None,36785.0,Ty Nsekhe,77.0,T,home,38,2020112901,1933,left
3881027,2020-11-29T19:22:36.200,37.48,21.4,0.83,0.19,0.09,246.89,239.12,None,36785.0,Ty Nsekhe,77.0,T,home,39,2020112901,1933,left
3881028,2020-11-29T19:22:36.300,37.4,21.36,0.85,0.04,0.09,239.72,240.19,None,36785.0,Ty Nsekhe,77.0,T,home,40,2020112901,1933,left
3881029,2020-11-29T19:22:36.400,37.33,21.32,0.83,0.16,0.08,233.21,242.3,None,36785.0,Ty Nsekhe,77.0,T,home,41,2020112901,1933,left
3881030,2020-11-29T19:22:36.500,37.27,21.29,0.74,0.43,0.07,224.64,242.43,None,36785.0,Ty Nsekhe,77.0,T,home,42,2020112901,1933,left
3881031,2020-11-29T19:22:36.600,37.24,21.26,0.59,0.73,0.05,221.28,235.1,None,36785.0,Ty Nsekhe,77.0,T,home,43,2020112901,1933,left
3881032,2020-11-29T19:22:36.700,37.22,21.22,0.43,0.97,0.04,215.25,219.47,None,36785.0,Ty Nsekhe,77.0,T,home,44,2020112901,1933,left
3881033,2020-11-29T19:22:36.800,37.21,21.18,0.36,1.0,0.04,206.95,202.76,None,36785.0,Ty Nsekhe,77.0,T,home,45,2020112901,1933,left
3881034,2020-11-29T19:22:36.900,37.21,21.14,0.33,1.0,0.04,197.65,176.89,None,36785.0,Ty Nsekhe,77.0,T,home,46,2020112901,1933,left
3881035,2020-11-29T19:22:37.000,37.24,21.11,0.37,0.97,0.04,188.25,149.63,None,36785.0,Ty Nsekhe,77.0,T,home,47,2020112901,1933,left
3881036,2020-11-29T19:22:37.100,37.29,21.07,0.5,0.89,0.06,172.94,133.1,None,36785.0,Ty Nsekhe,77.0,T,home,48,2020112901,1933,left
3881037,2020-11-29T19:22:37.200,37.37,21.04,0.67,0.89,0.08,159.93,118.69,None,36785.0,Ty Nsekhe,77.0,T,home,49,2020112901,1933,left
3881038,2020-11-29T19:22:37.300,37.45,21.02,0.79,0.82,0.09,144.46,109.22,None,36785.0,Ty Nsekhe,77.0,T,home,50,2020112901,1933,left
3881039,2020-11-29T19:22:37.400,37.54,21.0,0.87,0.63,0.09,131.17,105.28,None,36785.0,Ty Nsekhe,77.0,T,home,51,2020112901,1933,left
3881040,2020-11-29T19:22:37.500,37.63,20.96,0.98,0.51,0.1,119.11,106.25,field_goal,36785.0,Ty Nsekhe,77.0,T,home,52,2020112901,1933,left
3881041,2020-11-29T19:22:37.600,37.74,20.93,1.07,0.33,0.11,107.35,106.11,None,36785.0,Ty Nsekhe,77.0,T,home,53,2020112901,1933,left
3881042,2020-11-29T19:22:37.700,37.85,20.9,1.13,0.18,0.12,99.54,104.38,None,36785.0,Ty Nsekhe,77.0,T,home,54,2020112901,1933,left
3881043,2020-11-29T19:22:37.800,37.98,20.88,1.2,0.11,0.13,93.25,102.54,None,36785.0,Ty Nsekhe,77.0,T,home,55,2020112901,1933,left
3881044,2020-11-29T19:22:37.900,38.1,20.85,1.22,0.22,0.13,89.33,101.2,None,36785.0,Ty Nsekhe,77.0,T,home,56,2020112901,1933,left
3881045,2020-11-29T19:22:38.000,38.23,20.84,1.24,0.33,0.13,85.38,99.15,None,36785.0,Ty Nsekhe,77.0,T,home,57,2020112901,1933,left
3881046,2020-11-29T19:22:38.100,38.37,20.84,1.24,0.48,0.13,83.23,94.6,None,36785.0,Ty Nsekhe,77.0,T,home,58,2020112901,1933,left
3881047,2020-11-29T19:22:38.200,38.51,20.85,1.27,0.6,0.14,83.23,88.78,None,36785.0,Ty Nsekhe,77.0,T,home,59,2020112901,1933,left
3881048,2020-11-29T19:22:38.300,38.64,20.88,1.27,0.68,0.14,83.23,84.13,None,36785.0,Ty Nsekhe,77.0,T,home,60,2020112901,1933,left
3881049,2020-11-29T19:22:38.400,38.79,20.9,1.31,0.65,0.15,80.95,80.75,None,36785.0,Ty Nsekhe,77.0,T,home,61,2020112901,1933,left
3881050,2020-11-29T19:22:32.400,38.93,26.49,0.0,0.0,0.01,335.71,89.02,None,37234.0,Lee Smith,85.0,TE,home,1,2020112901,1933,left
3881051,2020-11-29T19:22:32.500,38.93,26.49,0.0,0.0,0.0,335.71,89.45,None,37234.0,Lee Smith,85.0,TE,home,2,2020112901,1933,left
3881052,2020-11-29T19:22:32.600,38.94,26.49,0.0,0.0,0.0,335.71,86.92,None,37234.0,Lee Smith,85.0,TE,home,3,2020112901,1933,left
3881053,2020-11-29T19:22:32.700,38.94,26.49,0.0,0.0,0.0,335.71,83.89,None,37234.0,Lee Smith,85.0,TE,home,4,2020112901,1933,left
3881054,2020-11-29T19:22:32.800,38.94,26.49,0.0,0.0,0.0,336.42,79.39,None,37234.0,Lee Smith,85.0,TE,home,5,2020112901,1933,left
3881055,2020-11-29T19:22:32.900,38.94,26.49,0.0,0.0,0.0,336.42,79.01,None,37234.0,Lee Smith,85.0,TE,home,6,2020112901,1933,left
3881056,2020-11-29T19:22:33.000,38.94,26.49,0.0,0.0,0.0,336.42,78.26,None,37234.0,Lee Smith,85.0,TE,home,7,2020112901,1933,left
3881057,2020-11-29T19:22:33.100,38.95,26.5,0.0,0.0,0.01,336.42,71.46,None,37234.0,Lee Smith,85.0,TE,home,8,2020112901,1933,left
3881058,2020-11-29T19:22:33.200,38.95,26.5,0.0,0.0,0.0,336.42,73.04,None,37234.0,Lee Smith,85.0,TE,home,9,2020112901,1933,left
3881059,2020-11-29T19:22:33.300,38.96,26.5,0.0,0.0,0.0,336.42,72.13,None,37234.0,Lee Smith,85.0,TE,home,10,2020112901,1933,left
3881060,2020-11-29T19:22:33.400,38.96,26.5,0.0,0.0,0.0,336.42,69.17,ball_snap,37234.0,Lee Smith,85.0,TE,home,11,2020112901,1933,left
3881061,2020-11-29T19:22:33.500,38.96,26.5,0.0,0.0,0.0,336.42,69.69,None,37234.0,Lee Smith,85.0,TE,home,12,2020112901,1933,left
3881062,2020-11-29T19:22:33.600,38.96,26.5,0.0,0.0,0.0,335.41,69.63,None,37234.0,Lee Smith,85.0,TE,home,13,2020112901,1933,left
3881063,2020-11-29T19:22:33.700,38.97,26.5,0.01,0.19,0.0,334.83,54.08,None,37234.0,Lee Smith,85.0,TE,home,14,2020112901,1933,left
3881064,2020-11-29T19:22:33.800,38.97,26.51,0.06,0.5,0.01,334.83,41.34,None,37234.0,Lee Smith,85.0,TE,home,15,2020112901,1933,left
3881065,2020-11-29T19:22:33.900,38.99,26.52,0.21,1.17,0.02,333.99,52.09,None,37234.0,Lee Smith,85.0,TE,home,16,2020112901,1933,left
3881066,2020-11-29T19:22:34.000,39.01,26.54,0.36,1.42,0.03,333.99,57.03,None,37234.0,Lee Smith,85.0,TE,home,17,2020112901,1933,left
3881067,2020-11-29T19:22:34.100,39.07,26.56,0.63,1.79,0.06,333.99,64.09,None,37234.0,Lee Smith,85.0,TE,home,18,2020112901,1933,left
3881068,2020-11-29T19:22:34.200,39.15,26.57,0.85,1.88,0.08,334.81,74.19,None,37234.0,Lee Smith,85.0,TE,home,19,2020112901,1933,left
3881069,2020-11-29T19:22:34.300,39.25,26.57,1.07,2.02,0.1,334.0,83.57,None,37234.0,Lee Smith,85.0,TE,home,20,2020112901,1933,left
3881070,2020-11-29T19:22:34.400,39.38,26.57,1.34,2.17,0.13,334.0,89.34,None,37234.0,Lee Smith,85.0,TE,home,21,2020112901,1933,left
3881071,2020-11-29T19:22:34.500,39.53,26.56,1.54,2.06,0.15,334.0,95.06,None,37234.0,Lee Smith,85.0,TE,home,22,2020112901,1933,left
3881072,2020-11-29T19:22:34.600,39.69,26.52,1.7,2.01,0.16,335.71,102.0,None,37234.0,Lee Smith,85.0,TE,home,23,2020112901,1933,left
3881073,2020-11-29T19:22:34.700,39.86,26.48,1.83,1.73,0.18,335.71,107.17,None,37234.0,Lee Smith,85.0,TE,home,24,2020112901,1933,left
3881074,2020-11-29T19:22:34.800,40.04,26.41,1.94,1.48,0.19,335.71,111.52,None,37234.0,Lee Smith,85.0,TE,home,25,2020112901,1933,left
3881075,2020-11-29T19:22:34.900,40.19,26.31,1.95,1.53,0.19,334.57,120.64,field_goal_attempt,37234.0,Lee Smith,85.0,TE,home,26,2020112901,1933,left
3881076,2020-11-29T19:22:35.000,40.36,26.21,1.96,1.34,0.19,332.51,124.65,None,37234.0,Lee Smith,85.0,TE,home,27,2020112901,1933,left
3881077,2020-11-29T19:22:35.100,40.51,26.09,1.94,1.12,0.19,330.83,127.63,None,37234.0,Lee Smith,85.0,TE,home,28,2020112901,1933,left
3881078,2020-11-29T19:22:35.200,40.65,25.97,1.91,1.13,0.19,327.88,132.58,None,37234.0,Lee Smith,85.0,TE,home,29,2020112901,1933,left
3881079,2020-11-29T19:22:35.300,40.78,25.82,1.91,1.27,0.19,323.16,139.26,None,37234.0,Lee Smith,85.0,TE,home,30,2020112901,1933,left
3881080,2020-11-29T19:22:35.400,40.9,25.68,1.85,1.06,0.18,318.99,140.55,None,37234.0,Lee Smith,85.0,TE,home,31,2020112901,1933,left
3881081,2020-11-29T19:22:35.500,41.02,25.54,1.8,0.92,0.18,315.08,142.61,None,37234.0,Lee Smith,85.0,TE,home,32,2020112901,1933,left
3881082,2020-11-29T19:22:35.600,41.12,25.39,1.8,0.83,0.19,310.43,145.75,None,37234.0,Lee Smith,85.0,TE,home,33,2020112901,1933,left
3881083,2020-11-29T19:22:35.700,41.23,25.28,1.56,0.99,0.15,300.26,142.42,None,37234.0,Lee Smith,85.0,TE,home,34,2020112901,1933,left
3881084,2020-11-29T19:22:35.800,41.32,25.19,1.32,1.42,0.13,292.12,138.85,None,37234.0,Lee Smith,85.0,TE,home,35,2020112901,1933,left
3881085,2020-11-29T19:22:35.900,41.4,25.08,1.25,1.3,0.14,286.15,139.11,None,37234.0,Lee Smith,85.0,TE,home,36,2020112901,1933,left
3881086,2020-11-29T19:22:36.000,41.48,25.0,1.07,1.44,0.11,279.85,136.6,None,37234.0,Lee Smith,85.0,TE,home,37,2020112901,1933,left
3881087,2020-11-29T19:22:36.100,41.54,24.93,0.92,1.44,0.1,275.74,134.64,None,37234.0,Lee Smith,85.0,TE,home,38,2020112901,1933,left
3881088,2020-11-29T19:22:36.200,41.6,24.86,0.74,1.47,0.08,274.48,136.43,None,37234.0,Lee Smith,85.0,TE,home,39,2020112901,1933,left
3881089,2020-11-29T19:22:36.300,41.65,24.81,0.6,1.39,0.07,271.31,132.09,None,37234.0,Lee Smith,85.0,TE,home,40,2020112901,1933,left
3881090,2020-11-29T19:22:36.400,41.69,24.78,0.47,1.25,0.05,267.31,126.54,None,37234.0,Lee Smith,85.0,TE,home,41,2020112901,1933,left
3881091,2020-11-29T19:22:36.500,41.72,24.76,0.35,1.16,0.04,260.0,120.7,None,37234.0,Lee Smith,85.0,TE,home,42,2020112901,1933,left
3881092,2020-11-29T19:22:36.600,41.75,24.74,0.3,0.88,0.03,255.98,113.32,None,37234.0,Lee Smith,85.0,TE,home,43,2020112901,1933,left
3881093,2020-11-29T19:22:36.700,41.78,24.73,0.24,0.65,0.03,251.77,110.09,None,37234.0,Lee Smith,85.0,TE,home,44,2020112901,1933,left
