,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
131864,2021-01-04T00:01:22.000,25.18,26.67,1.11,1.94,0.1,77.47,282.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2021010302,3370,left
131865,2021-01-04T00:01:22.100,25.06,26.69,1.26,1.7,0.12,77.47,275.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2021010302,3370,left
131866,2021-01-04T00:01:22.200,24.93,26.69,1.43,1.58,0.14,76.2,270.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2021010302,3370,left
131867,2021-01-04T00:01:22.300,24.77,26.68,1.63,1.66,0.15,70.07,264.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2021010302,3370,left
131868,2021-01-04T00:01:22.400,24.61,26.66,1.75,1.48,0.17,64.9,259.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2021010302,3370,left
131869,2021-01-04T00:01:22.500,24.44,26.62,1.81,1.18,0.17,60.38,256.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2021010302,3370,left
131870,2021-01-04T00:01:22.600,24.26,26.57,1.86,0.95,0.18,53.66,253.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2021010302,3370,left
131871,2021-01-04T00:01:22.700,24.08,26.52,1.84,0.77,0.18,47.81,250.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2021010302,3370,left
131872,2021-01-04T00:01:22.800,23.92,26.45,1.76,0.89,0.18,42.37,247.13,extra_point,39952.0,Barkevious Mingo,50.0,OLB,home,37,2021010302,3370,left
131873,2021-01-04T00:01:22.900,23.76,26.38,1.66,1.15,0.17,38.39,242.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2021010302,3370,left
131874,2021-01-04T00:01:23.000,23.64,26.29,1.49,1.63,0.15,38.39,234.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2021010302,3370,left
131875,2021-01-04T00:01:23.100,23.53,26.2,1.37,1.82,0.14,41.66,227.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2021010302,3370,left
131876,2021-01-04T00:01:23.200,23.44,26.1,1.27,1.85,0.13,44.01,219.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2021010302,3370,left
131877,2021-01-04T00:01:23.300,23.37,26.01,1.1,1.81,0.11,51.76,211.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2021010302,3370,left
131878,2021-01-04T00:01:23.400,23.31,25.9,1.17,1.37,0.13,61.76,206.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2021010302,3370,left
131879,2021-01-04T00:01:23.500,23.27,25.79,1.1,1.31,0.12,69.17,197.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2021010302,3370,left
131880,2021-01-04T00:01:23.600,23.24,25.69,1.05,1.27,0.11,76.63,189.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2021010302,3370,left
131881,2021-01-04T00:01:23.700,23.24,25.59,0.98,1.48,0.1,83.66,176.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2021010302,3370,left
131882,2021-01-04T00:01:19.200,24.52,28.27,0.05,0.06,0.02,46.21,162.56,None,40030.0,John Jenkins,90.0,NT,home,1,2021010302,3370,left
131883,2021-01-04T00:01:19.300,24.53,28.26,0.05,0.05,0.01,47.34,161.65,None,40030.0,John Jenkins,90.0,NT,home,2,2021010302,3370,left
131884,2021-01-04T00:01:19.400,24.53,28.26,0.04,0.05,0.0,47.34,161.17,None,40030.0,John Jenkins,90.0,NT,home,3,2021010302,3370,left
131885,2021-01-04T00:01:19.500,24.53,28.26,0.04,0.04,0.0,47.34,161.44,None,40030.0,John Jenkins,90.0,NT,home,4,2021010302,3370,left
131886,2021-01-04T00:01:19.600,24.54,28.27,0.03,0.04,0.01,49.15,159.93,None,40030.0,John Jenkins,90.0,NT,home,5,2021010302,3370,left
131887,2021-01-04T00:01:19.700,24.54,28.26,0.03,0.03,0.0,49.15,160.18,None,40030.0,John Jenkins,90.0,NT,home,6,2021010302,3370,left
131888,2021-01-04T00:01:19.800,24.54,28.26,0.02,0.03,0.0,51.99,159.97,None,40030.0,John Jenkins,90.0,NT,home,7,2021010302,3370,left
131889,2021-01-04T00:01:19.900,24.54,28.25,0.02,0.03,0.01,54.16,162.27,None,40030.0,John Jenkins,90.0,NT,home,8,2021010302,3370,left
131890,2021-01-04T00:01:20.000,24.51,28.26,0.02,0.02,0.03,59.89,170.54,None,40030.0,John Jenkins,90.0,NT,home,9,2021010302,3370,left
131891,2021-01-04T00:01:20.100,24.51,28.26,0.02,0.02,0.0,64.31,170.77,None,40030.0,John Jenkins,90.0,NT,home,10,2021010302,3370,left
131892,2021-01-04T00:01:20.200,24.48,28.28,0.01,0.01,0.03,69.9,181.08,ball_snap,40030.0,John Jenkins,90.0,NT,home,11,2021010302,3370,left
131893,2021-01-04T00:01:20.300,24.4,28.28,0.01,0.01,0.07,53.91,206.19,None,40030.0,John Jenkins,90.0,NT,home,12,2021010302,3370,left
131894,2021-01-04T00:01:20.400,24.39,28.27,0.01,0.16,0.01,54.75,222.78,None,40030.0,John Jenkins,90.0,NT,home,13,2021010302,3370,left
131895,2021-01-04T00:01:20.500,24.4,28.27,0.06,0.67,0.01,55.46,266.3,None,40030.0,John Jenkins,90.0,NT,home,14,2021010302,3370,left
131896,2021-01-04T00:01:20.600,24.4,28.27,0.06,0.23,0.01,57.47,249.0,None,40030.0,John Jenkins,90.0,NT,home,15,2021010302,3370,left
131897,2021-01-04T00:01:20.700,24.39,28.27,0.11,0.32,0.01,45.22,241.32,None,40030.0,John Jenkins,90.0,NT,home,16,2021010302,3370,left
131898,2021-01-04T00:01:20.800,24.38,28.26,0.1,0.19,0.01,55.95,247.03,None,40030.0,John Jenkins,90.0,NT,home,17,2021010302,3370,left
131899,2021-01-04T00:01:20.900,24.38,28.27,0.08,0.35,0.01,64.83,307.35,None,40030.0,John Jenkins,90.0,NT,home,18,2021010302,3370,left
131900,2021-01-04T00:01:21.000,24.36,28.28,0.24,0.73,0.02,62.98,326.87,None,40030.0,John Jenkins,90.0,NT,home,19,2021010302,3370,left
131901,2021-01-04T00:01:21.100,24.35,28.31,0.36,0.94,0.03,62.98,330.95,None,40030.0,John Jenkins,90.0,NT,home,20,2021010302,3370,left
131902,2021-01-04T00:01:21.200,24.32,28.35,0.55,1.17,0.05,61.85,324.99,None,40030.0,John Jenkins,90.0,NT,home,21,2021010302,3370,left
131903,2021-01-04T00:01:21.300,24.28,28.4,0.69,1.26,0.06,61.85,317.99,None,40030.0,John Jenkins,90.0,NT,home,22,2021010302,3370,left
131904,2021-01-04T00:01:21.400,24.23,28.44,0.8,1.18,0.07,63.85,308.06,None,40030.0,John Jenkins,90.0,NT,home,23,2021010302,3370,left
131905,2021-01-04T00:01:21.500,24.16,28.5,0.95,1.08,0.09,64.92,308.75,None,40030.0,John Jenkins,90.0,NT,home,24,2021010302,3370,left
131906,2021-01-04T00:01:21.600,24.08,28.57,1.07,0.91,0.1,63.51,308.6,extra_point_attempt,40030.0,John Jenkins,90.0,NT,home,25,2021010302,3370,left
131907,2021-01-04T00:01:21.700,24.0,28.62,1.02,0.43,0.1,62.78,306.39,None,40030.0,John Jenkins,90.0,NT,home,26,2021010302,3370,left
131908,2021-01-04T00:01:21.800,23.92,28.68,0.99,0.13,0.1,60.0,306.36,None,40030.0,John Jenkins,90.0,NT,home,27,2021010302,3370,left
131909,2021-01-04T00:01:21.900,23.87,28.74,0.83,0.61,0.08,60.0,314.59,None,40030.0,John Jenkins,90.0,NT,home,28,2021010302,3370,left
131910,2021-01-04T00:01:22.000,23.83,28.8,0.71,1.05,0.07,62.99,324.94,None,40030.0,John Jenkins,90.0,NT,home,29,2021010302,3370,left
131911,2021-01-04T00:01:22.100,23.81,28.84,0.55,1.4,0.05,57.77,337.44,None,40030.0,John Jenkins,90.0,NT,home,30,2021010302,3370,left
131912,2021-01-04T00:01:22.200,23.81,28.89,0.43,1.67,0.04,48.58,4.21,None,40030.0,John Jenkins,90.0,NT,home,31,2021010302,3370,left
131913,2021-01-04T00:01:22.300,23.81,28.92,0.34,1.49,0.03,38.45,21.87,None,40030.0,John Jenkins,90.0,NT,home,32,2021010302,3370,left
131914,2021-01-04T00:01:22.400,23.82,28.94,0.29,1.2,0.03,25.61,37.49,None,40030.0,John Jenkins,90.0,NT,home,33,2021010302,3370,left
131915,2021-01-04T00:01:22.500,23.82,28.96,0.15,0.74,0.02,8.28,15.96,None,40030.0,John Jenkins,90.0,NT,home,34,2021010302,3370,left
131916,2021-01-04T00:01:22.600,23.81,28.97,0.12,0.87,0.02,356.16,303.05,None,40030.0,John Jenkins,90.0,NT,home,35,2021010302,3370,left
131917,2021-01-04T00:01:22.700,23.78,28.97,0.3,1.27,0.03,341.92,257.32,None,40030.0,John Jenkins,90.0,NT,home,36,2021010302,3370,left
131918,2021-01-04T00:01:22.800,23.74,28.96,0.46,1.33,0.04,331.46,251.38,extra_point,40030.0,John Jenkins,90.0,NT,home,37,2021010302,3370,left
131919,2021-01-04T00:01:22.900,23.69,28.94,0.6,1.25,0.05,322.08,253.03,None,40030.0,John Jenkins,90.0,NT,home,38,2021010302,3370,left
131920,2021-01-04T00:01:23.000,23.62,28.93,0.69,1.0,0.06,314.15,253.38,None,40030.0,John Jenkins,90.0,NT,home,39,2021010302,3370,left
131921,2021-01-04T00:01:23.100,23.56,28.91,0.75,0.72,0.07,306.72,254.84,None,40030.0,John Jenkins,90.0,NT,home,40,2021010302,3370,left
131922,2021-01-04T00:01:23.200,23.49,28.89,0.77,0.4,0.07,301.21,255.9,None,40030.0,John Jenkins,90.0,NT,home,41,2021010302,3370,left
131923,2021-01-04T00:01:23.300,23.41,28.87,0.78,0.21,0.08,294.45,257.14,None,40030.0,John Jenkins,90.0,NT,home,42,2021010302,3370,left
131924,2021-01-04T00:01:23.400,23.34,28.86,0.79,0.22,0.08,289.49,260.45,None,40030.0,John Jenkins,90.0,NT,home,43,2021010302,3370,left
131925,2021-01-04T00:01:23.500,23.26,28.85,0.8,0.29,0.08,282.39,263.89,None,40030.0,John Jenkins,90.0,NT,home,44,2021010302,3370,left
131926,2021-01-04T00:01:23.600,23.17,28.85,0.82,0.41,0.08,277.65,269.26,None,40030.0,John Jenkins,90.0,NT,home,45,2021010302,3370,left
131927,2021-01-04T00:01:23.700,23.09,28.85,0.83,0.36,0.08,273.2,271.34,None,40030.0,John Jenkins,90.0,NT,home,46,2021010302,3370,left
131928,2021-01-04T00:01:19.200,23.79,35.31,0.05,0.03,0.02,122.35,185.2,None,41240.0,Kyle Fuller,23.0,CB,home,1,2021010302,3370,left
131929,2021-01-04T00:01:19.300,23.79,35.3,0.07,0.03,0.01,122.35,180.79,None,41240.0,Kyle Fuller,23.0,CB,home,2,2021010302,3370,left
131930,2021-01-04T00:01:19.400,23.81,35.31,0.05,0.01,0.02,122.35,148.73,None,41240.0,Kyle Fuller,23.0,CB,home,3,2021010302,3370,left
131931,2021-01-04T00:01:19.500,23.83,35.33,0.05,0.01,0.03,122.35,104.17,None,41240.0,Kyle Fuller,23.0,CB,home,4,2021010302,3370,left
131932,2021-01-04T00:01:19.600,23.85,35.33,0.06,0.03,0.02,122.35,93.58,None,41240.0,Kyle Fuller,23.0,CB,home,5,2021010302,3370,left
131933,2021-01-04T00:01:19.700,23.88,35.36,0.08,0.05,0.04,121.76,74.0,None,41240.0,Kyle Fuller,23.0,CB,home,6,2021010302,3370,left
131934,2021-01-04T00:01:19.800,23.88,35.35,0.07,0.05,0.01,121.76,81.44,None,41240.0,Kyle Fuller,23.0,CB,home,7,2021010302,3370,left
131935,2021-01-04T00:01:19.900,23.89,35.35,0.07,0.05,0.01,120.75,81.9,None,41240.0,Kyle Fuller,23.0,CB,home,8,2021010302,3370,left
131936,2021-01-04T00:01:20.000,23.92,35.35,0.08,0.06,0.02,120.75,83.1,None,41240.0,Kyle Fuller,23.0,CB,home,9,2021010302,3370,left
131937,2021-01-04T00:01:20.100,23.92,35.37,0.07,0.06,0.01,120.75,78.28,None,41240.0,Kyle Fuller,23.0,CB,home,10,2021010302,3370,left
131938,2021-01-04T00:01:20.200,23.94,35.37,0.07,0.06,0.01,120.75,77.64,ball_snap,41240.0,Kyle Fuller,23.0,CB,home,11,2021010302,3370,left
131939,2021-01-04T00:01:20.300,23.94,35.36,0.06,0.06,0.01,119.59,80.25,None,41240.0,Kyle Fuller,23.0,CB,home,12,2021010302,3370,left
131940,2021-01-04T00:01:20.400,23.95,35.35,0.06,0.05,0.02,119.59,85.2,None,41240.0,Kyle Fuller,23.0,CB,home,13,2021010302,3370,left
131941,2021-01-04T00:01:20.500,23.99,35.35,0.06,0.06,0.04,116.54,88.7,None,41240.0,Kyle Fuller,23.0,CB,home,14,2021010302,3370,left
131942,2021-01-04T00:01:20.600,24.0,35.34,0.08,0.52,0.02,112.24,98.14,None,41240.0,Kyle Fuller,23.0,CB,home,15,2021010302,3370,left
131943,2021-01-04T00:01:20.700,24.04,35.33,0.26,1.7,0.03,109.58,101.44,None,41240.0,Kyle Fuller,23.0,CB,home,16,2021010302,3370,left
131944,2021-01-04T00:01:20.800,24.09,35.31,0.68,3.21,0.06,111.69,105.38,None,41240.0,Kyle Fuller,23.0,CB,home,17,2021010302,3370,left
131945,2021-01-04T00:01:20.900,24.18,35.29,1.1,3.8,0.09,111.69,105.18,None,41240.0,Kyle Fuller,23.0,CB,home,18,2021010302,3370,left
131946,2021-01-04T00:01:21.000,24.31,35.26,1.56,4.16,0.14,111.69,104.87,None,41240.0,Kyle Fuller,23.0,CB,home,19,2021010302,3370,left
131947,2021-01-04T00:01:21.100,24.49,35.22,2.03,3.93,0.18,111.69,104.01,None,41240.0,Kyle Fuller,23.0,CB,home,20,2021010302,3370,left
131948,2021-01-04T00:01:21.200,24.71,35.17,2.44,3.6,0.23,111.69,103.08,None,41240.0,Kyle Fuller,23.0,CB,home,21,2021010302,3370,left
131949,2021-01-04T00:01:21.300,24.96,35.11,2.75,2.92,0.26,111.69,102.04,None,41240.0,Kyle Fuller,23.0,CB,home,22,2021010302,3370,left
131950,2021-01-04T00:01:21.400,25.24,35.06,2.97,2.13,0.29,110.92,101.36,None,41240.0,Kyle Fuller,23.0,CB,home,23,2021010302,3370,left
131951,2021-01-04T00:01:21.500,25.54,35.01,3.12,1.41,0.3,110.04,99.81,None,41240.0,Kyle Fuller,23.0,CB,home,24,2021010302,3370,left
131952,2021-01-04T00:01:21.600,25.85,34.96,3.17,0.6,0.31,108.85,99.81,extra_point_attempt,41240.0,Kyle Fuller,23.0,CB,home,25,2021010302,3370,left
131953,2021-01-04T00:01:21.700,26.17,34.91,3.21,0.51,0.32,107.82,97.77,None,41240.0,Kyle Fuller,23.0,CB,home,26,2021010302,3370,left
131954,2021-01-04T00:01:21.800,26.48,34.87,3.19,0.43,0.32,108.57,97.72,None,41240.0,Kyle Fuller,23.0,CB,home,27,2021010302,3370,left
131955,2021-01-04T00:01:21.900,26.8,34.82,3.18,0.51,0.32,110.08,97.58,None,41240.0,Kyle Fuller,23.0,CB,home,28,2021010302,3370,left
131956,2021-01-04T00:01:22.000,27.13,34.78,3.3,0.16,0.33,106.62,97.96,None,41240.0,Kyle Fuller,23.0,CB,home,29,2021010302,3370,left
131957,2021-01-04T00:01:22.100,27.47,34.73,3.36,0.1,0.34,106.62,98.16,None,41240.0,Kyle Fuller,23.0,CB,home,30,2021010302,3370,left
131958,2021-01-04T00:01:22.200,27.8,34.68,3.36,0.17,0.34,106.62,98.38,None,41240.0,Kyle Fuller,23.0,CB,home,31,2021010302,3370,left
131959,2021-01-04T00:01:22.300,28.13,34.63,3.32,0.36,0.33,106.62,98.67,None,41240.0,Kyle Fuller,23.0,CB,home,32,2021010302,3370,left
131960,2021-01-04T00:01:22.400,28.45,34.58,3.27,0.54,0.33,106.62,98.83,None,41240.0,Kyle Fuller,23.0,CB,home,33,2021010302,3370,left
131961,2021-01-04T00:01:22.500,28.78,34.53,3.28,0.49,0.33,109.88,98.62,None,41240.0,Kyle Fuller,23.0,CB,home,34,2021010302,3370,left
131962,2021-01-04T00:01:22.600,29.1,34.48,3.26,0.51,0.33,111.05,98.67,None,41240.0,Kyle Fuller,23.0,CB,home,35,2021010302,3370,left
131963,2021-01-04T00:01:22.700,29.43,34.43,3.29,0.42,0.33,112.48,99.44,None,41240.0,Kyle Fuller,23.0,CB,home,36,2021010302,3370,left
131964,2021-01-04T00:01:22.800,29.75,34.37,3.26,0.59,0.33,112.48,101.15,extra_point,41240.0,Kyle Fuller,23.0,CB,home,37,2021010302,3370,left
131965,2021-01-04T00:01:22.900,30.07,34.3,3.2,0.77,0.32,113.7,102.4,None,41240.0,Kyle Fuller,23.0,CB,home,38,2021010302,3370,left
131966,2021-01-04T00:01:23.000,30.38,34.23,3.14,0.81,0.32,114.98,102.71,None,41240.0,Kyle Fuller,23.0,CB,home,39,2021010302,3370,left
131967,2021-01-04T00:01:23.100,30.67,34.15,3.06,1.18,0.31,114.98,106.49,None,41240.0,Kyle Fuller,23.0,CB,home,40,2021010302,3370,left
131968,2021-01-04T00:01:23.200,30.96,34.05,3.03,1.23,0.31,114.98,109.11,None,41240.0,Kyle Fuller,23.0,CB,home,41,2021010302,3370,left
131969,2021-01-04T00:01:23.300,31.25,33.93,3.06,1.29,0.31,121.38,112.52,None,41240.0,Kyle Fuller,23.0,CB,home,42,2021010302,3370,left
131970,2021-01-04T00:01:23.400,31.54,33.8,3.09,1.27,0.31,124.64,115.41,None,41240.0,Kyle Fuller,23.0,CB,home,43,2021010302,3370,left
131971,2021-01-04T00:01:23.500,31.83,33.65,3.25,1.29,0.33,122.48,118.54,None,41240.0,Kyle Fuller,23.0,CB,home,44,2021010302,3370,left
131972,2021-01-04T00:01:23.600,32.12,33.48,3.38,1.46,0.34,118.91,121.28,None,41240.0,Kyle Fuller,23.0,CB,home,45,2021010302,3370,left
131973,2021-01-04T00:01:23.700,32.4,33.28,3.49,1.69,0.35,116.89,125.74,None,41240.0,Kyle Fuller,23.0,CB,home,46,2021010302,3370,left
131974,2021-01-04T00:01:19.200,24.22,27.5,0.01,0.01,0.0,48.89,169.83,None,41363.0,Brent Urban,92.0,DT,home,1,2021010302,3370,left
131975,2021-01-04T00:01:19.300,24.2,27.51,0.01,0.01,0.02,49.71,224.09,None,41363.0,Brent Urban,92.0,DT,home,2,2021010302,3370,left
131976,2021-01-04T00:01:19.400,24.21,27.5,0.01,0.01,0.01,49.71,206.62,None,41363.0,Brent Urban,92.0,DT,home,3,2021010302,3370,left
131977,2021-01-04T00:01:19.500,24.21,27.5,0.01,0.01,0.01,49.71,199.81,None,41363.0,Brent Urban,92.0,DT,home,4,2021010302,3370,left
131978,2021-01-04T00:01:19.600,24.2,27.51,0.01,0.01,0.01,49.71,218.87,None,41363.0,Brent Urban,92.0,DT,home,5,2021010302,3370,left
131979,2021-01-04T00:01:19.700,24.21,27.5,0.01,0.01,0.01,48.83,196.6,None,41363.0,Brent Urban,92.0,DT,home,6,2021010302,3370,left
131980,2021-01-04T00:01:19.800,24.22,27.5,0.01,0.01,0.01,48.83,176.11,None,41363.0,Brent Urban,92.0,DT,home,7,2021010302,3370,left
131981,2021-01-04T00:01:19.900,24.22,27.5,0.0,0.01,0.01,48.83,162.9,None,41363.0,Brent Urban,92.0,DT,home,8,2021010302,3370,left
131982,2021-01-04T00:01:20.000,24.23,27.51,0.0,0.0,0.01,47.97,143.21,None,41363.0,Brent Urban,92.0,DT,home,9,2021010302,3370,left
131983,2021-01-04T00:01:20.100,24.23,27.51,0.0,0.0,0.01,47.97,138.34,None,41363.0,Brent Urban,92.0,DT,home,10,2021010302,3370,left
131984,2021-01-04T00:01:20.200,24.23,27.53,0.0,0.02,0.01,46.44,71.2,ball_snap,41363.0,Brent Urban,92.0,DT,home,11,2021010302,3370,left
131985,2021-01-04T00:01:20.300,24.24,27.53,0.02,0.2,0.01,48.97,60.38,None,41363.0,Brent Urban,92.0,DT,home,12,2021010302,3370,left
131986,2021-01-04T00:01:20.400,24.25,27.53,0.06,0.41,0.01,50.28,68.64,None,41363.0,Brent Urban,92.0,DT,home,13,2021010302,3370,left
131987,2021-01-04T00:01:20.500,24.29,27.52,0.27,1.53,0.04,54.04,89.11,None,41363.0,Brent Urban,92.0,DT,home,14,2021010302,3370,left
131988,2021-01-04T00:01:20.600,24.34,27.53,0.53,1.8,0.05,65.42,89.13,None,41363.0,Brent Urban,92.0,DT,home,15,2021010302,3370,left
131989,2021-01-04T00:01:20.700,24.41,27.53,0.77,1.97,0.07,71.17,90.31,None,41363.0,Brent Urban,92.0,DT,home,16,2021010302,3370,left
131990,2021-01-04T00:01:20.800,24.5,27.51,1.0,1.56,0.1,73.2,94.25,None,41363.0,Brent Urban,92.0,DT,home,17,2021010302,3370,left
131991,2021-01-04T00:01:20.900,24.64,27.5,1.3,1.31,0.14,75.59,95.36,None,41363.0,Brent Urban,92.0,DT,home,18,2021010302,3370,left
131992,2021-01-04T00:01:21.000,24.8,27.48,1.52,1.27,0.16,71.41,95.92,None,41363.0,Brent Urban,92.0,DT,home,19,2021010302,3370,left
131993,2021-01-04T00:01:21.100,24.95,27.49,1.6,0.61,0.15,70.25,92.59,None,41363.0,Brent Urban,92.0,DT,home,20,2021010302,3370,left
131994,2021-01-04T00:01:21.200,25.1,27.49,1.58,0.12,0.15,66.47,92.05,None,41363.0,Brent Urban,92.0,DT,home,21,2021010302,3370,left
131995,2021-01-04T00:01:21.300,25.26,27.49,1.54,0.43,0.15,66.47,90.63,None,41363.0,Brent Urban,92.0,DT,home,22,2021010302,3370,left
131996,2021-01-04T00:01:21.400,25.4,27.49,1.42,0.92,0.14,68.28,88.57,None,41363.0,Brent Urban,92.0,DT,home,23,2021010302,3370,left
131997,2021-01-04T00:01:21.500,25.52,27.5,1.27,1.23,0.13,70.09,86.79,None,41363.0,Brent Urban,92.0,DT,home,24,2021010302,3370,left
131998,2021-01-04T00:01:21.600,25.63,27.5,1.09,1.41,0.11,72.28,87.64,extra_point_attempt,41363.0,Brent Urban,92.0,DT,home,25,2021010302,3370,left
131999,2021-01-04T00:01:21.700,25.73,27.5,0.92,1.46,0.1,74.5,88.75,None,41363.0,Brent Urban,92.0,DT,home,26,2021010302,3370,left
132000,2021-01-04T00:01:21.800,25.81,27.5,0.75,1.45,0.08,73.69,90.27,None,41363.0,Brent Urban,92.0,DT,home,27,2021010302,3370,left
132001,2021-01-04T00:01:21.900,25.86,27.48,0.55,1.43,0.06,77.06,99.15,None,41363.0,Brent Urban,92.0,DT,home,28,2021010302,3370,left
132002,2021-01-04T00:01:22.000,25.91,27.47,0.41,1.28,0.05,82.99,105.07,None,41363.0,Brent Urban,92.0,DT,home,29,2021010302,3370,left
132003,2021-01-04T00:01:22.100,25.95,27.45,0.37,0.99,0.05,83.69,116.73,None,41363.0,Brent Urban,92.0,DT,home,30,2021010302,3370,left
132004,2021-01-04T00:01:22.200,25.98,27.43,0.3,0.8,0.03,85.45,129.91,None,41363.0,Brent Urban,92.0,DT,home,31,2021010302,3370,left
132005,2021-01-04T00:01:22.300,26.01,27.41,0.33,0.49,0.04,85.45,136.66,None,41363.0,Brent Urban,92.0,DT,home,32,2021010302,3370,left
132006,2021-01-04T00:01:22.400,26.02,27.37,0.37,0.52,0.04,84.0,155.59,None,41363.0,Brent Urban,92.0,DT,home,33,2021010302,3370,left
132007,2021-01-04T00:01:22.500,26.03,27.32,0.43,0.47,0.05,93.58,165.76,None,41363.0,Brent Urban,92.0,DT,home,34,2021010302,3370,left
132008,2021-01-04T00:01:22.600,26.03,27.26,0.53,0.53,0.06,105.23,177.6,None,41363.0,Brent Urban,92.0,DT,home,35,2021010302,3370,left
132009,2021-01-04T00:01:22.700,26.03,27.19,0.63,0.47,0.07,106.91,182.49,None,41363.0,Brent Urban,92.0,DT,home,36,2021010302,3370,left
132010,2021-01-04T00:01:22.800,26.01,27.11,0.75,0.46,0.09,133.49,188.44,extra_point,41363.0,Brent Urban,92.0,DT,home,37,2021010302,3370,left
132011,2021-01-04T00:01:22.900,25.98,27.01,0.89,0.53,0.1,182.81,195.52,None,41363.0,Brent Urban,92.0,DT,home,38,2021010302,3370,left
132012,2021-01-04T00:01:23.000,25.95,26.92,0.96,0.5,0.1,207.72,197.21,None,41363.0,Brent Urban,92.0,DT,home,39,2021010302,3370,left
132013,2021-01-04T00:01:23.100,25.91,26.82,1.03,0.42,0.11,216.47,201.35,None,41363.0,Brent Urban,92.0,DT,home,40,2021010302,3370,left
132014,2021-01-04T00:01:23.200,25.86,26.7,1.12,0.31,0.12,224.37,203.22,None,41363.0,Brent Urban,92.0,DT,home,41,2021010302,3370,left
132015,2021-01-04T00:01:23.300,25.84,26.58,1.17,0.02,0.13,228.59,197.86,None,41363.0,Brent Urban,92.0,DT,home,42,2021010302,3370,left
132016,2021-01-04T00:01:23.400,25.81,26.47,1.17,0.2,0.12,229.89,196.25,None,41363.0,Brent Urban,92.0,DT,home,43,2021010302,3370,left
132017,2021-01-04T00:01:23.500,25.79,26.35,1.16,0.41,0.12,228.66,193.42,None,41363.0,Brent Urban,92.0,DT,home,44,2021010302,3370,left
132018,2021-01-04T00:01:23.600,25.78,26.21,1.23,0.54,0.14,216.35,187.27,None,41363.0,Brent Urban,92.0,DT,home,45,2021010302,3370,left
132019,2021-01-04T00:01:23.700,25.79,26.06,1.31,0.73,0.15,218.53,180.17,None,41363.0,Brent Urban,92.0,DT,home,46,2021010302,3370,left
132020,2021-01-04T00:01:19.200,23.96,30.8,0.02,0.02,0.01,135.96,263.28,None,42378.0,Mario Edwards,97.0,DT,home,1,2021010302,3370,left
132021,2021-01-04T00:01:19.300,23.95,30.8,0.01,0.02,0.0,136.8,262.89,None,42378.0,Mario Edwards,97.0,DT,home,2,2021010302,3370,left
132022,2021-01-04T00:01:19.400,23.95,30.8,0.01,0.01,0.0,136.8,263.5,None,42378.0,Mario Edwards,97.0,DT,home,3,2021010302,3370,left
132023,2021-01-04T00:01:19.500,23.94,30.8,0.01,0.01,0.0,136.8,264.17,None,42378.0,Mario Edwards,97.0,DT,home,4,2021010302,3370,left
132024,2021-01-04T00:01:19.600,23.94,30.8,0.01,0.01,0.01,137.38,262.59,None,42378.0,Mario Edwards,97.0,DT,home,5,2021010302,3370,left
132025,2021-01-04T00:01:19.700,23.94,30.8,0.01,0.01,0.0,137.38,261.49,None,42378.0,Mario Edwards,97.0,DT,home,6,2021010302,3370,left
132026,2021-01-04T00:01:19.800,23.94,30.79,0.01,0.01,0.0,137.38,260.97,None,42378.0,Mario Edwards,97.0,DT,home,7,2021010302,3370,left
132027,2021-01-04T00:01:19.900,23.94,30.79,0.01,0.01,0.0,138.04,261.03,None,42378.0,Mario Edwards,97.0,DT,home,8,2021010302,3370,left
132028,2021-01-04T00:01:20.000,23.95,30.81,0.01,0.01,0.02,139.62,264.58,None,42378.0,Mario Edwards,97.0,DT,home,9,2021010302,3370,left
132029,2021-01-04T00:01:20.100,23.96,30.81,0.0,0.01,0.01,139.62,267.84,None,42378.0,Mario Edwards,97.0,DT,home,10,2021010302,3370,left
132030,2021-01-04T00:01:20.200,23.96,30.81,0.02,0.32,0.0,131.91,47.33,ball_snap,42378.0,Mario Edwards,97.0,DT,home,11,2021010302,3370,left
132031,2021-01-04T00:01:20.300,23.97,30.81,0.08,0.59,0.01,109.5,92.6,None,42378.0,Mario Edwards,97.0,DT,home,12,2021010302,3370,left
132032,2021-01-04T00:01:20.400,23.98,30.8,0.16,0.72,0.01,102.57,106.84,None,42378.0,Mario Edwards,97.0,DT,home,13,2021010302,3370,left
