,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9583217,2020-10-05T02:10:34.000,74.3,14.6,3.48,3.37,0.34,246.13,269.44,None,43540.0,Joe Walker,59.0,MLB,home,16,2020100413,2319,left
9583218,2020-10-05T02:10:34.100,73.87,14.57,4.19,3.82,0.43,261.95,267.94,None,43540.0,Joe Walker,59.0,MLB,home,17,2020100413,2319,left
9583219,2020-10-05T02:10:34.200,73.41,14.56,4.67,3.54,0.46,259.21,267.85,None,43540.0,Joe Walker,59.0,MLB,home,18,2020100413,2319,left
9583220,2020-10-05T02:10:34.300,72.91,14.53,5.18,3.42,0.5,255.26,267.12,None,43540.0,Joe Walker,59.0,MLB,home,19,2020100413,2319,left
9583221,2020-10-05T02:10:34.400,72.37,14.51,5.56,2.82,0.54,252.59,267.4,None,43540.0,Joe Walker,59.0,MLB,home,20,2020100413,2319,left
9583222,2020-10-05T02:10:34.500,71.78,14.49,6.02,2.74,0.59,252.59,268.02,None,43540.0,Joe Walker,59.0,MLB,home,21,2020100413,2319,left
9583223,2020-10-05T02:10:34.600,71.16,14.48,6.39,2.28,0.63,253.55,269.14,None,43540.0,Joe Walker,59.0,MLB,home,22,2020100413,2319,left
9583224,2020-10-05T02:10:34.700,70.5,14.47,6.65,1.66,0.66,253.55,269.59,None,43540.0,Joe Walker,59.0,MLB,home,23,2020100413,2319,left
9583225,2020-10-05T02:10:34.800,69.81,14.47,6.92,1.3,0.69,252.67,270.28,None,43540.0,Joe Walker,59.0,MLB,home,24,2020100413,2319,left
9583226,2020-10-05T02:10:34.900,69.09,14.49,7.2,1.17,0.72,255.89,271.53,None,43540.0,Joe Walker,59.0,MLB,home,25,2020100413,2319,left
9583227,2020-10-05T02:10:35.000,68.36,14.53,7.4,1.3,0.74,256.98,272.83,None,43540.0,Joe Walker,59.0,MLB,home,26,2020100413,2319,left
9583228,2020-10-05T02:10:35.100,67.61,14.57,7.55,1.28,0.75,253.5,273.92,None,43540.0,Joe Walker,59.0,MLB,home,27,2020100413,2319,left
9583229,2020-10-05T02:10:35.200,66.84,14.63,7.73,1.33,0.77,252.56,275.29,None,43540.0,Joe Walker,59.0,MLB,home,28,2020100413,2319,left
9583230,2020-10-05T02:10:35.300,66.06,14.71,7.93,1.51,0.79,257.67,276.62,None,43540.0,Joe Walker,59.0,MLB,home,29,2020100413,2319,left
9583231,2020-10-05T02:10:35.400,65.26,14.81,8.08,1.27,0.8,257.67,277.54,None,43540.0,Joe Walker,59.0,MLB,home,30,2020100413,2319,left
9583232,2020-10-05T02:10:35.500,64.45,14.93,8.22,1.08,0.82,249.68,278.37,None,43540.0,Joe Walker,59.0,MLB,home,31,2020100413,2319,left
9583233,2020-10-05T02:10:35.600,63.63,15.06,8.28,1.09,0.83,248.62,279.46,None,43540.0,Joe Walker,59.0,MLB,home,32,2020100413,2319,left
9583234,2020-10-05T02:10:35.700,62.8,15.21,8.41,1.11,0.84,253.41,280.6,None,43540.0,Joe Walker,59.0,MLB,home,33,2020100413,2319,left
9583235,2020-10-05T02:10:35.800,61.96,15.37,8.5,1.06,0.85,258.73,281.38,None,43540.0,Joe Walker,59.0,MLB,home,34,2020100413,2319,left
9583236,2020-10-05T02:10:35.900,61.11,15.56,8.6,1.08,0.87,257.91,282.35,None,43540.0,Joe Walker,59.0,MLB,home,35,2020100413,2319,left
9583237,2020-10-05T02:10:36.000,60.26,15.75,8.68,1.0,0.87,257.91,282.97,None,43540.0,Joe Walker,59.0,MLB,home,36,2020100413,2319,left
9583238,2020-10-05T02:10:36.100,59.4,15.95,8.76,0.93,0.88,261.79,283.6,None,43540.0,Joe Walker,59.0,MLB,home,37,2020100413,2319,left
9583239,2020-10-05T02:10:36.200,58.54,16.17,8.83,0.86,0.89,261.79,284.1,None,43540.0,Joe Walker,59.0,MLB,home,38,2020100413,2319,left
9583240,2020-10-05T02:10:36.300,57.67,16.39,8.92,0.69,0.9,261.79,284.38,None,43540.0,Joe Walker,59.0,MLB,home,39,2020100413,2319,left
9583241,2020-10-05T02:10:36.400,56.8,16.62,8.94,0.85,0.9,265.48,284.95,None,43540.0,Joe Walker,59.0,MLB,home,40,2020100413,2319,left
9583242,2020-10-05T02:10:36.500,55.92,16.85,8.95,0.95,0.9,265.48,285.24,None,43540.0,Joe Walker,59.0,MLB,home,41,2020100413,2319,left
9583243,2020-10-05T02:10:36.600,55.04,17.1,9.05,0.91,0.92,266.95,285.83,None,43540.0,Joe Walker,59.0,MLB,home,42,2020100413,2319,left
9583244,2020-10-05T02:10:36.700,54.16,17.36,9.12,0.87,0.92,262.7,286.3,None,43540.0,Joe Walker,59.0,MLB,home,43,2020100413,2319,left
9583245,2020-10-05T02:10:36.800,53.28,17.63,9.1,1.06,0.92,269.11,286.79,None,43540.0,Joe Walker,59.0,MLB,home,44,2020100413,2319,left
9583246,2020-10-05T02:10:36.900,52.4,17.89,9.07,1.22,0.91,269.11,287.14,None,43540.0,Joe Walker,59.0,MLB,home,45,2020100413,2319,left
9583247,2020-10-05T02:10:37.000,51.52,18.18,9.12,1.2,0.92,271.87,287.8,None,43540.0,Joe Walker,59.0,MLB,home,46,2020100413,2319,left
9583248,2020-10-05T02:10:37.100,50.65,18.45,9.15,1.02,0.92,268.39,287.72,None,43540.0,Joe Walker,59.0,MLB,home,47,2020100413,2319,left
9583249,2020-10-05T02:10:37.200,49.77,18.74,9.11,1.19,0.92,270.73,288.16,None,43540.0,Joe Walker,59.0,MLB,home,48,2020100413,2319,left
9583250,2020-10-05T02:10:37.300,48.91,19.03,9.06,1.31,0.91,272.62,288.37,None,43540.0,Joe Walker,59.0,MLB,home,49,2020100413,2319,left
9583251,2020-10-05T02:10:37.400,48.04,19.33,9.09,1.26,0.92,280.46,289.11,None,43540.0,Joe Walker,59.0,MLB,home,50,2020100413,2319,left
9583252,2020-10-05T02:10:37.500,47.18,19.64,9.08,1.35,0.92,272.24,290.04,None,43540.0,Joe Walker,59.0,MLB,home,51,2020100413,2319,left
9583253,2020-10-05T02:10:37.600,46.32,19.96,9.06,1.39,0.92,273.5,290.63,kick_received,43540.0,Joe Walker,59.0,MLB,home,52,2020100413,2319,left
9583254,2020-10-05T02:10:37.700,45.46,20.28,9.03,1.41,0.91,275.64,290.88,None,43540.0,Joe Walker,59.0,MLB,home,53,2020100413,2319,left
9583255,2020-10-05T02:10:37.800,44.61,20.61,9.03,1.38,0.91,286.17,291.43,None,43540.0,Joe Walker,59.0,MLB,home,54,2020100413,2319,left
9583256,2020-10-05T02:10:37.900,43.78,20.96,8.96,1.55,0.9,286.17,292.44,None,43540.0,Joe Walker,59.0,MLB,home,55,2020100413,2319,left
9583257,2020-10-05T02:10:38.000,42.95,21.31,8.88,1.69,0.9,284.81,293.22,None,43540.0,Joe Walker,59.0,MLB,home,56,2020100413,2319,left
9583258,2020-10-05T02:10:38.100,42.14,21.66,8.82,1.65,0.89,284.81,293.74,None,43540.0,Joe Walker,59.0,MLB,home,57,2020100413,2319,left
9583259,2020-10-05T02:10:38.200,41.33,22.03,8.77,1.72,0.89,292.92,294.74,None,43540.0,Joe Walker,59.0,MLB,home,58,2020100413,2319,left
9583260,2020-10-05T02:10:38.300,40.55,22.41,8.64,2.19,0.87,296.41,296.53,None,43540.0,Joe Walker,59.0,MLB,home,59,2020100413,2319,left
9583261,2020-10-05T02:10:38.400,39.78,22.81,8.55,2.35,0.86,300.17,298.08,None,43540.0,Joe Walker,59.0,MLB,home,60,2020100413,2319,left
9583262,2020-10-05T02:10:38.500,39.05,23.23,8.39,2.79,0.85,303.6,300.27,None,43540.0,Joe Walker,59.0,MLB,home,61,2020100413,2319,left
9583263,2020-10-05T02:10:38.600,38.34,23.67,8.26,3.22,0.84,306.5,303.09,None,43540.0,Joe Walker,59.0,MLB,home,62,2020100413,2319,left
9583264,2020-10-05T02:10:38.700,37.68,24.15,8.05,4.02,0.81,311.18,306.99,None,43540.0,Joe Walker,59.0,MLB,home,63,2020100413,2319,left
9583265,2020-10-05T02:10:38.800,37.06,24.65,7.85,4.2,0.79,314.66,310.0,None,43540.0,Joe Walker,59.0,MLB,home,64,2020100413,2319,left
9583266,2020-10-05T02:10:38.900,36.49,25.18,7.67,4.36,0.78,316.24,313.72,None,43540.0,Joe Walker,59.0,MLB,home,65,2020100413,2319,left
9583267,2020-10-05T02:10:39.000,35.98,25.74,7.52,4.71,0.76,320.03,318.55,None,43540.0,Joe Walker,59.0,MLB,home,66,2020100413,2319,left
9583268,2020-10-05T02:10:39.100,35.54,26.34,7.37,5.34,0.75,325.99,324.57,None,43540.0,Joe Walker,59.0,MLB,home,67,2020100413,2319,left
9583269,2020-10-05T02:10:39.200,35.16,26.96,7.19,5.61,0.72,332.11,329.92,None,43540.0,Joe Walker,59.0,MLB,home,68,2020100413,2319,left
9583270,2020-10-05T02:10:39.300,34.85,27.6,7.05,5.91,0.71,335.49,336.18,None,43540.0,Joe Walker,59.0,MLB,home,69,2020100413,2319,left
9583271,2020-10-05T02:10:39.400,34.61,28.26,6.96,5.91,0.7,337.99,342.08,None,43540.0,Joe Walker,59.0,MLB,home,70,2020100413,2319,left
9583272,2020-10-05T02:10:39.500,34.44,28.94,7.01,5.99,0.7,342.98,348.27,None,43540.0,Joe Walker,59.0,MLB,home,71,2020100413,2319,left
9583273,2020-10-05T02:10:39.600,34.32,29.63,7.04,5.35,0.7,342.98,352.73,None,43540.0,Joe Walker,59.0,MLB,home,72,2020100413,2319,left
9583274,2020-10-05T02:10:39.700,34.26,30.33,6.97,4.74,0.7,340.54,357.01,None,43540.0,Joe Walker,59.0,MLB,home,73,2020100413,2319,left
9583275,2020-10-05T02:10:39.800,34.25,31.02,6.95,4.45,0.69,340.54,1.66,None,43540.0,Joe Walker,59.0,MLB,home,74,2020100413,2319,left
9583276,2020-10-05T02:10:39.900,34.29,31.71,6.9,3.74,0.69,333.65,4.67,None,43540.0,Joe Walker,59.0,MLB,home,75,2020100413,2319,left
9583277,2020-10-05T02:10:40.000,34.36,32.39,6.73,3.2,0.68,328.93,7.0,None,43540.0,Joe Walker,59.0,MLB,home,76,2020100413,2319,left
9583278,2020-10-05T02:10:40.100,34.45,33.04,6.52,2.98,0.66,328.22,9.06,None,43540.0,Joe Walker,59.0,MLB,home,77,2020100413,2319,left
9583279,2020-10-05T02:10:40.200,34.55,33.67,6.25,2.97,0.63,325.89,10.67,None,43540.0,Joe Walker,59.0,MLB,home,78,2020100413,2319,left
9583280,2020-10-05T02:10:40.300,34.66,34.25,5.84,3.23,0.6,324.31,11.15,None,43540.0,Joe Walker,59.0,MLB,home,79,2020100413,2319,left
9583281,2020-10-05T02:10:40.400,34.77,34.8,5.43,3.63,0.56,325.46,11.56,None,43540.0,Joe Walker,59.0,MLB,home,80,2020100413,2319,left
9583282,2020-10-05T02:10:40.500,34.87,35.31,5.0,3.8,0.52,323.11,11.67,None,43540.0,Joe Walker,59.0,MLB,home,81,2020100413,2319,left
9583283,2020-10-05T02:10:40.600,34.97,35.79,4.65,3.66,0.48,321.17,11.87,None,43540.0,Joe Walker,59.0,MLB,home,82,2020100413,2319,left
9583284,2020-10-05T02:10:40.700,35.07,36.22,4.29,3.53,0.45,312.65,12.88,None,43540.0,Joe Walker,59.0,MLB,home,83,2020100413,2319,left
9583285,2020-10-05T02:10:40.800,35.16,36.62,3.97,3.22,0.41,309.2,13.09,None,43540.0,Joe Walker,59.0,MLB,home,84,2020100413,2319,left
9583286,2020-10-05T02:10:40.900,35.25,37.0,3.71,2.84,0.39,307.58,13.61,None,43540.0,Joe Walker,59.0,MLB,home,85,2020100413,2319,left
9583287,2020-10-05T02:10:41.000,35.34,37.35,3.51,2.41,0.37,306.15,14.47,first_contact,43540.0,Joe Walker,59.0,MLB,home,86,2020100413,2319,left
9583288,2020-10-05T02:10:41.100,35.42,37.69,3.32,2.09,0.35,300.93,13.45,None,43540.0,Joe Walker,59.0,MLB,home,87,2020100413,2319,left
9583289,2020-10-05T02:10:41.200,35.48,37.99,3.02,2.19,0.31,299.14,12.67,None,43540.0,Joe Walker,59.0,MLB,home,88,2020100413,2319,left
9583290,2020-10-05T02:10:41.300,35.52,38.24,2.52,2.87,0.25,293.75,9.5,None,43540.0,Joe Walker,59.0,MLB,home,89,2020100413,2319,left
9583291,2020-10-05T02:10:41.400,35.54,38.45,2.05,3.26,0.21,290.76,4.64,None,43540.0,Joe Walker,59.0,MLB,home,90,2020100413,2319,left
9583292,2020-10-05T02:10:41.500,35.53,38.61,1.53,3.91,0.16,285.33,354.87,None,43540.0,Joe Walker,59.0,MLB,home,91,2020100413,2319,left
9583293,2020-10-05T02:10:41.600,35.49,38.72,1.07,4.72,0.12,282.25,334.98,tackle,43540.0,Joe Walker,59.0,MLB,home,92,2020100413,2319,left
9583294,2020-10-05T02:10:41.700,35.43,38.79,0.92,4.9,0.1,278.21,301.34,None,43540.0,Joe Walker,59.0,MLB,home,93,2020100413,2319,left
9583295,2020-10-05T02:10:41.800,35.33,38.82,1.14,4.76,0.1,272.52,272.34,None,43540.0,Joe Walker,59.0,MLB,home,94,2020100413,2319,left
9583296,2020-10-05T02:10:41.900,35.2,38.8,1.54,4.42,0.14,264.8,257.65,None,43540.0,Joe Walker,59.0,MLB,home,95,2020100413,2319,left
9583297,2020-10-05T02:10:42.000,35.03,38.75,1.97,4.05,0.17,262.6,248.6,None,43540.0,Joe Walker,59.0,MLB,home,96,2020100413,2319,left
9583298,2020-10-05T02:10:42.100,34.83,38.66,2.36,3.48,0.22,259.0,243.36,None,43540.0,Joe Walker,59.0,MLB,home,97,2020100413,2319,left
9583299,2020-10-05T02:10:42.200,34.61,38.55,2.63,2.67,0.25,255.72,242.03,None,43540.0,Joe Walker,59.0,MLB,home,98,2020100413,2319,left
9583300,2020-10-05T02:10:42.300,34.36,38.42,2.86,2.0,0.27,254.61,241.36,None,43540.0,Joe Walker,59.0,MLB,home,99,2020100413,2319,left
9583301,2020-10-05T02:10:42.400,34.11,38.28,3.0,1.35,0.29,251.22,240.6,None,43540.0,Joe Walker,59.0,MLB,home,100,2020100413,2319,left
9583302,2020-10-05T02:10:42.500,33.85,38.13,3.05,0.68,0.3,251.22,240.93,None,43540.0,Joe Walker,59.0,MLB,home,101,2020100413,2319,left
9583303,2020-10-05T02:10:32.500,60.25,18.84,0.0,0.0,0.01,131.79,287.04,None,44887.0,Duke Riley,50.0,OLB,away,1,2020100413,2319,left
9583304,2020-10-05T02:10:32.600,60.25,18.84,0.0,0.0,0.0,185.12,287.17,None,44887.0,Duke Riley,50.0,OLB,away,2,2020100413,2319,left
9583305,2020-10-05T02:10:32.700,60.24,18.85,0.0,0.0,0.01,124.21,287.57,None,44887.0,Duke Riley,50.0,OLB,away,3,2020100413,2319,left
9583306,2020-10-05T02:10:32.800,60.24,18.85,0.0,0.0,0.0,184.62,287.63,None,44887.0,Duke Riley,50.0,OLB,away,4,2020100413,2319,left
9583307,2020-10-05T02:10:32.900,60.23,18.85,0.0,0.0,0.01,116.05,287.78,None,44887.0,Duke Riley,50.0,OLB,away,5,2020100413,2319,left
9583308,2020-10-05T02:10:33.000,60.23,18.85,0.0,0.0,0.0,184.17,287.8,None,44887.0,Duke Riley,50.0,OLB,away,6,2020100413,2319,left
9583309,2020-10-05T02:10:33.100,60.22,18.86,0.0,0.0,0.01,107.19,287.87,None,44887.0,Duke Riley,50.0,OLB,away,7,2020100413,2319,left
9583310,2020-10-05T02:10:33.200,60.22,18.86,0.0,0.0,0.0,184.16,287.88,None,44887.0,Duke Riley,50.0,OLB,away,8,2020100413,2319,left
9583311,2020-10-05T02:10:33.300,60.22,18.86,0.0,0.0,0.0,184.16,287.9,None,44887.0,Duke Riley,50.0,OLB,away,9,2020100413,2319,left
9583312,2020-10-05T02:10:33.400,60.2,18.86,0.0,0.0,0.02,170.46,287.93,None,44887.0,Duke Riley,50.0,OLB,away,10,2020100413,2319,left
9583313,2020-10-05T02:10:33.500,60.19,18.87,0.0,0.0,0.02,28.57,287.69,kickoff,44887.0,Duke Riley,50.0,OLB,away,11,2020100413,2319,left
9583314,2020-10-05T02:10:33.600,60.19,18.87,0.0,0.0,0.0,28.57,287.68,autoevent_kickoff,44887.0,Duke Riley,50.0,OLB,away,12,2020100413,2319,left
9583315,2020-10-05T02:10:33.700,60.17,18.87,0.0,0.0,0.02,27.14,286.8,None,44887.0,Duke Riley,50.0,OLB,away,13,2020100413,2319,left
9583316,2020-10-05T02:10:33.800,60.12,18.88,0.0,0.0,0.05,27.14,285.2,None,44887.0,Duke Riley,50.0,OLB,away,14,2020100413,2319,left
9583317,2020-10-05T02:10:33.900,60.07,18.89,0.0,0.0,0.05,39.76,283.48,None,44887.0,Duke Riley,50.0,OLB,away,15,2020100413,2319,left
9583318,2020-10-05T02:10:34.000,60.06,18.9,0.0,0.03,0.01,20.03,283.05,None,44887.0,Duke Riley,50.0,OLB,away,16,2020100413,2319,left
9583319,2020-10-05T02:10:34.100,60.03,18.9,0.1,1.36,0.03,36.73,281.05,None,44887.0,Duke Riley,50.0,OLB,away,17,2020100413,2319,left
9583320,2020-10-05T02:10:34.200,60.01,18.9,0.24,0.59,0.02,17.36,280.85,None,44887.0,Duke Riley,50.0,OLB,away,18,2020100413,2319,left
9583321,2020-10-05T02:10:34.300,59.9,18.92,0.52,0.02,0.12,37.42,280.34,None,44887.0,Duke Riley,50.0,OLB,away,19,2020100413,2319,left
9583322,2020-10-05T02:10:34.400,59.85,18.93,0.59,1.29,0.05,14.22,280.24,None,44887.0,Duke Riley,50.0,OLB,away,20,2020100413,2319,left
9583323,2020-10-05T02:10:34.500,59.54,18.99,1.68,6.73,0.31,19.02,279.97,None,44887.0,Duke Riley,50.0,OLB,away,21,2020100413,2319,left
9583324,2020-10-05T02:10:34.600,59.35,19.02,2.05,0.93,0.19,13.15,279.93,None,44887.0,Duke Riley,50.0,OLB,away,22,2020100413,2319,left
9583325,2020-10-05T02:10:34.700,59.15,19.05,2.0,1.83,0.21,12.5,279.92,None,44887.0,Duke Riley,50.0,OLB,away,23,2020100413,2319,left
9583326,2020-10-05T02:10:34.800,58.38,19.19,2.96,4.41,0.78,10.93,279.96,None,44887.0,Duke Riley,50.0,OLB,away,24,2020100413,2319,left
9583327,2020-10-05T02:10:34.900,57.6,19.31,3.22,6.09,0.79,9.19,279.53,None,44887.0,Duke Riley,50.0,OLB,away,25,2020100413,2319,left
9583328,2020-10-05T02:10:35.000,57.28,19.36,2.72,5.12,0.33,9.19,279.51,None,44887.0,Duke Riley,50.0,OLB,away,26,2020100413,2319,left
9583329,2020-10-05T02:10:35.100,56.49,19.5,2.8,4.37,0.8,8.61,279.55,None,44887.0,Duke Riley,50.0,OLB,away,27,2020100413,2319,left
9583330,2020-10-05T02:10:35.200,56.17,19.55,2.57,1.82,0.32,195.25,279.63,None,44887.0,Duke Riley,50.0,OLB,away,28,2020100413,2319,left
9583331,2020-10-05T02:10:35.300,55.37,19.68,3.86,7.34,0.81,207.05,279.18,None,44887.0,Duke Riley,50.0,OLB,away,29,2020100413,2319,left
9583332,2020-10-05T02:10:35.400,54.8,19.77,5.75,12.63,0.58,199.98,278.79,None,44887.0,Duke Riley,50.0,OLB,away,30,2020100413,2319,left
9583333,2020-10-05T02:10:35.500,54.11,19.87,7.46,13.17,0.69,204.36,278.54,None,44887.0,Duke Riley,50.0,OLB,away,31,2020100413,2319,left
9583334,2020-10-05T02:10:35.600,53.32,19.99,8.55,12.57,0.8,205.23,278.15,None,44887.0,Duke Riley,50.0,OLB,away,32,2020100413,2319,left
9583335,2020-10-05T02:10:35.700,52.43,20.11,9.37,9.15,0.9,217.16,279.0,None,44887.0,Duke Riley,50.0,OLB,away,33,2020100413,2319,left
9583336,2020-10-05T02:10:35.800,51.46,20.27,9.97,5.75,0.98,213.55,279.6,None,44887.0,Duke Riley,50.0,OLB,away,34,2020100413,2319,left
9583337,2020-10-05T02:10:35.900,50.44,20.43,10.04,2.19,1.04,318.47,281.22,None,44887.0,Duke Riley,50.0,OLB,away,35,2020100413,2319,left
9583338,2020-10-05T02:10:36.000,49.46,20.64,9.96,1.78,1.01,321.78,282.41,None,44887.0,Duke Riley,50.0,OLB,away,36,2020100413,2319,left
9583339,2020-10-05T02:10:36.100,48.49,20.86,9.54,3.13,0.99,334.88,283.4,None,44887.0,Duke Riley,50.0,OLB,away,37,2020100413,2319,left
9583340,2020-10-05T02:10:36.200,47.58,21.08,9.16,3.82,0.94,333.69,284.31,None,44887.0,Duke Riley,50.0,OLB,away,38,2020100413,2319,left
9583341,2020-10-05T02:10:36.300,46.74,21.32,8.53,4.81,0.88,336.14,286.99,None,44887.0,Duke Riley,50.0,OLB,away,39,2020100413,2319,left
9583342,2020-10-05T02:10:36.400,45.95,21.58,8.09,5.06,0.83,334.63,288.75,None,44887.0,Duke Riley,50.0,OLB,away,40,2020100413,2319,left
9583343,2020-10-05T02:10:36.500,45.2,21.84,7.7,4.77,0.79,334.63,289.85,None,44887.0,Duke Riley,50.0,OLB,away,41,2020100413,2319,left
9583344,2020-10-05T02:10:36.600,44.49,22.1,7.32,4.44,0.75,330.64,291.07,None,44887.0,Duke Riley,50.0,OLB,away,42,2020100413,2319,left
9583345,2020-10-05T02:10:36.700,43.82,22.37,7.03,3.83,0.72,332.45,292.32,None,44887.0,Duke Riley,50.0,OLB,away,43,2020100413,2319,left
9583346,2020-10-05T02:10:36.800,43.18,22.64,6.78,3.43,0.7,334.0,294.02,None,44887.0,Duke Riley,50.0,OLB,away,44,2020100413,2319,left
9583347,2020-10-05T02:10:36.900,42.57,22.95,6.64,3.1,0.68,336.22,296.89,None,44887.0,Duke Riley,50.0,OLB,away,45,2020100413,2319,left
9583348,2020-10-05T02:10:37.000,41.96,23.29,6.73,2.59,0.7,338.44,299.58,None,44887.0,Duke Riley,50.0,OLB,away,46,2020100413,2319,left
9583349,2020-10-05T02:10:37.100,41.36,23.66,6.79,2.27,0.71,342.23,301.66,None,44887.0,Duke Riley,50.0,OLB,away,47,2020100413,2319,left
9583350,2020-10-05T02:10:37.200,40.78,24.02,6.72,2.06,0.68,342.23,303.24,None,44887.0,Duke Riley,50.0,OLB,away,48,2020100413,2319,left
9583351,2020-10-05T02:10:37.300,40.23,24.4,6.65,1.89,0.67,351.17,304.71,None,44887.0,Duke Riley,50.0,OLB,away,49,2020100413,2319,left
9583352,2020-10-05T02:10:37.400,39.68,24.78,6.63,1.53,0.67,341.08,305.73,None,44887.0,Duke Riley,50.0,OLB,away,50,2020100413,2319,left
9583353,2020-10-05T02:10:37.500,39.08,25.21,6.45,2.18,0.73,343.31,305.95,None,44887.0,Duke Riley,50.0,OLB,away,51,2020100413,2319,left
9583354,2020-10-05T02:10:37.600,38.57,25.58,6.23,2.5,0.63,224.42,306.54,kick_received,44887.0,Duke Riley,50.0,OLB,away,52,2020100413,2319,left
9583355,2020-10-05T02:10:37.700,38.05,25.94,6.03,2.63,0.63,224.42,305.83,None,44887.0,Duke Riley,50.0,OLB,away,53,2020100413,2319,left
9583356,2020-10-05T02:10:37.800,37.57,26.28,5.76,2.85,0.59,205.39,305.89,None,44887.0,Duke Riley,50.0,OLB,away,54,2020100413,2319,left
9583357,2020-10-05T02:10:37.900,37.06,26.59,5.7,2.35,0.6,204.58,304.04,None,44887.0,Duke Riley,50.0,OLB,away,55,2020100413,2319,left
9583358,2020-10-05T02:10:38.000,36.61,26.9,5.42,2.24,0.55,201.77,303.43,None,44887.0,Duke Riley,50.0,OLB,away,56,2020100413,2319,left
9583359,2020-10-05T02:10:38.100,36.1,27.16,5.44,2.45,0.57,198.44,300.61,None,44887.0,Duke Riley,50.0,OLB,away,57,2020100413,2319,left
9583360,2020-10-05T02:10:38.200,35.64,27.42,4.96,6.75,0.52,198.44,299.85,None,44887.0,Duke Riley,50.0,OLB,away,58,2020100413,2319,left
9583361,2020-10-05T02:10:38.300,35.11,27.66,4.44,8.35,0.58,197.13,297.92,None,44887.0,Duke Riley,50.0,OLB,away,59,2020100413,2319,left
9583362,2020-10-05T02:10:38.400,34.75,27.85,3.61,8.12,0.4,197.91,297.58,None,44887.0,Duke Riley,50.0,OLB,away,60,2020100413,2319,left
9583363,2020-10-05T02:10:38.500,34.24,28.05,3.06,7.63,0.55,195.57,296.35,None,44887.0,Duke Riley,50.0,OLB,away,61,2020100413,2319,left
9583364,2020-10-05T02:10:38.600,33.74,28.25,2.56,6.86,0.54,192.45,295.41,None,44887.0,Duke Riley,50.0,OLB,away,62,2020100413,2319,left
9583365,2020-10-05T02:10:38.700,33.35,28.4,2.07,5.84,0.42,42.24,294.87,None,44887.0,Duke Riley,50.0,OLB,away,63,2020100413,2319,left
9583366,2020-10-05T02:10:38.800,33.19,28.48,1.55,4.57,0.18,86.01,294.76,None,44887.0,Duke Riley,50.0,OLB,away,64,2020100413,2319,left
9583367,2020-10-05T02:10:38.900,32.88,28.61,1.21,3.68,0.33,35.48,294.47,None,44887.0,Duke Riley,50.0,OLB,away,65,2020100413,2319,left
9583368,2020-10-05T02:10:39.000,32.79,28.65,0.89,2.75,0.11,34.02,294.39,None,44887.0,Duke Riley,50.0,OLB,away,66,2020100413,2319,left
9583369,2020-10-05T02:10:39.100,32.44,28.79,0.7,2.18,0.37,28.39,294.12,None,44887.0,Duke Riley,50.0,OLB,away,67,2020100413,2319,left
9583370,2020-10-05T02:10:39.200,32.08,28.94,0.61,0.73,0.39,25.45,293.7,None,44887.0,Duke Riley,50.0,OLB,away,68,2020100413,2319,left
9583371,2020-10-05T02:10:39.300,31.82,29.07,0.94,2.91,0.29,25.45,294.12,None,44887.0,Duke Riley,50.0,OLB,away,69,2020100413,2319,left
9583372,2020-10-05T02:10:39.400,31.72,29.12,1.12,0.39,0.12,25.45,294.14,None,44887.0,Duke Riley,50.0,OLB,away,70,2020100413,2319,left
9583373,2020-10-05T02:10:39.500,31.34,29.35,1.62,1.04,0.44,25.45,297.34,None,44887.0,Duke Riley,50.0,OLB,away,71,2020100413,2319,left
9583374,2020-10-05T02:10:39.600,31.18,29.44,1.62,1.47,0.19,25.45,297.83,None,44887.0,Duke Riley,50.0,OLB,away,72,2020100413,2319,left
9583375,2020-10-05T02:10:39.700,30.75,29.77,2.02,1.25,0.54,25.45,301.89,None,44887.0,Duke Riley,50.0,OLB,away,73,2020100413,2319,left
9583376,2020-10-05T02:10:39.800,30.44,30.06,2.41,1.43,0.42,30.13,306.17,None,44887.0,Duke Riley,50.0,OLB,away,74,2020100413,2319,left
9583377,2020-10-05T02:10:39.900,30.28,30.16,2.64,4.18,0.19,26.05,308.03,None,44887.0,Duke Riley,50.0,OLB,away,75,2020100413,2319,left
9583378,2020-10-05T02:10:40.000,30.05,30.35,3.09,3.25,0.3,26.05,310.13,None,44887.0,Duke Riley,50.0,OLB,away,76,2020100413,2319,left
9583379,2020-10-05T02:10:40.100,29.71,30.83,4.42,5.45,0.58,32.17,319.95,None,44887.0,Duke Riley,50.0,OLB,away,77,2020100413,2319,left
9583380,2020-10-05T02:10:40.200,29.42,31.22,5.13,6.65,0.48,35.89,323.63,None,44887.0,Duke Riley,50.0,OLB,away,78,2020100413,2319,left
9583381,2020-10-05T02:10:40.300,29.13,31.65,5.81,7.56,0.53,35.89,328.35,None,44887.0,Duke Riley,50.0,OLB,away,79,2020100413,2319,left
9583382,2020-10-05T02:10:40.400,28.82,32.18,6.34,6.48,0.61,38.92,333.53,None,44887.0,Duke Riley,50.0,OLB,away,80,2020100413,2319,left
9583383,2020-10-05T02:10:40.500,28.55,32.78,6.79,5.81,0.66,41.32,339.15,None,44887.0,Duke Riley,50.0,OLB,away,81,2020100413,2319,left
