,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9995015,2020-09-27T19:54:14.200,17.28,29.47,0.44,0.09,0.04,274.47,169.8,None,32436.0,Clark Harris,46.0,LS,away,21,2020092706,3846,left
9995016,2020-09-27T19:54:14.300,17.28,29.44,0.4,0.19,0.03,268.81,177.43,None,32436.0,Clark Harris,46.0,LS,away,22,2020092706,3846,left
9995017,2020-09-27T19:54:14.400,17.25,29.42,0.32,0.51,0.03,257.05,200.53,None,32436.0,Clark Harris,46.0,LS,away,23,2020092706,3846,left
9995018,2020-09-27T19:54:14.500,17.22,29.41,0.29,1.02,0.03,267.48,233.45,None,32436.0,Clark Harris,46.0,LS,away,24,2020092706,3846,left
9995019,2020-09-27T19:54:14.600,17.18,29.4,0.43,1.41,0.04,247.46,265.99,field_goal_attempt,32436.0,Clark Harris,46.0,LS,away,25,2020092706,3846,left
9995020,2020-09-27T19:54:14.700,17.13,29.4,0.64,1.26,0.06,239.43,273.43,None,32436.0,Clark Harris,46.0,LS,away,26,2020092706,3846,left
9995021,2020-09-27T19:54:14.800,17.05,29.4,0.77,0.98,0.07,250.31,272.91,None,32436.0,Clark Harris,46.0,LS,away,27,2020092706,3846,left
9995022,2020-09-27T19:54:14.900,16.96,29.41,0.97,0.94,0.09,254.34,275.07,None,32436.0,Clark Harris,46.0,LS,away,28,2020092706,3846,left
9995023,2020-09-27T19:54:15.000,16.86,29.41,1.13,0.77,0.11,255.89,272.87,None,32436.0,Clark Harris,46.0,LS,away,29,2020092706,3846,left
9995024,2020-09-27T19:54:15.100,16.73,29.42,1.23,0.4,0.12,261.18,273.0,None,32436.0,Clark Harris,46.0,LS,away,30,2020092706,3846,left
9995025,2020-09-27T19:54:15.200,16.61,29.43,1.23,0.07,0.12,259.92,274.81,None,32436.0,Clark Harris,46.0,LS,away,31,2020092706,3846,left
9995026,2020-09-27T19:54:15.300,16.5,29.46,1.2,0.31,0.12,276.18,278.96,None,32436.0,Clark Harris,46.0,LS,away,32,2020092706,3846,left
9995027,2020-09-27T19:54:15.400,16.39,29.49,1.1,0.68,0.11,292.49,284.27,None,32436.0,Clark Harris,46.0,LS,away,33,2020092706,3846,left
9995028,2020-09-27T19:54:15.500,16.3,29.52,1.02,0.86,0.1,299.94,288.6,None,32436.0,Clark Harris,46.0,LS,away,34,2020092706,3846,left
9995029,2020-09-27T19:54:15.600,16.2,29.57,0.97,0.92,0.1,314.97,294.02,None,32436.0,Clark Harris,46.0,LS,away,35,2020092706,3846,left
9995030,2020-09-27T19:54:15.700,16.11,29.62,0.97,0.86,0.11,322.32,299.88,None,32436.0,Clark Harris,46.0,LS,away,36,2020092706,3846,left
9995031,2020-09-27T19:54:15.800,16.03,29.68,0.92,0.85,0.09,330.53,306.24,None,32436.0,Clark Harris,46.0,LS,away,37,2020092706,3846,left
9995032,2020-09-27T19:54:15.900,15.96,29.74,0.9,0.74,0.1,339.05,311.21,field_goal,32436.0,Clark Harris,46.0,LS,away,38,2020092706,3846,left
9995033,2020-09-27T19:54:16.000,15.91,29.81,0.84,0.8,0.08,347.01,320.12,None,32436.0,Clark Harris,46.0,LS,away,39,2020092706,3846,left
9995034,2020-09-27T19:54:16.100,15.88,29.88,0.77,1.03,0.08,358.05,331.92,None,32436.0,Clark Harris,46.0,LS,away,40,2020092706,3846,left
9995035,2020-09-27T19:54:16.200,15.86,29.95,0.73,1.02,0.07,5.64,343.99,None,32436.0,Clark Harris,46.0,LS,away,41,2020092706,3846,left
9995036,2020-09-27T19:54:16.300,15.85,30.03,0.75,0.91,0.08,15.28,353.69,None,32436.0,Clark Harris,46.0,LS,away,42,2020092706,3846,left
9995037,2020-09-27T19:54:16.400,15.84,30.11,0.77,0.7,0.08,20.29,357.56,None,32436.0,Clark Harris,46.0,LS,away,43,2020092706,3846,left
9995038,2020-09-27T19:54:16.500,15.84,30.18,0.75,0.59,0.07,31.26,2.52,None,32436.0,Clark Harris,46.0,LS,away,44,2020092706,3846,left
9995039,2020-09-27T19:54:16.600,15.84,30.26,0.73,0.39,0.08,42.56,3.21,None,32436.0,Clark Harris,46.0,LS,away,45,2020092706,3846,left
9995040,2020-09-27T19:54:16.700,15.84,30.33,0.7,0.37,0.07,50.93,3.74,None,32436.0,Clark Harris,46.0,LS,away,46,2020092706,3846,left
9995041,2020-09-27T19:54:16.800,15.85,30.4,0.7,0.37,0.08,58.25,5.99,None,32436.0,Clark Harris,46.0,LS,away,47,2020092706,3846,left
9995042,2020-09-27T19:54:12.200,24.64,30.87,0.0,0.0,0.0,173.77,121.68,None,34593.0,Kevin Huber,10.0,P,away,1,2020092706,3846,left
9995043,2020-09-27T19:54:12.300,24.64,30.87,0.0,0.0,0.0,173.77,127.11,None,34593.0,Kevin Huber,10.0,P,away,2,2020092706,3846,left
9995044,2020-09-27T19:54:12.400,24.64,30.87,0.0,0.0,0.0,174.59,144.92,None,34593.0,Kevin Huber,10.0,P,away,3,2020092706,3846,left
9995045,2020-09-27T19:54:12.500,24.64,30.87,0.0,0.0,0.0,174.59,156.77,None,34593.0,Kevin Huber,10.0,P,away,4,2020092706,3846,left
9995046,2020-09-27T19:54:12.600,24.64,30.87,0.0,0.0,0.0,175.38,166.58,None,34593.0,Kevin Huber,10.0,P,away,5,2020092706,3846,left
9995047,2020-09-27T19:54:12.700,24.64,30.87,0.0,0.0,0.0,175.38,174.05,None,34593.0,Kevin Huber,10.0,P,away,6,2020092706,3846,left
9995048,2020-09-27T19:54:12.800,24.64,30.87,0.0,0.0,0.0,175.38,187.68,None,34593.0,Kevin Huber,10.0,P,away,7,2020092706,3846,left
9995049,2020-09-27T19:54:12.900,24.64,30.87,0.0,0.0,0.0,176.04,194.38,None,34593.0,Kevin Huber,10.0,P,away,8,2020092706,3846,left
9995050,2020-09-27T19:54:13.000,24.64,30.87,0.0,0.0,0.0,176.04,196.19,None,34593.0,Kevin Huber,10.0,P,away,9,2020092706,3846,left
9995051,2020-09-27T19:54:13.100,24.64,30.87,0.0,0.0,0.0,176.85,195.37,None,34593.0,Kevin Huber,10.0,P,away,10,2020092706,3846,left
9995052,2020-09-27T19:54:13.200,24.64,30.86,0.0,0.0,0.0,176.85,188.01,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020092706,3846,left
9995053,2020-09-27T19:54:13.300,24.63,30.86,0.0,0.0,0.0,176.85,201.84,None,34593.0,Kevin Huber,10.0,P,away,12,2020092706,3846,left
9995054,2020-09-27T19:54:13.400,24.64,30.86,0.0,0.1,0.0,176.85,151.27,None,34593.0,Kevin Huber,10.0,P,away,13,2020092706,3846,left
9995055,2020-09-27T19:54:13.500,24.64,30.86,0.02,0.2,0.0,176.85,150.5,None,34593.0,Kevin Huber,10.0,P,away,14,2020092706,3846,left
9995056,2020-09-27T19:54:13.600,24.64,30.86,0.06,0.32,0.01,176.03,117.19,None,34593.0,Kevin Huber,10.0,P,away,15,2020092706,3846,left
9995057,2020-09-27T19:54:13.700,24.65,30.86,0.12,0.46,0.01,176.03,104.68,None,34593.0,Kevin Huber,10.0,P,away,16,2020092706,3846,left
9995058,2020-09-27T19:54:13.800,24.68,30.85,0.24,0.72,0.03,176.03,101.05,None,34593.0,Kevin Huber,10.0,P,away,17,2020092706,3846,left
9995059,2020-09-27T19:54:13.900,24.7,30.84,0.28,0.58,0.02,174.62,104.87,None,34593.0,Kevin Huber,10.0,P,away,18,2020092706,3846,left
9995060,2020-09-27T19:54:14.000,24.72,30.83,0.31,0.42,0.03,173.27,113.02,None,34593.0,Kevin Huber,10.0,P,away,19,2020092706,3846,left
9995061,2020-09-27T19:54:14.100,24.75,30.82,0.33,0.3,0.03,171.71,115.41,None,34593.0,Kevin Huber,10.0,P,away,20,2020092706,3846,left
9995062,2020-09-27T19:54:14.200,24.78,30.81,0.36,0.17,0.04,168.62,110.1,None,34593.0,Kevin Huber,10.0,P,away,21,2020092706,3846,left
9995063,2020-09-27T19:54:14.300,24.82,30.82,0.35,0.55,0.04,166.34,84.55,None,34593.0,Kevin Huber,10.0,P,away,22,2020092706,3846,left
9995064,2020-09-27T19:54:14.400,24.83,30.83,0.25,0.71,0.02,166.34,66.89,None,34593.0,Kevin Huber,10.0,P,away,23,2020092706,3846,left
9995065,2020-09-27T19:54:14.500,24.82,30.82,0.02,0.99,0.02,164.48,311.37,None,34593.0,Kevin Huber,10.0,P,away,24,2020092706,3846,left
9995066,2020-09-27T19:54:14.600,24.8,30.82,0.18,1.19,0.01,163.16,269.53,field_goal_attempt,34593.0,Kevin Huber,10.0,P,away,25,2020092706,3846,left
9995067,2020-09-27T19:54:14.700,24.79,30.82,0.24,1.16,0.02,163.9,282.0,None,34593.0,Kevin Huber,10.0,P,away,26,2020092706,3846,left
9995068,2020-09-27T19:54:14.800,24.76,30.83,0.28,0.73,0.03,166.31,282.61,None,34593.0,Kevin Huber,10.0,P,away,27,2020092706,3846,left
9995069,2020-09-27T19:54:14.900,24.74,30.83,0.24,0.18,0.03,171.54,286.92,None,34593.0,Kevin Huber,10.0,P,away,28,2020092706,3846,left
9995070,2020-09-27T19:54:15.000,24.71,30.84,0.21,0.14,0.02,174.51,287.67,None,34593.0,Kevin Huber,10.0,P,away,29,2020092706,3846,left
9995071,2020-09-27T19:54:15.100,24.7,30.84,0.18,0.26,0.02,175.67,284.15,None,34593.0,Kevin Huber,10.0,P,away,30,2020092706,3846,left
9995072,2020-09-27T19:54:15.200,24.68,30.85,0.15,0.3,0.02,176.26,284.33,None,34593.0,Kevin Huber,10.0,P,away,31,2020092706,3846,left
9995073,2020-09-27T19:54:15.300,24.67,30.85,0.1,0.38,0.01,176.26,310.49,None,34593.0,Kevin Huber,10.0,P,away,32,2020092706,3846,left
9995074,2020-09-27T19:54:15.400,24.66,30.86,0.1,0.35,0.01,176.26,335.33,None,34593.0,Kevin Huber,10.0,P,away,33,2020092706,3846,left
9995075,2020-09-27T19:54:15.500,24.65,30.87,0.13,0.2,0.02,177.24,328.29,None,34593.0,Kevin Huber,10.0,P,away,34,2020092706,3846,left
9995076,2020-09-27T19:54:15.600,24.66,30.89,0.12,0.32,0.01,176.56,9.83,None,34593.0,Kevin Huber,10.0,P,away,35,2020092706,3846,left
9995077,2020-09-27T19:54:15.700,24.66,30.9,0.14,0.28,0.01,176.56,19.6,None,34593.0,Kevin Huber,10.0,P,away,36,2020092706,3846,left
9995078,2020-09-27T19:54:15.800,24.66,30.91,0.15,0.24,0.01,176.56,27.08,None,34593.0,Kevin Huber,10.0,P,away,37,2020092706,3846,left
9995079,2020-09-27T19:54:15.900,24.68,30.92,0.17,0.25,0.02,176.56,42.81,field_goal,34593.0,Kevin Huber,10.0,P,away,38,2020092706,3846,left
9995080,2020-09-27T19:54:16.000,24.69,30.93,0.17,0.16,0.02,177.55,46.07,None,34593.0,Kevin Huber,10.0,P,away,39,2020092706,3846,left
9995081,2020-09-27T19:54:16.100,24.7,30.94,0.15,0.19,0.02,179.49,56.63,None,34593.0,Kevin Huber,10.0,P,away,40,2020092706,3846,left
9995082,2020-09-27T19:54:16.200,24.71,30.95,0.11,0.24,0.01,181.59,55.35,None,34593.0,Kevin Huber,10.0,P,away,41,2020092706,3846,left
9995083,2020-09-27T19:54:16.300,24.71,30.96,0.06,0.34,0.01,182.88,17.59,None,34593.0,Kevin Huber,10.0,P,away,42,2020092706,3846,left
9995084,2020-09-27T19:54:16.400,24.7,30.96,0.09,0.58,0.01,184.67,284.9,None,34593.0,Kevin Huber,10.0,P,away,43,2020092706,3846,left
9995085,2020-09-27T19:54:16.500,24.69,30.97,0.17,0.64,0.01,189.2,281.77,None,34593.0,Kevin Huber,10.0,P,away,44,2020092706,3846,left
9995086,2020-09-27T19:54:16.600,24.67,30.97,0.22,0.56,0.02,193.69,284.86,None,34593.0,Kevin Huber,10.0,P,away,45,2020092706,3846,left
9995087,2020-09-27T19:54:16.700,24.65,30.98,0.27,0.45,0.03,198.3,287.78,None,34593.0,Kevin Huber,10.0,P,away,46,2020092706,3846,left
9995088,2020-09-27T19:54:16.800,24.62,30.99,0.29,0.3,0.03,207.48,294.78,None,34593.0,Kevin Huber,10.0,P,away,47,2020092706,3846,left
9995089,2020-09-27T19:54:12.200,16.5,26.72,0.0,0.0,0.0,61.81,97.23,None,35452.0,Brandon Graham,55.0,DE,home,1,2020092706,3846,left
9995090,2020-09-27T19:54:12.300,16.51,26.72,0.0,0.0,0.0,58.59,97.98,None,35452.0,Brandon Graham,55.0,DE,home,2,2020092706,3846,left
9995091,2020-09-27T19:54:12.400,16.51,26.72,0.0,0.0,0.0,54.69,100.25,None,35452.0,Brandon Graham,55.0,DE,home,3,2020092706,3846,left
9995092,2020-09-27T19:54:12.500,16.51,26.71,0.0,0.0,0.0,50.1,103.09,None,35452.0,Brandon Graham,55.0,DE,home,4,2020092706,3846,left
9995093,2020-09-27T19:54:12.600,16.51,26.71,0.0,0.0,0.0,44.95,101.8,None,35452.0,Brandon Graham,55.0,DE,home,5,2020092706,3846,left
9995094,2020-09-27T19:54:12.700,16.51,26.72,0.0,0.0,0.0,26.46,99.62,None,35452.0,Brandon Graham,55.0,DE,home,6,2020092706,3846,left
9995095,2020-09-27T19:54:12.800,16.51,26.72,0.0,0.0,0.0,21.94,101.19,None,35452.0,Brandon Graham,55.0,DE,home,7,2020092706,3846,left
9995096,2020-09-27T19:54:12.900,16.51,26.71,0.0,0.0,0.01,56.12,112.82,None,35452.0,Brandon Graham,55.0,DE,home,8,2020092706,3846,left
9995097,2020-09-27T19:54:13.000,16.53,26.71,0.02,0.31,0.01,44.43,104.97,None,35452.0,Brandon Graham,55.0,DE,home,9,2020092706,3846,left
9995098,2020-09-27T19:54:13.100,16.54,26.71,0.09,0.71,0.01,66.16,97.96,None,35452.0,Brandon Graham,55.0,DE,home,10,2020092706,3846,left
9995099,2020-09-27T19:54:13.200,16.59,26.72,0.39,1.85,0.05,80.06,82.27,ball_snap,35452.0,Brandon Graham,55.0,DE,home,11,2020092706,3846,left
9995100,2020-09-27T19:54:13.300,16.66,26.73,0.79,2.62,0.08,65.68,81.94,None,35452.0,Brandon Graham,55.0,DE,home,12,2020092706,3846,left
9995101,2020-09-27T19:54:13.400,16.77,26.75,1.17,2.84,0.11,68.17,80.46,None,35452.0,Brandon Graham,55.0,DE,home,13,2020092706,3846,left
9995102,2020-09-27T19:54:13.500,16.91,26.78,1.55,2.62,0.15,78.67,78.28,None,35452.0,Brandon Graham,55.0,DE,home,14,2020092706,3846,left
9995103,2020-09-27T19:54:13.600,17.11,26.81,1.92,2.05,0.19,82.95,78.84,None,35452.0,Brandon Graham,55.0,DE,home,15,2020092706,3846,left
9995104,2020-09-27T19:54:13.700,17.32,26.85,2.17,1.67,0.21,75.36,79.42,None,35452.0,Brandon Graham,55.0,DE,home,16,2020092706,3846,left
9995105,2020-09-27T19:54:13.800,17.54,26.89,2.32,0.89,0.23,77.04,79.43,None,35452.0,Brandon Graham,55.0,DE,home,17,2020092706,3846,left
9995106,2020-09-27T19:54:13.900,17.78,26.93,2.42,0.42,0.24,77.04,80.52,None,35452.0,Brandon Graham,55.0,DE,home,18,2020092706,3846,left
9995107,2020-09-27T19:54:14.000,18.02,26.97,2.43,0.27,0.24,79.33,80.07,None,35452.0,Brandon Graham,55.0,DE,home,19,2020092706,3846,left
9995108,2020-09-27T19:54:14.100,18.26,27.03,2.43,0.66,0.25,80.57,78.87,None,35452.0,Brandon Graham,55.0,DE,home,20,2020092706,3846,left
9995109,2020-09-27T19:54:14.200,18.51,27.08,2.4,0.92,0.25,80.57,77.4,None,35452.0,Brandon Graham,55.0,DE,home,21,2020092706,3846,left
9995110,2020-09-27T19:54:14.300,18.74,27.14,2.32,1.14,0.24,82.75,76.42,None,35452.0,Brandon Graham,55.0,DE,home,22,2020092706,3846,left
9995111,2020-09-27T19:54:14.400,18.97,27.21,2.26,1.26,0.24,85.59,73.83,None,35452.0,Brandon Graham,55.0,DE,home,23,2020092706,3846,left
9995112,2020-09-27T19:54:14.500,19.18,27.27,2.17,1.29,0.22,87.78,72.45,None,35452.0,Brandon Graham,55.0,DE,home,24,2020092706,3846,left
9995113,2020-09-27T19:54:14.600,19.38,27.33,2.02,1.38,0.21,90.56,72.05,field_goal_attempt,35452.0,Brandon Graham,55.0,DE,home,25,2020092706,3846,left
9995114,2020-09-27T19:54:14.700,19.56,27.39,1.87,1.47,0.19,90.56,71.11,None,35452.0,Brandon Graham,55.0,DE,home,26,2020092706,3846,left
9995115,2020-09-27T19:54:14.800,19.73,27.44,1.71,1.51,0.18,88.79,71.21,None,35452.0,Brandon Graham,55.0,DE,home,27,2020092706,3846,left
9995116,2020-09-27T19:54:14.900,19.89,27.48,1.54,1.54,0.16,87.22,72.1,None,35452.0,Brandon Graham,55.0,DE,home,28,2020092706,3846,left
9995117,2020-09-27T19:54:15.000,20.02,27.52,1.33,1.65,0.14,83.1,73.93,None,35452.0,Brandon Graham,55.0,DE,home,29,2020092706,3846,left
9995118,2020-09-27T19:54:15.100,20.14,27.55,1.16,1.66,0.12,81.05,73.82,None,35452.0,Brandon Graham,55.0,DE,home,30,2020092706,3846,left
9995119,2020-09-27T19:54:15.200,20.24,27.58,1.0,1.49,0.11,79.95,73.92,None,35452.0,Brandon Graham,55.0,DE,home,31,2020092706,3846,left
9995120,2020-09-27T19:54:15.300,20.33,27.62,0.85,1.35,0.09,78.67,71.63,None,35452.0,Brandon Graham,55.0,DE,home,32,2020092706,3846,left
9995121,2020-09-27T19:54:15.400,20.4,27.65,0.74,1.19,0.08,75.98,69.1,None,35452.0,Brandon Graham,55.0,DE,home,33,2020092706,3846,left
9995122,2020-09-27T19:54:15.500,20.47,27.67,0.66,0.94,0.07,73.71,66.65,None,35452.0,Brandon Graham,55.0,DE,home,34,2020092706,3846,left
9995123,2020-09-27T19:54:15.600,20.53,27.71,0.62,0.74,0.07,71.5,60.83,None,35452.0,Brandon Graham,55.0,DE,home,35,2020092706,3846,left
9995124,2020-09-27T19:54:15.700,20.59,27.73,0.62,0.41,0.07,69.41,63.75,None,35452.0,Brandon Graham,55.0,DE,home,36,2020092706,3846,left
9995125,2020-09-27T19:54:15.800,20.66,27.77,0.68,0.08,0.08,63.13,63.65,None,35452.0,Brandon Graham,55.0,DE,home,37,2020092706,3846,left
9995126,2020-09-27T19:54:15.900,20.73,27.81,0.75,0.17,0.08,59.52,61.88,field_goal,35452.0,Brandon Graham,55.0,DE,home,38,2020092706,3846,left
9995127,2020-09-27T19:54:16.000,20.81,27.85,0.81,0.24,0.08,55.25,61.3,None,35452.0,Brandon Graham,55.0,DE,home,39,2020092706,3846,left
9995128,2020-09-27T19:54:16.100,20.87,27.89,0.8,0.05,0.08,52.04,60.57,None,35452.0,Brandon Graham,55.0,DE,home,40,2020092706,3846,left
9995129,2020-09-27T19:54:16.200,20.94,27.93,0.79,0.1,0.08,39.01,60.33,None,35452.0,Brandon Graham,55.0,DE,home,41,2020092706,3846,left
9995130,2020-09-27T19:54:16.300,21.01,27.96,0.77,0.25,0.08,25.49,64.35,None,35452.0,Brandon Graham,55.0,DE,home,42,2020092706,3846,left
9995131,2020-09-27T19:54:16.400,21.09,27.99,0.8,0.28,0.08,5.13,67.37,None,35452.0,Brandon Graham,55.0,DE,home,43,2020092706,3846,left
9995132,2020-09-27T19:54:16.500,21.17,28.02,0.81,0.29,0.08,343.39,69.77,None,35452.0,Brandon Graham,55.0,DE,home,44,2020092706,3846,left
9995133,2020-09-27T19:54:16.600,21.25,28.04,0.81,0.31,0.08,324.74,71.98,None,35452.0,Brandon Graham,55.0,DE,home,45,2020092706,3846,left
9995134,2020-09-27T19:54:16.700,21.33,28.05,0.79,0.43,0.08,308.81,78.67,None,35452.0,Brandon Graham,55.0,DE,home,46,2020092706,3846,left
9995135,2020-09-27T19:54:16.800,21.4,28.06,0.77,0.46,0.08,296.72,83.35,None,35452.0,Brandon Graham,55.0,DE,home,47,2020092706,3846,left
9995136,2020-09-27T19:54:12.200,16.18,28.99,0.0,0.0,0.0,113.49,61.4,None,38667.0,Malik Jackson,97.0,DT,home,1,2020092706,3846,left
9995137,2020-09-27T19:54:12.300,16.18,28.99,0.0,0.0,0.0,113.49,64.0,None,38667.0,Malik Jackson,97.0,DT,home,2,2020092706,3846,left
9995138,2020-09-27T19:54:12.400,16.18,28.99,0.0,0.0,0.0,113.49,65.19,None,38667.0,Malik Jackson,97.0,DT,home,3,2020092706,3846,left
9995139,2020-09-27T19:54:12.500,16.18,28.99,0.0,0.0,0.0,113.49,69.43,None,38667.0,Malik Jackson,97.0,DT,home,4,2020092706,3846,left
9995140,2020-09-27T19:54:12.600,16.18,28.99,0.0,0.0,0.0,113.49,70.91,None,38667.0,Malik Jackson,97.0,DT,home,5,2020092706,3846,left
9995141,2020-09-27T19:54:12.700,16.19,28.99,0.0,0.0,0.0,114.07,71.63,None,38667.0,Malik Jackson,97.0,DT,home,6,2020092706,3846,left
9995142,2020-09-27T19:54:12.800,16.19,28.99,0.0,0.0,0.0,114.07,81.75,None,38667.0,Malik Jackson,97.0,DT,home,7,2020092706,3846,left
9995143,2020-09-27T19:54:12.900,16.2,28.99,0.01,0.27,0.01,114.07,107.02,None,38667.0,Malik Jackson,97.0,DT,home,8,2020092706,3846,left
9995144,2020-09-27T19:54:13.000,16.21,28.99,0.11,1.21,0.01,114.71,91.37,None,38667.0,Malik Jackson,97.0,DT,home,9,2020092706,3846,left
9995145,2020-09-27T19:54:13.100,16.24,28.99,0.36,1.94,0.03,117.43,85.51,None,38667.0,Malik Jackson,97.0,DT,home,10,2020092706,3846,left
9995146,2020-09-27T19:54:13.200,16.29,29.0,0.56,1.85,0.05,118.26,85.04,ball_snap,38667.0,Malik Jackson,97.0,DT,home,11,2020092706,3846,left
9995147,2020-09-27T19:54:13.300,16.37,29.01,0.84,1.84,0.08,121.74,84.18,None,38667.0,Malik Jackson,97.0,DT,home,12,2020092706,3846,left
9995148,2020-09-27T19:54:13.400,16.48,29.01,1.09,1.56,0.11,120.43,85.87,None,38667.0,Malik Jackson,97.0,DT,home,13,2020092706,3846,left
9995149,2020-09-27T19:54:13.500,16.62,29.02,1.31,1.14,0.14,125.19,85.9,None,38667.0,Malik Jackson,97.0,DT,home,14,2020092706,3846,left
9995150,2020-09-27T19:54:13.600,16.76,29.03,1.42,0.59,0.14,126.17,85.93,None,38667.0,Malik Jackson,97.0,DT,home,15,2020092706,3846,left
9995151,2020-09-27T19:54:13.700,16.91,29.04,1.45,0.11,0.14,130.3,86.01,None,38667.0,Malik Jackson,97.0,DT,home,16,2020092706,3846,left
9995152,2020-09-27T19:54:13.800,17.04,29.05,1.41,0.33,0.13,145.32,85.78,None,38667.0,Malik Jackson,97.0,DT,home,17,2020092706,3846,left
9995153,2020-09-27T19:54:13.900,17.18,29.06,1.36,0.62,0.14,155.96,85.68,None,38667.0,Malik Jackson,97.0,DT,home,18,2020092706,3846,left
9995154,2020-09-27T19:54:14.000,17.31,29.06,1.3,0.78,0.13,172.67,87.23,None,38667.0,Malik Jackson,97.0,DT,home,19,2020092706,3846,left
9995155,2020-09-27T19:54:14.100,17.44,29.04,1.23,0.9,0.13,196.36,92.16,None,38667.0,Malik Jackson,97.0,DT,home,20,2020092706,3846,left
9995156,2020-09-27T19:54:14.200,17.51,29.06,0.97,1.25,0.08,213.36,88.62,None,38667.0,Malik Jackson,97.0,DT,home,21,2020092706,3846,left
9995157,2020-09-27T19:54:14.300,17.57,29.09,0.73,1.56,0.07,234.54,78.25,None,38667.0,Malik Jackson,97.0,DT,home,22,2020092706,3846,left
9995158,2020-09-27T19:54:14.400,17.62,29.14,0.58,1.55,0.07,264.69,60.8,None,38667.0,Malik Jackson,97.0,DT,home,23,2020092706,3846,left
9995159,2020-09-27T19:54:14.500,17.66,29.2,0.55,1.41,0.07,280.47,41.1,None,38667.0,Malik Jackson,97.0,DT,home,24,2020092706,3846,left
9995160,2020-09-27T19:54:14.600,17.69,29.26,0.59,1.35,0.07,301.78,21.38,field_goal_attempt,38667.0,Malik Jackson,97.0,DT,home,25,2020092706,3846,left
9995161,2020-09-27T19:54:14.700,17.68,29.35,0.74,1.27,0.09,336.07,359.34,None,38667.0,Malik Jackson,97.0,DT,home,26,2020092706,3846,left
