,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10740832,2020-09-20T19:27:37.500,49.07,37.61,3.7,2.91,0.35,201.5,241.89,None,40149.0,Ryan Griffin,84.0,TE,home,17,2020092005,3055,left
10740833,2020-09-20T19:27:37.600,48.72,37.43,4.13,2.81,0.39,204.04,242.99,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020092005,3055,left
10740834,2020-09-20T19:27:37.700,48.33,37.24,4.53,2.76,0.44,214.17,244.74,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020092005,3055,left
10740835,2020-09-20T19:27:37.800,47.9,37.04,4.84,2.39,0.47,223.68,246.26,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020092005,3055,left
10740836,2020-09-20T19:27:37.900,47.43,36.85,5.14,2.13,0.51,229.73,248.24,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020092005,3055,left
10740837,2020-09-20T19:27:38.000,46.93,36.66,5.43,1.93,0.54,228.94,249.35,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020092005,3055,left
10740838,2020-09-20T19:27:38.100,46.4,36.46,5.71,1.78,0.56,232.77,250.13,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020092005,3055,left
10740839,2020-09-20T19:27:38.200,45.85,36.27,5.91,1.46,0.58,235.92,251.08,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020092005,3055,left
10740840,2020-09-20T19:27:38.300,45.28,36.07,6.08,1.05,0.6,241.35,251.21,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020092005,3055,left
10740841,2020-09-20T19:27:38.400,44.68,35.87,6.3,1.02,0.63,245.53,252.11,None,40149.0,Ryan Griffin,84.0,TE,home,26,2020092005,3055,left
10740842,2020-09-20T19:27:38.500,44.07,35.68,6.45,0.9,0.64,248.03,252.81,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020092005,3055,left
10740843,2020-09-20T19:27:38.600,43.45,35.48,6.55,0.59,0.65,248.03,252.98,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020092005,3055,left
10740844,2020-09-20T19:27:38.700,42.82,35.29,6.62,0.26,0.66,249.17,252.97,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020092005,3055,left
10740845,2020-09-20T19:27:38.800,42.18,35.08,6.66,0.22,0.67,252.05,252.34,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020092005,3055,left
10740846,2020-09-20T19:27:38.900,41.52,34.86,6.87,0.35,0.69,254.11,251.88,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020092005,3055,left
10740847,2020-09-20T19:27:39.000,40.87,34.64,6.93,0.37,0.69,255.38,251.47,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020092005,3055,left
10740848,2020-09-20T19:27:39.100,40.21,34.41,6.95,0.55,0.7,257.87,250.76,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020092005,3055,left
10740849,2020-09-20T19:27:39.200,39.55,34.18,6.96,0.64,0.7,255.89,250.37,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020092005,3055,left
10740850,2020-09-20T19:27:39.300,38.89,33.93,7.05,0.84,0.71,252.2,249.1,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020092005,3055,left
10740851,2020-09-20T19:27:39.400,38.23,33.67,7.06,1.03,0.71,249.21,248.08,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020092005,3055,left
10740852,2020-09-20T19:27:39.500,37.58,33.4,7.08,1.25,0.71,248.43,246.79,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020092005,3055,left
10740853,2020-09-20T19:27:39.600,36.93,33.12,7.07,1.29,0.71,247.01,245.85,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020092005,3055,left
10740854,2020-09-20T19:27:39.700,36.29,32.82,7.04,1.64,0.71,244.06,244.09,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020092005,3055,left
10740855,2020-09-20T19:27:39.800,35.67,32.5,6.96,2.23,0.7,237.01,241.58,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020092005,3055,left
10740856,2020-09-20T19:27:39.900,35.06,32.15,6.89,2.46,0.69,230.94,239.34,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020092005,3055,left
10740857,2020-09-20T19:27:40.000,34.48,31.79,6.78,2.88,0.68,228.06,236.3,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020092005,3055,left
10740858,2020-09-20T19:27:40.100,33.94,31.39,6.7,3.32,0.67,228.06,232.48,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020092005,3055,left
10740859,2020-09-20T19:27:40.200,33.42,30.97,6.61,3.38,0.67,222.7,229.31,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020092005,3055,left
10740860,2020-09-20T19:27:40.300,32.94,30.54,6.48,3.17,0.65,219.63,226.68,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020092005,3055,left
10740861,2020-09-20T19:27:40.400,32.49,30.06,6.42,3.48,0.65,214.05,221.98,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020092005,3055,left
10740862,2020-09-20T19:27:40.500,32.1,29.54,6.4,3.86,0.65,206.13,216.59,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020092005,3055,left
10740863,2020-09-20T19:27:40.600,31.75,29.0,6.37,4.13,0.64,196.17,211.35,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020092005,3055,left
10740864,2020-09-20T19:27:40.700,31.45,28.44,6.35,3.94,0.64,191.32,207.15,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020092005,3055,left
10740865,2020-09-20T19:27:40.800,31.18,27.86,6.33,3.8,0.64,194.29,203.24,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020092005,3055,left
10740866,2020-09-20T19:27:40.900,30.96,27.26,6.37,4.22,0.64,187.92,198.45,kick_received,40149.0,Ryan Griffin,84.0,TE,home,51,2020092005,3055,left
10740867,2020-09-20T19:27:41.000,30.79,26.65,6.42,4.28,0.64,178.48,193.59,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020092005,3055,left
10740868,2020-09-20T19:27:41.100,30.65,26.02,6.47,3.68,0.64,175.78,190.21,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020092005,3055,left
10740869,2020-09-20T19:27:41.200,30.56,25.37,6.58,3.21,0.66,175.78,186.88,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020092005,3055,left
10740870,2020-09-20T19:27:41.300,30.49,24.71,6.65,2.72,0.66,178.77,184.3,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020092005,3055,left
10740871,2020-09-20T19:27:41.400,30.46,24.04,6.68,2.39,0.67,176.98,181.87,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020092005,3055,left
10740872,2020-09-20T19:27:41.500,30.45,23.37,6.75,2.01,0.67,172.07,180.02,None,40149.0,Ryan Griffin,84.0,TE,home,57,2020092005,3055,left
10740873,2020-09-20T19:27:41.600,30.46,22.68,6.79,1.82,0.68,172.07,178.11,None,40149.0,Ryan Griffin,84.0,TE,home,58,2020092005,3055,left
10740874,2020-09-20T19:27:41.700,30.49,22.0,6.81,1.63,0.68,175.21,176.59,None,40149.0,Ryan Griffin,84.0,TE,home,59,2020092005,3055,left
10740875,2020-09-20T19:27:41.800,30.54,21.32,6.75,1.5,0.68,173.1,175.67,None,40149.0,Ryan Griffin,84.0,TE,home,60,2020092005,3055,left
10740876,2020-09-20T19:27:41.900,30.59,20.66,6.66,1.44,0.67,168.72,175.37,None,40149.0,Ryan Griffin,84.0,TE,home,61,2020092005,3055,left
10740877,2020-09-20T19:27:42.000,30.64,19.99,6.58,1.41,0.66,174.03,175.57,None,40149.0,Ryan Griffin,84.0,TE,home,62,2020092005,3055,left
10740878,2020-09-20T19:27:42.100,30.69,19.34,6.45,1.58,0.65,175.62,175.58,None,40149.0,Ryan Griffin,84.0,TE,home,63,2020092005,3055,left
10740879,2020-09-20T19:27:42.200,30.73,18.71,6.28,1.85,0.64,174.81,176.41,None,40149.0,Ryan Griffin,84.0,TE,home,64,2020092005,3055,left
10740880,2020-09-20T19:27:42.300,30.75,18.09,6.06,2.18,0.62,174.81,177.67,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020092005,3055,left
10740881,2020-09-20T19:27:42.400,30.76,17.51,5.75,2.72,0.59,175.99,179.56,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020092005,3055,left
10740882,2020-09-20T19:27:42.500,30.76,16.94,5.47,3.02,0.56,178.11,181.46,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020092005,3055,left
10740883,2020-09-20T19:27:42.600,30.74,16.42,5.17,3.14,0.53,176.4,182.86,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020092005,3055,left
10740884,2020-09-20T19:27:42.700,30.7,15.92,4.83,3.33,0.49,176.4,185.27,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020092005,3055,left
10740885,2020-09-20T19:27:42.800,30.64,15.49,4.28,4.04,0.44,178.62,188.52,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020092005,3055,left
10740886,2020-09-20T19:27:42.900,30.57,15.09,3.82,4.37,0.4,179.38,191.74,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020092005,3055,left
10740887,2020-09-20T19:27:43.000,30.49,14.76,3.31,4.51,0.35,179.38,195.15,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020092005,3055,left
10740888,2020-09-20T19:27:43.100,30.4,14.46,2.91,4.29,0.31,179.38,199.06,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020092005,3055,left
10740889,2020-09-20T19:27:43.200,30.33,14.22,2.3,4.5,0.24,178.38,197.93,None,40149.0,Ryan Griffin,84.0,TE,home,74,2020092005,3055,left
10740890,2020-09-20T19:27:43.300,30.27,14.03,1.82,4.32,0.2,176.27,198.14,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020092005,3055,left
10740891,2020-09-20T19:27:43.400,30.23,13.88,1.4,3.91,0.16,176.27,195.98,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020092005,3055,left
10740892,2020-09-20T19:27:43.500,30.21,13.75,1.09,3.37,0.13,178.24,188.79,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020092005,3055,left
10740893,2020-09-20T19:27:43.600,30.21,13.65,0.91,2.97,0.1,179.99,171.68,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020092005,3055,left
10740894,2020-09-20T19:27:43.700,30.23,13.57,0.83,2.74,0.08,175.57,155.09,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020092005,3055,left
10740895,2020-09-20T19:27:43.800,30.28,13.49,0.92,2.38,0.09,171.55,138.86,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020092005,3055,left
10740896,2020-09-20T19:27:43.900,30.35,13.43,1.1,2.13,0.1,165.89,128.28,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020092005,3055,left
10740897,2020-09-20T19:27:44.000,30.45,13.35,1.4,2.14,0.12,162.48,123.95,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020092005,3055,left
10740898,2020-09-20T19:27:44.100,30.57,13.27,1.63,1.93,0.15,152.96,124.19,first_contact,40149.0,Ryan Griffin,84.0,TE,home,83,2020092005,3055,left
10740899,2020-09-20T19:27:44.200,30.71,13.17,1.81,1.68,0.17,147.77,125.23,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020092005,3055,left
10740900,2020-09-20T19:27:44.300,30.87,13.06,1.99,1.5,0.19,143.76,127.54,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020092005,3055,left
10740901,2020-09-20T19:27:44.400,31.03,12.92,2.22,1.52,0.21,140.52,129.81,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020092005,3055,left
10740902,2020-09-20T19:27:44.500,31.2,12.77,2.32,1.27,0.23,131.88,132.46,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020092005,3055,left
10740903,2020-09-20T19:27:44.600,31.38,12.61,2.42,1.03,0.24,126.92,134.29,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020092005,3055,left
10740904,2020-09-20T19:27:44.700,31.55,12.44,2.48,0.68,0.24,123.61,135.09,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020092005,3055,left
10740905,2020-09-20T19:27:44.800,31.72,12.25,2.56,0.59,0.25,121.23,136.92,None,40149.0,Ryan Griffin,84.0,TE,home,90,2020092005,3055,left
10740906,2020-09-20T19:27:44.900,31.9,12.06,2.63,0.51,0.26,116.18,138.14,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020092005,3055,left
10740907,2020-09-20T19:27:45.000,32.08,11.86,2.71,0.39,0.27,111.76,138.68,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020092005,3055,left
10740908,2020-09-20T19:27:45.100,32.26,11.65,2.8,0.29,0.28,108.63,138.21,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020092005,3055,left
10740909,2020-09-20T19:27:45.200,32.45,11.44,2.8,0.18,0.28,107.1,137.03,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020092005,3055,left
10740910,2020-09-20T19:27:45.300,32.64,11.24,2.77,0.5,0.28,106.09,135.21,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020092005,3055,left
10740911,2020-09-20T19:27:45.400,32.86,11.05,2.85,0.78,0.29,100.18,132.32,None,40149.0,Ryan Griffin,84.0,TE,home,96,2020092005,3055,left
10740912,2020-09-20T19:27:45.500,33.08,10.86,2.87,0.9,0.29,100.18,129.88,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020092005,3055,left
10740913,2020-09-20T19:27:45.600,33.31,10.69,2.93,1.03,0.3,101.02,126.57,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020092005,3055,left
10740914,2020-09-20T19:27:45.700,33.56,10.51,3.01,0.95,0.3,99.11,124.71,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020092005,3055,left
10740915,2020-09-20T19:27:45.800,33.82,10.34,3.09,1.07,0.31,91.89,122.07,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020092005,3055,left
10740916,2020-09-20T19:27:45.900,34.09,10.18,3.13,1.02,0.31,89.79,119.92,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020092005,3055,left
10740917,2020-09-20T19:27:46.000,34.37,10.04,3.19,1.14,0.31,87.13,116.51,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020092005,3055,left
10740918,2020-09-20T19:27:46.100,34.66,9.9,3.24,1.22,0.32,84.79,113.64,None,40149.0,Ryan Griffin,84.0,TE,home,103,2020092005,3055,left
10740919,2020-09-20T19:27:46.200,34.96,9.78,3.27,1.28,0.33,83.22,110.53,None,40149.0,Ryan Griffin,84.0,TE,home,104,2020092005,3055,left
10740920,2020-09-20T19:27:46.300,35.28,9.68,3.31,1.38,0.33,84.19,106.91,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020092005,3055,left
10740921,2020-09-20T19:27:46.400,35.6,9.59,3.36,1.31,0.33,84.19,104.22,None,40149.0,Ryan Griffin,84.0,TE,home,106,2020092005,3055,left
10740922,2020-09-20T19:27:46.500,35.93,9.51,3.36,1.19,0.34,82.61,102.16,None,40149.0,Ryan Griffin,84.0,TE,home,107,2020092005,3055,left
10740923,2020-09-20T19:27:46.600,36.26,9.45,3.38,1.06,0.34,81.3,100.18,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020092005,3055,left
10740924,2020-09-20T19:27:46.700,36.6,9.39,3.44,0.9,0.34,76.9,98.5,tackle,40149.0,Ryan Griffin,84.0,TE,home,109,2020092005,3055,left
10740925,2020-09-20T19:27:46.800,36.94,9.35,3.39,0.96,0.34,75.05,96.24,None,40149.0,Ryan Griffin,84.0,TE,home,110,2020092005,3055,left
10740926,2020-09-20T19:27:46.900,37.27,9.32,3.31,1.09,0.33,73.61,94.11,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020092005,3055,left
10740927,2020-09-20T19:27:47.000,37.6,9.3,3.22,1.16,0.33,72.63,92.65,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020092005,3055,left
10740928,2020-09-20T19:27:47.100,37.91,9.3,3.1,1.38,0.31,74.29,90.15,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020092005,3055,left
10740929,2020-09-20T19:27:47.200,38.21,9.31,2.96,1.58,0.3,75.53,87.72,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020092005,3055,left
10740930,2020-09-20T19:27:47.300,38.5,9.33,2.82,1.66,0.29,76.39,85.36,None,40149.0,Ryan Griffin,84.0,TE,home,115,2020092005,3055,left
10740931,2020-09-20T19:27:47.400,38.77,9.35,2.68,1.59,0.28,76.39,83.91,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020092005,3055,left
10740932,2020-09-20T19:27:47.500,39.03,9.39,2.54,1.57,0.26,77.07,81.82,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020092005,3055,left
10740933,2020-09-20T19:27:47.600,39.28,9.43,2.41,1.47,0.25,77.81,80.63,None,40149.0,Ryan Griffin,84.0,TE,home,118,2020092005,3055,left
10740934,2020-09-20T19:27:35.900,76.11,3.93,0.11,0.17,0.01,282.99,177.2,None,41256.0,Jimmie Ward,20.0,FS,away,1,2020092005,3055,left
10740935,2020-09-20T19:27:36.000,76.12,3.91,0.13,0.2,0.01,281.5,160.61,None,41256.0,Jimmie Ward,20.0,FS,away,2,2020092005,3055,left
10740936,2020-09-20T19:27:36.100,76.12,3.9,0.08,0.25,0.01,282.34,155.23,None,41256.0,Jimmie Ward,20.0,FS,away,3,2020092005,3055,left
10740937,2020-09-20T19:27:36.200,76.12,3.9,0.04,0.34,0.01,282.34,203.57,None,41256.0,Jimmie Ward,20.0,FS,away,4,2020092005,3055,left
10740938,2020-09-20T19:27:36.300,76.12,3.89,0.06,0.28,0.01,279.75,209.74,None,41256.0,Jimmie Ward,20.0,FS,away,5,2020092005,3055,left
10740939,2020-09-20T19:27:36.400,76.11,3.89,0.07,0.52,0.0,278.5,301.17,None,41256.0,Jimmie Ward,20.0,FS,away,6,2020092005,3055,left
10740940,2020-09-20T19:27:36.500,76.1,3.89,0.14,0.55,0.01,277.92,300.56,None,41256.0,Jimmie Ward,20.0,FS,away,7,2020092005,3055,left
10740941,2020-09-20T19:27:36.600,76.08,3.9,0.32,0.91,0.03,278.79,295.11,None,41256.0,Jimmie Ward,20.0,FS,away,8,2020092005,3055,left
10740942,2020-09-20T19:27:36.700,76.04,3.92,0.45,0.99,0.04,282.52,288.87,None,41256.0,Jimmie Ward,20.0,FS,away,9,2020092005,3055,left
10740943,2020-09-20T19:27:36.800,75.97,3.92,0.76,1.6,0.07,284.93,276.03,None,41256.0,Jimmie Ward,20.0,FS,away,10,2020092005,3055,left
10740944,2020-09-20T19:27:36.900,75.87,3.92,1.02,1.82,0.1,288.92,271.3,kickoff,41256.0,Jimmie Ward,20.0,FS,away,11,2020092005,3055,left
10740945,2020-09-20T19:27:37.000,75.73,3.94,1.47,2.53,0.14,276.36,274.97,None,41256.0,Jimmie Ward,20.0,FS,away,12,2020092005,3055,left
10740946,2020-09-20T19:27:37.100,75.55,3.96,1.99,3.42,0.18,275.65,276.54,None,41256.0,Jimmie Ward,20.0,FS,away,13,2020092005,3055,left
10740947,2020-09-20T19:27:37.200,75.32,3.99,2.5,3.66,0.23,277.36,277.83,None,41256.0,Jimmie Ward,20.0,FS,away,14,2020092005,3055,left
10740948,2020-09-20T19:27:37.300,75.05,4.02,2.93,3.53,0.28,281.8,277.07,None,41256.0,Jimmie Ward,20.0,FS,away,15,2020092005,3055,left
10740949,2020-09-20T19:27:37.400,74.71,4.07,3.54,3.68,0.34,277.06,277.07,None,41256.0,Jimmie Ward,20.0,FS,away,16,2020092005,3055,left
10740950,2020-09-20T19:27:37.500,74.33,4.12,3.98,3.49,0.38,273.45,277.93,None,41256.0,Jimmie Ward,20.0,FS,away,17,2020092005,3055,left
10740951,2020-09-20T19:27:37.600,73.9,4.18,4.6,3.86,0.44,286.8,278.06,None,41256.0,Jimmie Ward,20.0,FS,away,18,2020092005,3055,left
10740952,2020-09-20T19:27:37.700,73.41,4.25,5.09,3.45,0.49,290.59,278.23,None,41256.0,Jimmie Ward,20.0,FS,away,19,2020092005,3055,left
10740953,2020-09-20T19:27:37.800,72.88,4.33,5.56,3.3,0.53,289.5,278.89,None,41256.0,Jimmie Ward,20.0,FS,away,20,2020092005,3055,left
10740954,2020-09-20T19:27:37.900,72.31,4.42,5.91,2.86,0.57,286.57,279.11,None,41256.0,Jimmie Ward,20.0,FS,away,21,2020092005,3055,left
10740955,2020-09-20T19:27:38.000,71.71,4.52,6.26,2.32,0.61,285.12,279.71,None,41256.0,Jimmie Ward,20.0,FS,away,22,2020092005,3055,left
10740956,2020-09-20T19:27:38.100,71.08,4.64,6.59,2.13,0.65,283.95,280.83,None,41256.0,Jimmie Ward,20.0,FS,away,23,2020092005,3055,left
10740957,2020-09-20T19:27:38.200,70.42,4.77,6.82,1.6,0.67,283.95,281.45,None,41256.0,Jimmie Ward,20.0,FS,away,24,2020092005,3055,left
10740958,2020-09-20T19:27:38.300,69.74,4.91,7.01,1.08,0.7,283.95,281.82,None,41256.0,Jimmie Ward,20.0,FS,away,25,2020092005,3055,left
10740959,2020-09-20T19:27:38.400,69.04,5.06,7.17,0.65,0.72,282.56,281.95,None,41256.0,Jimmie Ward,20.0,FS,away,26,2020092005,3055,left
10740960,2020-09-20T19:27:38.500,68.31,5.21,7.39,0.47,0.74,284.94,281.52,None,41256.0,Jimmie Ward,20.0,FS,away,27,2020092005,3055,left
10740961,2020-09-20T19:27:38.600,67.58,5.36,7.48,0.26,0.75,284.94,281.59,None,41256.0,Jimmie Ward,20.0,FS,away,28,2020092005,3055,left
10740962,2020-09-20T19:27:38.700,66.84,5.51,7.54,0.16,0.75,288.17,281.56,None,41256.0,Jimmie Ward,20.0,FS,away,29,2020092005,3055,left
10740963,2020-09-20T19:27:38.800,66.09,5.67,7.65,0.09,0.77,287.56,281.7,None,41256.0,Jimmie Ward,20.0,FS,away,30,2020092005,3055,left
10740964,2020-09-20T19:27:38.900,65.33,5.81,7.76,0.22,0.78,281.98,281.18,None,41256.0,Jimmie Ward,20.0,FS,away,31,2020092005,3055,left
10740965,2020-09-20T19:27:39.000,64.56,5.96,7.8,0.25,0.78,281.98,281.16,None,41256.0,Jimmie Ward,20.0,FS,away,32,2020092005,3055,left
10740966,2020-09-20T19:27:39.100,63.79,6.12,7.86,0.24,0.79,283.38,281.23,None,41256.0,Jimmie Ward,20.0,FS,away,33,2020092005,3055,left
10740967,2020-09-20T19:27:39.200,63.01,6.27,7.9,0.39,0.79,283.38,281.42,None,41256.0,Jimmie Ward,20.0,FS,away,34,2020092005,3055,left
10740968,2020-09-20T19:27:39.300,62.24,6.42,7.96,0.32,0.79,286.2,281.4,None,41256.0,Jimmie Ward,20.0,FS,away,35,2020092005,3055,left
10740969,2020-09-20T19:27:39.400,61.46,6.58,8.0,0.28,0.79,286.2,281.38,None,41256.0,Jimmie Ward,20.0,FS,away,36,2020092005,3055,left
10740970,2020-09-20T19:27:39.500,60.67,6.74,8.03,0.44,0.8,287.3,281.62,None,41256.0,Jimmie Ward,20.0,FS,away,37,2020092005,3055,left
10740971,2020-09-20T19:27:39.600,59.88,6.9,8.09,0.43,0.81,288.72,281.5,None,41256.0,Jimmie Ward,20.0,FS,away,38,2020092005,3055,left
10740972,2020-09-20T19:27:39.700,59.08,7.06,8.15,0.5,0.82,290.87,281.71,None,41256.0,Jimmie Ward,20.0,FS,away,39,2020092005,3055,left
10740973,2020-09-20T19:27:39.800,58.28,7.23,8.18,0.57,0.82,293.37,281.87,None,41256.0,Jimmie Ward,20.0,FS,away,40,2020092005,3055,left
10740974,2020-09-20T19:27:39.900,57.48,7.4,8.18,0.77,0.82,292.79,281.81,None,41256.0,Jimmie Ward,20.0,FS,away,41,2020092005,3055,left
10740975,2020-09-20T19:27:40.000,56.67,7.57,8.17,0.98,0.82,288.85,282.21,None,41256.0,Jimmie Ward,20.0,FS,away,42,2020092005,3055,left
10740976,2020-09-20T19:27:40.100,55.87,7.74,8.1,1.2,0.82,288.85,281.86,None,41256.0,Jimmie Ward,20.0,FS,away,43,2020092005,3055,left
10740977,2020-09-20T19:27:40.200,55.08,7.9,8.07,1.15,0.81,293.45,281.61,None,41256.0,Jimmie Ward,20.0,FS,away,44,2020092005,3055,left
10740978,2020-09-20T19:27:40.300,54.28,8.07,8.02,1.28,0.81,296.19,281.93,None,41256.0,Jimmie Ward,20.0,FS,away,45,2020092005,3055,left
10740979,2020-09-20T19:27:40.400,53.49,8.24,8.0,1.32,0.81,294.53,281.98,None,41256.0,Jimmie Ward,20.0,FS,away,46,2020092005,3055,left
10740980,2020-09-20T19:27:40.500,52.71,8.4,7.88,1.57,0.8,291.86,281.53,None,41256.0,Jimmie Ward,20.0,FS,away,47,2020092005,3055,left
