,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11080280,2020-09-21T00:38:59.800,24.62,24.61,0.02,0.15,0.01,29.99,117.91,None,37308.0,Lawrence Guy,93.0,DT,away,10,2020092013,519,left
11080281,2020-09-21T00:38:59.900,24.63,24.61,0.08,0.47,0.01,33.98,107.47,ball_snap,37308.0,Lawrence Guy,93.0,DT,away,11,2020092013,519,left
11080282,2020-09-21T00:39:00.000,24.65,24.6,0.22,0.88,0.02,36.22,109.64,None,37308.0,Lawrence Guy,93.0,DT,away,12,2020092013,519,left
11080283,2020-09-21T00:39:00.100,24.69,24.59,0.41,1.53,0.04,37.02,111.94,None,37308.0,Lawrence Guy,93.0,DT,away,13,2020092013,519,left
11080284,2020-09-21T00:39:00.200,24.77,24.56,0.76,1.77,0.08,37.82,111.18,None,37308.0,Lawrence Guy,93.0,DT,away,14,2020092013,519,left
11080285,2020-09-21T00:39:00.300,24.87,24.54,1.04,1.58,0.11,41.62,105.83,None,37308.0,Lawrence Guy,93.0,DT,away,15,2020092013,519,left
11080286,2020-09-21T00:39:00.400,24.98,24.51,1.15,1.03,0.1,44.83,105.69,None,37308.0,Lawrence Guy,93.0,DT,away,16,2020092013,519,left
11080287,2020-09-21T00:39:00.500,25.09,24.48,1.22,0.63,0.12,50.1,104.41,None,37308.0,Lawrence Guy,93.0,DT,away,17,2020092013,519,left
11080288,2020-09-21T00:39:00.600,25.19,24.45,1.15,0.13,0.1,61.91,104.65,None,37308.0,Lawrence Guy,93.0,DT,away,18,2020092013,519,left
11080289,2020-09-21T00:39:00.700,25.28,24.43,1.03,0.78,0.1,76.82,103.47,None,37308.0,Lawrence Guy,93.0,DT,away,19,2020092013,519,left
11080290,2020-09-21T00:39:00.800,25.37,24.41,0.86,1.21,0.09,91.0,102.27,None,37308.0,Lawrence Guy,93.0,DT,away,20,2020092013,519,left
11080291,2020-09-21T00:39:00.900,25.44,24.4,0.68,1.36,0.07,93.8,100.18,None,37308.0,Lawrence Guy,93.0,DT,away,21,2020092013,519,left
11080292,2020-09-21T00:39:01.000,25.49,24.4,0.45,1.48,0.05,98.53,90.97,None,37308.0,Lawrence Guy,93.0,DT,away,22,2020092013,519,left
11080293,2020-09-21T00:39:01.100,25.51,24.4,0.22,1.52,0.02,105.02,75.13,None,37308.0,Lawrence Guy,93.0,DT,away,23,2020092013,519,left
11080294,2020-09-21T00:39:01.200,25.51,24.41,0.12,1.42,0.01,108.02,7.66,None,37308.0,Lawrence Guy,93.0,DT,away,24,2020092013,519,left
11080295,2020-09-21T00:39:01.300,25.48,24.44,0.32,1.38,0.04,110.35,313.69,None,37308.0,Lawrence Guy,93.0,DT,away,25,2020092013,519,left
11080296,2020-09-21T00:39:01.400,25.44,24.47,0.53,1.22,0.06,112.16,303.89,extra_point_attempt,37308.0,Lawrence Guy,93.0,DT,away,26,2020092013,519,left
11080297,2020-09-21T00:39:01.500,25.37,24.5,0.72,1.22,0.08,113.88,299.09,None,37308.0,Lawrence Guy,93.0,DT,away,27,2020092013,519,left
11080298,2020-09-21T00:39:01.600,25.29,24.55,0.89,0.98,0.09,114.58,299.66,None,37308.0,Lawrence Guy,93.0,DT,away,28,2020092013,519,left
11080299,2020-09-21T00:39:01.700,25.22,24.6,0.97,0.62,0.09,115.57,300.83,None,37308.0,Lawrence Guy,93.0,DT,away,29,2020092013,519,left
11080300,2020-09-21T00:39:01.800,25.13,24.66,1.02,0.37,0.1,116.64,301.79,None,37308.0,Lawrence Guy,93.0,DT,away,30,2020092013,519,left
11080301,2020-09-21T00:39:01.900,25.05,24.71,1.04,0.15,0.1,122.33,303.46,None,37308.0,Lawrence Guy,93.0,DT,away,31,2020092013,519,left
11080302,2020-09-21T00:39:02.000,24.96,24.77,1.02,0.25,0.1,126.34,302.87,None,37308.0,Lawrence Guy,93.0,DT,away,32,2020092013,519,left
11080303,2020-09-21T00:39:02.100,24.87,24.82,1.01,0.41,0.1,130.86,301.0,None,37308.0,Lawrence Guy,93.0,DT,away,33,2020092013,519,left
11080304,2020-09-21T00:39:02.200,24.78,24.86,0.97,0.53,0.1,132.35,298.62,None,37308.0,Lawrence Guy,93.0,DT,away,34,2020092013,519,left
11080305,2020-09-21T00:39:02.300,24.69,24.91,0.95,0.57,0.1,137.22,297.24,None,37308.0,Lawrence Guy,93.0,DT,away,35,2020092013,519,left
11080306,2020-09-21T00:39:02.400,24.61,24.95,0.87,0.68,0.09,143.58,294.66,None,37308.0,Lawrence Guy,93.0,DT,away,36,2020092013,519,left
11080307,2020-09-21T00:39:02.500,24.52,24.97,0.83,0.68,0.09,147.39,290.56,None,37308.0,Lawrence Guy,93.0,DT,away,37,2020092013,519,left
11080308,2020-09-21T00:39:02.600,24.45,24.99,0.77,0.75,0.08,149.52,285.24,None,37308.0,Lawrence Guy,93.0,DT,away,38,2020092013,519,left
11080309,2020-09-21T00:39:02.700,24.37,25.01,0.71,0.77,0.07,151.25,278.3,None,37308.0,Lawrence Guy,93.0,DT,away,39,2020092013,519,left
11080310,2020-09-21T00:39:02.800,24.31,25.01,0.66,0.78,0.07,151.25,270.79,None,37308.0,Lawrence Guy,93.0,DT,away,40,2020092013,519,left
11080311,2020-09-21T00:39:02.900,24.24,25.0,0.63,0.78,0.07,150.54,261.11,None,37308.0,Lawrence Guy,93.0,DT,away,41,2020092013,519,left
11080312,2020-09-21T00:39:03.000,24.18,24.99,0.63,0.63,0.07,148.51,255.81,None,37308.0,Lawrence Guy,93.0,DT,away,42,2020092013,519,left
11080313,2020-09-21T00:39:03.100,24.12,24.97,0.6,0.54,0.06,144.84,250.78,None,37308.0,Lawrence Guy,93.0,DT,away,43,2020092013,519,left
11080314,2020-09-21T00:39:03.200,24.06,24.95,0.59,0.42,0.06,143.92,247.57,extra_point,37308.0,Lawrence Guy,93.0,DT,away,44,2020092013,519,left
11080315,2020-09-21T00:39:03.300,24.02,24.92,0.51,0.52,0.05,138.13,241.52,None,37308.0,Lawrence Guy,93.0,DT,away,45,2020092013,519,left
11080316,2020-09-21T00:39:03.400,23.98,24.9,0.45,0.56,0.04,133.67,237.62,None,37308.0,Lawrence Guy,93.0,DT,away,46,2020092013,519,left
11080317,2020-09-21T00:39:03.500,23.96,24.88,0.34,0.69,0.03,131.43,228.02,None,37308.0,Lawrence Guy,93.0,DT,away,47,2020092013,519,left
11080318,2020-09-21T00:39:03.600,23.95,24.87,0.16,0.93,0.01,129.73,220.37,None,37308.0,Lawrence Guy,93.0,DT,away,48,2020092013,519,left
11080319,2020-09-21T00:39:03.700,23.95,24.87,0.06,0.93,0.01,127.02,179.53,None,37308.0,Lawrence Guy,93.0,DT,away,49,2020092013,519,left
11080320,2020-09-21T00:39:03.800,23.96,24.87,0.13,0.93,0.01,124.43,83.22,None,37308.0,Lawrence Guy,93.0,DT,away,50,2020092013,519,left
11080321,2020-09-21T00:39:03.900,23.98,24.87,0.2,0.7,0.02,123.58,80.13,None,37308.0,Lawrence Guy,93.0,DT,away,51,2020092013,519,left
11080322,2020-09-21T00:39:04.000,24.01,24.87,0.29,0.57,0.03,121.87,85.93,None,37308.0,Lawrence Guy,93.0,DT,away,52,2020092013,519,left
11080323,2020-09-21T00:39:04.100,24.04,24.86,0.35,0.48,0.03,117.44,95.42,None,37308.0,Lawrence Guy,93.0,DT,away,53,2020092013,519,left
11080324,2020-09-21T00:38:58.900,24.84,29.03,0.0,0.0,0.0,124.33,149.95,None,38707.0,Justin Bethel,29.0,CB,away,1,2020092013,519,left
11080325,2020-09-21T00:38:59.000,24.84,29.03,0.0,0.0,0.0,124.33,150.02,None,38707.0,Justin Bethel,29.0,CB,away,2,2020092013,519,left
11080326,2020-09-21T00:38:59.100,24.84,29.03,0.0,0.0,0.0,124.33,147.77,None,38707.0,Justin Bethel,29.0,CB,away,3,2020092013,519,left
11080327,2020-09-21T00:38:59.200,24.84,29.03,0.0,0.0,0.0,124.33,148.81,None,38707.0,Justin Bethel,29.0,CB,away,4,2020092013,519,left
11080328,2020-09-21T00:38:59.300,24.84,29.03,0.0,0.0,0.0,124.33,150.02,None,38707.0,Justin Bethel,29.0,CB,away,5,2020092013,519,left
11080329,2020-09-21T00:38:59.400,24.83,29.03,0.0,0.0,0.0,124.92,157.54,None,38707.0,Justin Bethel,29.0,CB,away,6,2020092013,519,left
11080330,2020-09-21T00:38:59.500,24.83,29.03,0.0,0.0,0.0,124.92,158.43,None,38707.0,Justin Bethel,29.0,CB,away,7,2020092013,519,left
11080331,2020-09-21T00:38:59.600,24.84,29.03,0.0,0.0,0.0,124.92,159.3,None,38707.0,Justin Bethel,29.0,CB,away,8,2020092013,519,left
11080332,2020-09-21T00:38:59.700,24.84,29.03,0.01,0.1,0.0,123.49,14.5,None,38707.0,Justin Bethel,29.0,CB,away,9,2020092013,519,left
11080333,2020-09-21T00:38:59.800,24.84,29.03,0.04,0.38,0.0,122.85,41.61,None,38707.0,Justin Bethel,29.0,CB,away,10,2020092013,519,left
11080334,2020-09-21T00:38:59.900,24.85,29.04,0.18,1.0,0.02,122.85,65.5,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020092013,519,left
11080335,2020-09-21T00:39:00.000,24.9,29.05,0.5,2.34,0.05,122.85,80.74,None,38707.0,Justin Bethel,29.0,CB,away,12,2020092013,519,left
11080336,2020-09-21T00:39:00.100,24.97,29.04,0.91,4.42,0.07,121.76,90.07,None,38707.0,Justin Bethel,29.0,CB,away,13,2020092013,519,left
11080337,2020-09-21T00:39:00.200,25.1,29.03,1.53,4.72,0.13,119.61,96.14,None,38707.0,Justin Bethel,29.0,CB,away,14,2020092013,519,left
11080338,2020-09-21T00:39:00.300,25.29,29.01,2.1,4.75,0.19,119.61,97.84,None,38707.0,Justin Bethel,29.0,CB,away,15,2020092013,519,left
11080339,2020-09-21T00:39:00.400,25.54,28.95,2.75,4.8,0.26,124.97,102.48,None,38707.0,Justin Bethel,29.0,CB,away,16,2020092013,519,left
11080340,2020-09-21T00:39:00.500,25.86,28.86,3.41,4.83,0.33,120.47,105.95,None,38707.0,Justin Bethel,29.0,CB,away,17,2020092013,519,left
11080341,2020-09-21T00:39:00.600,26.21,28.73,3.96,4.44,0.38,113.9,109.34,None,38707.0,Justin Bethel,29.0,CB,away,18,2020092013,519,left
11080342,2020-09-21T00:39:00.700,26.61,28.56,4.44,4.01,0.43,110.63,112.54,None,38707.0,Justin Bethel,29.0,CB,away,19,2020092013,519,left
11080343,2020-09-21T00:39:00.800,27.02,28.35,4.81,3.74,0.46,111.6,117.48,None,38707.0,Justin Bethel,29.0,CB,away,20,2020092013,519,left
11080344,2020-09-21T00:39:00.900,27.45,28.11,5.13,3.9,0.5,111.6,121.83,None,38707.0,Justin Bethel,29.0,CB,away,21,2020092013,519,left
11080345,2020-09-21T00:39:01.000,27.89,27.8,5.43,4.32,0.53,111.6,127.52,None,38707.0,Justin Bethel,29.0,CB,away,22,2020092013,519,left
11080346,2020-09-21T00:39:01.100,28.3,27.44,5.62,4.34,0.55,109.2,132.83,None,38707.0,Justin Bethel,29.0,CB,away,23,2020092013,519,left
11080347,2020-09-21T00:39:01.200,28.7,27.03,5.84,4.99,0.57,108.58,139.54,None,38707.0,Justin Bethel,29.0,CB,away,24,2020092013,519,left
11080348,2020-09-21T00:39:01.300,29.07,26.56,6.11,5.05,0.6,112.22,144.49,None,38707.0,Justin Bethel,29.0,CB,away,25,2020092013,519,left
11080349,2020-09-21T00:39:01.400,29.4,26.04,6.28,4.62,0.62,117.33,149.09,extra_point_attempt,38707.0,Justin Bethel,29.0,CB,away,26,2020092013,519,left
11080350,2020-09-21T00:39:01.500,29.71,25.48,6.4,4.12,0.64,116.74,153.4,None,38707.0,Justin Bethel,29.0,CB,away,27,2020092013,519,left
11080351,2020-09-21T00:39:01.600,29.97,24.9,6.39,3.57,0.64,116.74,157.03,None,38707.0,Justin Bethel,29.0,CB,away,28,2020092013,519,left
11080352,2020-09-21T00:39:01.700,30.21,24.31,6.26,3.06,0.63,114.85,159.68,None,38707.0,Justin Bethel,29.0,CB,away,29,2020092013,519,left
11080353,2020-09-21T00:39:01.800,30.41,23.73,6.06,2.95,0.61,110.86,162.07,None,38707.0,Justin Bethel,29.0,CB,away,30,2020092013,519,left
11080354,2020-09-21T00:39:01.900,30.58,23.18,5.6,3.66,0.58,95.99,164.38,None,38707.0,Justin Bethel,29.0,CB,away,31,2020092013,519,left
11080355,2020-09-21T00:39:02.000,30.71,22.66,5.16,4.21,0.54,90.57,167.0,None,38707.0,Justin Bethel,29.0,CB,away,32,2020092013,519,left
11080356,2020-09-21T00:39:02.100,30.8,22.18,4.67,4.72,0.49,86.66,170.01,None,38707.0,Justin Bethel,29.0,CB,away,33,2020092013,519,left
11080357,2020-09-21T00:39:02.200,30.86,21.76,4.04,5.08,0.42,63.72,172.92,None,38707.0,Justin Bethel,29.0,CB,away,34,2020092013,519,left
11080358,2020-09-21T00:39:02.300,30.9,21.41,3.41,5.18,0.36,41.68,175.48,None,38707.0,Justin Bethel,29.0,CB,away,35,2020092013,519,left
11080359,2020-09-21T00:39:02.400,30.92,21.12,2.7,5.56,0.29,353.81,178.88,None,38707.0,Justin Bethel,29.0,CB,away,36,2020092013,519,left
11080360,2020-09-21T00:39:02.500,30.92,20.88,2.17,5.21,0.24,328.7,183.41,None,38707.0,Justin Bethel,29.0,CB,away,37,2020092013,519,left
11080361,2020-09-21T00:39:02.600,30.9,20.69,1.7,4.75,0.19,306.1,189.33,None,38707.0,Justin Bethel,29.0,CB,away,38,2020092013,519,left
11080362,2020-09-21T00:39:02.700,30.86,20.55,1.28,4.32,0.15,284.56,198.75,None,38707.0,Justin Bethel,29.0,CB,away,39,2020092013,519,left
11080363,2020-09-21T00:39:02.800,30.81,20.44,0.95,3.79,0.11,273.3,212.5,None,38707.0,Justin Bethel,29.0,CB,away,40,2020092013,519,left
11080364,2020-09-21T00:39:02.900,30.76,20.38,0.76,3.1,0.08,253.87,229.63,None,38707.0,Justin Bethel,29.0,CB,away,41,2020092013,519,left
11080365,2020-09-21T00:39:03.000,30.7,20.34,0.69,2.43,0.07,235.66,248.38,None,38707.0,Justin Bethel,29.0,CB,away,42,2020092013,519,left
11080366,2020-09-21T00:39:03.100,30.63,20.33,0.65,1.99,0.07,221.78,267.54,None,38707.0,Justin Bethel,29.0,CB,away,43,2020092013,519,left
11080367,2020-09-21T00:39:03.200,30.56,20.33,0.66,1.45,0.07,208.65,278.79,extra_point,38707.0,Justin Bethel,29.0,CB,away,44,2020092013,519,left
11080368,2020-09-21T00:39:03.300,30.51,20.34,0.54,0.87,0.05,199.06,281.23,None,38707.0,Justin Bethel,29.0,CB,away,45,2020092013,519,left
11080369,2020-09-21T00:39:03.400,30.47,20.36,0.47,0.85,0.05,188.17,294.52,None,38707.0,Justin Bethel,29.0,CB,away,46,2020092013,519,left
11080370,2020-09-21T00:39:03.500,30.43,20.37,0.35,0.81,0.04,176.83,300.01,None,38707.0,Justin Bethel,29.0,CB,away,47,2020092013,519,left
11080371,2020-09-21T00:39:03.600,30.41,20.38,0.29,0.72,0.03,168.91,302.53,None,38707.0,Justin Bethel,29.0,CB,away,48,2020092013,519,left
11080372,2020-09-21T00:39:03.700,30.38,20.39,0.19,0.77,0.02,155.66,290.78,None,38707.0,Justin Bethel,29.0,CB,away,49,2020092013,519,left
11080373,2020-09-21T00:39:03.800,30.37,20.4,0.08,0.88,0.01,148.92,276.31,None,38707.0,Justin Bethel,29.0,CB,away,50,2020092013,519,left
11080374,2020-09-21T00:39:03.900,30.37,20.4,0.05,0.8,0.01,142.93,199.3,None,38707.0,Justin Bethel,29.0,CB,away,51,2020092013,519,left
11080375,2020-09-21T00:39:04.000,30.37,20.38,0.16,0.81,0.01,137.27,168.62,None,38707.0,Justin Bethel,29.0,CB,away,52,2020092013,519,left
11080376,2020-09-21T00:39:04.100,30.38,20.37,0.23,0.76,0.02,129.26,138.93,None,38707.0,Justin Bethel,29.0,CB,away,53,2020092013,519,left
11080377,2020-09-21T00:38:58.900,24.35,21.98,0.01,0.01,0.0,88.97,228.5,None,40077.0,John Simon,55.0,DE,away,1,2020092013,519,left
11080378,2020-09-21T00:38:59.000,24.34,21.98,0.0,0.01,0.01,84.85,234.21,None,40077.0,John Simon,55.0,DE,away,2,2020092013,519,left
11080379,2020-09-21T00:38:59.100,24.34,21.98,0.0,0.01,0.0,81.74,233.88,None,40077.0,John Simon,55.0,DE,away,3,2020092013,519,left
11080380,2020-09-21T00:38:59.200,24.35,21.98,0.0,0.0,0.01,74.68,230.26,None,40077.0,John Simon,55.0,DE,away,4,2020092013,519,left
11080381,2020-09-21T00:38:59.300,24.35,21.98,0.0,0.0,0.0,72.99,229.49,None,40077.0,John Simon,55.0,DE,away,5,2020092013,519,left
11080382,2020-09-21T00:38:59.400,24.35,21.98,0.0,0.0,0.0,71.34,230.95,None,40077.0,John Simon,55.0,DE,away,6,2020092013,519,left
11080383,2020-09-21T00:38:59.500,24.35,21.98,0.0,0.0,0.0,71.34,231.84,None,40077.0,John Simon,55.0,DE,away,7,2020092013,519,left
11080384,2020-09-21T00:38:59.600,24.35,21.98,0.0,0.0,0.01,71.34,225.0,None,40077.0,John Simon,55.0,DE,away,8,2020092013,519,left
11080385,2020-09-21T00:38:59.700,24.36,21.98,0.0,0.13,0.0,63.61,150.77,None,40077.0,John Simon,55.0,DE,away,9,2020092013,519,left
11080386,2020-09-21T00:38:59.800,24.36,21.97,0.03,0.36,0.0,57.17,118.85,None,40077.0,John Simon,55.0,DE,away,10,2020092013,519,left
11080387,2020-09-21T00:38:59.900,24.38,21.98,0.18,1.01,0.02,59.62,91.25,ball_snap,40077.0,John Simon,55.0,DE,away,11,2020092013,519,left
11080388,2020-09-21T00:39:00.000,24.43,21.99,0.51,1.98,0.05,56.62,78.72,None,40077.0,John Simon,55.0,DE,away,12,2020092013,519,left
11080389,2020-09-21T00:39:00.100,24.5,22.0,0.78,2.58,0.07,61.9,77.14,None,40077.0,John Simon,55.0,DE,away,13,2020092013,519,left
11080390,2020-09-21T00:39:00.200,24.6,22.03,1.07,2.11,0.1,56.34,74.91,None,40077.0,John Simon,55.0,DE,away,14,2020092013,519,left
11080391,2020-09-21T00:39:00.300,24.71,22.07,1.23,1.43,0.11,52.12,72.01,None,40077.0,John Simon,55.0,DE,away,15,2020092013,519,left
11080392,2020-09-21T00:39:00.400,24.82,22.1,1.27,0.67,0.12,48.5,71.29,None,40077.0,John Simon,55.0,DE,away,16,2020092013,519,left
11080393,2020-09-21T00:39:00.500,24.94,22.14,1.31,0.17,0.13,44.79,71.4,None,40077.0,John Simon,55.0,DE,away,17,2020092013,519,left
11080394,2020-09-21T00:39:00.600,25.06,22.18,1.28,0.41,0.13,43.96,71.28,None,40077.0,John Simon,55.0,DE,away,18,2020092013,519,left
11080395,2020-09-21T00:39:00.700,25.18,22.21,1.16,0.92,0.12,46.87,72.98,None,40077.0,John Simon,55.0,DE,away,19,2020092013,519,left
11080396,2020-09-21T00:39:00.800,25.28,22.24,1.05,1.17,0.11,48.8,76.92,None,40077.0,John Simon,55.0,DE,away,20,2020092013,519,left
11080397,2020-09-21T00:39:00.900,25.37,22.25,0.88,1.37,0.09,49.81,80.72,None,40077.0,John Simon,55.0,DE,away,21,2020092013,519,left
11080398,2020-09-21T00:39:01.000,25.45,22.26,0.72,1.35,0.08,51.18,83.88,None,40077.0,John Simon,55.0,DE,away,22,2020092013,519,left
11080399,2020-09-21T00:39:01.100,25.5,22.29,0.55,1.28,0.06,53.68,77.43,None,40077.0,John Simon,55.0,DE,away,23,2020092013,519,left
11080400,2020-09-21T00:39:01.200,25.54,22.3,0.35,1.33,0.03,54.32,74.4,None,40077.0,John Simon,55.0,DE,away,24,2020092013,519,left
11080401,2020-09-21T00:39:01.300,25.54,22.3,0.11,1.34,0.01,60.81,64.9,None,40077.0,John Simon,55.0,DE,away,25,2020092013,519,left
11080402,2020-09-21T00:39:01.400,25.52,22.31,0.17,1.4,0.03,65.79,296.35,extra_point_attempt,40077.0,John Simon,55.0,DE,away,26,2020092013,519,left
11080403,2020-09-21T00:39:01.500,25.49,22.31,0.36,1.37,0.04,71.57,272.58,None,40077.0,John Simon,55.0,DE,away,27,2020092013,519,left
11080404,2020-09-21T00:39:01.600,25.44,22.31,0.49,1.07,0.04,78.59,269.6,None,40077.0,John Simon,55.0,DE,away,28,2020092013,519,left
11080405,2020-09-21T00:39:01.700,25.38,22.3,0.62,0.84,0.06,83.95,263.85,None,40077.0,John Simon,55.0,DE,away,29,2020092013,519,left
11080406,2020-09-21T00:39:01.800,25.31,22.28,0.71,0.65,0.07,90.04,256.56,None,40077.0,John Simon,55.0,DE,away,30,2020092013,519,left
11080407,2020-09-21T00:39:01.900,25.26,22.26,0.7,0.42,0.06,96.02,250.78,None,40077.0,John Simon,55.0,DE,away,31,2020092013,519,left
11080408,2020-09-21T00:39:02.000,25.2,22.23,0.65,0.49,0.06,102.6,246.41,None,40077.0,John Simon,55.0,DE,away,32,2020092013,519,left
11080409,2020-09-21T00:39:02.100,25.14,22.2,0.65,0.5,0.07,111.65,241.15,None,40077.0,John Simon,55.0,DE,away,33,2020092013,519,left
11080410,2020-09-21T00:39:02.200,25.09,22.17,0.61,0.65,0.06,125.47,233.15,None,40077.0,John Simon,55.0,DE,away,34,2020092013,519,left
11080411,2020-09-21T00:39:02.300,25.05,22.13,0.55,0.69,0.05,136.92,224.7,None,40077.0,John Simon,55.0,DE,away,35,2020092013,519,left
11080412,2020-09-21T00:39:02.400,25.03,22.08,0.52,0.71,0.05,148.79,212.96,None,40077.0,John Simon,55.0,DE,away,36,2020092013,519,left
11080413,2020-09-21T00:39:02.500,25.0,22.04,0.47,0.67,0.05,162.74,203.8,None,40077.0,John Simon,55.0,DE,away,37,2020092013,519,left
11080414,2020-09-21T00:39:02.600,24.98,22.0,0.44,0.5,0.05,176.18,203.43,None,40077.0,John Simon,55.0,DE,away,38,2020092013,519,left
11080415,2020-09-21T00:39:02.700,24.95,21.96,0.45,0.28,0.05,187.88,205.32,None,40077.0,John Simon,55.0,DE,away,39,2020092013,519,left
11080416,2020-09-21T00:39:02.800,24.93,21.91,0.48,0.16,0.06,194.17,204.69,None,40077.0,John Simon,55.0,DE,away,40,2020092013,519,left
11080417,2020-09-21T00:39:02.900,24.9,21.87,0.45,0.25,0.05,208.68,212.55,None,40077.0,John Simon,55.0,DE,away,41,2020092013,519,left
11080418,2020-09-21T00:39:03.000,24.86,21.86,0.41,0.44,0.05,217.03,231.38,None,40077.0,John Simon,55.0,DE,away,42,2020092013,519,left
11080419,2020-09-21T00:39:03.100,24.81,21.84,0.44,0.47,0.05,225.54,243.65,None,40077.0,John Simon,55.0,DE,away,43,2020092013,519,left
11080420,2020-09-21T00:39:03.200,24.76,21.84,0.46,0.5,0.05,234.88,256.39,extra_point,40077.0,John Simon,55.0,DE,away,44,2020092013,519,left
11080421,2020-09-21T00:39:03.300,24.71,21.84,0.48,0.54,0.05,242.95,267.78,None,40077.0,John Simon,55.0,DE,away,45,2020092013,519,left
11080422,2020-09-21T00:39:03.400,24.63,21.85,0.59,0.64,0.07,254.19,277.0,None,40077.0,John Simon,55.0,DE,away,46,2020092013,519,left
11080423,2020-09-21T00:39:03.500,24.57,21.87,0.65,0.65,0.06,262.64,284.36,None,40077.0,John Simon,55.0,DE,away,47,2020092013,519,left
11080424,2020-09-21T00:39:03.600,24.5,21.89,0.73,0.57,0.07,273.59,289.04,None,40077.0,John Simon,55.0,DE,away,48,2020092013,519,left
11080425,2020-09-21T00:39:03.700,24.42,21.92,0.85,0.57,0.09,285.78,291.86,None,40077.0,John Simon,55.0,DE,away,49,2020092013,519,left
11080426,2020-09-21T00:39:03.800,24.32,21.96,1.02,0.54,0.11,291.09,291.52,None,40077.0,John Simon,55.0,DE,away,50,2020092013,519,left
11080427,2020-09-21T00:39:03.900,24.21,22.01,1.14,0.5,0.12,297.41,294.94,None,40077.0,John Simon,55.0,DE,away,51,2020092013,519,left
11080428,2020-09-21T00:39:04.000,24.1,22.08,1.26,0.45,0.13,301.66,299.07,None,40077.0,John Simon,55.0,DE,away,52,2020092013,519,left
11080429,2020-09-21T00:39:04.100,23.98,22.15,1.36,0.31,0.14,307.88,301.1,None,40077.0,John Simon,55.0,DE,away,53,2020092013,519,left
11080430,2020-09-21T00:38:58.900,24.5,27.76,0.07,0.07,0.02,55.77,195.25,None,40217.0,Cody Davis,22.0,FS,away,1,2020092013,519,left
11080431,2020-09-21T00:38:59.000,24.51,27.75,0.07,0.07,0.01,51.79,193.08,None,40217.0,Cody Davis,22.0,FS,away,2,2020092013,519,left
11080432,2020-09-21T00:38:59.100,24.5,27.74,0.06,0.06,0.01,45.07,193.64,None,40217.0,Cody Davis,22.0,FS,away,3,2020092013,519,left
11080433,2020-09-21T00:38:59.200,24.49,27.75,0.05,0.06,0.02,35.39,202.69,None,40217.0,Cody Davis,22.0,FS,away,4,2020092013,519,left
11080434,2020-09-21T00:38:59.300,24.49,27.74,0.05,0.05,0.0,33.28,200.94,None,40217.0,Cody Davis,22.0,FS,away,5,2020092013,519,left
11080435,2020-09-21T00:38:59.400,24.49,27.75,0.04,0.04,0.01,33.28,204.57,None,40217.0,Cody Davis,22.0,FS,away,6,2020092013,519,left
11080436,2020-09-21T00:38:59.500,24.49,27.74,0.03,0.04,0.0,25.54,205.16,None,40217.0,Cody Davis,22.0,FS,away,7,2020092013,519,left
11080437,2020-09-21T00:38:59.600,24.5,27.78,0.02,0.02,0.04,343.64,207.3,None,40217.0,Cody Davis,22.0,FS,away,8,2020092013,519,left
11080438,2020-09-21T00:38:59.700,24.51,27.79,0.01,0.01,0.02,30.32,211.86,None,40217.0,Cody Davis,22.0,FS,away,9,2020092013,519,left
11080439,2020-09-21T00:38:59.800,24.53,27.82,0.03,0.56,0.03,115.03,44.85,None,40217.0,Cody Davis,22.0,FS,away,10,2020092013,519,left
11080440,2020-09-21T00:38:59.900,24.55,27.82,0.16,1.31,0.02,120.46,61.71,ball_snap,40217.0,Cody Davis,22.0,FS,away,11,2020092013,519,left
11080441,2020-09-21T00:39:00.000,24.59,27.83,0.44,2.28,0.03,124.84,76.98,None,40217.0,Cody Davis,22.0,FS,away,12,2020092013,519,left
11080442,2020-09-21T00:39:00.100,24.64,27.84,0.78,3.64,0.06,114.05,88.93,None,40217.0,Cody Davis,22.0,FS,away,13,2020092013,519,left
11080443,2020-09-21T00:39:00.200,24.74,27.83,1.25,3.94,0.1,108.11,96.98,None,40217.0,Cody Davis,22.0,FS,away,14,2020092013,519,left
11080444,2020-09-21T00:39:00.300,24.89,27.81,1.71,3.82,0.15,93.03,101.36,None,40217.0,Cody Davis,22.0,FS,away,15,2020092013,519,left
11080445,2020-09-21T00:39:00.400,25.08,27.76,2.11,3.42,0.19,86.16,104.6,None,40217.0,Cody Davis,22.0,FS,away,16,2020092013,519,left
11080446,2020-09-21T00:39:00.500,25.3,27.67,2.5,3.13,0.24,82.63,112.24,None,40217.0,Cody Davis,22.0,FS,away,17,2020092013,519,left
11080447,2020-09-21T00:39:00.600,25.52,27.56,2.66,2.35,0.25,77.86,115.53,None,40217.0,Cody Davis,22.0,FS,away,18,2020092013,519,left
11080448,2020-09-21T00:39:00.700,25.76,27.44,2.79,1.73,0.27,73.66,118.1,None,40217.0,Cody Davis,22.0,FS,away,19,2020092013,519,left
11080449,2020-09-21T00:39:00.800,26.0,27.31,2.8,1.11,0.27,70.49,120.05,None,40217.0,Cody Davis,22.0,FS,away,20,2020092013,519,left
11080450,2020-09-21T00:39:00.900,26.22,27.17,2.62,1.29,0.26,63.53,124.33,None,40217.0,Cody Davis,22.0,FS,away,21,2020092013,519,left
