,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4116351,2020-11-29T18:49:35.100,67.86,36.19,8.62,0.81,0.86,120.87,115.42,kick_received,41308.0,Terrence Brooks,25.0,SS,home,52,2020112906,1107,right
4116352,2020-11-29T18:49:35.200,68.64,35.81,8.66,0.79,0.87,125.39,115.8,None,41308.0,Terrence Brooks,25.0,SS,home,53,2020112906,1107,right
4116353,2020-11-29T18:49:35.300,69.42,35.43,8.68,0.84,0.87,121.86,116.29,None,41308.0,Terrence Brooks,25.0,SS,home,54,2020112906,1107,right
4116354,2020-11-29T18:49:35.400,70.19,35.04,8.63,1.0,0.87,123.12,116.68,None,41308.0,Terrence Brooks,25.0,SS,home,55,2020112906,1107,right
4116355,2020-11-29T18:49:35.500,70.96,34.65,8.62,1.11,0.87,123.85,117.12,None,41308.0,Terrence Brooks,25.0,SS,home,56,2020112906,1107,right
4116356,2020-11-29T18:49:35.600,71.73,34.25,8.59,1.27,0.86,126.66,117.87,None,41308.0,Terrence Brooks,25.0,SS,home,57,2020112906,1107,right
4116357,2020-11-29T18:49:35.700,72.48,33.84,8.55,1.43,0.86,124.17,118.78,None,41308.0,Terrence Brooks,25.0,SS,home,58,2020112906,1107,right
4116358,2020-11-29T18:49:35.800,73.23,33.42,8.5,1.51,0.85,122.66,119.5,None,41308.0,Terrence Brooks,25.0,SS,home,59,2020112906,1107,right
4116359,2020-11-29T18:49:35.900,73.96,32.99,8.48,1.41,0.85,126.15,120.01,None,41308.0,Terrence Brooks,25.0,SS,home,60,2020112906,1107,right
4116360,2020-11-29T18:49:36.000,74.7,32.57,8.41,1.42,0.85,127.88,120.28,None,41308.0,Terrence Brooks,25.0,SS,home,61,2020112906,1107,right
4116361,2020-11-29T18:49:36.100,75.41,32.15,8.27,1.57,0.83,130.71,120.37,None,41308.0,Terrence Brooks,25.0,SS,home,62,2020112906,1107,right
4116362,2020-11-29T18:49:36.200,76.12,31.73,8.15,1.74,0.82,128.83,120.9,None,41308.0,Terrence Brooks,25.0,SS,home,63,2020112906,1107,right
4116363,2020-11-29T18:49:36.300,76.83,31.31,8.1,1.61,0.82,128.83,120.55,None,41308.0,Terrence Brooks,25.0,SS,home,64,2020112906,1107,right
4116364,2020-11-29T18:49:36.400,77.52,30.9,8.01,1.63,0.81,128.83,120.43,None,41308.0,Terrence Brooks,25.0,SS,home,65,2020112906,1107,right
4116365,2020-11-29T18:49:36.500,78.21,30.5,7.86,1.77,0.79,128.83,120.64,None,41308.0,Terrence Brooks,25.0,SS,home,66,2020112906,1107,right
4116366,2020-11-29T18:49:36.600,78.87,30.09,7.66,2.06,0.78,130.87,121.23,None,41308.0,Terrence Brooks,25.0,SS,home,67,2020112906,1107,right
4116367,2020-11-29T18:49:36.700,79.51,29.69,7.45,2.31,0.75,134.03,122.21,None,41308.0,Terrence Brooks,25.0,SS,home,68,2020112906,1107,right
4116368,2020-11-29T18:49:36.800,80.12,29.28,7.28,2.49,0.74,135.58,123.81,None,41308.0,Terrence Brooks,25.0,SS,home,69,2020112906,1107,right
4116369,2020-11-29T18:49:36.900,80.72,28.88,7.08,2.56,0.72,138.96,124.89,None,41308.0,Terrence Brooks,25.0,SS,home,70,2020112906,1107,right
4116370,2020-11-29T18:49:37.000,81.28,28.46,6.92,2.71,0.71,141.41,127.06,None,41308.0,Terrence Brooks,25.0,SS,home,71,2020112906,1107,right
4116371,2020-11-29T18:49:37.100,81.81,28.02,6.71,3.01,0.68,144.47,129.93,None,41308.0,Terrence Brooks,25.0,SS,home,72,2020112906,1107,right
4116372,2020-11-29T18:49:37.200,82.29,27.57,6.44,3.51,0.65,145.49,133.62,None,41308.0,Terrence Brooks,25.0,SS,home,73,2020112906,1107,right
4116373,2020-11-29T18:49:37.300,82.73,27.12,6.24,3.75,0.64,147.81,137.12,None,41308.0,Terrence Brooks,25.0,SS,home,74,2020112906,1107,right
4116374,2020-11-29T18:49:37.400,83.12,26.65,6.01,4.07,0.61,152.51,141.44,None,41308.0,Terrence Brooks,25.0,SS,home,75,2020112906,1107,right
4116375,2020-11-29T18:49:37.500,83.47,26.17,5.78,4.23,0.59,158.2,145.68,None,41308.0,Terrence Brooks,25.0,SS,home,76,2020112906,1107,right
4116376,2020-11-29T18:49:37.600,83.77,25.68,5.65,4.44,0.57,162.28,151.03,None,41308.0,Terrence Brooks,25.0,SS,home,77,2020112906,1107,right
4116377,2020-11-29T18:49:37.700,84.01,25.18,5.54,4.32,0.56,164.9,156.37,None,41308.0,Terrence Brooks,25.0,SS,home,78,2020112906,1107,right
4116378,2020-11-29T18:49:37.800,84.2,24.66,5.49,4.09,0.55,170.06,161.53,None,41308.0,Terrence Brooks,25.0,SS,home,79,2020112906,1107,right
4116379,2020-11-29T18:49:37.900,84.34,24.13,5.46,4.04,0.55,173.14,167.33,None,41308.0,Terrence Brooks,25.0,SS,home,80,2020112906,1107,right
4116380,2020-11-29T18:49:38.000,84.42,23.59,5.42,3.9,0.54,177.59,172.73,None,41308.0,Terrence Brooks,25.0,SS,home,81,2020112906,1107,right
4116381,2020-11-29T18:49:38.100,84.47,23.04,5.44,3.52,0.55,181.54,176.94,None,41308.0,Terrence Brooks,25.0,SS,home,82,2020112906,1107,right
4116382,2020-11-29T18:49:38.200,84.46,22.5,5.44,3.46,0.55,183.57,182.1,None,41308.0,Terrence Brooks,25.0,SS,home,83,2020112906,1107,right
4116383,2020-11-29T18:49:38.300,84.41,21.95,5.46,3.23,0.55,185.18,186.31,None,41308.0,Terrence Brooks,25.0,SS,home,84,2020112906,1107,right
4116384,2020-11-29T18:49:38.400,84.31,21.4,5.53,3.52,0.56,185.18,191.62,None,41308.0,Terrence Brooks,25.0,SS,home,85,2020112906,1107,right
4116385,2020-11-29T18:49:38.500,84.17,20.86,5.55,3.37,0.56,185.84,195.97,None,41308.0,Terrence Brooks,25.0,SS,home,86,2020112906,1107,right
4116386,2020-11-29T18:49:38.600,83.99,20.33,5.62,3.28,0.56,188.69,200.22,None,41308.0,Terrence Brooks,25.0,SS,home,87,2020112906,1107,right
4116387,2020-11-29T18:49:38.700,83.78,19.8,5.7,2.94,0.57,192.89,203.38,None,41308.0,Terrence Brooks,25.0,SS,home,88,2020112906,1107,right
4116388,2020-11-29T18:49:38.800,83.54,19.28,5.75,2.64,0.57,196.76,206.33,first_contact,41308.0,Terrence Brooks,25.0,SS,home,89,2020112906,1107,right
4116389,2020-11-29T18:49:38.900,83.27,18.76,5.8,2.28,0.58,199.05,208.9,None,41308.0,Terrence Brooks,25.0,SS,home,90,2020112906,1107,right
4116390,2020-11-29T18:49:39.000,82.98,18.26,5.82,1.97,0.58,200.12,211.09,None,41308.0,Terrence Brooks,25.0,SS,home,91,2020112906,1107,right
4116391,2020-11-29T18:49:39.100,82.67,17.76,5.84,1.65,0.58,201.24,212.72,out_of_bounds,41308.0,Terrence Brooks,25.0,SS,home,92,2020112906,1107,right
4116392,2020-11-29T18:49:39.200,82.35,17.28,5.81,1.43,0.58,203.99,214.1,None,41308.0,Terrence Brooks,25.0,SS,home,93,2020112906,1107,right
4116393,2020-11-29T18:49:39.300,82.02,16.79,5.78,1.12,0.58,207.85,214.37,None,41308.0,Terrence Brooks,25.0,SS,home,94,2020112906,1107,right
4116394,2020-11-29T18:49:39.400,81.7,16.32,5.72,1.16,0.58,210.29,215.0,None,41308.0,Terrence Brooks,25.0,SS,home,95,2020112906,1107,right
4116395,2020-11-29T18:49:39.500,81.37,15.86,5.63,1.32,0.57,212.3,215.82,None,41308.0,Terrence Brooks,25.0,SS,home,96,2020112906,1107,right
4116396,2020-11-29T18:49:39.600,81.04,15.4,5.54,1.39,0.56,212.3,216.47,None,41308.0,Terrence Brooks,25.0,SS,home,97,2020112906,1107,right
4116397,2020-11-29T18:49:39.700,80.71,14.96,5.42,1.46,0.55,211.39,216.66,None,41308.0,Terrence Brooks,25.0,SS,home,98,2020112906,1107,right
4116398,2020-11-29T18:49:39.800,80.39,14.53,5.29,1.49,0.54,209.9,216.7,None,41308.0,Terrence Brooks,25.0,SS,home,99,2020112906,1107,right
4116399,2020-11-29T18:49:39.900,80.08,14.11,5.16,1.54,0.52,209.9,216.6,None,41308.0,Terrence Brooks,25.0,SS,home,100,2020112906,1107,right
4116400,2020-11-29T18:49:40.000,79.78,13.7,5.05,1.5,0.51,211.96,216.22,None,41308.0,Terrence Brooks,25.0,SS,home,101,2020112906,1107,right
4116401,2020-11-29T18:49:30.000,43.98,22.01,0.39,0.14,0.04,94.04,44.56,None,42116.0,Adrian Phillips,21.0,SS,home,1,2020112906,1107,right
4116402,2020-11-29T18:49:30.100,44.0,22.03,0.39,0.11,0.04,94.04,46.52,None,42116.0,Adrian Phillips,21.0,SS,home,2,2020112906,1107,right
4116403,2020-11-29T18:49:30.200,44.02,22.05,0.33,0.15,0.03,94.04,46.57,None,42116.0,Adrian Phillips,21.0,SS,home,3,2020112906,1107,right
4116404,2020-11-29T18:49:30.300,43.98,22.03,0.06,0.86,0.05,87.0,280.45,None,42116.0,Adrian Phillips,21.0,SS,home,4,2020112906,1107,right
4116405,2020-11-29T18:49:30.400,43.94,22.02,0.24,1.08,0.04,73.43,251.13,None,42116.0,Adrian Phillips,21.0,SS,home,5,2020112906,1107,right
4116406,2020-11-29T18:49:30.500,43.92,22.0,0.33,1.06,0.03,62.31,240.53,None,42116.0,Adrian Phillips,21.0,SS,home,6,2020112906,1107,right
4116407,2020-11-29T18:49:30.600,43.89,22.01,0.34,0.7,0.03,62.31,255.64,None,42116.0,Adrian Phillips,21.0,SS,home,7,2020112906,1107,right
4116408,2020-11-29T18:49:30.700,43.86,22.0,0.4,0.55,0.04,57.05,255.11,None,42116.0,Adrian Phillips,21.0,SS,home,8,2020112906,1107,right
4116409,2020-11-29T18:49:30.800,43.86,22.0,0.06,1.03,0.0,40.22,110.99,None,42116.0,Adrian Phillips,21.0,SS,home,9,2020112906,1107,right
4116410,2020-11-29T18:49:30.900,43.87,21.99,0.16,1.1,0.01,39.26,88.93,None,42116.0,Adrian Phillips,21.0,SS,home,10,2020112906,1107,right
4116411,2020-11-29T18:49:31.000,43.96,22.01,0.74,2.1,0.09,67.23,81.49,kickoff,42116.0,Adrian Phillips,21.0,SS,home,11,2020112906,1107,right
4116412,2020-11-29T18:49:31.100,44.08,22.0,1.29,2.8,0.13,44.78,90.06,None,42116.0,Adrian Phillips,21.0,SS,home,12,2020112906,1107,right
4116413,2020-11-29T18:49:31.200,44.25,21.99,1.75,3.16,0.17,44.78,92.99,None,42116.0,Adrian Phillips,21.0,SS,home,13,2020112906,1107,right
4116414,2020-11-29T18:49:31.300,44.47,21.98,2.27,3.68,0.22,52.65,92.91,autoevent_kickoff,42116.0,Adrian Phillips,21.0,SS,home,14,2020112906,1107,right
4116415,2020-11-29T18:49:31.400,44.71,21.96,2.94,4.87,0.25,65.17,95.08,None,42116.0,Adrian Phillips,21.0,SS,home,15,2020112906,1107,right
4116416,2020-11-29T18:49:31.500,45.02,21.93,3.53,5.6,0.31,71.55,95.53,None,42116.0,Adrian Phillips,21.0,SS,home,16,2020112906,1107,right
4116417,2020-11-29T18:49:31.600,45.39,21.89,4.13,5.2,0.38,72.36,96.08,None,42116.0,Adrian Phillips,21.0,SS,home,17,2020112906,1107,right
4116418,2020-11-29T18:49:31.700,45.82,21.84,4.8,4.98,0.43,84.91,96.39,None,42116.0,Adrian Phillips,21.0,SS,home,18,2020112906,1107,right
4116419,2020-11-29T18:49:31.800,46.32,21.78,5.41,4.57,0.5,87.94,96.25,None,42116.0,Adrian Phillips,21.0,SS,home,19,2020112906,1107,right
4116420,2020-11-29T18:49:31.900,46.87,21.72,5.84,3.77,0.56,89.8,95.34,None,42116.0,Adrian Phillips,21.0,SS,home,20,2020112906,1107,right
4116421,2020-11-29T18:49:32.000,47.48,21.67,6.22,2.95,0.6,89.8,95.17,None,42116.0,Adrian Phillips,21.0,SS,home,21,2020112906,1107,right
4116422,2020-11-29T18:49:32.100,48.11,21.61,6.49,2.14,0.64,91.04,94.13,None,42116.0,Adrian Phillips,21.0,SS,home,22,2020112906,1107,right
4116423,2020-11-29T18:49:32.200,48.77,21.57,6.79,1.71,0.66,86.24,93.81,None,42116.0,Adrian Phillips,21.0,SS,home,23,2020112906,1107,right
4116424,2020-11-29T18:49:32.300,49.46,21.52,6.96,1.17,0.69,87.92,93.41,None,42116.0,Adrian Phillips,21.0,SS,home,24,2020112906,1107,right
4116425,2020-11-29T18:49:32.400,50.17,21.48,7.17,0.86,0.71,84.2,93.09,None,42116.0,Adrian Phillips,21.0,SS,home,25,2020112906,1107,right
4116426,2020-11-29T18:49:32.500,50.9,21.44,7.35,0.62,0.73,82.67,92.97,None,42116.0,Adrian Phillips,21.0,SS,home,26,2020112906,1107,right
4116427,2020-11-29T18:49:32.600,51.65,21.41,7.49,0.47,0.75,79.89,92.5,None,42116.0,Adrian Phillips,21.0,SS,home,27,2020112906,1107,right
4116428,2020-11-29T18:49:32.700,52.41,21.37,7.64,0.31,0.76,79.89,92.72,None,42116.0,Adrian Phillips,21.0,SS,home,28,2020112906,1107,right
4116429,2020-11-29T18:49:32.800,53.19,21.33,7.82,0.3,0.78,85.05,92.95,None,42116.0,Adrian Phillips,21.0,SS,home,29,2020112906,1107,right
4116430,2020-11-29T18:49:32.900,53.98,21.29,7.93,0.33,0.79,85.76,93.38,None,42116.0,Adrian Phillips,21.0,SS,home,30,2020112906,1107,right
4116431,2020-11-29T18:49:33.000,54.78,21.24,7.97,0.3,0.8,89.81,93.52,None,42116.0,Adrian Phillips,21.0,SS,home,31,2020112906,1107,right
4116432,2020-11-29T18:49:33.100,55.58,21.18,8.03,0.66,0.81,92.83,94.42,None,42116.0,Adrian Phillips,21.0,SS,home,32,2020112906,1107,right
4116433,2020-11-29T18:49:33.200,56.4,21.11,8.17,0.64,0.82,99.05,94.88,None,42116.0,Adrian Phillips,21.0,SS,home,33,2020112906,1107,right
4116434,2020-11-29T18:49:33.300,57.22,21.04,8.24,0.77,0.83,95.84,95.52,None,42116.0,Adrian Phillips,21.0,SS,home,34,2020112906,1107,right
4116435,2020-11-29T18:49:33.400,58.05,20.95,8.28,0.94,0.83,94.04,96.27,None,42116.0,Adrian Phillips,21.0,SS,home,35,2020112906,1107,right
4116436,2020-11-29T18:49:33.500,58.89,20.84,8.36,1.06,0.84,91.63,97.29,None,42116.0,Adrian Phillips,21.0,SS,home,36,2020112906,1107,right
4116437,2020-11-29T18:49:33.600,59.73,20.73,8.41,1.06,0.84,94.03,98.1,None,42116.0,Adrian Phillips,21.0,SS,home,37,2020112906,1107,right
4116438,2020-11-29T18:49:33.700,60.55,20.61,8.35,1.17,0.84,95.1,98.74,None,42116.0,Adrian Phillips,21.0,SS,home,38,2020112906,1107,right
4116439,2020-11-29T18:49:33.800,61.4,20.46,8.44,1.3,0.85,92.95,100.03,None,42116.0,Adrian Phillips,21.0,SS,home,39,2020112906,1107,right
4116440,2020-11-29T18:49:33.900,62.25,20.3,8.58,1.31,0.87,92.95,101.19,None,42116.0,Adrian Phillips,21.0,SS,home,40,2020112906,1107,right
4116441,2020-11-29T18:49:34.000,63.09,20.12,8.59,1.39,0.86,96.29,102.22,None,42116.0,Adrian Phillips,21.0,SS,home,41,2020112906,1107,right
4116442,2020-11-29T18:49:34.100,63.94,19.93,8.61,1.54,0.87,100.71,103.47,None,42116.0,Adrian Phillips,21.0,SS,home,42,2020112906,1107,right
4116443,2020-11-29T18:49:34.200,64.78,19.71,8.65,1.68,0.87,101.76,104.9,None,42116.0,Adrian Phillips,21.0,SS,home,43,2020112906,1107,right
4116444,2020-11-29T18:49:34.300,65.62,19.47,8.72,2.2,0.87,100.49,106.64,None,42116.0,Adrian Phillips,21.0,SS,home,44,2020112906,1107,right
4116445,2020-11-29T18:49:34.400,66.45,19.22,8.72,2.24,0.87,102.05,108.17,None,42116.0,Adrian Phillips,21.0,SS,home,45,2020112906,1107,right
4116446,2020-11-29T18:49:34.500,67.27,18.94,8.73,2.12,0.87,106.53,109.7,None,42116.0,Adrian Phillips,21.0,SS,home,46,2020112906,1107,right
4116447,2020-11-29T18:49:34.600,68.09,18.62,8.75,2.3,0.88,113.24,111.76,None,42116.0,Adrian Phillips,21.0,SS,home,47,2020112906,1107,right
4116448,2020-11-29T18:49:34.700,68.9,18.27,8.78,2.82,0.88,114.75,114.75,None,42116.0,Adrian Phillips,21.0,SS,home,48,2020112906,1107,right
4116449,2020-11-29T18:49:34.800,69.69,17.89,8.75,2.81,0.88,116.84,116.67,None,42116.0,Adrian Phillips,21.0,SS,home,49,2020112906,1107,right
4116450,2020-11-29T18:49:34.900,70.46,17.49,8.66,2.79,0.87,117.98,118.56,None,42116.0,Adrian Phillips,21.0,SS,home,50,2020112906,1107,right
4116451,2020-11-29T18:49:35.000,71.21,17.06,8.58,2.66,0.86,121.37,120.25,None,42116.0,Adrian Phillips,21.0,SS,home,51,2020112906,1107,right
4116452,2020-11-29T18:49:35.100,71.94,16.62,8.52,2.35,0.85,119.18,121.61,kick_received,42116.0,Adrian Phillips,21.0,SS,home,52,2020112906,1107,right
4116453,2020-11-29T18:49:35.200,72.66,16.17,8.42,1.96,0.85,115.78,122.36,None,42116.0,Adrian Phillips,21.0,SS,home,53,2020112906,1107,right
4116454,2020-11-29T18:49:35.300,73.36,15.72,8.34,1.84,0.84,110.97,123.16,None,42116.0,Adrian Phillips,21.0,SS,home,54,2020112906,1107,right
4116455,2020-11-29T18:49:35.400,74.06,15.26,8.22,1.77,0.83,107.96,123.32,None,42116.0,Adrian Phillips,21.0,SS,home,55,2020112906,1107,right
4116456,2020-11-29T18:49:35.500,74.75,14.82,8.1,1.8,0.82,108.6,122.7,None,42116.0,Adrian Phillips,21.0,SS,home,56,2020112906,1107,right
4116457,2020-11-29T18:49:35.600,75.43,14.39,7.94,1.98,0.8,114.47,122.29,None,42116.0,Adrian Phillips,21.0,SS,home,57,2020112906,1107,right
4116458,2020-11-29T18:49:35.700,76.1,13.98,7.82,2.16,0.79,116.5,120.86,None,42116.0,Adrian Phillips,21.0,SS,home,58,2020112906,1107,right
4116459,2020-11-29T18:49:35.800,76.77,13.59,7.69,2.26,0.78,113.62,119.64,None,42116.0,Adrian Phillips,21.0,SS,home,59,2020112906,1107,right
4116460,2020-11-29T18:49:35.900,77.44,13.22,7.56,2.3,0.76,110.93,118.41,None,42116.0,Adrian Phillips,21.0,SS,home,60,2020112906,1107,right
4116461,2020-11-29T18:49:36.000,78.1,12.87,7.38,2.39,0.75,108.0,117.17,None,42116.0,Adrian Phillips,21.0,SS,home,61,2020112906,1107,right
4116462,2020-11-29T18:49:36.100,78.76,12.54,7.27,2.36,0.73,104.63,115.61,None,42116.0,Adrian Phillips,21.0,SS,home,62,2020112906,1107,right
4116463,2020-11-29T18:49:36.200,79.41,12.24,7.1,2.34,0.72,103.72,114.55,None,42116.0,Adrian Phillips,21.0,SS,home,63,2020112906,1107,right
4116464,2020-11-29T18:49:36.300,80.05,11.95,6.95,2.19,0.7,102.66,113.95,None,42116.0,Adrian Phillips,21.0,SS,home,64,2020112906,1107,right
4116465,2020-11-29T18:49:36.400,80.68,11.67,6.77,2.18,0.69,99.77,113.56,None,42116.0,Adrian Phillips,21.0,SS,home,65,2020112906,1107,right
4116466,2020-11-29T18:49:36.500,81.29,11.4,6.56,2.25,0.67,96.51,113.82,None,42116.0,Adrian Phillips,21.0,SS,home,66,2020112906,1107,right
4116467,2020-11-29T18:49:36.600,81.88,11.14,6.31,2.42,0.64,94.37,114.04,None,42116.0,Adrian Phillips,21.0,SS,home,67,2020112906,1107,right
4116468,2020-11-29T18:49:36.700,82.43,10.88,6.02,2.66,0.61,91.83,114.86,None,42116.0,Adrian Phillips,21.0,SS,home,68,2020112906,1107,right
4116469,2020-11-29T18:49:36.800,82.95,10.61,5.73,2.92,0.58,86.65,117.13,None,42116.0,Adrian Phillips,21.0,SS,home,69,2020112906,1107,right
4116470,2020-11-29T18:49:36.900,83.45,10.35,5.48,2.94,0.56,82.29,118.47,None,42116.0,Adrian Phillips,21.0,SS,home,70,2020112906,1107,right
4116471,2020-11-29T18:49:37.000,83.9,10.07,5.2,3.13,0.53,78.73,121.38,None,42116.0,Adrian Phillips,21.0,SS,home,71,2020112906,1107,right
4116472,2020-11-29T18:49:37.100,84.33,9.79,4.98,3.09,0.51,80.57,124.33,None,42116.0,Adrian Phillips,21.0,SS,home,72,2020112906,1107,right
4116473,2020-11-29T18:49:37.200,84.71,9.49,4.76,3.2,0.49,75.21,128.43,None,42116.0,Adrian Phillips,21.0,SS,home,73,2020112906,1107,right
4116474,2020-11-29T18:49:37.300,85.07,9.17,4.64,3.34,0.48,75.21,133.35,None,42116.0,Adrian Phillips,21.0,SS,home,74,2020112906,1107,right
4116475,2020-11-29T18:49:37.400,85.39,8.84,4.56,3.25,0.46,75.21,137.85,None,42116.0,Adrian Phillips,21.0,SS,home,75,2020112906,1107,right
4116476,2020-11-29T18:49:37.500,85.69,8.48,4.64,2.82,0.47,76.9,141.55,None,42116.0,Adrian Phillips,21.0,SS,home,76,2020112906,1107,right
4116477,2020-11-29T18:49:37.600,85.98,8.1,4.81,2.49,0.48,80.96,144.78,None,42116.0,Adrian Phillips,21.0,SS,home,77,2020112906,1107,right
4116478,2020-11-29T18:49:37.700,86.25,7.69,4.93,2.43,0.49,83.39,148.13,None,42116.0,Adrian Phillips,21.0,SS,home,78,2020112906,1107,right
4116479,2020-11-29T18:49:37.800,86.51,7.26,5.04,2.0,0.5,85.75,150.19,None,42116.0,Adrian Phillips,21.0,SS,home,79,2020112906,1107,right
4116480,2020-11-29T18:49:37.900,86.76,6.82,5.21,1.63,0.51,84.07,151.68,None,42116.0,Adrian Phillips,21.0,SS,home,80,2020112906,1107,right
4116481,2020-11-29T18:49:38.000,87.0,6.35,5.35,1.48,0.53,80.73,153.52,None,42116.0,Adrian Phillips,21.0,SS,home,81,2020112906,1107,right
4116482,2020-11-29T18:49:38.100,87.23,5.86,5.41,1.09,0.54,78.6,154.64,None,42116.0,Adrian Phillips,21.0,SS,home,82,2020112906,1107,right
4116483,2020-11-29T18:49:38.200,87.46,5.37,5.44,0.91,0.54,76.8,155.82,None,42116.0,Adrian Phillips,21.0,SS,home,83,2020112906,1107,right
4116484,2020-11-29T18:49:38.300,87.68,4.86,5.5,1.06,0.55,78.92,157.62,None,42116.0,Adrian Phillips,21.0,SS,home,84,2020112906,1107,right
4116485,2020-11-29T18:49:38.400,87.88,4.35,5.47,1.08,0.55,74.53,158.67,None,42116.0,Adrian Phillips,21.0,SS,home,85,2020112906,1107,right
4116486,2020-11-29T18:49:38.500,88.07,3.84,5.4,1.19,0.54,73.6,159.65,None,42116.0,Adrian Phillips,21.0,SS,home,86,2020112906,1107,right
4116487,2020-11-29T18:49:38.600,88.2,3.28,5.53,1.81,0.57,73.6,164.78,None,42116.0,Adrian Phillips,21.0,SS,home,87,2020112906,1107,right
4116488,2020-11-29T18:49:38.700,88.3,2.71,5.6,2.09,0.58,76.08,168.44,None,42116.0,Adrian Phillips,21.0,SS,home,88,2020112906,1107,right
4116489,2020-11-29T18:49:38.800,88.38,2.15,5.62,2.39,0.57,85.51,172.04,first_contact,42116.0,Adrian Phillips,21.0,SS,home,89,2020112906,1107,right
4116490,2020-11-29T18:49:38.900,88.46,1.6,5.54,2.47,0.55,86.46,174.11,None,42116.0,Adrian Phillips,21.0,SS,home,90,2020112906,1107,right
4116491,2020-11-29T18:49:39.000,88.5,1.05,5.46,2.02,0.55,89.04,175.62,None,42116.0,Adrian Phillips,21.0,SS,home,91,2020112906,1107,right
4116492,2020-11-29T18:49:39.100,88.54,0.51,5.47,1.92,0.54,104.93,178.02,out_of_bounds,42116.0,Adrian Phillips,21.0,SS,home,92,2020112906,1107,right
4116493,2020-11-29T18:49:39.200,88.55,0.17,5.36,1.83,0.35,106.92,179.66,None,42116.0,Adrian Phillips,21.0,SS,home,93,2020112906,1107,right
4116494,2020-11-29T18:49:39.300,88.52,0.17,5.36,2.1,0.03,113.48,183.62,None,42116.0,Adrian Phillips,21.0,SS,home,94,2020112906,1107,right
4116495,2020-11-29T18:49:39.400,88.44,-1.13,5.12,2.58,1.3,113.48,187.4,None,42116.0,Adrian Phillips,21.0,SS,home,95,2020112906,1107,right
4116496,2020-11-29T18:49:39.500,88.36,-1.63,4.93,2.64,0.5,124.89,189.47,None,42116.0,Adrian Phillips,21.0,SS,home,96,2020112906,1107,right
4116497,2020-11-29T18:49:39.600,88.25,-2.08,4.65,2.89,0.46,125.55,192.82,None,42116.0,Adrian Phillips,21.0,SS,home,97,2020112906,1107,right
4116498,2020-11-29T18:49:39.700,88.14,-2.52,4.41,2.85,0.45,137.87,195.03,None,42116.0,Adrian Phillips,21.0,SS,home,98,2020112906,1107,right
4116499,2020-11-29T18:49:39.800,88.01,-2.88,4.11,2.89,0.39,143.82,198.38,None,42116.0,Adrian Phillips,21.0,SS,home,99,2020112906,1107,right
4116500,2020-11-29T18:49:39.900,87.88,-3.25,3.82,2.79,0.39,147.55,200.72,None,42116.0,Adrian Phillips,21.0,SS,home,100,2020112906,1107,right
4116501,2020-11-29T18:49:40.000,87.77,-3.53,3.43,3.16,0.3,143.41,203.59,None,42116.0,Adrian Phillips,21.0,SS,home,101,2020112906,1107,right
4116502,2020-11-29T18:49:30.000,59.89,42.88,0.02,0.2,0.0,199.97,114.08,None,43697.0,D.J. Foster,37.0,RB,away,1,2020112906,1107,right
4116503,2020-11-29T18:49:30.100,59.88,42.89,0.07,0.36,0.01,198.33,294.17,None,43697.0,D.J. Foster,37.0,RB,away,2,2020112906,1107,right
4116504,2020-11-29T18:49:30.200,59.87,42.89,0.1,0.35,0.01,199.1,310.27,None,43697.0,D.J. Foster,37.0,RB,away,3,2020112906,1107,right
4116505,2020-11-29T18:49:30.300,59.86,42.9,0.15,0.37,0.02,199.78,309.22,None,43697.0,D.J. Foster,37.0,RB,away,4,2020112906,1107,right
4116506,2020-11-29T18:49:30.400,59.85,42.91,0.16,0.27,0.01,199.78,305.91,None,43697.0,D.J. Foster,37.0,RB,away,5,2020112906,1107,right
4116507,2020-11-29T18:49:30.500,59.84,42.91,0.15,0.15,0.01,199.78,304.07,None,43697.0,D.J. Foster,37.0,RB,away,6,2020112906,1107,right
4116508,2020-11-29T18:49:30.600,59.84,42.92,0.1,0.12,0.01,198.99,303.78,None,43697.0,D.J. Foster,37.0,RB,away,7,2020112906,1107,right
4116509,2020-11-29T18:49:30.700,59.84,42.92,0.06,0.3,0.01,199.98,340.46,None,43697.0,D.J. Foster,37.0,RB,away,8,2020112906,1107,right
4116510,2020-11-29T18:49:30.800,59.84,42.92,0.05,0.49,0.0,203.39,96.74,None,43697.0,D.J. Foster,37.0,RB,away,9,2020112906,1107,right
4116511,2020-11-29T18:49:30.900,59.85,42.92,0.1,0.51,0.01,205.19,89.71,None,43697.0,D.J. Foster,37.0,RB,away,10,2020112906,1107,right
4116512,2020-11-29T18:49:31.000,59.87,42.92,0.37,1.25,0.02,201.72,109.14,kickoff,43697.0,D.J. Foster,37.0,RB,away,11,2020112906,1107,right
4116513,2020-11-29T18:49:31.100,59.9,42.9,0.49,1.27,0.04,201.72,110.32,None,43697.0,D.J. Foster,37.0,RB,away,12,2020112906,1107,right
4116514,2020-11-29T18:49:31.200,59.97,42.88,0.82,1.87,0.07,197.24,110.2,None,43697.0,D.J. Foster,37.0,RB,away,13,2020112906,1107,right
4116515,2020-11-29T18:49:31.300,60.07,42.84,1.24,2.57,0.11,191.88,113.44,autoevent_kickoff,43697.0,D.J. Foster,37.0,RB,away,14,2020112906,1107,right
