,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7758358,2020-10-18T19:56:37.100,95.05,35.64,0.16,1.47,0.03,173.24,175.36,tackle,39952.0,Barkevious Mingo,50.0,OLB,away,124,2020101800,3752,right
7758359,2020-10-18T19:56:37.200,95.09,35.69,0.11,0.61,0.06,167.75,61.78,None,39952.0,Barkevious Mingo,50.0,OLB,away,125,2020101800,3752,right
7758360,2020-10-18T19:56:37.300,95.1,35.7,0.13,0.22,0.01,167.15,45.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,126,2020101800,3752,right
7758361,2020-10-18T19:56:37.400,95.13,35.75,0.17,0.23,0.06,162.83,37.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,127,2020101800,3752,right
7758362,2020-10-18T19:56:37.500,95.14,35.77,0.15,0.27,0.02,161.26,34.76,None,39952.0,Barkevious Mingo,50.0,OLB,away,128,2020101800,3752,right
7758363,2020-10-18T19:56:37.600,95.17,35.81,0.14,0.32,0.05,155.24,33.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,129,2020101800,3752,right
7758364,2020-10-18T19:56:37.700,95.17,35.82,0.11,0.28,0.01,152.94,32.22,None,39952.0,Barkevious Mingo,50.0,OLB,away,130,2020101800,3752,right
7758365,2020-10-18T19:56:37.800,95.19,35.85,0.09,0.25,0.03,150.4,31.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,131,2020101800,3752,right
7758366,2020-10-18T19:56:37.900,95.2,35.85,0.07,0.2,0.01,149.6,31.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,132,2020101800,3752,right
7758367,2020-10-18T19:56:38.000,95.21,35.87,0.05,0.16,0.02,151.4,30.8,None,39952.0,Barkevious Mingo,50.0,OLB,away,133,2020101800,3752,right
7758368,2020-10-18T19:56:24.800,52.15,44.2,0.0,0.0,0.0,136.96,219.88,None,39975.0,Cordarrelle Patterson,84.0,WR,away,1,2020101800,3752,right
7758369,2020-10-18T19:56:24.900,52.15,44.2,0.0,0.0,0.0,136.96,216.82,None,39975.0,Cordarrelle Patterson,84.0,WR,away,2,2020101800,3752,right
7758370,2020-10-18T19:56:25.000,52.15,44.2,0.0,0.0,0.0,137.55,214.36,None,39975.0,Cordarrelle Patterson,84.0,WR,away,3,2020101800,3752,right
7758371,2020-10-18T19:56:25.100,52.15,44.2,0.0,0.0,0.0,137.55,213.75,None,39975.0,Cordarrelle Patterson,84.0,WR,away,4,2020101800,3752,right
7758372,2020-10-18T19:56:25.200,52.15,44.2,0.0,0.0,0.0,137.55,213.77,None,39975.0,Cordarrelle Patterson,84.0,WR,away,5,2020101800,3752,right
7758373,2020-10-18T19:56:25.300,52.16,44.2,0.0,0.0,0.0,137.55,206.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,6,2020101800,3752,right
7758374,2020-10-18T19:56:25.400,52.16,44.2,0.0,0.0,0.0,137.55,192.16,None,39975.0,Cordarrelle Patterson,84.0,WR,away,7,2020101800,3752,right
7758375,2020-10-18T19:56:25.500,52.16,44.2,0.0,0.0,0.0,137.55,189.36,None,39975.0,Cordarrelle Patterson,84.0,WR,away,8,2020101800,3752,right
7758376,2020-10-18T19:56:25.600,52.16,44.2,0.0,0.0,0.0,137.55,186.59,None,39975.0,Cordarrelle Patterson,84.0,WR,away,9,2020101800,3752,right
7758377,2020-10-18T19:56:25.700,52.16,44.2,0.0,0.0,0.0,136.76,186.76,None,39975.0,Cordarrelle Patterson,84.0,WR,away,10,2020101800,3752,right
7758378,2020-10-18T19:56:25.800,52.16,44.21,0.0,0.0,0.0,136.76,184.2,ball_snap,39975.0,Cordarrelle Patterson,84.0,WR,away,11,2020101800,3752,right
7758379,2020-10-18T19:56:25.900,52.16,44.2,0.0,0.0,0.0,136.76,175.07,None,39975.0,Cordarrelle Patterson,84.0,WR,away,12,2020101800,3752,right
7758380,2020-10-18T19:56:26.000,52.16,44.2,0.0,0.0,0.01,136.76,170.19,None,39975.0,Cordarrelle Patterson,84.0,WR,away,13,2020101800,3752,right
7758381,2020-10-18T19:56:26.100,52.16,44.19,0.0,0.0,0.01,136.76,171.06,None,39975.0,Cordarrelle Patterson,84.0,WR,away,14,2020101800,3752,right
7758382,2020-10-18T19:56:26.200,52.16,44.18,0.0,0.0,0.01,136.76,173.4,None,39975.0,Cordarrelle Patterson,84.0,WR,away,15,2020101800,3752,right
7758383,2020-10-18T19:56:26.300,52.17,44.16,0.09,1.68,0.02,139.07,171.29,None,39975.0,Cordarrelle Patterson,84.0,WR,away,16,2020101800,3752,right
7758384,2020-10-18T19:56:26.400,52.18,44.12,0.5,3.98,0.04,139.07,167.39,None,39975.0,Cordarrelle Patterson,84.0,WR,away,17,2020101800,3752,right
7758385,2020-10-18T19:56:26.500,52.2,44.04,1.12,5.52,0.09,140.06,166.5,None,39975.0,Cordarrelle Patterson,84.0,WR,away,18,2020101800,3752,right
7758386,2020-10-18T19:56:26.600,52.23,43.88,1.83,6.29,0.16,138.16,166.15,None,39975.0,Cordarrelle Patterson,84.0,WR,away,19,2020101800,3752,right
7758387,2020-10-18T19:56:26.700,52.34,43.64,2.8,7.39,0.27,140.31,160.61,None,39975.0,Cordarrelle Patterson,84.0,WR,away,20,2020101800,3752,right
7758388,2020-10-18T19:56:26.800,52.49,43.33,3.64,6.99,0.34,139.4,155.97,None,39975.0,Cordarrelle Patterson,84.0,WR,away,21,2020101800,3752,right
7758389,2020-10-18T19:56:26.900,52.68,42.98,4.3,5.92,0.4,140.97,153.49,None,39975.0,Cordarrelle Patterson,84.0,WR,away,22,2020101800,3752,right
7758390,2020-10-18T19:56:27.000,52.91,42.58,4.83,4.82,0.46,142.11,150.92,None,39975.0,Cordarrelle Patterson,84.0,WR,away,23,2020101800,3752,right
7758391,2020-10-18T19:56:27.100,53.19,42.17,5.2,3.79,0.5,142.11,147.34,None,39975.0,Cordarrelle Patterson,84.0,WR,away,24,2020101800,3752,right
7758392,2020-10-18T19:56:27.200,53.5,41.74,5.52,3.27,0.54,140.41,144.28,None,39975.0,Cordarrelle Patterson,84.0,WR,away,25,2020101800,3752,right
7758393,2020-10-18T19:56:27.300,53.85,41.28,5.78,2.63,0.57,137.8,142.08,None,39975.0,Cordarrelle Patterson,84.0,WR,away,26,2020101800,3752,right
7758394,2020-10-18T19:56:27.400,54.26,40.85,5.96,2.7,0.59,135.95,137.28,None,39975.0,Cordarrelle Patterson,84.0,WR,away,27,2020101800,3752,right
7758395,2020-10-18T19:56:27.500,54.69,40.43,6.06,2.55,0.6,135.08,133.96,None,39975.0,Cordarrelle Patterson,84.0,WR,away,28,2020101800,3752,right
7758396,2020-10-18T19:56:27.600,55.15,40.04,6.08,2.5,0.61,135.85,130.71,None,39975.0,Cordarrelle Patterson,84.0,WR,away,29,2020101800,3752,right
7758397,2020-10-18T19:56:27.700,55.63,39.67,6.05,2.59,0.6,135.85,127.01,None,39975.0,Cordarrelle Patterson,84.0,WR,away,30,2020101800,3752,right
7758398,2020-10-18T19:56:27.800,56.12,39.33,5.99,2.57,0.6,133.93,124.12,None,39975.0,Cordarrelle Patterson,84.0,WR,away,31,2020101800,3752,right
7758399,2020-10-18T19:56:27.900,56.62,39.02,5.87,2.73,0.59,129.74,121.08,punt,39975.0,Cordarrelle Patterson,84.0,WR,away,32,2020101800,3752,right
7758400,2020-10-18T19:56:28.000,57.13,38.72,5.81,2.44,0.59,123.88,119.18,None,39975.0,Cordarrelle Patterson,84.0,WR,away,33,2020101800,3752,right
7758401,2020-10-18T19:56:28.100,57.65,38.43,5.82,1.96,0.6,110.47,117.94,None,39975.0,Cordarrelle Patterson,84.0,WR,away,34,2020101800,3752,right
7758402,2020-10-18T19:56:28.200,58.18,38.16,5.81,1.63,0.59,105.85,116.56,None,39975.0,Cordarrelle Patterson,84.0,WR,away,35,2020101800,3752,right
7758403,2020-10-18T19:56:28.300,58.71,37.9,5.84,1.37,0.59,104.61,115.24,None,39975.0,Cordarrelle Patterson,84.0,WR,away,36,2020101800,3752,right
7758404,2020-10-18T19:56:28.400,59.25,37.64,5.91,0.85,0.6,104.61,114.78,None,39975.0,Cordarrelle Patterson,84.0,WR,away,37,2020101800,3752,right
7758405,2020-10-18T19:56:28.500,59.81,37.37,6.13,0.2,0.62,98.73,115.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,38,2020101800,3752,right
7758406,2020-10-18T19:56:28.600,60.38,37.09,6.31,0.25,0.63,99.94,115.99,None,39975.0,Cordarrelle Patterson,84.0,WR,away,39,2020101800,3752,right
7758407,2020-10-18T19:56:28.700,60.96,36.81,6.43,0.31,0.64,99.94,116.29,None,39975.0,Cordarrelle Patterson,84.0,WR,away,40,2020101800,3752,right
7758408,2020-10-18T19:56:28.800,61.55,36.52,6.56,0.29,0.66,102.96,116.38,None,39975.0,Cordarrelle Patterson,84.0,WR,away,41,2020101800,3752,right
7758409,2020-10-18T19:56:28.900,62.17,36.22,6.8,0.36,0.69,102.96,116.25,None,39975.0,Cordarrelle Patterson,84.0,WR,away,42,2020101800,3752,right
7758410,2020-10-18T19:56:29.000,62.8,35.91,6.97,0.38,0.7,104.23,116.03,None,39975.0,Cordarrelle Patterson,84.0,WR,away,43,2020101800,3752,right
7758411,2020-10-18T19:56:29.100,63.44,35.62,7.04,0.33,0.7,102.12,115.17,None,39975.0,Cordarrelle Patterson,84.0,WR,away,44,2020101800,3752,right
7758412,2020-10-18T19:56:29.200,64.1,35.35,7.09,0.9,0.71,100.17,113.06,None,39975.0,Cordarrelle Patterson,84.0,WR,away,45,2020101800,3752,right
7758413,2020-10-18T19:56:29.300,64.77,35.1,7.12,1.51,0.72,98.45,110.56,None,39975.0,Cordarrelle Patterson,84.0,WR,away,46,2020101800,3752,right
7758414,2020-10-18T19:56:29.400,65.47,34.9,7.22,2.36,0.73,98.45,106.8,None,39975.0,Cordarrelle Patterson,84.0,WR,away,47,2020101800,3752,right
7758415,2020-10-18T19:56:29.500,66.17,34.72,7.22,2.98,0.72,92.58,103.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,48,2020101800,3752,right
7758416,2020-10-18T19:56:29.600,66.9,34.59,7.29,3.47,0.74,82.98,99.39,None,39975.0,Cordarrelle Patterson,84.0,WR,away,49,2020101800,3752,right
7758417,2020-10-18T19:56:29.700,67.63,34.5,7.32,3.58,0.74,82.98,95.91,None,39975.0,Cordarrelle Patterson,84.0,WR,away,50,2020101800,3752,right
7758418,2020-10-18T19:56:29.800,68.38,34.48,7.42,4.6,0.75,76.71,89.9,None,39975.0,Cordarrelle Patterson,84.0,WR,away,51,2020101800,3752,right
7758419,2020-10-18T19:56:29.900,69.12,34.51,7.51,4.59,0.75,73.62,86.15,None,39975.0,Cordarrelle Patterson,84.0,WR,away,52,2020101800,3752,right
7758420,2020-10-18T19:56:30.000,69.88,34.58,7.61,4.22,0.76,71.02,82.79,None,39975.0,Cordarrelle Patterson,84.0,WR,away,53,2020101800,3752,right
7758421,2020-10-18T19:56:30.100,70.65,34.7,7.81,3.85,0.78,70.27,79.6,None,39975.0,Cordarrelle Patterson,84.0,WR,away,54,2020101800,3752,right
7758422,2020-10-18T19:56:30.200,71.44,34.84,8.07,2.9,0.8,72.19,78.36,None,39975.0,Cordarrelle Patterson,84.0,WR,away,55,2020101800,3752,right
7758423,2020-10-18T19:56:30.300,72.24,35.02,8.22,2.36,0.81,73.21,76.56,None,39975.0,Cordarrelle Patterson,84.0,WR,away,56,2020101800,3752,right
7758424,2020-10-18T19:56:30.400,73.04,35.22,8.35,1.85,0.83,76.15,75.13,None,39975.0,Cordarrelle Patterson,84.0,WR,away,57,2020101800,3752,right
7758425,2020-10-18T19:56:30.500,73.86,35.45,8.48,1.76,0.85,79.96,73.26,None,39975.0,Cordarrelle Patterson,84.0,WR,away,58,2020101800,3752,right
7758426,2020-10-18T19:56:30.600,74.68,35.71,8.6,1.6,0.86,86.86,71.96,None,39975.0,Cordarrelle Patterson,84.0,WR,away,59,2020101800,3752,right
7758427,2020-10-18T19:56:30.700,75.5,35.99,8.65,1.5,0.87,89.91,70.81,None,39975.0,Cordarrelle Patterson,84.0,WR,away,60,2020101800,3752,right
7758428,2020-10-18T19:56:30.800,76.31,36.29,8.65,1.7,0.87,92.86,69.22,None,39975.0,Cordarrelle Patterson,84.0,WR,away,61,2020101800,3752,right
7758429,2020-10-18T19:56:30.900,77.12,36.62,8.62,1.95,0.87,95.27,67.61,None,39975.0,Cordarrelle Patterson,84.0,WR,away,62,2020101800,3752,right
7758430,2020-10-18T19:56:31.000,77.9,36.95,8.49,2.22,0.85,96.58,66.15,None,39975.0,Cordarrelle Patterson,84.0,WR,away,63,2020101800,3752,right
7758431,2020-10-18T19:56:31.100,78.67,37.31,8.41,2.48,0.85,96.58,64.26,None,39975.0,Cordarrelle Patterson,84.0,WR,away,64,2020101800,3752,right
7758432,2020-10-18T19:56:31.200,79.42,37.68,8.26,2.43,0.84,96.58,63.41,None,39975.0,Cordarrelle Patterson,84.0,WR,away,65,2020101800,3752,right
7758433,2020-10-18T19:56:31.300,80.16,38.04,8.13,2.23,0.82,98.5,63.24,None,39975.0,Cordarrelle Patterson,84.0,WR,away,66,2020101800,3752,right
7758434,2020-10-18T19:56:31.400,80.88,38.4,7.95,2.26,0.81,98.5,63.24,None,39975.0,Cordarrelle Patterson,84.0,WR,away,67,2020101800,3752,right
7758435,2020-10-18T19:56:31.500,81.58,38.75,7.74,2.35,0.79,95.06,63.05,None,39975.0,Cordarrelle Patterson,84.0,WR,away,68,2020101800,3752,right
7758436,2020-10-18T19:56:31.600,82.27,39.1,7.56,2.4,0.77,91.74,62.99,None,39975.0,Cordarrelle Patterson,84.0,WR,away,69,2020101800,3752,right
7758437,2020-10-18T19:56:31.700,82.94,39.43,7.33,2.52,0.75,90.23,63.52,None,39975.0,Cordarrelle Patterson,84.0,WR,away,70,2020101800,3752,right
7758438,2020-10-18T19:56:31.800,83.59,39.75,7.12,2.54,0.73,88.41,63.94,None,39975.0,Cordarrelle Patterson,84.0,WR,away,71,2020101800,3752,right
7758439,2020-10-18T19:56:31.900,84.23,40.05,6.93,2.55,0.71,82.09,65.42,None,39975.0,Cordarrelle Patterson,84.0,WR,away,72,2020101800,3752,right
7758440,2020-10-18T19:56:32.000,84.85,40.33,6.71,2.55,0.68,76.1,65.69,None,39975.0,Cordarrelle Patterson,84.0,WR,away,73,2020101800,3752,right
7758441,2020-10-18T19:56:32.100,85.46,40.62,6.61,2.17,0.67,72.6,65.12,None,39975.0,Cordarrelle Patterson,84.0,WR,away,74,2020101800,3752,right
7758442,2020-10-18T19:56:32.200,86.07,40.9,6.52,1.91,0.67,71.97,65.76,None,39975.0,Cordarrelle Patterson,84.0,WR,away,75,2020101800,3752,right
7758443,2020-10-18T19:56:32.300,86.67,41.16,6.38,1.85,0.65,71.34,66.46,None,39975.0,Cordarrelle Patterson,84.0,WR,away,76,2020101800,3752,right
7758444,2020-10-18T19:56:32.400,87.26,41.4,6.28,1.83,0.64,72.02,67.89,None,39975.0,Cordarrelle Patterson,84.0,WR,away,77,2020101800,3752,right
7758445,2020-10-18T19:56:32.500,87.86,41.61,6.21,1.82,0.63,72.02,69.78,None,39975.0,Cordarrelle Patterson,84.0,WR,away,78,2020101800,3752,right
7758446,2020-10-18T19:56:32.600,88.47,41.8,6.24,1.87,0.64,73.22,72.38,None,39975.0,Cordarrelle Patterson,84.0,WR,away,79,2020101800,3752,right
7758447,2020-10-18T19:56:32.700,89.08,41.98,6.27,1.81,0.64,76.16,74.2,punt_received,39975.0,Cordarrelle Patterson,84.0,WR,away,80,2020101800,3752,right
7758448,2020-10-18T19:56:32.800,89.72,42.14,6.39,1.77,0.66,78.07,76.32,None,39975.0,Cordarrelle Patterson,84.0,WR,away,81,2020101800,3752,right
7758449,2020-10-18T19:56:32.900,90.36,42.28,6.46,1.81,0.65,80.61,78.5,None,39975.0,Cordarrelle Patterson,84.0,WR,away,82,2020101800,3752,right
7758450,2020-10-18T19:56:33.000,91.0,42.4,6.46,1.72,0.65,81.72,80.2,None,39975.0,Cordarrelle Patterson,84.0,WR,away,83,2020101800,3752,right
7758451,2020-10-18T19:56:33.100,91.64,42.5,6.45,1.61,0.65,84.14,81.67,None,39975.0,Cordarrelle Patterson,84.0,WR,away,84,2020101800,3752,right
7758452,2020-10-18T19:56:33.200,92.29,42.57,6.47,2.07,0.65,85.68,84.81,None,39975.0,Cordarrelle Patterson,84.0,WR,away,85,2020101800,3752,right
7758453,2020-10-18T19:56:33.300,92.93,42.61,6.45,2.21,0.65,90.24,87.25,None,39975.0,Cordarrelle Patterson,84.0,WR,away,86,2020101800,3752,right
7758454,2020-10-18T19:56:33.400,93.57,42.63,6.35,2.32,0.64,93.48,89.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,87,2020101800,3752,right
7758455,2020-10-18T19:56:33.500,94.2,42.62,6.19,2.48,0.62,94.98,91.71,None,39975.0,Cordarrelle Patterson,84.0,WR,away,88,2020101800,3752,right
7758456,2020-10-18T19:56:33.600,94.8,42.58,5.97,2.79,0.6,96.32,94.34,None,39975.0,Cordarrelle Patterson,84.0,WR,away,89,2020101800,3752,right
7758457,2020-10-18T19:56:33.700,95.38,42.52,5.73,3.18,0.58,98.43,97.59,None,39975.0,Cordarrelle Patterson,84.0,WR,away,90,2020101800,3752,right
7758458,2020-10-18T19:56:33.800,95.94,42.43,5.52,3.19,0.56,99.88,99.91,None,39975.0,Cordarrelle Patterson,84.0,WR,away,91,2020101800,3752,right
7758459,2020-10-18T19:56:33.900,96.47,42.33,5.3,3.14,0.54,100.51,102.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,92,2020101800,3752,right
7758460,2020-10-18T19:56:34.000,96.98,42.2,5.13,3.0,0.52,103.2,105.28,None,39975.0,Cordarrelle Patterson,84.0,WR,away,93,2020101800,3752,right
7758461,2020-10-18T19:56:34.100,97.44,42.02,4.88,3.88,0.5,110.26,112.33,None,39975.0,Cordarrelle Patterson,84.0,WR,away,94,2020101800,3752,right
7758462,2020-10-18T19:56:34.200,97.87,41.81,4.7,4.13,0.48,113.1,117.98,None,39975.0,Cordarrelle Patterson,84.0,WR,away,95,2020101800,3752,right
7758463,2020-10-18T19:56:34.300,98.25,41.56,4.5,4.5,0.46,123.53,125.07,None,39975.0,Cordarrelle Patterson,84.0,WR,away,96,2020101800,3752,right
7758464,2020-10-18T19:56:34.400,98.57,41.27,4.35,5.21,0.43,137.39,134.99,None,39975.0,Cordarrelle Patterson,84.0,WR,away,97,2020101800,3752,right
7758465,2020-10-18T19:56:34.500,98.84,40.93,4.39,5.68,0.44,150.33,144.75,None,39975.0,Cordarrelle Patterson,84.0,WR,away,98,2020101800,3752,right
7758466,2020-10-18T19:56:34.600,99.07,40.55,4.38,5.58,0.43,165.78,153.05,first_contact,39975.0,Cordarrelle Patterson,84.0,WR,away,99,2020101800,3752,right
7758467,2020-10-18T19:56:34.700,99.24,40.15,4.5,5.09,0.44,186.14,160.51,None,39975.0,Cordarrelle Patterson,84.0,WR,away,100,2020101800,3752,right
7758468,2020-10-18T19:56:34.800,99.36,39.71,4.58,4.65,0.45,209.33,167.48,None,39975.0,Cordarrelle Patterson,84.0,WR,away,101,2020101800,3752,right
7758469,2020-10-18T19:56:34.900,99.42,39.27,4.55,4.96,0.45,219.7,176.85,None,39975.0,Cordarrelle Patterson,84.0,WR,away,102,2020101800,3752,right
7758470,2020-10-18T19:56:35.000,99.41,38.81,4.59,4.79,0.46,226.56,184.1,None,39975.0,Cordarrelle Patterson,84.0,WR,away,103,2020101800,3752,right
7758471,2020-10-18T19:56:35.100,99.36,38.35,4.66,4.2,0.46,231.71,189.65,None,39975.0,Cordarrelle Patterson,84.0,WR,away,104,2020101800,3752,right
7758472,2020-10-18T19:56:35.200,99.25,37.89,4.74,3.83,0.47,237.63,195.25,None,39975.0,Cordarrelle Patterson,84.0,WR,away,105,2020101800,3752,right
7758473,2020-10-18T19:56:35.300,99.11,37.44,4.78,3.3,0.48,243.04,199.5,None,39975.0,Cordarrelle Patterson,84.0,WR,away,106,2020101800,3752,right
7758474,2020-10-18T19:56:35.400,98.93,37.0,4.74,2.82,0.47,255.16,203.3,None,39975.0,Cordarrelle Patterson,84.0,WR,away,107,2020101800,3752,right
7758475,2020-10-18T19:56:35.500,98.73,36.57,4.71,2.41,0.47,259.89,206.43,None,39975.0,Cordarrelle Patterson,84.0,WR,away,108,2020101800,3752,right
7758476,2020-10-18T19:56:35.600,98.6,36.25,4.1,2.47,0.35,253.08,207.27,None,39975.0,Cordarrelle Patterson,84.0,WR,away,109,2020101800,3752,right
7758477,2020-10-18T19:56:35.700,98.44,35.95,3.59,3.37,0.34,254.73,208.97,None,39975.0,Cordarrelle Patterson,84.0,WR,away,110,2020101800,3752,right
7758478,2020-10-18T19:56:35.800,98.26,35.64,3.26,4.16,0.36,275.96,210.8,None,39975.0,Cordarrelle Patterson,84.0,WR,away,111,2020101800,3752,right
7758479,2020-10-18T19:56:35.900,98.14,35.43,2.52,5.0,0.24,279.16,212.29,None,39975.0,Cordarrelle Patterson,84.0,WR,away,112,2020101800,3752,right
7758480,2020-10-18T19:56:36.000,98.01,35.24,2.03,4.81,0.23,296.17,214.33,None,39975.0,Cordarrelle Patterson,84.0,WR,away,113,2020101800,3752,right
7758481,2020-10-18T19:56:36.100,97.91,35.09,1.58,4.45,0.18,302.64,216.98,None,39975.0,Cordarrelle Patterson,84.0,WR,away,114,2020101800,3752,right
7758482,2020-10-18T19:56:36.200,97.89,35.08,0.72,4.65,0.02,310.81,225.0,None,39975.0,Cordarrelle Patterson,84.0,WR,away,115,2020101800,3752,right
7758483,2020-10-18T19:56:36.300,97.84,35.04,0.37,3.83,0.06,315.54,240.91,None,39975.0,Cordarrelle Patterson,84.0,WR,away,116,2020101800,3752,right
7758484,2020-10-18T19:56:36.400,97.91,35.04,0.09,2.52,0.06,305.07,70.67,None,39975.0,Cordarrelle Patterson,84.0,WR,away,117,2020101800,3752,right
7758485,2020-10-18T19:56:36.500,97.95,35.02,0.32,1.53,0.05,308.82,65.56,None,39975.0,Cordarrelle Patterson,84.0,WR,away,118,2020101800,3752,right
7758486,2020-10-18T19:56:36.600,97.95,35.02,0.35,0.83,0.0,260.38,57.33,None,39975.0,Cordarrelle Patterson,84.0,WR,away,119,2020101800,3752,right
7758487,2020-10-18T19:56:36.700,97.99,34.96,0.35,0.31,0.07,344.65,84.19,None,39975.0,Cordarrelle Patterson,84.0,WR,away,120,2020101800,3752,right
7758488,2020-10-18T19:56:36.800,98.04,34.94,0.4,0.15,0.05,197.75,94.16,None,39975.0,Cordarrelle Patterson,84.0,WR,away,121,2020101800,3752,right
7758489,2020-10-18T19:56:36.900,98.08,34.93,0.48,0.83,0.04,108.39,105.1,None,39975.0,Cordarrelle Patterson,84.0,WR,away,122,2020101800,3752,right
7758490,2020-10-18T19:56:37.000,98.13,34.92,0.64,1.56,0.05,157.09,112.73,None,39975.0,Cordarrelle Patterson,84.0,WR,away,123,2020101800,3752,right
7758491,2020-10-18T19:56:37.100,98.19,34.89,0.78,1.36,0.07,159.8,118.42,tackle,39975.0,Cordarrelle Patterson,84.0,WR,away,124,2020101800,3752,right
7758492,2020-10-18T19:56:37.200,98.27,34.85,0.91,1.17,0.09,160.5,119.57,None,39975.0,Cordarrelle Patterson,84.0,WR,away,125,2020101800,3752,right
7758493,2020-10-18T19:56:37.300,98.35,34.79,1.08,1.17,0.1,160.5,128.05,None,39975.0,Cordarrelle Patterson,84.0,WR,away,126,2020101800,3752,right
7758494,2020-10-18T19:56:37.400,98.43,34.72,1.11,0.8,0.11,212.66,130.49,None,39975.0,Cordarrelle Patterson,84.0,WR,away,127,2020101800,3752,right
7758495,2020-10-18T19:56:37.500,98.54,34.65,1.33,0.82,0.13,257.07,124.13,None,39975.0,Cordarrelle Patterson,84.0,WR,away,128,2020101800,3752,right
7758496,2020-10-18T19:56:37.600,98.66,34.57,1.45,0.97,0.15,255.91,118.9,None,39975.0,Cordarrelle Patterson,84.0,WR,away,129,2020101800,3752,right
7758497,2020-10-18T19:56:37.700,98.79,34.5,1.48,0.96,0.15,260.4,114.81,None,39975.0,Cordarrelle Patterson,84.0,WR,away,130,2020101800,3752,right
7758498,2020-10-18T19:56:37.800,98.93,34.44,1.44,0.84,0.15,263.2,111.7,None,39975.0,Cordarrelle Patterson,84.0,WR,away,131,2020101800,3752,right
7758499,2020-10-18T19:56:37.900,99.06,34.39,1.39,1.07,0.14,266.98,106.02,None,39975.0,Cordarrelle Patterson,84.0,WR,away,132,2020101800,3752,right
7758500,2020-10-18T19:56:38.000,99.2,34.36,1.21,1.26,0.14,270.46,101.66,None,39975.0,Cordarrelle Patterson,84.0,WR,away,133,2020101800,3752,right
7758501,2020-10-18T19:56:24.800,51.63,21.92,0.0,0.0,0.0,327.2,178.79,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020101800,3752,right
7758502,2020-10-18T19:56:24.900,51.63,21.92,0.0,0.0,0.0,327.2,181.45,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020101800,3752,right
7758503,2020-10-18T19:56:25.000,51.63,21.92,0.0,0.0,0.0,327.2,186.96,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020101800,3752,right
7758504,2020-10-18T19:56:25.100,51.63,21.92,0.0,0.0,0.0,327.2,187.85,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020101800,3752,right
7758505,2020-10-18T19:56:25.200,51.63,21.93,0.0,0.0,0.01,327.97,197.24,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020101800,3752,right
7758506,2020-10-18T19:56:25.300,51.63,21.93,0.0,0.0,0.0,327.97,209.59,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020101800,3752,right
7758507,2020-10-18T19:56:25.400,51.63,21.94,0.0,0.0,0.0,330.69,310.14,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020101800,3752,right
7758508,2020-10-18T19:56:25.500,51.63,21.94,0.0,0.0,0.0,330.69,347.16,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020101800,3752,right
7758509,2020-10-18T19:56:25.600,51.63,21.95,0.0,0.0,0.01,341.99,343.72,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020101800,3752,right
7758510,2020-10-18T19:56:25.700,51.63,21.96,0.0,0.0,0.01,352.76,351.05,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020101800,3752,right
7758511,2020-10-18T19:56:25.800,51.63,21.96,0.0,0.0,0.0,357.21,350.34,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020101800,3752,right
7758512,2020-10-18T19:56:25.900,51.62,21.96,0.0,0.0,0.0,10.3,342.86,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020101800,3752,right
7758513,2020-10-18T19:56:26.000,51.6,21.97,0.01,0.36,0.02,27.53,303.89,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020101800,3752,right
7758514,2020-10-18T19:56:26.100,51.6,21.97,0.12,0.93,0.01,30.51,295.72,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020101800,3752,right
7758515,2020-10-18T19:56:26.200,51.57,21.98,0.24,0.8,0.02,32.86,290.81,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020101800,3752,right
7758516,2020-10-18T19:56:26.300,51.53,21.99,0.41,0.87,0.05,35.87,288.24,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020101800,3752,right
7758517,2020-10-18T19:56:26.400,51.47,22.02,0.65,1.86,0.07,38.76,290.87,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020101800,3752,right
