,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6218180,2020-11-08T21:20:29.800,43.64,24.93,0.55,1.52,0.05,157.81,290.99,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020110808,463,left
6218181,2020-11-08T21:20:29.900,43.59,24.95,0.59,0.87,0.06,162.47,292.67,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020110808,463,left
6218182,2020-11-08T21:20:30.000,43.53,24.98,0.53,0.3,0.06,160.25,297.94,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020110808,463,left
6218183,2020-11-08T21:20:30.100,43.48,25.0,0.45,0.34,0.05,157.35,303.39,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020110808,463,left
6218184,2020-11-08T21:20:30.200,43.44,25.03,0.38,0.83,0.05,147.64,311.46,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020110808,463,left
6218185,2020-11-08T21:20:30.300,43.42,25.05,0.37,0.71,0.03,147.64,321.99,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020110808,463,left
6218186,2020-11-08T21:20:30.400,43.41,25.08,0.3,0.72,0.03,170.26,334.28,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020110808,463,left
6218187,2020-11-08T21:20:30.500,43.39,25.11,0.26,0.6,0.03,186.68,342.26,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020110808,463,left
6218188,2020-11-08T21:20:30.600,43.39,25.13,0.21,0.49,0.02,192.33,348.4,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020110808,463,left
6218189,2020-11-08T21:20:30.700,43.39,25.15,0.16,0.45,0.02,198.86,2.59,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020110808,463,left
6218190,2020-11-08T21:20:30.800,43.38,25.17,0.21,0.08,0.02,207.94,341.24,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020110808,463,left
6218191,2020-11-08T21:20:30.900,43.36,25.19,0.3,0.39,0.03,216.11,329.38,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020110808,463,left
6218192,2020-11-08T21:20:31.000,43.34,25.22,0.46,0.77,0.04,218.99,318.54,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020110808,463,left
6218193,2020-11-08T21:20:31.100,43.3,25.26,0.57,1.13,0.05,218.99,314.14,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020110808,463,left
6218194,2020-11-08T21:20:31.200,43.25,25.31,0.73,1.16,0.07,217.72,308.17,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020110808,463,left
6218195,2020-11-08T21:20:31.300,43.19,25.35,0.79,0.95,0.07,217.72,306.72,field_goal_missed,38643.0,Kyle Wilber,58.0,OLB,away,54,2020110808,463,left
6218196,2020-11-08T21:20:31.400,43.13,25.4,0.83,0.63,0.08,214.78,305.35,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020110808,463,left
6218197,2020-11-08T21:20:31.500,43.05,25.45,0.88,0.43,0.09,214.78,304.32,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020110808,463,left
6218198,2020-11-08T21:20:31.600,42.99,25.49,0.78,0.15,0.08,215.36,303.14,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020110808,463,left
6218199,2020-11-08T21:20:31.700,42.94,25.53,0.69,0.41,0.07,211.93,307.47,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020110808,463,left
6218200,2020-11-08T21:20:31.800,42.89,25.57,0.62,0.59,0.06,208.58,310.42,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020110808,463,left
6218201,2020-11-08T21:20:31.900,42.85,25.61,0.52,0.83,0.05,204.06,316.47,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020110808,463,left
6218202,2020-11-08T21:20:32.000,42.82,25.65,0.45,0.84,0.05,198.75,321.91,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020110808,463,left
6218203,2020-11-08T21:20:32.100,42.79,25.68,0.37,0.94,0.04,191.99,334.65,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020110808,463,left
6218204,2020-11-08T21:20:32.200,42.78,25.71,0.32,0.81,0.03,186.75,343.9,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020110808,463,left
6218205,2020-11-08T21:20:26.000,39.75,19.72,0.14,0.42,0.01,79.59,132.49,None,39908.0,Erik Harris,25.0,FS,away,1,2020110808,463,left
6218206,2020-11-08T21:20:26.100,39.76,19.71,0.16,0.5,0.01,78.83,156.93,None,39908.0,Erik Harris,25.0,FS,away,2,2020110808,463,left
6218207,2020-11-08T21:20:26.200,39.76,19.7,0.16,0.52,0.01,78.83,182.7,None,39908.0,Erik Harris,25.0,FS,away,3,2020110808,463,left
6218208,2020-11-08T21:20:26.300,39.75,19.69,0.13,0.43,0.01,78.11,215.52,None,39908.0,Erik Harris,25.0,FS,away,4,2020110808,463,left
6218209,2020-11-08T21:20:26.400,39.75,19.68,0.16,0.33,0.01,77.33,216.44,None,39908.0,Erik Harris,25.0,FS,away,5,2020110808,463,left
6218210,2020-11-08T21:20:26.500,39.74,19.67,0.18,0.23,0.01,76.42,220.39,None,39908.0,Erik Harris,25.0,FS,away,6,2020110808,463,left
6218211,2020-11-08T21:20:26.600,39.72,19.66,0.17,0.37,0.02,76.42,252.53,None,39908.0,Erik Harris,25.0,FS,away,7,2020110808,463,left
6218212,2020-11-08T21:20:26.700,39.7,19.66,0.18,0.33,0.02,75.65,263.62,None,39908.0,Erik Harris,25.0,FS,away,8,2020110808,463,left
6218213,2020-11-08T21:20:26.800,39.69,19.66,0.16,0.29,0.02,75.65,278.03,None,39908.0,Erik Harris,25.0,FS,away,9,2020110808,463,left
6218214,2020-11-08T21:20:26.900,39.67,19.66,0.15,0.18,0.01,75.65,273.99,None,39908.0,Erik Harris,25.0,FS,away,10,2020110808,463,left
6218215,2020-11-08T21:20:27.000,39.65,19.66,0.24,0.22,0.02,76.37,270.54,ball_snap,39908.0,Erik Harris,25.0,FS,away,11,2020110808,463,left
6218216,2020-11-08T21:20:27.100,39.62,19.65,0.33,0.42,0.03,78.1,257.15,None,39908.0,Erik Harris,25.0,FS,away,12,2020110808,463,left
6218217,2020-11-08T21:20:27.200,39.58,19.64,0.46,0.76,0.04,79.81,264.01,None,39908.0,Erik Harris,25.0,FS,away,13,2020110808,463,left
6218218,2020-11-08T21:20:27.300,39.53,19.64,0.54,0.77,0.05,80.57,263.99,None,39908.0,Erik Harris,25.0,FS,away,14,2020110808,463,left
6218219,2020-11-08T21:20:27.400,39.44,19.62,0.98,1.82,0.09,77.98,260.15,None,39908.0,Erik Harris,25.0,FS,away,15,2020110808,463,left
6218220,2020-11-08T21:20:27.500,39.31,19.6,1.34,2.3,0.12,77.98,259.12,None,39908.0,Erik Harris,25.0,FS,away,16,2020110808,463,left
6218221,2020-11-08T21:20:27.600,39.17,19.56,1.61,2.28,0.15,77.12,257.06,None,39908.0,Erik Harris,25.0,FS,away,17,2020110808,463,left
6218222,2020-11-08T21:20:27.700,39.0,19.52,1.89,2.15,0.18,74.13,255.78,None,39908.0,Erik Harris,25.0,FS,away,18,2020110808,463,left
6218223,2020-11-08T21:20:27.800,38.8,19.46,2.21,2.21,0.21,74.71,253.26,None,39908.0,Erik Harris,25.0,FS,away,19,2020110808,463,left
6218224,2020-11-08T21:20:27.900,38.57,19.39,2.45,2.35,0.23,76.69,251.63,None,39908.0,Erik Harris,25.0,FS,away,20,2020110808,463,left
6218225,2020-11-08T21:20:28.000,38.33,19.31,2.69,1.93,0.26,75.98,250.41,None,39908.0,Erik Harris,25.0,FS,away,21,2020110808,463,left
6218226,2020-11-08T21:20:28.100,38.07,19.21,2.87,1.5,0.28,75.98,249.19,None,39908.0,Erik Harris,25.0,FS,away,22,2020110808,463,left
6218227,2020-11-08T21:20:28.200,37.79,19.11,3.0,1.09,0.29,75.35,248.04,None,39908.0,Erik Harris,25.0,FS,away,23,2020110808,463,left
6218228,2020-11-08T21:20:28.300,37.51,18.99,3.06,0.66,0.3,76.16,248.18,None,39908.0,Erik Harris,25.0,FS,away,24,2020110808,463,left
6218229,2020-11-08T21:20:28.400,37.22,18.88,3.12,0.29,0.31,74.49,248.81,None,39908.0,Erik Harris,25.0,FS,away,25,2020110808,463,left
6218230,2020-11-08T21:20:28.500,36.93,18.77,3.15,0.05,0.31,73.02,248.83,None,39908.0,Erik Harris,25.0,FS,away,26,2020110808,463,left
6218231,2020-11-08T21:20:28.600,36.64,18.65,3.16,0.17,0.32,73.02,248.5,field_goal_attempt,39908.0,Erik Harris,25.0,FS,away,27,2020110808,463,left
6218232,2020-11-08T21:20:28.700,36.35,18.53,3.14,0.38,0.32,71.68,248.31,None,39908.0,Erik Harris,25.0,FS,away,28,2020110808,463,left
6218233,2020-11-08T21:20:28.800,36.06,18.42,3.07,0.64,0.31,70.41,248.58,None,39908.0,Erik Harris,25.0,FS,away,29,2020110808,463,left
6218234,2020-11-08T21:20:28.900,35.77,18.3,3.03,0.71,0.31,68.78,248.99,None,39908.0,Erik Harris,25.0,FS,away,30,2020110808,463,left
6218235,2020-11-08T21:20:29.000,35.49,18.2,2.93,0.97,0.3,65.48,249.91,None,39908.0,Erik Harris,25.0,FS,away,31,2020110808,463,left
6218236,2020-11-08T21:20:29.100,35.22,18.11,2.8,1.21,0.29,63.73,251.17,None,39908.0,Erik Harris,25.0,FS,away,32,2020110808,463,left
6218237,2020-11-08T21:20:29.200,34.97,18.03,2.59,1.68,0.26,57.66,253.42,None,39908.0,Erik Harris,25.0,FS,away,33,2020110808,463,left
6218238,2020-11-08T21:20:29.300,34.73,17.97,2.39,1.95,0.25,55.26,256.45,None,39908.0,Erik Harris,25.0,FS,away,34,2020110808,463,left
6218239,2020-11-08T21:20:29.400,34.5,17.93,2.22,2.11,0.23,56.84,261.92,None,39908.0,Erik Harris,25.0,FS,away,35,2020110808,463,left
6218240,2020-11-08T21:20:29.500,34.3,17.91,1.98,2.33,0.21,53.8,266.67,None,39908.0,Erik Harris,25.0,FS,away,36,2020110808,463,left
6218241,2020-11-08T21:20:29.600,34.11,17.91,1.85,2.39,0.19,51.08,274.57,None,39908.0,Erik Harris,25.0,FS,away,37,2020110808,463,left
6218242,2020-11-08T21:20:29.700,33.93,17.95,1.69,2.55,0.17,53.72,285.16,None,39908.0,Erik Harris,25.0,FS,away,38,2020110808,463,left
6218243,2020-11-08T21:20:29.800,33.78,18.01,1.6,2.4,0.16,51.02,294.75,None,39908.0,Erik Harris,25.0,FS,away,39,2020110808,463,left
6218244,2020-11-08T21:20:29.900,33.65,18.09,1.56,2.31,0.16,51.02,305.37,None,39908.0,Erik Harris,25.0,FS,away,40,2020110808,463,left
6218245,2020-11-08T21:20:30.000,33.53,18.19,1.56,2.19,0.16,47.08,314.63,None,39908.0,Erik Harris,25.0,FS,away,41,2020110808,463,left
6218246,2020-11-08T21:20:30.100,33.43,18.31,1.55,1.94,0.16,47.71,322.97,None,39908.0,Erik Harris,25.0,FS,away,42,2020110808,463,left
6218247,2020-11-08T21:20:30.200,33.34,18.44,1.55,1.72,0.16,46.97,330.54,None,39908.0,Erik Harris,25.0,FS,away,43,2020110808,463,left
6218248,2020-11-08T21:20:30.300,33.27,18.59,1.6,1.48,0.16,46.02,336.59,None,39908.0,Erik Harris,25.0,FS,away,44,2020110808,463,left
6218249,2020-11-08T21:20:30.400,33.22,18.73,1.57,1.5,0.15,46.02,344.67,None,39908.0,Erik Harris,25.0,FS,away,45,2020110808,463,left
6218250,2020-11-08T21:20:30.500,33.19,18.89,1.56,1.46,0.16,46.68,350.97,None,39908.0,Erik Harris,25.0,FS,away,46,2020110808,463,left
6218251,2020-11-08T21:20:30.600,33.18,19.04,1.54,1.39,0.16,46.68,357.05,None,39908.0,Erik Harris,25.0,FS,away,47,2020110808,463,left
6218252,2020-11-08T21:20:30.700,33.17,19.19,1.49,1.17,0.15,46.68,0.72,None,39908.0,Erik Harris,25.0,FS,away,48,2020110808,463,left
6218253,2020-11-08T21:20:30.800,33.18,19.33,1.45,1.05,0.15,46.68,5.0,None,39908.0,Erik Harris,25.0,FS,away,49,2020110808,463,left
6218254,2020-11-08T21:20:30.900,33.2,19.48,1.44,0.79,0.15,46.68,7.16,None,39908.0,Erik Harris,25.0,FS,away,50,2020110808,463,left
6218255,2020-11-08T21:20:31.000,33.22,19.62,1.42,0.61,0.14,46.68,9.22,None,39908.0,Erik Harris,25.0,FS,away,51,2020110808,463,left
6218256,2020-11-08T21:20:31.100,33.24,19.77,1.44,0.33,0.15,49.3,9.62,None,39908.0,Erik Harris,25.0,FS,away,52,2020110808,463,left
6218257,2020-11-08T21:20:31.200,33.26,19.91,1.42,0.24,0.14,49.3,9.45,None,39908.0,Erik Harris,25.0,FS,away,53,2020110808,463,left
6218258,2020-11-08T21:20:31.300,33.29,20.05,1.37,0.34,0.14,49.3,9.94,field_goal_missed,39908.0,Erik Harris,25.0,FS,away,54,2020110808,463,left
6218259,2020-11-08T21:20:31.400,33.31,20.18,1.32,0.44,0.13,46.91,11.74,None,39908.0,Erik Harris,25.0,FS,away,55,2020110808,463,left
6218260,2020-11-08T21:20:31.500,33.33,20.31,1.28,0.47,0.13,48.99,9.34,None,39908.0,Erik Harris,25.0,FS,away,56,2020110808,463,left
6218261,2020-11-08T21:20:31.600,33.36,20.43,1.23,0.5,0.13,46.84,10.75,None,39908.0,Erik Harris,25.0,FS,away,57,2020110808,463,left
6218262,2020-11-08T21:20:31.700,33.39,20.54,1.15,0.69,0.12,43.34,15.5,None,39908.0,Erik Harris,25.0,FS,away,58,2020110808,463,left
6218263,2020-11-08T21:20:31.800,33.43,20.64,1.06,1.0,0.11,48.49,24.93,None,39908.0,Erik Harris,25.0,FS,away,59,2020110808,463,left
6218264,2020-11-08T21:20:31.900,33.48,20.73,1.02,1.22,0.11,50.01,32.5,None,39908.0,Erik Harris,25.0,FS,away,60,2020110808,463,left
6218265,2020-11-08T21:20:32.000,33.55,20.82,1.06,1.1,0.11,58.03,38.47,None,39908.0,Erik Harris,25.0,FS,away,61,2020110808,463,left
6218266,2020-11-08T21:20:32.100,33.62,20.91,1.08,0.85,0.11,61.43,40.96,None,39908.0,Erik Harris,25.0,FS,away,62,2020110808,463,left
6218267,2020-11-08T21:20:32.200,33.69,20.99,1.1,0.68,0.11,62.33,44.47,None,39908.0,Erik Harris,25.0,FS,away,63,2020110808,463,left
6218268,2020-11-08T21:20:26.000,39.29,25.08,0.02,0.02,0.01,81.33,103.95,None,39997.0,Johnathan Hankins,90.0,DT,away,1,2020110808,463,left
6218269,2020-11-08T21:20:26.100,39.29,25.08,0.02,0.02,0.0,81.33,107.52,None,39997.0,Johnathan Hankins,90.0,DT,away,2,2020110808,463,left
6218270,2020-11-08T21:20:26.200,39.29,25.08,0.01,0.02,0.0,81.33,107.86,None,39997.0,Johnathan Hankins,90.0,DT,away,3,2020110808,463,left
6218271,2020-11-08T21:20:26.300,39.29,25.07,0.01,0.02,0.0,81.33,109.24,None,39997.0,Johnathan Hankins,90.0,DT,away,4,2020110808,463,left
6218272,2020-11-08T21:20:26.400,39.29,25.07,0.01,0.01,0.0,81.33,109.48,None,39997.0,Johnathan Hankins,90.0,DT,away,5,2020110808,463,left
6218273,2020-11-08T21:20:26.500,39.29,25.08,0.01,0.01,0.01,82.23,103.37,None,39997.0,Johnathan Hankins,90.0,DT,away,6,2020110808,463,left
6218274,2020-11-08T21:20:26.600,39.29,25.07,0.01,0.01,0.0,82.23,108.43,None,39997.0,Johnathan Hankins,90.0,DT,away,7,2020110808,463,left
6218275,2020-11-08T21:20:26.700,39.29,25.08,0.01,0.01,0.01,81.31,101.12,None,39997.0,Johnathan Hankins,90.0,DT,away,8,2020110808,463,left
6218276,2020-11-08T21:20:26.800,39.29,25.08,0.01,0.01,0.0,82.48,96.36,None,39997.0,Johnathan Hankins,90.0,DT,away,9,2020110808,463,left
6218277,2020-11-08T21:20:26.900,39.3,25.08,0.01,0.01,0.01,83.2,95.7,None,39997.0,Johnathan Hankins,90.0,DT,away,10,2020110808,463,left
6218278,2020-11-08T21:20:27.000,39.31,25.08,0.01,0.01,0.01,80.61,99.53,ball_snap,39997.0,Johnathan Hankins,90.0,DT,away,11,2020110808,463,left
6218279,2020-11-08T21:20:27.100,39.35,25.07,0.01,0.01,0.04,78.35,102.74,None,39997.0,Johnathan Hankins,90.0,DT,away,12,2020110808,463,left
6218280,2020-11-08T21:20:27.200,39.39,25.05,0.02,0.26,0.04,75.75,106.95,None,39997.0,Johnathan Hankins,90.0,DT,away,13,2020110808,463,left
6218281,2020-11-08T21:20:27.300,39.42,25.04,0.12,1.3,0.03,71.85,111.39,None,39997.0,Johnathan Hankins,90.0,DT,away,14,2020110808,463,left
6218282,2020-11-08T21:20:27.400,39.46,25.03,0.35,2.1,0.04,64.8,107.6,None,39997.0,Johnathan Hankins,90.0,DT,away,15,2020110808,463,left
6218283,2020-11-08T21:20:27.500,39.52,25.02,0.68,2.68,0.07,56.98,102.32,None,39997.0,Johnathan Hankins,90.0,DT,away,16,2020110808,463,left
6218284,2020-11-08T21:20:27.600,39.61,25.0,1.08,3.36,0.09,63.67,102.28,None,39997.0,Johnathan Hankins,90.0,DT,away,17,2020110808,463,left
6218285,2020-11-08T21:20:27.700,39.73,24.97,1.36,2.52,0.12,67.59,102.57,None,39997.0,Johnathan Hankins,90.0,DT,away,18,2020110808,463,left
6218286,2020-11-08T21:20:27.800,39.88,24.95,1.63,1.74,0.16,75.61,100.39,None,39997.0,Johnathan Hankins,90.0,DT,away,19,2020110808,463,left
6218287,2020-11-08T21:20:27.900,40.05,24.94,1.72,0.91,0.16,84.0,96.59,None,39997.0,Johnathan Hankins,90.0,DT,away,20,2020110808,463,left
6218288,2020-11-08T21:20:28.000,40.21,24.94,1.68,0.48,0.16,87.84,92.37,None,39997.0,Johnathan Hankins,90.0,DT,away,21,2020110808,463,left
6218289,2020-11-08T21:20:28.100,40.37,24.94,1.63,0.97,0.16,89.99,88.58,None,39997.0,Johnathan Hankins,90.0,DT,away,22,2020110808,463,left
6218290,2020-11-08T21:20:28.200,40.52,24.97,1.54,1.28,0.16,92.28,82.41,None,39997.0,Johnathan Hankins,90.0,DT,away,23,2020110808,463,left
6218291,2020-11-08T21:20:28.300,40.65,25.02,1.39,1.6,0.14,93.75,73.77,None,39997.0,Johnathan Hankins,90.0,DT,away,24,2020110808,463,left
6218292,2020-11-08T21:20:28.400,40.77,25.07,1.27,1.71,0.13,94.47,66.28,None,39997.0,Johnathan Hankins,90.0,DT,away,25,2020110808,463,left
6218293,2020-11-08T21:20:28.500,40.89,25.12,1.21,1.47,0.13,94.47,61.34,None,39997.0,Johnathan Hankins,90.0,DT,away,26,2020110808,463,left
6218294,2020-11-08T21:20:28.600,40.99,25.19,1.14,1.28,0.12,94.47,55.79,field_goal_attempt,39997.0,Johnathan Hankins,90.0,DT,away,27,2020110808,463,left
6218295,2020-11-08T21:20:28.700,41.09,25.26,1.14,0.95,0.12,93.18,52.58,None,39997.0,Johnathan Hankins,90.0,DT,away,28,2020110808,463,left
6218296,2020-11-08T21:20:28.800,41.18,25.33,1.09,0.78,0.11,94.16,48.89,None,39997.0,Johnathan Hankins,90.0,DT,away,29,2020110808,463,left
6218297,2020-11-08T21:20:28.900,41.27,25.4,1.07,0.61,0.11,96.75,47.4,None,39997.0,Johnathan Hankins,90.0,DT,away,30,2020110808,463,left
6218298,2020-11-08T21:20:29.000,41.34,25.48,1.03,0.56,0.11,97.47,46.43,None,39997.0,Johnathan Hankins,90.0,DT,away,31,2020110808,463,left
6218299,2020-11-08T21:20:29.100,41.42,25.54,0.99,0.55,0.1,95.95,47.52,None,39997.0,Johnathan Hankins,90.0,DT,away,32,2020110808,463,left
6218300,2020-11-08T21:20:29.200,41.5,25.61,0.98,0.51,0.11,96.54,48.75,None,39997.0,Johnathan Hankins,90.0,DT,away,33,2020110808,463,left
6218301,2020-11-08T21:20:29.300,41.58,25.67,0.95,0.53,0.1,96.54,51.16,None,39997.0,Johnathan Hankins,90.0,DT,away,34,2020110808,463,left
6218302,2020-11-08T21:20:29.400,41.66,25.73,0.9,0.57,0.09,97.83,53.62,None,39997.0,Johnathan Hankins,90.0,DT,away,35,2020110808,463,left
6218303,2020-11-08T21:20:29.500,41.74,25.78,0.91,0.56,0.1,98.64,58.1,None,39997.0,Johnathan Hankins,90.0,DT,away,36,2020110808,463,left
6218304,2020-11-08T21:20:29.600,41.83,25.82,0.9,0.64,0.1,99.37,65.32,None,39997.0,Johnathan Hankins,90.0,DT,away,37,2020110808,463,left
6218305,2020-11-08T21:20:29.700,41.92,25.85,0.92,0.7,0.1,101.08,70.93,None,39997.0,Johnathan Hankins,90.0,DT,away,38,2020110808,463,left
6218306,2020-11-08T21:20:29.800,42.02,25.88,0.93,0.61,0.1,102.67,75.09,None,39997.0,Johnathan Hankins,90.0,DT,away,39,2020110808,463,left
6218307,2020-11-08T21:20:29.900,42.11,25.89,0.93,0.57,0.09,107.5,79.9,None,39997.0,Johnathan Hankins,90.0,DT,away,40,2020110808,463,left
6218308,2020-11-08T21:20:30.000,42.2,25.91,0.91,0.52,0.09,112.07,83.65,None,39997.0,Johnathan Hankins,90.0,DT,away,41,2020110808,463,left
