,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9520592,2020-10-04T22:38:43.100,41.81,26.3,6.45,0.35,0.64,264.76,86.87,None,38815.0,Johnny Hekker,6.0,P,home,70,2020100410,3491,right
9520593,2020-10-04T22:38:43.200,42.47,26.33,6.52,0.33,0.65,261.42,86.83,None,38815.0,Johnny Hekker,6.0,P,home,71,2020100410,3491,right
9520594,2020-10-04T22:38:43.300,43.13,26.37,6.59,0.43,0.66,264.67,86.22,None,38815.0,Johnny Hekker,6.0,P,home,72,2020100410,3491,right
9520595,2020-10-04T22:38:43.400,43.79,26.43,6.6,0.67,0.66,268.66,85.37,None,38815.0,Johnny Hekker,6.0,P,home,73,2020100410,3491,right
9520596,2020-10-04T22:38:43.500,44.45,26.49,6.64,0.76,0.67,269.33,84.68,None,38815.0,Johnny Hekker,6.0,P,home,74,2020100410,3491,right
9520597,2020-10-04T22:38:43.600,45.14,26.56,6.77,0.73,0.69,265.77,83.72,None,38815.0,Johnny Hekker,6.0,P,home,75,2020100410,3491,right
9520598,2020-10-04T22:38:43.700,45.8,26.65,6.71,1.18,0.67,265.77,82.13,None,38815.0,Johnny Hekker,6.0,P,home,76,2020100410,3491,right
9520599,2020-10-04T22:38:43.800,46.48,26.76,6.76,1.21,0.68,256.26,80.96,None,38815.0,Johnny Hekker,6.0,P,home,77,2020100410,3491,right
9520600,2020-10-04T22:38:43.900,47.15,26.88,6.79,1.32,0.69,250.48,79.5,None,38815.0,Johnny Hekker,6.0,P,home,78,2020100410,3491,right
9520601,2020-10-04T22:38:44.000,47.82,27.01,6.81,1.27,0.68,246.35,78.43,None,38815.0,Johnny Hekker,6.0,P,home,79,2020100410,3491,right
9520602,2020-10-04T22:38:44.100,48.49,27.16,6.81,1.22,0.68,244.33,77.38,None,38815.0,Johnny Hekker,6.0,P,home,80,2020100410,3491,right
9520603,2020-10-04T22:38:44.200,49.15,27.31,6.81,1.09,0.68,240.74,76.47,None,38815.0,Johnny Hekker,6.0,P,home,81,2020100410,3491,right
9520604,2020-10-04T22:38:44.300,49.81,27.48,6.82,1.02,0.68,238.17,75.54,None,38815.0,Johnny Hekker,6.0,P,home,82,2020100410,3491,right
9520605,2020-10-04T22:38:44.400,50.48,27.65,6.91,0.64,0.69,241.86,75.27,None,38815.0,Johnny Hekker,6.0,P,home,83,2020100410,3491,right
9520606,2020-10-04T22:38:44.500,51.15,27.83,6.9,0.6,0.69,241.86,75.01,punt_received,38815.0,Johnny Hekker,6.0,P,home,84,2020100410,3491,right
9520607,2020-10-04T22:38:44.600,51.82,28.0,6.9,0.69,0.69,245.7,76.16,None,38815.0,Johnny Hekker,6.0,P,home,85,2020100410,3491,right
9520608,2020-10-04T22:38:44.700,52.52,28.16,7.15,0.71,0.72,250.31,77.33,None,38815.0,Johnny Hekker,6.0,P,home,86,2020100410,3491,right
9520609,2020-10-04T22:38:44.800,53.22,28.31,7.2,1.05,0.72,257.19,78.52,None,38815.0,Johnny Hekker,6.0,P,home,87,2020100410,3491,right
9520610,2020-10-04T22:38:44.900,53.93,28.44,7.21,1.42,0.72,258.86,80.04,None,38815.0,Johnny Hekker,6.0,P,home,88,2020100410,3491,right
9520611,2020-10-04T22:38:45.000,54.64,28.55,7.22,1.64,0.73,262.01,81.81,None,38815.0,Johnny Hekker,6.0,P,home,89,2020100410,3491,right
9520612,2020-10-04T22:38:45.100,55.37,28.64,7.29,2.0,0.73,263.42,84.08,None,38815.0,Johnny Hekker,6.0,P,home,90,2020100410,3491,right
9520613,2020-10-04T22:38:45.200,56.1,28.7,7.35,2.34,0.73,266.23,86.45,None,38815.0,Johnny Hekker,6.0,P,home,91,2020100410,3491,right
9520614,2020-10-04T22:38:45.300,56.84,28.73,7.36,2.62,0.74,268.04,88.99,None,38815.0,Johnny Hekker,6.0,P,home,92,2020100410,3491,right
9520615,2020-10-04T22:38:45.400,57.57,28.72,7.36,2.93,0.74,273.13,92.13,None,38815.0,Johnny Hekker,6.0,P,home,93,2020100410,3491,right
9520616,2020-10-04T22:38:45.500,58.31,28.67,7.42,3.29,0.74,281.78,95.62,None,38815.0,Johnny Hekker,6.0,P,home,94,2020100410,3491,right
9520617,2020-10-04T22:38:45.600,59.05,28.58,7.46,3.41,0.74,288.05,98.63,None,38815.0,Johnny Hekker,6.0,P,home,95,2020100410,3491,right
9520618,2020-10-04T22:38:45.700,59.79,28.45,7.48,3.64,0.75,292.22,101.97,None,38815.0,Johnny Hekker,6.0,P,home,96,2020100410,3491,right
9520619,2020-10-04T22:38:45.800,60.52,28.27,7.48,3.57,0.75,295.23,105.22,None,38815.0,Johnny Hekker,6.0,P,home,97,2020100410,3491,right
9520620,2020-10-04T22:38:45.900,61.23,28.05,7.53,3.68,0.75,297.69,108.81,None,38815.0,Johnny Hekker,6.0,P,home,98,2020100410,3491,right
9520621,2020-10-04T22:38:46.000,61.94,27.79,7.56,3.54,0.75,302.77,111.86,None,38815.0,Johnny Hekker,6.0,P,home,99,2020100410,3491,right
9520622,2020-10-04T22:38:46.100,62.64,27.49,7.59,3.39,0.76,307.11,114.85,None,38815.0,Johnny Hekker,6.0,P,home,100,2020100410,3491,right
9520623,2020-10-04T22:38:46.200,63.32,27.15,7.6,3.04,0.76,309.85,117.4,None,38815.0,Johnny Hekker,6.0,P,home,101,2020100410,3491,right
9520624,2020-10-04T22:38:46.300,63.99,26.79,7.62,2.52,0.76,307.96,119.23,None,38815.0,Johnny Hekker,6.0,P,home,102,2020100410,3491,right
9520625,2020-10-04T22:38:46.400,64.65,26.4,7.59,2.41,0.76,306.45,121.44,None,38815.0,Johnny Hekker,6.0,P,home,103,2020100410,3491,right
9520626,2020-10-04T22:38:46.500,65.29,25.99,7.55,2.28,0.76,306.45,123.38,None,38815.0,Johnny Hekker,6.0,P,home,104,2020100410,3491,right
9520627,2020-10-04T22:38:46.600,65.91,25.57,7.51,2.14,0.75,305.61,125.05,None,38815.0,Johnny Hekker,6.0,P,home,105,2020100410,3491,right
9520628,2020-10-04T22:38:46.700,66.52,25.13,7.54,1.83,0.76,307.62,126.44,None,38815.0,Johnny Hekker,6.0,P,home,106,2020100410,3491,right
9520629,2020-10-04T22:38:46.800,67.12,24.68,7.47,1.61,0.75,305.15,127.34,None,38815.0,Johnny Hekker,6.0,P,home,107,2020100410,3491,right
9520630,2020-10-04T22:38:46.900,67.71,24.22,7.45,1.49,0.75,302.46,128.42,None,38815.0,Johnny Hekker,6.0,P,home,108,2020100410,3491,right
9520631,2020-10-04T22:38:47.000,68.29,23.74,7.44,1.44,0.75,304.83,129.64,None,38815.0,Johnny Hekker,6.0,P,home,109,2020100410,3491,right
9520632,2020-10-04T22:38:47.100,68.85,23.26,7.37,1.61,0.74,304.83,131.06,None,38815.0,Johnny Hekker,6.0,P,home,110,2020100410,3491,right
9520633,2020-10-04T22:38:47.200,69.4,22.77,7.29,1.79,0.73,306.61,132.52,None,38815.0,Johnny Hekker,6.0,P,home,111,2020100410,3491,right
9520634,2020-10-04T22:38:47.300,69.92,22.27,7.19,2.11,0.73,306.61,134.47,None,38815.0,Johnny Hekker,6.0,P,home,112,2020100410,3491,right
9520635,2020-10-04T22:38:47.400,70.42,21.75,7.19,2.42,0.72,309.26,137.29,None,38815.0,Johnny Hekker,6.0,P,home,113,2020100410,3491,right
9520636,2020-10-04T22:38:47.500,70.89,21.2,7.22,2.74,0.72,309.26,140.21,None,38815.0,Johnny Hekker,6.0,P,home,114,2020100410,3491,right
9520637,2020-10-04T22:38:47.600,71.34,20.64,7.19,2.83,0.72,313.19,142.82,None,38815.0,Johnny Hekker,6.0,P,home,115,2020100410,3491,right
9520638,2020-10-04T22:38:47.700,71.76,20.05,7.18,2.84,0.72,316.0,145.63,None,38815.0,Johnny Hekker,6.0,P,home,116,2020100410,3491,right
9520639,2020-10-04T22:38:47.800,72.14,19.44,7.19,3.0,0.72,314.16,148.99,None,38815.0,Johnny Hekker,6.0,P,home,117,2020100410,3491,right
9520640,2020-10-04T22:38:47.900,72.5,18.82,7.17,2.85,0.72,310.82,151.46,None,38815.0,Johnny Hekker,6.0,P,home,118,2020100410,3491,right
9520641,2020-10-04T22:38:48.000,72.83,18.18,7.16,2.55,0.72,311.53,153.57,None,38815.0,Johnny Hekker,6.0,P,home,119,2020100410,3491,right
9520642,2020-10-04T22:38:48.100,73.14,17.53,7.22,2.29,0.72,315.66,155.7,None,38815.0,Johnny Hekker,6.0,P,home,120,2020100410,3491,right
9520643,2020-10-04T22:38:48.200,73.42,16.86,7.28,1.98,0.73,311.7,157.44,None,38815.0,Johnny Hekker,6.0,P,home,121,2020100410,3491,right
9520644,2020-10-04T22:38:48.300,73.7,16.18,7.29,1.6,0.73,308.04,158.66,None,38815.0,Johnny Hekker,6.0,P,home,122,2020100410,3491,right
9520645,2020-10-04T22:38:48.400,73.96,15.49,7.35,1.34,0.74,303.42,159.78,None,38815.0,Johnny Hekker,6.0,P,home,123,2020100410,3491,right
9520646,2020-10-04T22:38:48.500,74.21,14.79,7.45,0.92,0.75,305.52,160.26,None,38815.0,Johnny Hekker,6.0,P,home,124,2020100410,3491,right
9520647,2020-10-04T22:38:48.600,74.47,14.08,7.6,0.41,0.76,303.62,160.26,None,38815.0,Johnny Hekker,6.0,P,home,125,2020100410,3491,right
9520648,2020-10-04T22:38:48.700,74.73,13.35,7.69,0.34,0.77,307.59,160.76,first_contact,38815.0,Johnny Hekker,6.0,P,home,126,2020100410,3491,right
9520649,2020-10-04T22:38:48.800,74.98,12.62,7.76,0.23,0.78,312.08,160.93,None,38815.0,Johnny Hekker,6.0,P,home,127,2020100410,3491,right
9520650,2020-10-04T22:38:48.900,75.24,11.88,7.82,0.33,0.78,315.27,160.28,None,38815.0,Johnny Hekker,6.0,P,home,128,2020100410,3491,right
9520651,2020-10-04T22:38:49.000,75.52,11.14,7.91,0.64,0.79,312.66,159.31,None,38815.0,Johnny Hekker,6.0,P,home,129,2020100410,3491,right
9520652,2020-10-04T22:38:49.100,75.81,10.4,7.98,0.81,0.8,315.09,158.65,None,38815.0,Johnny Hekker,6.0,P,home,130,2020100410,3491,right
9520653,2020-10-04T22:38:49.200,76.11,9.65,8.04,1.02,0.81,317.15,157.62,None,38815.0,Johnny Hekker,6.0,P,home,131,2020100410,3491,right
9520654,2020-10-04T22:38:49.300,76.43,8.9,8.1,1.14,0.81,321.63,156.66,None,38815.0,Johnny Hekker,6.0,P,home,132,2020100410,3491,right
9520655,2020-10-04T22:38:49.400,76.76,8.16,8.1,1.29,0.81,322.65,155.6,None,38815.0,Johnny Hekker,6.0,P,home,133,2020100410,3491,right
9520656,2020-10-04T22:38:49.500,77.1,7.42,8.04,1.51,0.81,323.31,154.51,None,38815.0,Johnny Hekker,6.0,P,home,134,2020100410,3491,right
9520657,2020-10-04T22:38:49.600,77.45,6.7,7.98,1.66,0.8,325.0,153.57,out_of_bounds,38815.0,Johnny Hekker,6.0,P,home,135,2020100410,3491,right
9520658,2020-10-04T22:38:49.700,77.82,5.99,7.88,1.85,0.8,328.3,152.54,None,38815.0,Johnny Hekker,6.0,P,home,136,2020100410,3491,right
9520659,2020-10-04T22:38:49.800,78.19,5.3,7.75,2.02,0.78,328.3,151.48,None,38815.0,Johnny Hekker,6.0,P,home,137,2020100410,3491,right
9520660,2020-10-04T22:38:49.900,78.56,4.63,7.58,2.27,0.77,329.25,150.29,None,38815.0,Johnny Hekker,6.0,P,home,138,2020100410,3491,right
9520661,2020-10-04T22:38:50.000,78.94,3.99,7.34,2.66,0.74,328.25,148.59,None,38815.0,Johnny Hekker,6.0,P,home,139,2020100410,3491,right
9520662,2020-10-04T22:38:50.100,79.33,3.38,7.1,2.86,0.72,327.53,147.24,None,38815.0,Johnny Hekker,6.0,P,home,140,2020100410,3491,right
9520663,2020-10-04T22:38:50.200,79.71,2.8,6.83,2.96,0.7,327.53,146.3,None,38815.0,Johnny Hekker,6.0,P,home,141,2020100410,3491,right
9520664,2020-10-04T22:38:50.300,80.09,2.25,6.57,2.95,0.67,326.82,145.45,None,38815.0,Johnny Hekker,6.0,P,home,142,2020100410,3491,right
9520665,2020-10-04T22:38:50.400,80.45,1.72,6.27,3.03,0.64,325.5,144.7,None,38815.0,Johnny Hekker,6.0,P,home,143,2020100410,3491,right
9520666,2020-10-04T22:38:50.500,80.8,1.23,5.91,3.2,0.6,323.24,143.8,None,38815.0,Johnny Hekker,6.0,P,home,144,2020100410,3491,right
9520667,2020-10-04T22:38:36.200,43.02,5.52,0.2,0.38,0.03,266.46,170.72,None,43351.0,James Bradberry,24.0,CB,away,1,2020100410,3491,right
9520668,2020-10-04T22:38:36.300,43.02,5.5,0.26,0.48,0.02,266.46,178.43,None,43351.0,James Bradberry,24.0,CB,away,2,2020100410,3491,right
9520669,2020-10-04T22:38:36.400,43.02,5.49,0.22,0.18,0.02,268.91,180.42,None,43351.0,James Bradberry,24.0,CB,away,3,2020100410,3491,right
9520670,2020-10-04T22:38:36.500,43.03,5.47,0.22,0.07,0.02,269.49,170.23,None,43351.0,James Bradberry,24.0,CB,away,4,2020100410,3491,right
9520671,2020-10-04T22:38:36.600,43.03,5.44,0.25,0.03,0.03,269.49,170.53,None,43351.0,James Bradberry,24.0,CB,away,5,2020100410,3491,right
9520672,2020-10-04T22:38:36.700,43.03,5.42,0.24,0.03,0.02,270.11,170.43,None,43351.0,James Bradberry,24.0,CB,away,6,2020100410,3491,right
9520673,2020-10-04T22:38:36.800,43.03,5.38,0.27,0.07,0.04,270.11,175.07,None,43351.0,James Bradberry,24.0,CB,away,7,2020100410,3491,right
9520674,2020-10-04T22:38:36.900,43.02,5.38,0.2,0.09,0.01,270.78,183.16,None,43351.0,James Bradberry,24.0,CB,away,8,2020100410,3491,right
9520675,2020-10-04T22:38:37.000,43.01,5.35,0.21,0.11,0.03,270.78,189.22,None,43351.0,James Bradberry,24.0,CB,away,9,2020100410,3491,right
9520676,2020-10-04T22:38:37.100,43.01,5.35,0.16,0.11,0.0,273.64,191.89,None,43351.0,James Bradberry,24.0,CB,away,10,2020100410,3491,right
9520677,2020-10-04T22:38:37.200,43.01,5.38,0.09,0.08,0.02,273.64,195.81,ball_snap,43351.0,James Bradberry,24.0,CB,away,11,2020100410,3491,right
9520678,2020-10-04T22:38:37.300,43.01,5.41,0.03,0.05,0.03,275.71,224.19,None,43351.0,James Bradberry,24.0,CB,away,12,2020100410,3491,right
9520679,2020-10-04T22:38:37.400,43.0,5.41,0.03,0.04,0.01,276.42,237.39,None,43351.0,James Bradberry,24.0,CB,away,13,2020100410,3491,right
9520680,2020-10-04T22:38:37.500,42.99,5.39,0.04,0.04,0.02,276.42,232.28,None,43351.0,James Bradberry,24.0,CB,away,14,2020100410,3491,right
9520681,2020-10-04T22:38:37.600,42.99,5.39,0.04,0.04,0.0,276.42,238.15,None,43351.0,James Bradberry,24.0,CB,away,15,2020100410,3491,right
9520682,2020-10-04T22:38:37.700,42.99,5.43,0.04,0.17,0.03,277.13,298.12,None,43351.0,James Bradberry,24.0,CB,away,16,2020100410,3491,right
9520683,2020-10-04T22:38:37.800,42.99,5.45,0.11,0.98,0.02,278.45,347.93,None,43351.0,James Bradberry,24.0,CB,away,17,2020100410,3491,right
9520684,2020-10-04T22:38:37.900,42.99,5.48,0.34,1.8,0.03,281.05,4.7,None,43351.0,James Bradberry,24.0,CB,away,18,2020100410,3491,right
9520685,2020-10-04T22:38:38.000,43.0,5.54,0.64,2.23,0.06,282.97,6.96,None,43351.0,James Bradberry,24.0,CB,away,19,2020100410,3491,right
9520686,2020-10-04T22:38:38.100,43.01,5.64,1.1,2.94,0.1,287.31,7.47,None,43351.0,James Bradberry,24.0,CB,away,20,2020100410,3491,right
9520687,2020-10-04T22:38:38.200,43.03,5.78,1.53,3.21,0.14,289.89,7.05,None,43351.0,James Bradberry,24.0,CB,away,21,2020100410,3491,right
9520688,2020-10-04T22:38:38.300,43.05,5.98,2.08,3.83,0.2,294.5,7.72,None,43351.0,James Bradberry,24.0,CB,away,22,2020100410,3491,right
9520689,2020-10-04T22:38:38.400,43.09,6.23,2.61,3.7,0.25,301.18,8.34,None,43351.0,James Bradberry,24.0,CB,away,23,2020100410,3491,right
9520690,2020-10-04T22:38:38.500,43.15,6.53,3.15,3.68,0.3,309.73,10.52,None,43351.0,James Bradberry,24.0,CB,away,24,2020100410,3491,right
9520691,2020-10-04T22:38:38.600,43.22,6.87,3.71,4.41,0.35,318.28,11.93,None,43351.0,James Bradberry,24.0,CB,away,25,2020100410,3491,right
9520692,2020-10-04T22:38:38.700,43.31,7.26,4.22,4.0,0.4,327.79,13.77,None,43351.0,James Bradberry,24.0,CB,away,26,2020100410,3491,right
9520693,2020-10-04T22:38:38.800,43.44,7.69,4.69,3.8,0.45,349.63,17.24,None,43351.0,James Bradberry,24.0,CB,away,27,2020100410,3491,right
9520694,2020-10-04T22:38:38.900,43.6,8.16,5.1,3.34,0.49,8.05,19.92,None,43351.0,James Bradberry,24.0,CB,away,28,2020100410,3491,right
9520695,2020-10-04T22:38:39.000,43.8,8.65,5.44,3.07,0.53,16.81,23.26,None,43351.0,James Bradberry,24.0,CB,away,29,2020100410,3491,right
9520696,2020-10-04T22:38:39.100,44.04,9.17,5.79,2.93,0.57,29.33,25.61,None,43351.0,James Bradberry,24.0,CB,away,30,2020100410,3491,right
9520697,2020-10-04T22:38:39.200,44.3,9.69,5.98,2.28,0.59,31.88,27.33,None,43351.0,James Bradberry,24.0,CB,away,31,2020100410,3491,right
9520698,2020-10-04T22:38:39.300,44.61,10.24,6.28,2.24,0.63,36.58,30.16,None,43351.0,James Bradberry,24.0,CB,away,32,2020100410,3491,right
9520699,2020-10-04T22:38:39.400,44.95,10.8,6.54,2.02,0.66,39.03,32.09,None,43351.0,James Bradberry,24.0,CB,away,33,2020100410,3491,right
9520700,2020-10-04T22:38:39.500,45.33,11.37,6.82,2.04,0.69,45.21,34.38,None,43351.0,James Bradberry,24.0,CB,away,34,2020100410,3491,right
9520701,2020-10-04T22:38:39.600,45.74,11.94,7.02,2.07,0.7,47.86,36.16,punt,43351.0,James Bradberry,24.0,CB,away,35,2020100410,3491,right
9520702,2020-10-04T22:38:39.700,46.17,12.51,7.15,1.69,0.71,46.19,37.48,None,43351.0,James Bradberry,24.0,CB,away,36,2020100410,3491,right
9520703,2020-10-04T22:38:39.800,46.61,13.08,7.27,1.69,0.72,44.25,38.84,None,43351.0,James Bradberry,24.0,CB,away,37,2020100410,3491,right
9520704,2020-10-04T22:38:39.900,47.08,13.64,7.43,1.73,0.73,41.72,40.3,None,43351.0,James Bradberry,24.0,CB,away,38,2020100410,3491,right
9520705,2020-10-04T22:38:40.000,47.57,14.21,7.57,1.46,0.75,42.65,41.31,None,43351.0,James Bradberry,24.0,CB,away,39,2020100410,3491,right
9520706,2020-10-04T22:38:40.100,48.07,14.78,7.66,0.94,0.76,46.35,41.75,None,43351.0,James Bradberry,24.0,CB,away,40,2020100410,3491,right
9520707,2020-10-04T22:38:40.200,48.59,15.36,7.84,0.7,0.78,47.25,42.22,None,43351.0,James Bradberry,24.0,CB,away,41,2020100410,3491,right
9520708,2020-10-04T22:38:40.300,49.13,15.96,8.0,0.46,0.8,43.8,42.38,None,43351.0,James Bradberry,24.0,CB,away,42,2020100410,3491,right
9520709,2020-10-04T22:38:40.400,49.68,16.55,8.1,0.5,0.81,43.8,43.09,None,43351.0,James Bradberry,24.0,CB,away,43,2020100410,3491,right
9520710,2020-10-04T22:38:40.500,50.24,17.13,8.14,0.67,0.81,45.18,43.92,None,43351.0,James Bradberry,24.0,CB,away,44,2020100410,3491,right
9520711,2020-10-04T22:38:40.600,50.82,17.72,8.18,0.89,0.82,45.18,44.84,None,43351.0,James Bradberry,24.0,CB,away,45,2020100410,3491,right
9520712,2020-10-04T22:38:40.700,51.4,18.29,8.22,1.16,0.82,43.93,45.98,None,43351.0,James Bradberry,24.0,CB,away,46,2020100410,3491,right
9520713,2020-10-04T22:38:40.800,52.0,18.86,8.22,1.23,0.82,43.08,46.79,None,43351.0,James Bradberry,24.0,CB,away,47,2020100410,3491,right
9520714,2020-10-04T22:38:40.900,52.6,19.41,8.2,1.28,0.82,40.93,47.61,None,43351.0,James Bradberry,24.0,CB,away,48,2020100410,3491,right
9520715,2020-10-04T22:38:41.000,53.21,19.96,8.19,1.35,0.82,38.85,48.5,None,43351.0,James Bradberry,24.0,CB,away,49,2020100410,3491,right
9520716,2020-10-04T22:38:41.100,53.83,20.49,8.11,1.63,0.82,35.74,49.76,None,43351.0,James Bradberry,24.0,CB,away,50,2020100410,3491,right
9520717,2020-10-04T22:38:41.200,54.45,21.01,7.99,1.76,0.8,34.23,50.43,None,43351.0,James Bradberry,24.0,CB,away,51,2020100410,3491,right
9520718,2020-10-04T22:38:41.300,55.06,21.51,7.85,1.95,0.79,32.58,51.18,None,43351.0,James Bradberry,24.0,CB,away,52,2020100410,3491,right
9520719,2020-10-04T22:38:41.400,55.67,22.0,7.7,2.06,0.78,28.43,51.59,None,43351.0,James Bradberry,24.0,CB,away,53,2020100410,3491,right
9520720,2020-10-04T22:38:41.500,56.27,22.47,7.54,2.15,0.76,23.26,52.06,None,43351.0,James Bradberry,24.0,CB,away,54,2020100410,3491,right
9520721,2020-10-04T22:38:41.600,56.86,22.93,7.41,2.06,0.75,19.61,52.37,None,43351.0,James Bradberry,24.0,CB,away,55,2020100410,3491,right
9520722,2020-10-04T22:38:41.700,57.45,23.37,7.26,1.99,0.73,23.8,53.02,None,43351.0,James Bradberry,24.0,CB,away,56,2020100410,3491,right
9520723,2020-10-04T22:38:41.800,58.03,23.8,7.19,1.75,0.73,31.61,53.5,None,43351.0,James Bradberry,24.0,CB,away,57,2020100410,3491,right
9520724,2020-10-04T22:38:41.900,58.61,24.23,7.14,1.57,0.72,34.65,54.26,None,43351.0,James Bradberry,24.0,CB,away,58,2020100410,3491,right
9520725,2020-10-04T22:38:42.000,59.2,24.64,7.14,1.36,0.72,28.32,55.33,None,43351.0,James Bradberry,24.0,CB,away,59,2020100410,3491,right
9520726,2020-10-04T22:38:42.100,59.8,25.04,7.1,1.38,0.72,31.93,56.22,None,43351.0,James Bradberry,24.0,CB,away,60,2020100410,3491,right
9520727,2020-10-04T22:38:42.200,60.41,25.43,7.19,1.25,0.73,39.13,57.54,None,43351.0,James Bradberry,24.0,CB,away,61,2020100410,3491,right
9520728,2020-10-04T22:38:42.300,61.04,25.81,7.24,1.39,0.73,43.71,59.3,None,43351.0,James Bradberry,24.0,CB,away,62,2020100410,3491,right
9520729,2020-10-04T22:38:42.400,61.68,26.18,7.32,1.41,0.74,43.71,60.66,None,43351.0,James Bradberry,24.0,CB,away,63,2020100410,3491,right
9520730,2020-10-04T22:38:42.500,62.33,26.53,7.35,1.37,0.74,44.66,61.84,None,43351.0,James Bradberry,24.0,CB,away,64,2020100410,3491,right
9520731,2020-10-04T22:38:42.600,62.98,26.87,7.42,1.42,0.74,47.19,63.27,None,43351.0,James Bradberry,24.0,CB,away,65,2020100410,3491,right
9520732,2020-10-04T22:38:42.700,63.66,27.2,7.49,1.33,0.75,47.19,64.39,None,43351.0,James Bradberry,24.0,CB,away,66,2020100410,3491,right
9520733,2020-10-04T22:38:42.800,64.34,27.52,7.63,1.34,0.76,46.54,65.69,None,43351.0,James Bradberry,24.0,CB,away,67,2020100410,3491,right
9520734,2020-10-04T22:38:42.900,65.05,27.83,7.71,1.18,0.77,48.48,66.69,None,43351.0,James Bradberry,24.0,CB,away,68,2020100410,3491,right
9520735,2020-10-04T22:38:43.000,65.76,28.14,7.83,0.86,0.78,51.1,67.07,None,43351.0,James Bradberry,24.0,CB,away,69,2020100410,3491,right
9520736,2020-10-04T22:38:43.100,66.49,28.45,7.91,0.65,0.79,49.08,67.38,None,43351.0,James Bradberry,24.0,CB,away,70,2020100410,3491,right
9520737,2020-10-04T22:38:43.200,67.22,28.75,7.93,0.6,0.8,46.97,67.42,None,43351.0,James Bradberry,24.0,CB,away,71,2020100410,3491,right
9520738,2020-10-04T22:38:43.300,67.96,29.07,7.94,0.7,0.8,43.72,67.06,None,43351.0,James Bradberry,24.0,CB,away,72,2020100410,3491,right
9520739,2020-10-04T22:38:43.400,68.69,29.39,7.9,1.0,0.79,42.49,66.5,None,43351.0,James Bradberry,24.0,CB,away,73,2020100410,3491,right
9520740,2020-10-04T22:38:43.500,69.4,29.71,7.79,1.43,0.79,38.83,65.82,None,43351.0,James Bradberry,24.0,CB,away,74,2020100410,3491,right
9520741,2020-10-04T22:38:43.600,70.1,30.03,7.58,2.02,0.76,32.8,64.88,None,43351.0,James Bradberry,24.0,CB,away,75,2020100410,3491,right
9520742,2020-10-04T22:38:43.700,70.76,30.35,7.31,2.56,0.74,22.32,63.66,None,43351.0,James Bradberry,24.0,CB,away,76,2020100410,3491,right
9520743,2020-10-04T22:38:43.800,71.4,30.68,7.04,2.93,0.72,14.32,62.39,None,43351.0,James Bradberry,24.0,CB,away,77,2020100410,3491,right
9520744,2020-10-04T22:38:43.900,72.0,31.0,6.71,3.24,0.68,6.6,61.26,None,43351.0,James Bradberry,24.0,CB,away,78,2020100410,3491,right
9520745,2020-10-04T22:38:44.000,72.57,31.32,6.38,3.39,0.65,1.13,60.03,None,43351.0,James Bradberry,24.0,CB,away,79,2020100410,3491,right
9520746,2020-10-04T22:38:44.100,73.09,31.64,5.92,3.88,0.61,351.74,58.4,None,43351.0,James Bradberry,24.0,CB,away,80,2020100410,3491,right
9520747,2020-10-04T22:38:44.200,73.57,31.94,5.44,4.22,0.56,344.42,57.37,None,43351.0,James Bradberry,24.0,CB,away,81,2020100410,3491,right
9520748,2020-10-04T22:38:44.300,74.0,32.21,4.85,4.67,0.5,336.19,57.16,None,43351.0,James Bradberry,24.0,CB,away,82,2020100410,3491,right
9520749,2020-10-04T22:38:44.400,74.38,32.44,4.25,4.91,0.44,327.69,57.67,None,43351.0,James Bradberry,24.0,CB,away,83,2020100410,3491,right
9520750,2020-10-04T22:38:44.500,74.71,32.62,3.54,5.51,0.38,315.23,60.85,punt_received,43351.0,James Bradberry,24.0,CB,away,84,2020100410,3491,right
9520751,2020-10-04T22:38:44.600,75.0,32.77,2.94,5.83,0.32,304.64,65.11,None,43351.0,James Bradberry,24.0,CB,away,85,2020100410,3491,right
9520752,2020-10-04T22:38:44.700,75.24,32.87,2.4,5.79,0.27,294.61,72.27,None,43351.0,James Bradberry,24.0,CB,away,86,2020100410,3491,right
9520753,2020-10-04T22:38:44.800,75.45,32.91,1.9,5.75,0.21,281.52,84.54,None,43351.0,James Bradberry,24.0,CB,away,87,2020100410,3491,right
9520754,2020-10-04T22:38:44.900,75.62,32.9,1.66,5.63,0.17,267.44,105.39,None,43351.0,James Bradberry,24.0,CB,away,88,2020100410,3491,right
9520755,2020-10-04T22:38:45.000,75.78,32.83,1.73,5.0,0.17,255.96,123.01,None,43351.0,James Bradberry,24.0,CB,away,89,2020100410,3491,right
9520756,2020-10-04T22:38:45.100,75.91,32.71,1.88,4.42,0.18,240.13,137.75,None,43351.0,James Bradberry,24.0,CB,away,90,2020100410,3491,right
9520757,2020-10-04T22:38:45.200,76.03,32.55,2.14,3.72,0.2,222.01,147.33,None,43351.0,James Bradberry,24.0,CB,away,91,2020100410,3491,right
9520758,2020-10-04T22:38:45.300,76.14,32.35,2.41,2.91,0.23,199.86,152.0,None,43351.0,James Bradberry,24.0,CB,away,92,2020100410,3491,right
9520759,2020-10-04T22:38:45.400,76.26,32.13,2.67,2.29,0.25,181.47,154.3,None,43351.0,James Bradberry,24.0,CB,away,93,2020100410,3491,right
