,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6631244,2020-11-01T20:34:01.900,64.02,12.23,6.42,1.48,0.63,47.83,62.49,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020110103,3274,right
6631245,2020-11-01T20:34:02.000,64.61,12.53,6.65,1.19,0.66,53.01,62.83,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020110103,3274,right
6631246,2020-11-01T20:34:02.100,65.21,12.83,6.8,0.8,0.68,55.05,63.41,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020110103,3274,right
6631247,2020-11-01T20:34:02.200,65.83,13.14,6.96,0.65,0.69,53.25,64.02,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020110103,3274,right
6631248,2020-11-01T20:34:02.300,66.47,13.45,7.03,0.46,0.7,52.22,64.5,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020110103,3274,right
6631249,2020-11-01T20:34:02.400,67.11,13.77,7.14,0.13,0.72,53.9,63.91,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020110103,3274,right
6631250,2020-11-01T20:34:02.500,67.76,14.09,7.17,0.4,0.72,53.9,63.73,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020110103,3274,right
6631251,2020-11-01T20:34:02.600,68.41,14.41,7.23,0.53,0.73,47.6,63.3,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020110103,3274,right
6631252,2020-11-01T20:34:02.700,69.06,14.75,7.25,0.73,0.73,40.25,62.81,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020110103,3274,right
6631253,2020-11-01T20:34:02.800,69.71,15.1,7.28,0.94,0.74,33.02,61.75,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020110103,3274,right
6631254,2020-11-01T20:34:02.900,70.34,15.45,7.24,1.22,0.73,26.58,60.71,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020110103,3274,right
6631255,2020-11-01T20:34:03.000,70.97,15.82,7.24,1.39,0.73,19.22,59.37,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020110103,3274,right
6631256,2020-11-01T20:34:03.100,71.59,16.21,7.2,1.69,0.73,15.96,57.64,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020110103,3274,right
6631257,2020-11-01T20:34:03.200,72.19,16.6,7.1,1.92,0.72,10.65,56.07,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020110103,3274,right
6631258,2020-11-01T20:34:03.300,72.76,17.0,6.98,2.05,0.7,4.03,54.73,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020110103,3274,right
6631259,2020-11-01T20:34:03.400,73.32,17.43,6.89,2.27,0.7,353.61,52.5,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020110103,3274,right
6631260,2020-11-01T20:34:03.500,73.85,17.86,6.77,2.52,0.69,349.87,49.93,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020110103,3274,right
6631261,2020-11-01T20:34:03.600,74.35,18.3,6.61,2.61,0.67,343.25,47.95,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020110103,3274,right
6631262,2020-11-01T20:34:03.700,74.82,18.76,6.47,2.78,0.66,338.31,45.27,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020110103,3274,right
6631263,2020-11-01T20:34:03.800,75.25,19.22,6.21,3.1,0.63,330.53,42.19,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020110103,3274,right
6631264,2020-11-01T20:34:03.900,75.65,19.69,6.0,3.23,0.61,322.76,39.67,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020110103,3274,right
6631265,2020-11-01T20:34:04.000,76.01,20.14,5.74,3.18,0.59,317.97,37.65,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020110103,3274,right
6631266,2020-11-01T20:34:04.100,76.35,20.59,5.49,3.09,0.56,309.94,35.65,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020110103,3274,right
6631267,2020-11-01T20:34:04.200,76.65,21.03,5.24,3.02,0.54,302.05,33.63,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020110103,3274,right
6631268,2020-11-01T20:34:04.300,76.94,21.45,4.91,2.91,0.5,287.48,33.75,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020110103,3274,right
6631269,2020-11-01T20:34:04.400,77.21,21.83,4.54,3.06,0.47,276.29,34.33,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020110103,3274,right
6631270,2020-11-01T20:34:04.500,77.46,22.18,4.2,3.07,0.44,267.96,34.8,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020110103,3274,right
6631271,2020-11-01T20:34:04.600,77.68,22.5,3.78,3.38,0.39,237.29,35.23,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020110103,3274,right
6631272,2020-11-01T20:34:04.700,77.89,22.8,3.43,3.29,0.36,227.02,34.29,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020110103,3274,right
6631273,2020-11-01T20:34:04.800,78.06,23.07,3.09,3.26,0.32,221.18,31.77,kick_received,38578.0,Tavon Wilson,31.0,SS,away,52,2020110103,3274,right
6631274,2020-11-01T20:34:04.900,78.2,23.33,2.77,3.21,0.29,217.45,28.1,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020110103,3274,right
6631275,2020-11-01T20:34:05.000,78.31,23.57,2.58,3.13,0.27,217.45,20.59,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020110103,3274,right
6631276,2020-11-01T20:34:05.100,78.38,23.8,2.4,3.19,0.25,219.06,13.42,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020110103,3274,right
6631277,2020-11-01T20:34:05.200,78.42,24.03,2.33,2.91,0.23,219.06,5.98,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020110103,3274,right
6631278,2020-11-01T20:34:05.300,78.44,24.27,2.4,2.34,0.23,223.51,0.81,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020110103,3274,right
6631279,2020-11-01T20:34:05.400,78.43,24.51,2.44,1.92,0.24,225.73,356.19,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020110103,3274,right
6631280,2020-11-01T20:34:05.500,78.41,24.75,2.5,1.39,0.25,223.31,353.4,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020110103,3274,right
6631281,2020-11-01T20:34:05.600,78.39,25.0,2.52,0.74,0.25,219.15,353.09,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020110103,3274,right
6631282,2020-11-01T20:34:05.700,78.37,25.25,2.51,0.06,0.25,215.69,354.82,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020110103,3274,right
6631283,2020-11-01T20:34:05.800,78.35,25.5,2.49,0.47,0.25,212.87,356.71,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020110103,3274,right
6631284,2020-11-01T20:34:05.900,78.35,25.75,2.48,0.97,0.25,211.15,0.27,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020110103,3274,right
6631285,2020-11-01T20:34:06.000,78.38,25.99,2.42,1.64,0.24,207.56,7.23,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020110103,3274,right
6631286,2020-11-01T20:34:06.100,78.44,26.23,2.46,2.41,0.24,202.27,16.67,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020110103,3274,right
6631287,2020-11-01T20:34:06.200,78.53,26.46,2.51,2.38,0.25,199.06,22.23,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020110103,3274,right
6631288,2020-11-01T20:34:06.300,78.64,26.7,2.62,2.3,0.26,196.1,27.5,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020110103,3274,right
6631289,2020-11-01T20:34:06.400,78.77,26.93,2.72,2.0,0.27,194.21,31.89,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020110103,3274,right
6631290,2020-11-01T20:34:06.500,78.91,27.16,2.75,1.22,0.27,192.17,32.69,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020110103,3274,right
6631291,2020-11-01T20:34:06.600,79.06,27.39,2.7,0.61,0.27,189.18,33.54,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020110103,3274,right
6631292,2020-11-01T20:34:06.700,79.2,27.61,2.59,0.68,0.26,189.18,33.32,None,38578.0,Tavon Wilson,31.0,SS,away,71,2020110103,3274,right
6631293,2020-11-01T20:34:06.800,79.32,27.81,2.34,1.48,0.24,187.8,30.08,None,38578.0,Tavon Wilson,31.0,SS,away,72,2020110103,3274,right
6631294,2020-11-01T20:34:06.900,79.4,28.0,1.96,2.64,0.2,185.75,21.64,None,38578.0,Tavon Wilson,31.0,SS,away,73,2020110103,3274,right
6631295,2020-11-01T20:34:07.000,79.44,28.17,1.66,3.45,0.18,185.75,10.4,None,38578.0,Tavon Wilson,31.0,SS,away,74,2020110103,3274,right
6631296,2020-11-01T20:34:07.100,79.45,28.33,1.43,3.88,0.15,185.75,354.44,None,38578.0,Tavon Wilson,31.0,SS,away,75,2020110103,3274,right
6631297,2020-11-01T20:34:07.200,79.4,28.46,1.4,4.0,0.14,186.89,333.17,None,38578.0,Tavon Wilson,31.0,SS,away,76,2020110103,3274,right
6631298,2020-11-01T20:34:07.300,79.31,28.57,1.51,4.14,0.14,186.89,312.98,None,38578.0,Tavon Wilson,31.0,SS,away,77,2020110103,3274,right
6631299,2020-11-01T20:34:07.400,79.18,28.67,1.74,3.99,0.16,188.91,298.56,None,38578.0,Tavon Wilson,31.0,SS,away,78,2020110103,3274,right
6631300,2020-11-01T20:34:07.500,79.01,28.74,2.03,3.55,0.19,192.15,289.83,None,38578.0,Tavon Wilson,31.0,SS,away,79,2020110103,3274,right
6631301,2020-11-01T20:34:07.600,78.8,28.81,2.32,2.86,0.22,195.43,286.45,None,38578.0,Tavon Wilson,31.0,SS,away,80,2020110103,3274,right
6631302,2020-11-01T20:34:07.700,78.56,28.88,2.61,2.27,0.25,200.78,285.66,None,38578.0,Tavon Wilson,31.0,SS,away,81,2020110103,3274,right
6631303,2020-11-01T20:34:07.800,78.29,28.96,2.84,1.8,0.27,203.46,285.47,None,38578.0,Tavon Wilson,31.0,SS,away,82,2020110103,3274,right
6631304,2020-11-01T20:34:07.900,78.01,29.04,3.06,1.45,0.3,206.81,286.02,None,38578.0,Tavon Wilson,31.0,SS,away,83,2020110103,3274,right
6631305,2020-11-01T20:34:08.000,77.7,29.14,3.27,1.3,0.32,210.93,287.58,None,38578.0,Tavon Wilson,31.0,SS,away,84,2020110103,3274,right
6631306,2020-11-01T20:34:08.100,77.38,29.25,3.41,1.19,0.33,214.3,289.56,None,38578.0,Tavon Wilson,31.0,SS,away,85,2020110103,3274,right
6631307,2020-11-01T20:34:08.200,77.05,29.38,3.62,1.5,0.36,219.37,292.84,None,38578.0,Tavon Wilson,31.0,SS,away,86,2020110103,3274,right
6631308,2020-11-01T20:34:08.300,76.71,29.55,3.83,1.76,0.38,223.62,296.55,None,38578.0,Tavon Wilson,31.0,SS,away,87,2020110103,3274,right
6631309,2020-11-01T20:34:08.400,76.36,29.75,4.04,2.08,0.4,223.62,300.78,first_contact,38578.0,Tavon Wilson,31.0,SS,away,88,2020110103,3274,right
6631310,2020-11-01T20:34:08.500,76.02,29.98,4.24,2.4,0.42,228.31,305.12,None,38578.0,Tavon Wilson,31.0,SS,away,89,2020110103,3274,right
6631311,2020-11-01T20:34:08.600,75.67,30.24,4.4,2.41,0.43,231.84,308.92,None,38578.0,Tavon Wilson,31.0,SS,away,90,2020110103,3274,right
6631312,2020-11-01T20:34:08.700,75.34,30.54,4.53,2.61,0.45,231.84,313.35,None,38578.0,Tavon Wilson,31.0,SS,away,91,2020110103,3274,right
6631313,2020-11-01T20:34:08.800,75.02,30.86,4.55,2.42,0.45,230.94,317.05,None,38578.0,Tavon Wilson,31.0,SS,away,92,2020110103,3274,right
6631314,2020-11-01T20:34:08.900,74.73,31.2,4.44,2.56,0.44,228.5,321.5,None,38578.0,Tavon Wilson,31.0,SS,away,93,2020110103,3274,right
6631315,2020-11-01T20:34:09.000,74.47,31.55,4.31,2.46,0.43,222.78,324.71,None,38578.0,Tavon Wilson,31.0,SS,away,94,2020110103,3274,right
6631316,2020-11-01T20:34:09.100,74.23,31.89,4.1,2.28,0.42,215.69,326.21,None,38578.0,Tavon Wilson,31.0,SS,away,95,2020110103,3274,right
6631317,2020-11-01T20:34:09.200,74.01,32.21,3.83,2.33,0.39,206.94,326.35,None,38578.0,Tavon Wilson,31.0,SS,away,96,2020110103,3274,right
6631318,2020-11-01T20:34:09.300,73.81,32.52,3.52,2.66,0.36,200.98,327.67,None,38578.0,Tavon Wilson,31.0,SS,away,97,2020110103,3274,right
6631319,2020-11-01T20:34:09.400,73.64,32.8,3.16,2.91,0.33,192.48,328.6,None,38578.0,Tavon Wilson,31.0,SS,away,98,2020110103,3274,right
6631320,2020-11-01T20:34:09.500,73.49,33.03,2.7,3.27,0.28,182.26,328.92,None,38578.0,Tavon Wilson,31.0,SS,away,99,2020110103,3274,right
6631321,2020-11-01T20:34:09.600,73.38,33.25,2.26,3.53,0.24,167.47,331.51,None,38578.0,Tavon Wilson,31.0,SS,away,100,2020110103,3274,right
6631322,2020-11-01T20:34:09.700,73.29,33.43,1.86,3.5,0.2,157.8,334.78,None,38578.0,Tavon Wilson,31.0,SS,away,101,2020110103,3274,right
6631323,2020-11-01T20:34:09.800,73.23,33.58,1.54,3.25,0.17,147.65,340.24,tackle,38578.0,Tavon Wilson,31.0,SS,away,102,2020110103,3274,right
6631324,2020-11-01T20:34:09.900,73.19,33.72,1.27,2.93,0.14,136.71,347.19,None,38578.0,Tavon Wilson,31.0,SS,away,103,2020110103,3274,right
6631325,2020-11-01T20:34:10.000,73.18,33.83,0.98,2.88,0.11,120.14,359.65,None,38578.0,Tavon Wilson,31.0,SS,away,104,2020110103,3274,right
6631326,2020-11-01T20:34:10.100,73.19,33.91,0.78,2.63,0.08,107.61,15.65,None,38578.0,Tavon Wilson,31.0,SS,away,105,2020110103,3274,right
6631327,2020-11-01T20:34:10.200,73.21,33.98,0.68,2.12,0.07,92.37,28.3,None,38578.0,Tavon Wilson,31.0,SS,away,106,2020110103,3274,right
6631328,2020-11-01T20:34:10.300,73.25,34.03,0.65,1.72,0.07,80.23,42.96,None,38578.0,Tavon Wilson,31.0,SS,away,107,2020110103,3274,right
6631329,2020-11-01T20:34:10.400,73.3,34.07,0.65,1.47,0.06,66.12,58.34,None,38578.0,Tavon Wilson,31.0,SS,away,108,2020110103,3274,right
6631330,2020-11-01T20:34:10.500,73.36,34.1,0.64,1.1,0.06,53.36,67.31,None,38578.0,Tavon Wilson,31.0,SS,away,109,2020110103,3274,right
6631331,2020-11-01T20:34:10.600,73.42,34.12,0.68,0.91,0.07,41.53,76.71,None,38578.0,Tavon Wilson,31.0,SS,away,110,2020110103,3274,right
6631332,2020-11-01T20:34:10.700,73.49,34.14,0.68,0.64,0.07,32.79,81.08,None,38578.0,Tavon Wilson,31.0,SS,away,111,2020110103,3274,right
6631333,2020-11-01T20:33:59.700,59.1,46.18,0.12,0.16,0.01,187.33,30.47,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020110103,3274,right
6631334,2020-11-01T20:33:59.800,59.11,46.19,0.1,0.09,0.01,185.76,10.55,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020110103,3274,right
6631335,2020-11-01T20:33:59.900,59.11,46.2,0.1,0.1,0.01,184.34,3.77,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020110103,3274,right
6631336,2020-11-01T20:34:00.000,59.11,46.21,0.15,0.17,0.01,184.34,0.41,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020110103,3274,right
6631337,2020-11-01T20:34:00.100,59.11,46.22,0.14,0.12,0.01,183.12,1.3,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020110103,3274,right
6631338,2020-11-01T20:34:00.200,59.11,46.23,0.11,0.22,0.01,181.49,337.48,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020110103,3274,right
6631339,2020-11-01T20:34:00.300,59.12,46.24,0.12,0.38,0.01,180.09,70.43,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020110103,3274,right
6631340,2020-11-01T20:34:00.400,59.15,46.23,0.28,0.86,0.03,177.64,99.33,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020110103,3274,right
6631341,2020-11-01T20:34:00.500,59.19,46.22,0.44,1.17,0.04,175.84,105.29,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020110103,3274,right
6631342,2020-11-01T20:34:00.600,59.23,46.21,0.61,1.41,0.05,174.99,104.94,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020110103,3274,right
6631343,2020-11-01T20:34:00.700,59.3,46.19,0.8,1.48,0.07,173.82,104.2,kickoff,41448.0,T.J. Carrie,38.0,CB,away,11,2020110103,3274,right
6631344,2020-11-01T20:34:00.800,59.4,46.17,1.22,2.28,0.1,166.89,101.58,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020110103,3274,right
6631345,2020-11-01T20:34:00.900,59.54,46.14,1.66,2.89,0.14,163.3,99.56,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020110103,3274,right
6631346,2020-11-01T20:34:01.000,59.72,46.11,2.02,2.99,0.18,157.81,97.91,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020110103,3274,right
6631347,2020-11-01T20:34:01.100,59.95,46.09,2.43,3.05,0.23,152.76,95.68,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020110103,3274,right
6631348,2020-11-01T20:34:01.200,60.22,46.06,2.89,3.18,0.27,148.2,95.02,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020110103,3274,right
6631349,2020-11-01T20:34:01.300,60.53,46.03,3.28,3.06,0.31,138.08,94.68,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020110103,3274,right
6631350,2020-11-01T20:34:01.400,60.88,46.01,3.66,2.91,0.35,126.08,93.6,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020110103,3274,right
6631351,2020-11-01T20:34:01.500,61.26,45.99,4.01,2.48,0.39,121.75,93.35,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020110103,3274,right
6631352,2020-11-01T20:34:01.600,61.68,45.97,4.34,2.27,0.42,119.67,93.1,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020110103,3274,right
6631353,2020-11-01T20:34:01.700,62.13,45.94,4.59,1.94,0.45,114.71,92.58,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020110103,3274,right
6631354,2020-11-01T20:34:01.800,62.6,45.93,4.86,1.72,0.47,104.95,91.24,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020110103,3274,right
6631355,2020-11-01T20:34:01.900,63.1,45.92,5.07,1.32,0.5,100.02,90.95,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020110103,3274,right
6631356,2020-11-01T20:34:02.000,63.62,45.92,5.28,1.13,0.52,100.02,90.09,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020110103,3274,right
6631357,2020-11-01T20:34:02.100,64.16,45.92,5.45,0.93,0.54,95.74,89.21,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020110103,3274,right
6631358,2020-11-01T20:34:02.200,64.72,45.93,5.63,0.83,0.56,85.89,88.48,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020110103,3274,right
6631359,2020-11-01T20:34:02.300,65.29,45.95,5.71,0.61,0.57,85.25,87.73,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020110103,3274,right
6631360,2020-11-01T20:34:02.400,65.88,45.98,5.92,0.6,0.6,86.43,87.3,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020110103,3274,right
6631361,2020-11-01T20:34:02.500,66.49,46.01,6.06,0.35,0.61,85.6,87.5,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020110103,3274,right
6631362,2020-11-01T20:34:02.600,67.12,46.03,6.22,0.3,0.63,83.75,87.66,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020110103,3274,right
6631363,2020-11-01T20:34:02.700,67.75,46.06,6.32,0.16,0.63,82.5,87.44,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020110103,3274,right
6631364,2020-11-01T20:34:02.800,68.4,46.09,6.43,0.09,0.65,84.14,87.2,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020110103,3274,right
6631365,2020-11-01T20:34:02.900,69.05,46.12,6.48,0.04,0.65,87.28,87.2,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020110103,3274,right
6631366,2020-11-01T20:34:03.000,69.71,46.15,6.61,0.19,0.66,93.94,87.76,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020110103,3274,right
6631367,2020-11-01T20:34:03.100,70.37,46.17,6.67,0.26,0.67,102.33,88.07,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020110103,3274,right
6631368,2020-11-01T20:34:03.200,71.05,46.19,6.75,0.34,0.68,113.68,88.41,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020110103,3274,right
6631369,2020-11-01T20:34:03.300,71.73,46.21,6.75,0.58,0.68,120.11,88.75,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020110103,3274,right
6631370,2020-11-01T20:34:03.400,72.41,46.23,6.74,0.76,0.68,130.7,88.73,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020110103,3274,right
6631371,2020-11-01T20:34:03.500,73.08,46.24,6.68,1.02,0.67,139.28,88.97,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020110103,3274,right
6631372,2020-11-01T20:34:03.600,73.74,46.25,6.57,1.3,0.66,153.01,88.84,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020110103,3274,right
6631373,2020-11-01T20:34:03.700,74.39,46.27,6.42,1.63,0.65,163.23,88.62,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020110103,3274,right
6631374,2020-11-01T20:34:03.800,75.03,46.29,6.26,1.85,0.64,174.75,88.0,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020110103,3274,right
6631375,2020-11-01T20:34:03.900,75.65,46.32,6.11,1.99,0.62,183.83,87.38,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020110103,3274,right
6631376,2020-11-01T20:34:04.000,76.26,46.36,5.96,2.08,0.61,193.54,86.05,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020110103,3274,right
6631377,2020-11-01T20:34:04.100,76.84,46.42,5.77,2.26,0.59,202.36,84.45,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020110103,3274,right
6631378,2020-11-01T20:34:04.200,77.41,46.48,5.6,2.28,0.57,214.44,83.16,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020110103,3274,right
6631379,2020-11-01T20:34:04.300,77.96,46.55,5.42,2.3,0.55,220.44,81.73,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020110103,3274,right
6631380,2020-11-01T20:34:04.400,78.48,46.63,5.2,2.29,0.53,233.4,80.88,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020110103,3274,right
6631381,2020-11-01T20:34:04.500,78.99,46.71,5.02,2.23,0.51,241.61,79.92,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020110103,3274,right
6631382,2020-11-01T20:34:04.600,79.46,46.81,4.77,2.36,0.49,247.93,78.44,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020110103,3274,right
6631383,2020-11-01T20:34:04.700,79.92,46.91,4.55,2.36,0.47,253.53,77.14,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020110103,3274,right
6631384,2020-11-01T20:34:04.800,80.36,47.02,4.4,2.21,0.45,261.13,75.58,kick_received,41448.0,T.J. Carrie,38.0,CB,away,52,2020110103,3274,right
6631385,2020-11-01T20:34:04.900,80.77,47.13,4.14,2.36,0.42,271.84,74.16,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020110103,3274,right
6631386,2020-11-01T20:34:05.000,81.15,47.24,3.92,2.28,0.4,279.0,73.14,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020110103,3274,right
