,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5628343,2020-11-16T01:36:07.700,56.12,29.8,3.43,2.15,0.33,330.24,71.03,None,40138.0,Rex Burkhead,34.0,RB,home,23,2020111511,429,left
5628344,2020-11-16T01:36:07.800,56.46,29.92,3.64,1.7,0.36,334.13,69.68,None,40138.0,Rex Burkhead,34.0,RB,home,24,2020111511,429,left
5628345,2020-11-16T01:36:07.900,56.8,30.05,3.74,1.11,0.37,341.53,68.67,None,40138.0,Rex Burkhead,34.0,RB,home,25,2020111511,429,left
5628346,2020-11-16T01:36:08.000,57.14,30.19,3.66,0.32,0.36,346.03,68.38,None,40138.0,Rex Burkhead,34.0,RB,home,26,2020111511,429,left
5628347,2020-11-16T01:36:08.100,57.48,30.31,3.58,0.65,0.36,354.93,69.44,None,40138.0,Rex Burkhead,34.0,RB,home,27,2020111511,429,left
5628348,2020-11-16T01:36:08.200,57.8,30.41,3.36,1.58,0.34,2.64,72.54,None,40138.0,Rex Burkhead,34.0,RB,home,28,2020111511,429,left
5628349,2020-11-16T01:36:08.300,58.09,30.5,2.92,2.77,0.3,17.99,76.31,None,40138.0,Rex Burkhead,34.0,RB,home,29,2020111511,429,left
5628350,2020-11-16T01:36:08.400,58.36,30.55,2.61,3.26,0.28,28.22,81.13,None,40138.0,Rex Burkhead,34.0,RB,home,30,2020111511,429,left
5628351,2020-11-16T01:36:08.500,58.6,30.57,2.24,3.81,0.24,35.78,88.98,None,40138.0,Rex Burkhead,34.0,RB,home,31,2020111511,429,left
5628352,2020-11-16T01:36:08.600,58.81,30.55,1.92,3.86,0.21,46.08,97.94,None,40138.0,Rex Burkhead,34.0,RB,home,32,2020111511,429,left
5628353,2020-11-16T01:36:08.700,58.97,30.51,1.46,4.18,0.16,54.86,111.03,None,40138.0,Rex Burkhead,34.0,RB,home,33,2020111511,429,left
5628354,2020-11-16T01:36:08.800,59.06,30.45,1.02,4.61,0.11,49.47,135.0,punt,40138.0,Rex Burkhead,34.0,RB,home,34,2020111511,429,left
5628355,2020-11-16T01:36:08.900,59.1,30.37,0.88,4.29,0.09,43.29,165.1,None,40138.0,Rex Burkhead,34.0,RB,home,35,2020111511,429,left
5628356,2020-11-16T01:36:09.000,59.09,30.29,0.94,4.11,0.08,41.05,199.98,None,40138.0,Rex Burkhead,34.0,RB,home,36,2020111511,429,left
5628357,2020-11-16T01:36:09.100,59.01,30.22,1.22,4.03,0.11,33.97,228.9,None,40138.0,Rex Burkhead,34.0,RB,home,37,2020111511,429,left
5628358,2020-11-16T01:36:09.200,58.88,30.14,1.62,4.05,0.15,25.42,242.48,None,40138.0,Rex Burkhead,34.0,RB,home,38,2020111511,429,left
5628359,2020-11-16T01:36:09.300,58.71,30.1,1.99,3.87,0.18,18.37,255.09,None,40138.0,Rex Burkhead,34.0,RB,home,39,2020111511,429,left
5628360,2020-11-16T01:36:09.400,58.48,30.06,2.42,3.81,0.23,2.79,263.94,None,40138.0,Rex Burkhead,34.0,RB,home,40,2020111511,429,left
5628361,2020-11-16T01:36:09.500,58.22,30.06,2.8,3.66,0.26,346.51,270.59,None,40138.0,Rex Burkhead,34.0,RB,home,41,2020111511,429,left
5628362,2020-11-16T01:36:09.600,57.93,30.08,3.1,3.39,0.29,333.71,276.05,None,40138.0,Rex Burkhead,34.0,RB,home,42,2020111511,429,left
5628363,2020-11-16T01:36:09.700,57.61,30.15,3.39,3.08,0.33,324.34,281.66,None,40138.0,Rex Burkhead,34.0,RB,home,43,2020111511,429,left
5628364,2020-11-16T01:36:09.800,57.25,30.28,3.82,3.61,0.38,316.79,290.74,None,40138.0,Rex Burkhead,34.0,RB,home,44,2020111511,429,left
5628365,2020-11-16T01:36:09.900,56.89,30.45,4.14,3.5,0.4,314.04,295.58,None,40138.0,Rex Burkhead,34.0,RB,home,45,2020111511,429,left
5628366,2020-11-16T01:36:10.000,56.51,30.66,4.42,3.16,0.43,310.77,299.54,None,40138.0,Rex Burkhead,34.0,RB,home,46,2020111511,429,left
5628367,2020-11-16T01:36:10.100,56.12,30.89,4.62,2.62,0.45,308.67,302.34,None,40138.0,Rex Burkhead,34.0,RB,home,47,2020111511,429,left
5628368,2020-11-16T01:36:10.200,55.71,31.17,4.97,2.63,0.5,301.51,305.28,None,40138.0,Rex Burkhead,34.0,RB,home,48,2020111511,429,left
5628369,2020-11-16T01:36:10.300,55.3,31.47,5.2,2.23,0.51,299.11,306.79,None,40138.0,Rex Burkhead,34.0,RB,home,49,2020111511,429,left
5628370,2020-11-16T01:36:10.400,54.87,31.79,5.41,1.74,0.53,298.25,307.81,None,40138.0,Rex Burkhead,34.0,RB,home,50,2020111511,429,left
5628371,2020-11-16T01:36:10.500,54.43,32.13,5.61,1.32,0.55,296.18,308.2,None,40138.0,Rex Burkhead,34.0,RB,home,51,2020111511,429,left
5628372,2020-11-16T01:36:10.600,53.98,32.49,5.84,1.18,0.58,292.7,308.39,None,40138.0,Rex Burkhead,34.0,RB,home,52,2020111511,429,left
5628373,2020-11-16T01:36:10.700,53.52,32.84,6.05,1.75,0.59,288.98,307.22,None,40138.0,Rex Burkhead,34.0,RB,home,53,2020111511,429,left
5628374,2020-11-16T01:36:10.800,53.02,33.21,6.29,1.73,0.62,286.05,306.12,None,40138.0,Rex Burkhead,34.0,RB,home,54,2020111511,429,left
5628375,2020-11-16T01:36:10.900,52.5,33.58,6.55,1.81,0.64,282.1,304.31,None,40138.0,Rex Burkhead,34.0,RB,home,55,2020111511,429,left
5628376,2020-11-16T01:36:11.000,51.94,33.95,6.77,1.74,0.67,281.29,302.78,None,40138.0,Rex Burkhead,34.0,RB,home,56,2020111511,429,left
5628377,2020-11-16T01:36:11.100,51.36,34.32,6.98,1.47,0.69,281.29,302.16,None,40138.0,Rex Burkhead,34.0,RB,home,57,2020111511,429,left
5628378,2020-11-16T01:36:11.200,50.76,34.69,7.16,1.31,0.71,281.29,301.22,None,40138.0,Rex Burkhead,34.0,RB,home,58,2020111511,429,left
5628379,2020-11-16T01:36:11.300,50.13,35.06,7.39,1.15,0.73,281.29,300.3,None,40138.0,Rex Burkhead,34.0,RB,home,59,2020111511,429,left
5628380,2020-11-16T01:36:11.400,49.48,35.43,7.47,0.88,0.74,281.29,299.44,None,40138.0,Rex Burkhead,34.0,RB,home,60,2020111511,429,left
5628381,2020-11-16T01:36:11.500,48.82,35.81,7.66,0.67,0.76,281.9,299.16,None,40138.0,Rex Burkhead,34.0,RB,home,61,2020111511,429,left
5628382,2020-11-16T01:36:11.600,48.14,36.19,7.76,0.38,0.78,280.86,299.05,None,40138.0,Rex Burkhead,34.0,RB,home,62,2020111511,429,left
5628383,2020-11-16T01:36:11.700,47.45,36.57,7.9,0.18,0.79,280.86,299.18,None,40138.0,Rex Burkhead,34.0,RB,home,63,2020111511,429,left
5628384,2020-11-16T01:36:11.800,46.76,36.96,7.92,0.43,0.79,283.15,298.97,None,40138.0,Rex Burkhead,34.0,RB,home,64,2020111511,429,left
5628385,2020-11-16T01:36:11.900,46.05,37.34,7.97,0.66,0.8,283.15,298.3,None,40138.0,Rex Burkhead,34.0,RB,home,65,2020111511,429,left
5628386,2020-11-16T01:36:12.000,45.33,37.72,8.02,0.78,0.81,284.21,298.02,None,40138.0,Rex Burkhead,34.0,RB,home,66,2020111511,429,left
5628387,2020-11-16T01:36:12.100,44.62,38.1,8.03,0.88,0.81,282.0,297.97,None,40138.0,Rex Burkhead,34.0,RB,home,67,2020111511,429,left
5628388,2020-11-16T01:36:12.200,43.9,38.48,8.0,1.09,0.81,282.0,297.63,None,40138.0,Rex Burkhead,34.0,RB,home,68,2020111511,429,left
5628389,2020-11-16T01:36:12.300,43.19,38.85,7.93,1.31,0.8,283.29,297.34,None,40138.0,Rex Burkhead,34.0,RB,home,69,2020111511,429,left
5628390,2020-11-16T01:36:12.400,42.48,39.22,7.9,1.26,0.8,285.39,297.15,None,40138.0,Rex Burkhead,34.0,RB,home,70,2020111511,429,left
5628391,2020-11-16T01:36:12.500,41.78,39.58,7.84,1.24,0.79,284.65,297.3,None,40138.0,Rex Burkhead,34.0,RB,home,71,2020111511,429,left
5628392,2020-11-16T01:36:12.600,41.09,39.94,7.75,1.39,0.78,283.99,297.42,fair_catch,40138.0,Rex Burkhead,34.0,RB,home,72,2020111511,429,left
5628393,2020-11-16T01:36:12.700,40.4,40.3,7.64,1.58,0.77,283.99,297.29,None,40138.0,Rex Burkhead,34.0,RB,home,73,2020111511,429,left
5628394,2020-11-16T01:36:12.800,39.72,40.64,7.52,1.71,0.76,283.99,296.72,None,40138.0,Rex Burkhead,34.0,RB,home,74,2020111511,429,left
5628395,2020-11-16T01:36:12.900,39.05,40.97,7.37,1.88,0.75,285.11,295.96,None,40138.0,Rex Burkhead,34.0,RB,home,75,2020111511,429,left
5628396,2020-11-16T01:36:13.000,38.39,41.28,7.2,2.02,0.73,285.11,295.38,None,40138.0,Rex Burkhead,34.0,RB,home,76,2020111511,429,left
5628397,2020-11-16T01:36:13.100,37.75,41.59,7.04,2.05,0.71,284.12,295.11,None,40138.0,Rex Burkhead,34.0,RB,home,77,2020111511,429,left
5628398,2020-11-16T01:36:13.200,37.12,41.88,6.87,2.02,0.7,281.13,295.34,None,40138.0,Rex Burkhead,34.0,RB,home,78,2020111511,429,left
5628399,2020-11-16T01:36:13.300,36.51,42.17,6.65,2.22,0.68,279.75,294.92,None,40138.0,Rex Burkhead,34.0,RB,home,79,2020111511,429,left
5628400,2020-11-16T01:36:13.400,35.92,42.44,6.36,2.58,0.65,278.1,294.19,None,40138.0,Rex Burkhead,34.0,RB,home,80,2020111511,429,left
5628401,2020-11-16T01:36:13.500,35.35,42.69,6.09,2.71,0.62,276.02,293.92,None,40138.0,Rex Burkhead,34.0,RB,home,81,2020111511,429,left
5628402,2020-11-16T01:36:05.500,56.41,28.18,0.4,0.12,0.04,259.23,351.55,None,40217.0,Cody Davis,22.0,SS,home,1,2020111511,429,left
5628403,2020-11-16T01:36:05.600,56.41,28.21,0.33,0.33,0.03,258.23,354.74,None,40217.0,Cody Davis,22.0,SS,home,2,2020111511,429,left
5628404,2020-11-16T01:36:05.700,56.41,28.23,0.24,0.48,0.02,258.23,0.19,None,40217.0,Cody Davis,22.0,SS,home,3,2020111511,429,left
5628405,2020-11-16T01:36:05.800,56.41,28.24,0.15,0.58,0.01,257.31,14.37,None,40217.0,Cody Davis,22.0,SS,home,4,2020111511,429,left
5628406,2020-11-16T01:36:05.900,56.42,28.25,0.1,0.49,0.01,257.31,22.94,None,40217.0,Cody Davis,22.0,SS,home,5,2020111511,429,left
5628407,2020-11-16T01:36:06.000,56.42,28.26,0.07,0.44,0.01,257.31,46.73,None,40217.0,Cody Davis,22.0,SS,home,6,2020111511,429,left
5628408,2020-11-16T01:36:06.100,56.43,28.26,0.06,0.31,0.01,257.31,72.29,None,40217.0,Cody Davis,22.0,SS,home,7,2020111511,429,left
5628409,2020-11-16T01:36:06.200,56.43,28.25,0.1,0.39,0.01,257.31,132.05,None,40217.0,Cody Davis,22.0,SS,home,8,2020111511,429,left
5628410,2020-11-16T01:36:06.300,56.44,28.25,0.1,0.29,0.01,257.31,150.56,None,40217.0,Cody Davis,22.0,SS,home,9,2020111511,429,left
5628411,2020-11-16T01:36:06.400,56.44,28.24,0.12,0.24,0.01,256.51,166.36,None,40217.0,Cody Davis,22.0,SS,home,10,2020111511,429,left
5628412,2020-11-16T01:36:06.500,56.44,28.22,0.16,0.19,0.02,256.51,174.4,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020111511,429,left
5628413,2020-11-16T01:36:06.600,56.44,28.2,0.21,0.15,0.02,256.51,180.38,None,40217.0,Cody Davis,22.0,SS,home,12,2020111511,429,left
5628414,2020-11-16T01:36:06.700,56.44,28.17,0.28,0.21,0.03,254.91,177.53,None,40217.0,Cody Davis,22.0,SS,home,13,2020111511,429,left
5628415,2020-11-16T01:36:06.800,56.44,28.13,0.36,0.55,0.04,254.15,180.35,None,40217.0,Cody Davis,22.0,SS,home,14,2020111511,429,left
5628416,2020-11-16T01:36:06.900,56.44,28.08,0.48,0.86,0.05,254.15,183.43,None,40217.0,Cody Davis,22.0,SS,home,15,2020111511,429,left
5628417,2020-11-16T01:36:07.000,56.44,28.03,0.6,1.01,0.05,252.79,178.46,None,40217.0,Cody Davis,22.0,SS,home,16,2020111511,429,left
5628418,2020-11-16T01:36:07.100,56.45,27.96,0.74,1.13,0.07,251.71,176.14,None,40217.0,Cody Davis,22.0,SS,home,17,2020111511,429,left
5628419,2020-11-16T01:36:07.200,56.45,27.88,0.84,0.99,0.08,250.54,175.01,None,40217.0,Cody Davis,22.0,SS,home,18,2020111511,429,left
5628420,2020-11-16T01:36:07.300,56.46,27.8,0.87,0.67,0.08,250.54,172.26,None,40217.0,Cody Davis,22.0,SS,home,19,2020111511,429,left
5628421,2020-11-16T01:36:07.400,56.48,27.71,0.98,0.71,0.09,251.61,167.21,None,40217.0,Cody Davis,22.0,SS,home,20,2020111511,429,left
5628422,2020-11-16T01:36:07.500,56.51,27.61,1.03,0.63,0.1,251.61,162.75,None,40217.0,Cody Davis,22.0,SS,home,21,2020111511,429,left
5628423,2020-11-16T01:36:07.600,56.54,27.53,0.91,0.66,0.09,253.49,155.75,None,40217.0,Cody Davis,22.0,SS,home,22,2020111511,429,left
5628424,2020-11-16T01:36:07.700,56.59,27.45,0.85,0.93,0.09,254.58,148.88,None,40217.0,Cody Davis,22.0,SS,home,23,2020111511,429,left
5628425,2020-11-16T01:36:07.800,56.63,27.39,0.79,0.98,0.08,254.58,141.18,None,40217.0,Cody Davis,22.0,SS,home,24,2020111511,429,left
5628426,2020-11-16T01:36:07.900,56.68,27.32,0.78,0.69,0.08,256.7,141.15,None,40217.0,Cody Davis,22.0,SS,home,25,2020111511,429,left
5628427,2020-11-16T01:36:08.000,56.71,27.28,0.58,0.83,0.05,256.7,142.33,None,40217.0,Cody Davis,22.0,SS,home,26,2020111511,429,left
5628428,2020-11-16T01:36:08.100,56.72,27.24,0.38,1.05,0.04,258.67,147.05,None,40217.0,Cody Davis,22.0,SS,home,27,2020111511,429,left
5628429,2020-11-16T01:36:08.200,56.74,27.22,0.28,0.98,0.03,260.24,141.87,None,40217.0,Cody Davis,22.0,SS,home,28,2020111511,429,left
5628430,2020-11-16T01:36:08.300,56.76,27.2,0.2,0.89,0.03,262.35,138.13,None,40217.0,Cody Davis,22.0,SS,home,29,2020111511,429,left
5628431,2020-11-16T01:36:08.400,56.77,27.19,0.1,0.98,0.01,265.32,116.8,None,40217.0,Cody Davis,22.0,SS,home,30,2020111511,429,left
5628432,2020-11-16T01:36:08.500,56.78,27.17,0.09,0.57,0.02,267.56,161.23,None,40217.0,Cody Davis,22.0,SS,home,31,2020111511,429,left
5628433,2020-11-16T01:36:08.600,56.78,27.17,0.07,0.45,0.01,269.19,197.46,None,40217.0,Cody Davis,22.0,SS,home,32,2020111511,429,left
5628434,2020-11-16T01:36:08.700,56.77,27.15,0.18,0.49,0.02,272.26,218.86,None,40217.0,Cody Davis,22.0,SS,home,33,2020111511,429,left
5628435,2020-11-16T01:36:08.800,56.74,27.12,0.41,0.93,0.04,275.45,226.79,punt,40217.0,Cody Davis,22.0,SS,home,34,2020111511,429,left
5628436,2020-11-16T01:36:08.900,56.69,27.08,0.71,1.48,0.06,275.45,227.36,None,40217.0,Cody Davis,22.0,SS,home,35,2020111511,429,left
5628437,2020-11-16T01:36:09.000,56.63,27.03,0.95,1.85,0.08,274.53,231.8,None,40217.0,Cody Davis,22.0,SS,home,36,2020111511,429,left
5628438,2020-11-16T01:36:09.100,56.53,26.97,1.23,2.07,0.11,272.6,236.55,None,40217.0,Cody Davis,22.0,SS,home,37,2020111511,429,left
5628439,2020-11-16T01:36:09.200,56.4,26.91,1.59,2.62,0.14,273.59,245.75,None,40217.0,Cody Davis,22.0,SS,home,38,2020111511,429,left
5628440,2020-11-16T01:36:09.300,56.24,26.85,1.99,3.26,0.18,269.19,254.19,None,40217.0,Cody Davis,22.0,SS,home,39,2020111511,429,left
5628441,2020-11-16T01:36:09.400,56.03,26.8,2.4,3.77,0.22,268.45,260.52,None,40217.0,Cody Davis,22.0,SS,home,40,2020111511,429,left
5628442,2020-11-16T01:36:09.500,55.76,26.78,2.87,4.01,0.26,267.28,266.39,None,40217.0,Cody Davis,22.0,SS,home,41,2020111511,429,left
5628443,2020-11-16T01:36:09.600,55.44,26.77,3.48,4.38,0.32,268.44,270.02,None,40217.0,Cody Davis,22.0,SS,home,42,2020111511,429,left
5628444,2020-11-16T01:36:09.700,55.06,26.78,4.12,4.65,0.38,267.08,272.72,None,40217.0,Cody Davis,22.0,SS,home,43,2020111511,429,left
5628445,2020-11-16T01:36:09.800,54.62,26.81,4.58,4.2,0.44,268.63,274.88,None,40217.0,Cody Davis,22.0,SS,home,44,2020111511,429,left
5628446,2020-11-16T01:36:09.900,54.15,26.86,4.99,3.5,0.48,268.63,276.47,None,40217.0,Cody Davis,22.0,SS,home,45,2020111511,429,left
5628447,2020-11-16T01:36:10.000,53.62,26.93,5.46,3.11,0.53,268.63,277.66,None,40217.0,Cody Davis,22.0,SS,home,46,2020111511,429,left
5628448,2020-11-16T01:36:10.100,53.06,27.01,5.79,2.54,0.57,267.92,278.57,None,40217.0,Cody Davis,22.0,SS,home,47,2020111511,429,left
5628449,2020-11-16T01:36:10.200,52.46,27.1,6.1,2.07,0.6,265.74,279.6,None,40217.0,Cody Davis,22.0,SS,home,48,2020111511,429,left
5628450,2020-11-16T01:36:10.300,51.84,27.22,6.4,1.84,0.63,268.56,281.2,None,40217.0,Cody Davis,22.0,SS,home,49,2020111511,429,left
5628451,2020-11-16T01:36:10.400,51.2,27.36,6.62,1.52,0.66,269.2,282.45,None,40217.0,Cody Davis,22.0,SS,home,50,2020111511,429,left
5628452,2020-11-16T01:36:10.500,50.54,27.52,6.81,1.37,0.68,269.2,283.75,None,40217.0,Cody Davis,22.0,SS,home,51,2020111511,429,left
5628453,2020-11-16T01:36:10.600,49.86,27.71,7.07,1.67,0.71,268.31,286.08,None,40217.0,Cody Davis,22.0,SS,home,52,2020111511,429,left
5628454,2020-11-16T01:36:10.700,49.16,27.93,7.29,1.94,0.73,273.13,288.32,None,40217.0,Cody Davis,22.0,SS,home,53,2020111511,429,left
5628455,2020-11-16T01:36:10.800,48.47,28.18,7.42,1.94,0.74,275.7,290.23,None,40217.0,Cody Davis,22.0,SS,home,54,2020111511,429,left
5628456,2020-11-16T01:36:10.900,47.76,28.46,7.56,2.0,0.76,278.12,292.27,None,40217.0,Cody Davis,22.0,SS,home,55,2020111511,429,left
5628457,2020-11-16T01:36:11.000,47.05,28.79,7.82,2.28,0.79,276.58,294.81,None,40217.0,Cody Davis,22.0,SS,home,56,2020111511,429,left
5628458,2020-11-16T01:36:11.100,46.32,29.13,7.98,2.23,0.8,277.92,296.55,None,40217.0,Cody Davis,22.0,SS,home,57,2020111511,429,left
5628459,2020-11-16T01:36:11.200,45.61,29.51,8.11,2.17,0.81,281.42,298.43,None,40217.0,Cody Davis,22.0,SS,home,58,2020111511,429,left
5628460,2020-11-16T01:36:11.300,44.89,29.92,8.26,1.92,0.83,284.98,299.91,None,40217.0,Cody Davis,22.0,SS,home,59,2020111511,429,left
5628461,2020-11-16T01:36:11.400,44.16,30.35,8.46,1.78,0.85,289.06,301.4,None,40217.0,Cody Davis,22.0,SS,home,60,2020111511,429,left
5628462,2020-11-16T01:36:11.500,43.43,30.82,8.65,1.71,0.87,288.37,302.87,None,40217.0,Cody Davis,22.0,SS,home,61,2020111511,429,left
5628463,2020-11-16T01:36:11.600,42.69,31.3,8.8,1.53,0.88,287.46,303.91,None,40217.0,Cody Davis,22.0,SS,home,62,2020111511,429,left
5628464,2020-11-16T01:36:11.700,41.96,31.81,8.97,1.31,0.9,289.63,304.79,None,40217.0,Cody Davis,22.0,SS,home,63,2020111511,429,left
5628465,2020-11-16T01:36:11.800,41.21,32.34,9.12,1.11,0.91,293.39,305.59,None,40217.0,Cody Davis,22.0,SS,home,64,2020111511,429,left
5628466,2020-11-16T01:36:11.900,40.47,32.87,9.23,0.72,0.92,289.2,305.86,None,40217.0,Cody Davis,22.0,SS,home,65,2020111511,429,left
5628467,2020-11-16T01:36:12.000,39.72,33.42,9.3,0.35,0.93,286.44,305.99,None,40217.0,Cody Davis,22.0,SS,home,66,2020111511,429,left
5628468,2020-11-16T01:36:12.100,38.96,33.96,9.35,0.39,0.94,284.1,305.9,None,40217.0,Cody Davis,22.0,SS,home,67,2020111511,429,left
5628469,2020-11-16T01:36:12.200,38.2,34.52,9.39,0.61,0.94,286.32,305.78,None,40217.0,Cody Davis,22.0,SS,home,68,2020111511,429,left
5628470,2020-11-16T01:36:12.300,37.43,35.06,9.43,0.83,0.94,283.76,305.34,None,40217.0,Cody Davis,22.0,SS,home,69,2020111511,429,left
5628471,2020-11-16T01:36:12.400,36.66,35.6,9.36,1.32,0.94,281.16,304.53,None,40217.0,Cody Davis,22.0,SS,home,70,2020111511,429,left
5628472,2020-11-16T01:36:12.500,35.88,36.13,9.33,1.53,0.94,278.68,303.89,None,40217.0,Cody Davis,22.0,SS,home,71,2020111511,429,left
5628473,2020-11-16T01:36:12.600,35.11,36.64,9.28,1.64,0.93,276.27,303.39,fair_catch,40217.0,Cody Davis,22.0,SS,home,72,2020111511,429,left
5628474,2020-11-16T01:36:12.700,34.33,37.15,9.16,1.91,0.92,276.27,302.6,None,40217.0,Cody Davis,22.0,SS,home,73,2020111511,429,left
5628475,2020-11-16T01:36:12.800,33.55,37.63,9.08,2.0,0.92,275.41,301.74,None,40217.0,Cody Davis,22.0,SS,home,74,2020111511,429,left
5628476,2020-11-16T01:36:12.900,32.77,38.1,9.0,2.05,0.91,276.28,300.98,None,40217.0,Cody Davis,22.0,SS,home,75,2020111511,429,left
5628477,2020-11-16T01:36:13.000,31.99,38.55,8.89,2.18,0.9,273.97,299.8,None,40217.0,Cody Davis,22.0,SS,home,76,2020111511,429,left
5628478,2020-11-16T01:36:13.100,31.21,38.98,8.75,2.31,0.89,272.64,298.63,None,40217.0,Cody Davis,22.0,SS,home,77,2020111511,429,left
5628479,2020-11-16T01:36:13.200,30.44,39.4,8.63,2.23,0.88,270.06,298.14,None,40217.0,Cody Davis,22.0,SS,home,78,2020111511,429,left
5628480,2020-11-16T01:36:13.300,29.68,39.78,8.47,2.38,0.86,273.91,296.82,None,40217.0,Cody Davis,22.0,SS,home,79,2020111511,429,left
5628481,2020-11-16T01:36:13.400,28.92,40.15,8.27,2.54,0.84,274.62,295.71,None,40217.0,Cody Davis,22.0,SS,home,80,2020111511,429,left
5628482,2020-11-16T01:36:13.500,28.18,40.5,8.09,2.56,0.82,273.67,294.8,None,40217.0,Cody Davis,22.0,SS,home,81,2020111511,429,left
5628483,2020-11-16T01:36:05.500,50.66,29.48,0.02,0.03,0.01,349.74,64.27,None,41336.0,Justin Ellis,71.0,NT,away,1,2020111511,429,left
5628484,2020-11-16T01:36:05.600,50.67,29.49,0.02,0.02,0.01,349.74,63.53,None,41336.0,Justin Ellis,71.0,NT,away,2,2020111511,429,left
5628485,2020-11-16T01:36:05.700,50.66,29.49,0.02,0.02,0.0,350.37,61.31,None,41336.0,Justin Ellis,71.0,NT,away,3,2020111511,429,left
5628486,2020-11-16T01:36:05.800,50.66,29.5,0.02,0.02,0.0,350.37,59.21,None,41336.0,Justin Ellis,71.0,NT,away,4,2020111511,429,left
5628487,2020-11-16T01:36:05.900,50.66,29.5,0.01,0.02,0.0,350.37,58.71,None,41336.0,Justin Ellis,71.0,NT,away,5,2020111511,429,left
5628488,2020-11-16T01:36:06.000,50.66,29.5,0.01,0.02,0.0,350.37,58.1,None,41336.0,Justin Ellis,71.0,NT,away,6,2020111511,429,left
5628489,2020-11-16T01:36:06.100,50.66,29.5,0.01,0.01,0.01,350.37,55.07,None,41336.0,Justin Ellis,71.0,NT,away,7,2020111511,429,left
5628490,2020-11-16T01:36:06.200,50.65,29.49,0.01,0.39,0.02,356.94,212.65,None,41336.0,Justin Ellis,71.0,NT,away,8,2020111511,429,left
5628491,2020-11-16T01:36:06.300,50.66,29.48,0.05,0.38,0.01,9.22,190.75,None,41336.0,Justin Ellis,71.0,NT,away,9,2020111511,429,left
5628492,2020-11-16T01:36:06.400,50.66,29.48,0.07,0.35,0.01,13.91,142.97,None,41336.0,Justin Ellis,71.0,NT,away,10,2020111511,429,left
5628493,2020-11-16T01:36:06.500,50.69,29.48,0.24,1.03,0.02,23.77,106.64,ball_snap,41336.0,Justin Ellis,71.0,NT,away,11,2020111511,429,left
5628494,2020-11-16T01:36:06.600,50.74,29.47,0.54,2.06,0.05,39.38,100.02,None,41336.0,Justin Ellis,71.0,NT,away,12,2020111511,429,left
5628495,2020-11-16T01:36:06.700,50.82,29.45,0.94,2.77,0.08,52.33,100.03,None,41336.0,Justin Ellis,71.0,NT,away,13,2020111511,429,left
5628496,2020-11-16T01:36:06.800,50.95,29.43,1.43,3.11,0.13,50.43,100.94,None,41336.0,Justin Ellis,71.0,NT,away,14,2020111511,429,left
5628497,2020-11-16T01:36:06.900,51.13,29.4,1.91,3.4,0.18,57.27,98.38,None,41336.0,Justin Ellis,71.0,NT,away,15,2020111511,429,left
5628498,2020-11-16T01:36:07.000,51.34,29.37,2.34,3.44,0.22,99.65,97.77,None,41336.0,Justin Ellis,71.0,NT,away,16,2020111511,429,left
5628499,2020-11-16T01:36:07.100,51.6,29.33,2.73,3.03,0.26,121.98,99.03,None,41336.0,Justin Ellis,71.0,NT,away,17,2020111511,429,left
5628500,2020-11-16T01:36:07.200,51.88,29.28,2.99,2.41,0.29,129.08,98.83,None,41336.0,Justin Ellis,71.0,NT,away,18,2020111511,429,left
5628501,2020-11-16T01:36:07.300,52.19,29.24,3.19,1.78,0.31,136.16,98.59,None,41336.0,Justin Ellis,71.0,NT,away,19,2020111511,429,left
5628502,2020-11-16T01:36:07.400,52.51,29.19,3.3,1.09,0.32,139.85,98.1,None,41336.0,Justin Ellis,71.0,NT,away,20,2020111511,429,left
5628503,2020-11-16T01:36:07.500,52.83,29.14,3.38,0.58,0.33,139.85,99.12,None,41336.0,Justin Ellis,71.0,NT,away,21,2020111511,429,left
5628504,2020-11-16T01:36:07.600,53.17,29.08,3.36,0.14,0.34,138.64,99.17,None,41336.0,Justin Ellis,71.0,NT,away,22,2020111511,429,left
5628505,2020-11-16T01:36:07.700,53.49,29.03,3.23,0.88,0.32,130.95,100.29,None,41336.0,Justin Ellis,71.0,NT,away,23,2020111511,429,left
5628506,2020-11-16T01:36:07.800,53.8,28.97,3.08,1.24,0.31,125.1,99.76,None,41336.0,Justin Ellis,71.0,NT,away,24,2020111511,429,left
5628507,2020-11-16T01:36:07.900,54.1,28.92,2.98,1.33,0.3,120.53,100.89,None,41336.0,Justin Ellis,71.0,NT,away,25,2020111511,429,left
5628508,2020-11-16T01:36:08.000,54.39,28.85,2.91,1.32,0.3,109.76,103.46,None,41336.0,Justin Ellis,71.0,NT,away,26,2020111511,429,left
5628509,2020-11-16T01:36:08.100,54.67,28.77,2.86,1.18,0.29,98.89,104.73,None,41336.0,Justin Ellis,71.0,NT,away,27,2020111511,429,left
5628510,2020-11-16T01:36:08.200,54.94,28.71,2.75,1.11,0.28,92.59,104.92,None,41336.0,Justin Ellis,71.0,NT,away,28,2020111511,429,left
5628511,2020-11-16T01:36:08.300,55.2,28.64,2.62,1.13,0.27,88.7,105.02,None,41336.0,Justin Ellis,71.0,NT,away,29,2020111511,429,left
5628512,2020-11-16T01:36:08.400,55.45,28.57,2.54,1.04,0.26,85.29,105.4,None,41336.0,Justin Ellis,71.0,NT,away,30,2020111511,429,left
