,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9674916,2020-09-25T01:42:24.300,84.96,21.11,0.0,0.05,0.01,265.84,33.05,None,37286.0,Bruce Miller,49.0,FB,home,13,2020092400,1883,left
9674917,2020-09-25T01:42:24.400,84.96,21.11,0.04,0.58,0.0,262.82,47.68,None,37286.0,Bruce Miller,49.0,FB,home,14,2020092400,1883,left
9674918,2020-09-25T01:42:24.500,84.97,21.11,0.17,1.36,0.01,260.28,62.06,None,37286.0,Bruce Miller,49.0,FB,home,15,2020092400,1883,left
9674919,2020-09-25T01:42:24.600,85.0,21.12,0.35,1.56,0.03,258.67,77.73,None,37286.0,Bruce Miller,49.0,FB,home,16,2020092400,1883,left
9674920,2020-09-25T01:42:24.700,85.04,21.12,0.51,1.45,0.04,257.51,86.51,None,37286.0,Bruce Miller,49.0,FB,home,17,2020092400,1883,left
9674921,2020-09-25T01:42:24.800,85.1,21.12,0.61,1.17,0.05,255.57,89.66,None,37286.0,Bruce Miller,49.0,FB,home,18,2020092400,1883,left
9674922,2020-09-25T01:42:24.900,85.17,21.1,0.79,1.3,0.08,252.6,97.96,None,37286.0,Bruce Miller,49.0,FB,home,19,2020092400,1883,left
9674923,2020-09-25T01:42:25.000,85.25,21.08,0.88,1.06,0.08,246.8,102.45,None,37286.0,Bruce Miller,49.0,FB,home,20,2020092400,1883,left
9674924,2020-09-25T01:42:25.100,85.33,21.05,0.95,0.96,0.09,238.25,108.9,None,37286.0,Bruce Miller,49.0,FB,home,21,2020092400,1883,left
9674925,2020-09-25T01:42:25.200,85.42,21.02,1.01,0.84,0.1,233.61,113.37,None,37286.0,Bruce Miller,49.0,FB,home,22,2020092400,1883,left
9674926,2020-09-25T01:42:25.300,85.52,20.96,1.14,0.98,0.11,229.84,119.09,None,37286.0,Bruce Miller,49.0,FB,home,23,2020092400,1883,left
9674927,2020-09-25T01:42:25.400,85.62,20.92,1.09,0.51,0.1,226.11,119.33,None,37286.0,Bruce Miller,49.0,FB,home,24,2020092400,1883,left
9674928,2020-09-25T01:42:25.500,85.71,20.87,1.02,0.37,0.1,223.81,119.54,None,37286.0,Bruce Miller,49.0,FB,home,25,2020092400,1883,left
9674929,2020-09-25T01:42:25.600,85.77,20.85,0.75,1.27,0.07,221.58,107.03,None,37286.0,Bruce Miller,49.0,FB,home,26,2020092400,1883,left
9674930,2020-09-25T01:42:25.700,85.84,20.85,0.63,1.72,0.07,221.58,85.94,None,37286.0,Bruce Miller,49.0,FB,home,27,2020092400,1883,left
9674931,2020-09-25T01:42:25.800,85.9,20.87,0.58,2.31,0.06,220.79,59.59,None,37286.0,Bruce Miller,49.0,FB,home,28,2020092400,1883,left
9674932,2020-09-25T01:42:25.900,85.95,20.91,0.7,2.36,0.07,219.08,37.3,None,37286.0,Bruce Miller,49.0,FB,home,29,2020092400,1883,left
9674933,2020-09-25T01:42:26.000,85.98,20.99,0.9,2.27,0.08,219.99,22.48,None,37286.0,Bruce Miller,49.0,FB,home,30,2020092400,1883,left
9674934,2020-09-25T01:42:26.100,86.01,21.09,1.13,2.11,0.1,218.8,14.48,None,37286.0,Bruce Miller,49.0,FB,home,31,2020092400,1883,left
9674935,2020-09-25T01:42:26.200,86.04,21.2,1.22,1.52,0.12,220.28,10.54,None,37286.0,Bruce Miller,49.0,FB,home,32,2020092400,1883,left
9674936,2020-09-25T01:42:26.300,86.06,21.3,1.08,0.54,0.11,225.16,10.0,None,37286.0,Bruce Miller,49.0,FB,home,33,2020092400,1883,left
9674937,2020-09-25T01:42:26.400,86.08,21.4,1.01,0.35,0.1,228.65,10.57,punt,37286.0,Bruce Miller,49.0,FB,home,34,2020092400,1883,left
9674938,2020-09-25T01:42:26.500,86.09,21.49,0.81,1.21,0.08,236.16,6.77,None,37286.0,Bruce Miller,49.0,FB,home,35,2020092400,1883,left
9674939,2020-09-25T01:42:26.600,86.09,21.56,0.65,1.36,0.07,236.16,5.52,None,37286.0,Bruce Miller,49.0,FB,home,36,2020092400,1883,left
9674940,2020-09-25T01:42:26.700,86.09,21.6,0.38,1.97,0.04,249.44,348.1,None,37286.0,Bruce Miller,49.0,FB,home,37,2020092400,1883,left
9674941,2020-09-25T01:42:26.800,86.06,21.6,0.31,2.69,0.03,268.61,260.67,None,37286.0,Bruce Miller,49.0,FB,home,38,2020092400,1883,left
9674942,2020-09-25T01:42:26.900,86.01,21.58,0.67,3.28,0.05,274.37,236.49,None,37286.0,Bruce Miller,49.0,FB,home,39,2020092400,1883,left
9674943,2020-09-25T01:42:27.000,85.94,21.53,1.06,3.3,0.09,281.0,229.72,None,37286.0,Bruce Miller,49.0,FB,home,40,2020092400,1883,left
9674944,2020-09-25T01:42:27.100,85.84,21.44,1.49,3.35,0.13,286.06,227.3,None,37286.0,Bruce Miller,49.0,FB,home,41,2020092400,1883,left
9674945,2020-09-25T01:42:27.200,85.71,21.33,1.96,3.42,0.18,284.95,230.41,None,37286.0,Bruce Miller,49.0,FB,home,42,2020092400,1883,left
9674946,2020-09-25T01:42:27.300,85.54,21.2,2.35,3.26,0.22,285.8,234.41,None,37286.0,Bruce Miller,49.0,FB,home,43,2020092400,1883,left
9674947,2020-09-25T01:42:27.400,85.32,21.06,2.74,3.03,0.26,291.47,239.15,None,37286.0,Bruce Miller,49.0,FB,home,44,2020092400,1883,left
9674948,2020-09-25T01:42:27.500,85.05,20.92,3.12,2.96,0.3,292.37,242.83,None,37286.0,Bruce Miller,49.0,FB,home,45,2020092400,1883,left
9674949,2020-09-25T01:42:27.600,84.74,20.78,3.59,3.26,0.35,284.99,247.46,None,37286.0,Bruce Miller,49.0,FB,home,46,2020092400,1883,left
9674950,2020-09-25T01:42:27.700,84.38,20.65,3.93,3.26,0.38,283.27,251.3,None,37286.0,Bruce Miller,49.0,FB,home,47,2020092400,1883,left
9674951,2020-09-25T01:42:27.800,83.99,20.54,4.22,2.89,0.41,278.67,254.85,None,37286.0,Bruce Miller,49.0,FB,home,48,2020092400,1883,left
9674952,2020-09-25T01:42:27.900,83.55,20.45,4.58,3.14,0.45,275.57,259.87,None,37286.0,Bruce Miller,49.0,FB,home,49,2020092400,1883,left
9674953,2020-09-25T01:42:28.000,83.07,20.38,4.9,2.91,0.48,285.56,262.9,None,37286.0,Bruce Miller,49.0,FB,home,50,2020092400,1883,left
9674954,2020-09-25T01:42:28.100,82.57,20.34,5.16,2.61,0.51,282.76,265.45,None,37286.0,Bruce Miller,49.0,FB,home,51,2020092400,1883,left
9674955,2020-09-25T01:42:28.200,82.02,20.32,5.52,2.71,0.55,290.1,268.98,None,37286.0,Bruce Miller,49.0,FB,home,52,2020092400,1883,left
9674956,2020-09-25T01:42:28.300,81.45,20.34,5.8,2.82,0.57,285.65,272.36,None,37286.0,Bruce Miller,49.0,FB,home,53,2020092400,1883,left
9674957,2020-09-25T01:42:28.400,80.86,20.37,5.99,2.66,0.59,289.64,274.32,None,37286.0,Bruce Miller,49.0,FB,home,54,2020092400,1883,left
9674958,2020-09-25T01:42:28.500,80.25,20.43,6.23,2.44,0.62,285.8,276.5,None,37286.0,Bruce Miller,49.0,FB,home,55,2020092400,1883,left
9674959,2020-09-25T01:42:28.600,79.62,20.51,6.41,2.01,0.63,289.27,278.13,None,37286.0,Bruce Miller,49.0,FB,home,56,2020092400,1883,left
9674960,2020-09-25T01:42:28.700,78.97,20.61,6.65,1.77,0.66,293.97,279.63,None,37286.0,Bruce Miller,49.0,FB,home,57,2020092400,1883,left
9674961,2020-09-25T01:42:28.800,78.3,20.73,6.77,1.42,0.67,293.27,281.06,None,37286.0,Bruce Miller,49.0,FB,home,58,2020092400,1883,left
9674962,2020-09-25T01:42:28.900,77.64,20.87,6.84,1.33,0.68,292.19,282.61,None,37286.0,Bruce Miller,49.0,FB,home,59,2020092400,1883,left
9674963,2020-09-25T01:42:29.000,76.95,21.03,7.0,1.23,0.7,289.53,283.68,None,37286.0,Bruce Miller,49.0,FB,home,60,2020092400,1883,left
9674964,2020-09-25T01:42:29.100,76.26,21.2,7.13,0.86,0.71,295.32,284.08,None,37286.0,Bruce Miller,49.0,FB,home,61,2020092400,1883,left
9674965,2020-09-25T01:42:29.200,75.57,21.38,7.2,0.6,0.72,299.0,284.51,None,37286.0,Bruce Miller,49.0,FB,home,62,2020092400,1883,left
9674966,2020-09-25T01:42:29.300,74.87,21.56,7.25,0.29,0.73,302.1,284.5,None,37286.0,Bruce Miller,49.0,FB,home,63,2020092400,1883,left
9674967,2020-09-25T01:42:29.400,74.15,21.74,7.38,0.13,0.74,300.36,284.49,None,37286.0,Bruce Miller,49.0,FB,home,64,2020092400,1883,left
9674968,2020-09-25T01:42:29.500,73.43,21.93,7.46,0.08,0.74,292.7,284.41,None,37286.0,Bruce Miller,49.0,FB,home,65,2020092400,1883,left
9674969,2020-09-25T01:42:29.600,72.7,22.11,7.49,0.31,0.75,294.38,284.27,None,37286.0,Bruce Miller,49.0,FB,home,66,2020092400,1883,left
9674970,2020-09-25T01:42:29.700,71.97,22.29,7.54,0.4,0.76,293.11,283.92,None,37286.0,Bruce Miller,49.0,FB,home,67,2020092400,1883,left
9674971,2020-09-25T01:42:29.800,71.23,22.47,7.58,0.56,0.76,289.1,283.5,None,37286.0,Bruce Miller,49.0,FB,home,68,2020092400,1883,left
9674972,2020-09-25T01:42:29.900,70.48,22.65,7.69,0.51,0.77,282.68,282.97,None,37286.0,Bruce Miller,49.0,FB,home,69,2020092400,1883,left
9674973,2020-09-25T01:42:30.000,69.73,22.82,7.71,0.7,0.77,286.87,282.34,None,37286.0,Bruce Miller,49.0,FB,home,70,2020092400,1883,left
9674974,2020-09-25T01:42:30.100,68.96,22.97,7.84,0.91,0.78,286.87,281.01,None,37286.0,Bruce Miller,49.0,FB,home,71,2020092400,1883,left
9674975,2020-09-25T01:42:30.200,68.19,23.12,7.91,0.89,0.79,289.44,280.45,None,37286.0,Bruce Miller,49.0,FB,home,72,2020092400,1883,left
9674976,2020-09-25T01:42:30.300,67.4,23.26,7.94,0.78,0.8,290.68,280.08,None,37286.0,Bruce Miller,49.0,FB,home,73,2020092400,1883,left
9674977,2020-09-25T01:42:30.400,66.61,23.39,8.08,0.63,0.8,286.47,279.53,None,37286.0,Bruce Miller,49.0,FB,home,74,2020092400,1883,left
9674978,2020-09-25T01:42:30.500,65.81,23.52,8.1,0.68,0.81,284.48,278.92,None,37286.0,Bruce Miller,49.0,FB,home,75,2020092400,1883,left
9674979,2020-09-25T01:42:30.600,65.01,23.64,8.14,0.6,0.81,281.63,278.57,None,37286.0,Bruce Miller,49.0,FB,home,76,2020092400,1883,left
9674980,2020-09-25T01:42:30.700,64.2,23.76,8.16,0.74,0.82,283.31,278.12,None,37286.0,Bruce Miller,49.0,FB,home,77,2020092400,1883,left
9674981,2020-09-25T01:42:30.800,63.39,23.87,8.13,0.97,0.82,286.29,277.68,punt_received,37286.0,Bruce Miller,49.0,FB,home,78,2020092400,1883,left
9674982,2020-09-25T01:42:30.900,62.58,23.98,8.12,0.9,0.82,279.92,277.65,None,37286.0,Bruce Miller,49.0,FB,home,79,2020092400,1883,left
9674983,2020-09-25T01:42:31.000,61.77,24.08,8.16,0.94,0.82,280.87,276.93,kick_received,37286.0,Bruce Miller,49.0,FB,home,80,2020092400,1883,left
9674984,2020-09-25T01:42:31.100,60.93,24.17,8.29,1.01,0.84,287.43,275.71,None,37286.0,Bruce Miller,49.0,FB,home,81,2020092400,1883,left
9674985,2020-09-25T01:42:31.200,60.1,24.24,8.27,1.24,0.83,289.89,274.84,None,37286.0,Bruce Miller,49.0,FB,home,82,2020092400,1883,left
9674986,2020-09-25T01:42:31.300,59.26,24.3,8.28,1.34,0.84,291.0,274.01,None,37286.0,Bruce Miller,49.0,FB,home,83,2020092400,1883,left
9674987,2020-09-25T01:42:31.400,58.42,24.35,8.32,1.36,0.84,286.04,272.85,None,37286.0,Bruce Miller,49.0,FB,home,84,2020092400,1883,left
9674988,2020-09-25T01:42:31.500,57.59,24.38,8.29,1.46,0.83,286.04,271.87,None,37286.0,Bruce Miller,49.0,FB,home,85,2020092400,1883,left
9674989,2020-09-25T01:42:31.600,56.75,24.4,8.31,1.35,0.84,284.21,271.08,None,37286.0,Bruce Miller,49.0,FB,home,86,2020092400,1883,left
9674990,2020-09-25T01:42:31.700,55.92,24.41,8.25,1.35,0.83,280.03,270.74,None,37286.0,Bruce Miller,49.0,FB,home,87,2020092400,1883,left
9674991,2020-09-25T01:42:31.800,55.09,24.42,8.27,1.18,0.83,286.29,270.22,None,37286.0,Bruce Miller,49.0,FB,home,88,2020092400,1883,left
9674992,2020-09-25T01:42:31.900,54.26,24.42,8.26,1.16,0.83,286.29,269.86,None,37286.0,Bruce Miller,49.0,FB,home,89,2020092400,1883,left
9674993,2020-09-25T01:42:32.000,53.43,24.41,8.26,1.03,0.83,286.29,269.35,None,37286.0,Bruce Miller,49.0,FB,home,90,2020092400,1883,left
9674994,2020-09-25T01:42:32.100,52.6,24.41,8.3,0.85,0.83,288.12,269.5,None,37286.0,Bruce Miller,49.0,FB,home,91,2020092400,1883,left
9674995,2020-09-25T01:42:32.200,51.77,24.4,8.27,0.86,0.83,291.37,269.73,None,37286.0,Bruce Miller,49.0,FB,home,92,2020092400,1883,left
9674996,2020-09-25T01:42:32.300,50.94,24.41,8.22,1.15,0.83,293.49,270.49,None,37286.0,Bruce Miller,49.0,FB,home,93,2020092400,1883,left
9674997,2020-09-25T01:42:32.400,50.12,24.42,8.16,1.39,0.82,297.08,271.01,None,37286.0,Bruce Miller,49.0,FB,home,94,2020092400,1883,left
9674998,2020-09-25T01:42:32.500,49.31,24.45,8.02,2.07,0.81,294.78,273.18,None,37286.0,Bruce Miller,49.0,FB,home,95,2020092400,1883,left
9674999,2020-09-25T01:42:32.600,48.52,24.51,7.89,2.54,0.79,296.6,274.99,None,37286.0,Bruce Miller,49.0,FB,home,96,2020092400,1883,left
9675000,2020-09-25T01:42:32.700,47.74,24.59,7.73,2.8,0.78,296.6,276.92,None,37286.0,Bruce Miller,49.0,FB,home,97,2020092400,1883,left
9675001,2020-09-25T01:42:32.800,47.0,24.72,7.43,3.81,0.75,302.8,281.24,None,37286.0,Bruce Miller,49.0,FB,home,98,2020092400,1883,left
9675002,2020-09-25T01:42:32.900,46.3,24.89,7.17,4.25,0.73,308.46,284.82,None,37286.0,Bruce Miller,49.0,FB,home,99,2020092400,1883,left
9675003,2020-09-25T01:42:33.000,45.63,25.11,6.91,4.76,0.7,317.04,289.23,None,37286.0,Bruce Miller,49.0,FB,home,100,2020092400,1883,left
9675004,2020-09-25T01:42:33.100,45.0,25.36,6.64,4.86,0.68,323.37,293.66,None,37286.0,Bruce Miller,49.0,FB,home,101,2020092400,1883,left
9675005,2020-09-25T01:42:33.200,44.41,25.64,6.41,4.66,0.65,328.52,297.7,None,37286.0,Bruce Miller,49.0,FB,home,102,2020092400,1883,left
9675006,2020-09-25T01:42:33.300,43.88,25.96,6.12,5.19,0.62,336.99,303.15,None,37286.0,Bruce Miller,49.0,FB,home,103,2020092400,1883,left
9675007,2020-09-25T01:42:33.400,43.4,26.32,5.88,5.4,0.6,342.16,309.13,None,37286.0,Bruce Miller,49.0,FB,home,104,2020092400,1883,left
9675008,2020-09-25T01:42:33.500,42.97,26.72,5.72,5.31,0.58,350.7,315.27,None,37286.0,Bruce Miller,49.0,FB,home,105,2020092400,1883,left
9675009,2020-09-25T01:42:33.600,42.62,27.15,5.52,5.55,0.56,350.7,323.24,None,37286.0,Bruce Miller,49.0,FB,home,106,2020092400,1883,left
9675010,2020-09-25T01:42:33.700,42.31,27.61,5.43,5.42,0.55,354.18,330.02,None,37286.0,Bruce Miller,49.0,FB,home,107,2020092400,1883,left
9675011,2020-09-25T01:42:33.800,42.06,28.08,5.36,5.32,0.54,357.32,335.57,None,37286.0,Bruce Miller,49.0,FB,home,108,2020092400,1883,left
9675012,2020-09-25T01:42:33.900,41.89,28.6,5.42,5.37,0.54,4.1,343.6,None,37286.0,Bruce Miller,49.0,FB,home,109,2020092400,1883,left
9675013,2020-09-25T01:42:34.000,41.76,29.13,5.52,4.94,0.55,6.95,349.51,None,37286.0,Bruce Miller,49.0,FB,home,110,2020092400,1883,left
9675014,2020-09-25T01:42:34.100,41.68,29.69,5.63,4.27,0.56,13.29,354.05,None,37286.0,Bruce Miller,49.0,FB,home,111,2020092400,1883,left
9675015,2020-09-25T01:42:34.200,41.65,30.26,5.78,3.66,0.58,13.29,358.37,None,37286.0,Bruce Miller,49.0,FB,home,112,2020092400,1883,left
9675016,2020-09-25T01:42:34.300,41.65,30.86,5.98,3.22,0.6,16.86,1.85,None,37286.0,Bruce Miller,49.0,FB,home,113,2020092400,1883,left
9675017,2020-09-25T01:42:34.400,41.69,31.47,6.14,3.29,0.61,17.44,5.73,None,37286.0,Bruce Miller,49.0,FB,home,114,2020092400,1883,left
9675018,2020-09-25T01:42:34.500,41.77,32.08,6.23,2.79,0.62,17.44,8.49,None,37286.0,Bruce Miller,49.0,FB,home,115,2020092400,1883,left
9675019,2020-09-25T01:42:34.600,41.88,32.69,6.35,2.58,0.63,15.69,11.55,None,37286.0,Bruce Miller,49.0,FB,home,116,2020092400,1883,left
9675020,2020-09-25T01:42:34.700,42.02,33.32,6.47,2.13,0.64,14.25,13.27,None,37286.0,Bruce Miller,49.0,FB,home,117,2020092400,1883,left
9675021,2020-09-25T01:42:34.800,42.18,33.95,6.56,1.66,0.65,15.7,14.69,None,37286.0,Bruce Miller,49.0,FB,home,118,2020092400,1883,left
9675022,2020-09-25T01:42:34.900,42.35,34.58,6.57,1.47,0.66,16.58,16.37,None,37286.0,Bruce Miller,49.0,FB,home,119,2020092400,1883,left
9675023,2020-09-25T01:42:35.000,42.54,35.21,6.59,1.44,0.66,16.58,17.93,None,37286.0,Bruce Miller,49.0,FB,home,120,2020092400,1883,left
9675024,2020-09-25T01:42:35.100,42.75,35.83,6.52,1.43,0.66,16.58,19.14,first_contact,37286.0,Bruce Miller,49.0,FB,home,121,2020092400,1883,left
9675025,2020-09-25T01:42:35.200,42.97,36.44,6.47,1.32,0.65,17.22,19.64,None,37286.0,Bruce Miller,49.0,FB,home,122,2020092400,1883,left
9675026,2020-09-25T01:42:35.300,43.18,37.06,6.44,1.16,0.65,18.4,19.51,None,37286.0,Bruce Miller,49.0,FB,home,123,2020092400,1883,left
9675027,2020-09-25T01:42:35.400,43.4,37.66,6.33,1.36,0.64,16.91,19.55,None,37286.0,Bruce Miller,49.0,FB,home,124,2020092400,1883,left
9675028,2020-09-25T01:42:35.500,43.6,38.24,6.11,1.81,0.62,18.42,18.97,None,37286.0,Bruce Miller,49.0,FB,home,125,2020092400,1883,left
9675029,2020-09-25T01:42:35.600,43.78,38.81,5.89,2.24,0.6,14.29,17.35,out_of_bounds,37286.0,Bruce Miller,49.0,FB,home,126,2020092400,1883,left
9675030,2020-09-25T01:42:35.700,43.94,39.36,5.62,2.74,0.57,13.16,15.52,None,37286.0,Bruce Miller,49.0,FB,home,127,2020092400,1883,left
9675031,2020-09-25T01:42:35.800,44.06,39.9,5.33,3.24,0.55,9.62,11.75,None,37286.0,Bruce Miller,49.0,FB,home,128,2020092400,1883,left
9675032,2020-09-25T01:42:35.900,44.14,40.41,5.03,3.47,0.52,4.27,8.43,None,37286.0,Bruce Miller,49.0,FB,home,129,2020092400,1883,left
9675033,2020-09-25T01:42:36.000,44.19,40.89,4.7,3.75,0.48,359.42,4.58,None,37286.0,Bruce Miller,49.0,FB,home,130,2020092400,1883,left
9675034,2020-09-25T01:42:36.100,44.2,41.33,4.32,4.36,0.45,351.72,359.0,None,37286.0,Bruce Miller,49.0,FB,home,131,2020092400,1883,left
9675035,2020-09-25T01:42:36.200,44.16,41.74,3.97,4.62,0.41,346.6,352.93,None,37286.0,Bruce Miller,49.0,FB,home,132,2020092400,1883,left
9675036,2020-09-25T01:42:36.300,44.09,42.11,3.64,4.99,0.38,340.33,345.41,None,37286.0,Bruce Miller,49.0,FB,home,133,2020092400,1883,left
9675037,2020-09-25T01:42:36.400,43.98,42.43,3.32,5.06,0.34,332.08,336.85,None,37286.0,Bruce Miller,49.0,FB,home,134,2020092400,1883,left
9675038,2020-09-25T01:42:36.500,43.83,42.72,3.17,4.81,0.33,326.29,328.07,None,37286.0,Bruce Miller,49.0,FB,home,135,2020092400,1883,left
9675039,2020-09-25T01:42:23.100,82.56,25.89,0.0,0.0,0.0,283.38,284.73,None,41337.0,Cassius Marsh,54.0,LB,home,1,2020092400,1883,left
9675040,2020-09-25T01:42:23.200,82.55,25.89,0.0,0.0,0.01,282.37,283.74,None,41337.0,Cassius Marsh,54.0,LB,home,2,2020092400,1883,left
9675041,2020-09-25T01:42:23.300,82.55,25.89,0.0,0.0,0.0,282.37,282.85,None,41337.0,Cassius Marsh,54.0,LB,home,3,2020092400,1883,left
9675042,2020-09-25T01:42:23.400,82.55,25.89,0.0,0.0,0.0,282.37,282.82,None,41337.0,Cassius Marsh,54.0,LB,home,4,2020092400,1883,left
9675043,2020-09-25T01:42:23.500,82.55,25.89,0.0,0.0,0.0,282.37,282.39,None,41337.0,Cassius Marsh,54.0,LB,home,5,2020092400,1883,left
9675044,2020-09-25T01:42:23.600,82.54,25.89,0.0,0.0,0.0,281.32,281.1,None,41337.0,Cassius Marsh,54.0,LB,home,6,2020092400,1883,left
9675045,2020-09-25T01:42:23.700,82.54,25.89,0.0,0.0,0.0,281.32,281.05,None,41337.0,Cassius Marsh,54.0,LB,home,7,2020092400,1883,left
9675046,2020-09-25T01:42:23.800,82.54,25.89,0.0,0.0,0.01,281.32,281.56,None,41337.0,Cassius Marsh,54.0,LB,home,8,2020092400,1883,left
9675047,2020-09-25T01:42:23.900,82.54,25.89,0.0,0.0,0.0,280.74,282.17,None,41337.0,Cassius Marsh,54.0,LB,home,9,2020092400,1883,left
9675048,2020-09-25T01:42:24.000,82.54,25.89,0.0,0.0,0.0,280.74,281.76,None,41337.0,Cassius Marsh,54.0,LB,home,10,2020092400,1883,left
9675049,2020-09-25T01:42:24.100,82.54,25.89,0.0,0.0,0.0,280.74,285.63,ball_snap,41337.0,Cassius Marsh,54.0,LB,home,11,2020092400,1883,left
9675050,2020-09-25T01:42:24.200,82.54,25.89,0.0,0.0,0.01,280.74,301.29,None,41337.0,Cassius Marsh,54.0,LB,home,12,2020092400,1883,left
9675051,2020-09-25T01:42:24.300,82.55,25.89,0.06,1.18,0.01,281.48,85.64,None,41337.0,Cassius Marsh,54.0,LB,home,13,2020092400,1883,left
9675052,2020-09-25T01:42:24.400,82.57,25.89,0.28,1.98,0.01,280.47,87.46,None,41337.0,Cassius Marsh,54.0,LB,home,14,2020092400,1883,left
9675053,2020-09-25T01:42:24.500,82.61,25.9,0.49,1.79,0.04,280.47,85.85,None,41337.0,Cassius Marsh,54.0,LB,home,15,2020092400,1883,left
9675054,2020-09-25T01:42:24.600,82.66,25.91,0.63,1.26,0.06,280.47,79.38,None,41337.0,Cassius Marsh,54.0,LB,home,16,2020092400,1883,left
9675055,2020-09-25T01:42:24.700,82.73,25.93,0.75,0.82,0.07,281.15,78.04,None,41337.0,Cassius Marsh,54.0,LB,home,17,2020092400,1883,left
9675056,2020-09-25T01:42:24.800,82.81,25.96,0.83,0.53,0.08,281.73,72.22,None,41337.0,Cassius Marsh,54.0,LB,home,18,2020092400,1883,left
9675057,2020-09-25T01:42:24.900,82.89,26.05,0.98,0.81,0.12,280.94,55.53,None,41337.0,Cassius Marsh,54.0,LB,home,19,2020092400,1883,left
9675058,2020-09-25T01:42:25.000,82.96,26.14,1.09,1.15,0.12,278.73,45.33,None,41337.0,Cassius Marsh,54.0,LB,home,20,2020092400,1883,left
9675059,2020-09-25T01:42:25.100,83.04,26.24,1.2,1.12,0.13,276.84,38.42,None,41337.0,Cassius Marsh,54.0,LB,home,21,2020092400,1883,left
9675060,2020-09-25T01:42:25.200,83.11,26.35,1.24,0.91,0.12,276.84,32.99,None,41337.0,Cassius Marsh,54.0,LB,home,22,2020092400,1883,left
9675061,2020-09-25T01:42:25.300,83.17,26.45,1.23,0.75,0.12,275.78,28.69,None,41337.0,Cassius Marsh,54.0,LB,home,23,2020092400,1883,left
9675062,2020-09-25T01:42:25.400,83.21,26.54,1.1,1.04,0.1,274.85,22.77,None,41337.0,Cassius Marsh,54.0,LB,home,24,2020092400,1883,left
9675063,2020-09-25T01:42:25.500,83.22,26.62,0.83,1.68,0.08,276.46,10.41,None,41337.0,Cassius Marsh,54.0,LB,home,25,2020092400,1883,left
9675064,2020-09-25T01:42:25.600,83.21,26.68,0.61,1.93,0.06,272.88,348.86,None,41337.0,Cassius Marsh,54.0,LB,home,26,2020092400,1883,left
9675065,2020-09-25T01:42:25.700,83.18,26.71,0.52,2.03,0.05,265.45,317.89,None,41337.0,Cassius Marsh,54.0,LB,home,27,2020092400,1883,left
9675066,2020-09-25T01:42:25.800,83.08,26.72,0.8,2.42,0.1,262.75,276.33,None,41337.0,Cassius Marsh,54.0,LB,home,28,2020092400,1883,left
9675067,2020-09-25T01:42:25.900,82.93,26.69,1.3,2.81,0.15,264.03,259.79,None,41337.0,Cassius Marsh,54.0,LB,home,29,2020092400,1883,left
9675068,2020-09-25T01:42:26.000,82.73,26.62,1.9,2.99,0.21,265.8,252.8,None,41337.0,Cassius Marsh,54.0,LB,home,30,2020092400,1883,left
9675069,2020-09-25T01:42:26.100,82.51,26.55,2.27,2.35,0.23,272.75,249.84,None,41337.0,Cassius Marsh,54.0,LB,home,31,2020092400,1883,left
