,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2229612,2020-12-22T01:18:01.300,66.78,39.66,7.19,2.57,0.72,272.03,271.45,None,42333.0,Jordan Berry,4.0,P,away,93,2020122100,120,left
2229613,2020-12-22T01:18:01.400,66.06,39.66,7.13,2.63,0.72,268.63,268.91,None,42333.0,Jordan Berry,4.0,P,away,94,2020122100,120,left
2229614,2020-12-22T01:18:01.500,65.35,39.61,7.09,2.82,0.72,263.8,265.59,None,42333.0,Jordan Berry,4.0,P,away,95,2020122100,120,left
2229615,2020-12-22T01:18:01.600,64.64,39.53,7.01,3.05,0.71,261.75,262.67,None,42333.0,Jordan Berry,4.0,P,away,96,2020122100,120,left
2229616,2020-12-22T01:18:01.700,63.94,39.42,7.01,3.06,0.71,262.87,259.49,None,42333.0,Jordan Berry,4.0,P,away,97,2020122100,120,left
2229617,2020-12-22T01:18:01.800,63.26,39.26,6.93,3.08,0.7,260.84,256.43,None,42333.0,Jordan Berry,4.0,P,away,98,2020122100,120,left
2229618,2020-12-22T01:18:01.900,62.59,39.07,6.9,3.22,0.7,256.16,252.75,None,42333.0,Jordan Berry,4.0,P,away,99,2020122100,120,left
2229619,2020-12-22T01:18:02.000,61.94,38.84,6.88,3.26,0.69,252.7,249.21,None,42333.0,Jordan Berry,4.0,P,away,100,2020122100,120,left
2229620,2020-12-22T01:18:02.100,61.3,38.57,6.86,3.11,0.69,251.49,246.16,None,42333.0,Jordan Berry,4.0,P,away,101,2020122100,120,left
2229621,2020-12-22T01:18:02.200,60.68,38.28,6.79,2.81,0.68,251.49,243.86,None,42333.0,Jordan Berry,4.0,P,away,102,2020122100,120,left
2229622,2020-12-22T01:18:02.300,60.08,37.97,6.73,2.43,0.68,251.49,242.13,None,42333.0,Jordan Berry,4.0,P,away,103,2020122100,120,left
2229623,2020-12-22T01:18:02.400,59.49,37.65,6.62,2.23,0.67,251.49,240.45,None,42333.0,Jordan Berry,4.0,P,away,104,2020122100,120,left
2229624,2020-12-22T01:18:02.500,58.92,37.32,6.47,2.1,0.65,248.33,239.29,None,42333.0,Jordan Berry,4.0,P,away,105,2020122100,120,left
2229625,2020-12-22T01:18:02.600,58.36,37.0,6.37,1.84,0.65,245.75,239.26,first_contact,42333.0,Jordan Berry,4.0,P,away,106,2020122100,120,left
2229626,2020-12-22T01:18:02.700,57.82,36.67,6.27,1.74,0.64,244.33,238.74,None,42333.0,Jordan Berry,4.0,P,away,107,2020122100,120,left
2229627,2020-12-22T01:18:02.800,57.27,36.35,6.2,1.56,0.63,242.37,239.25,None,42333.0,Jordan Berry,4.0,P,away,108,2020122100,120,left
2229628,2020-12-22T01:18:02.900,56.74,36.04,6.09,1.57,0.62,244.09,239.67,None,42333.0,Jordan Berry,4.0,P,away,109,2020122100,120,left
2229629,2020-12-22T01:18:03.000,56.21,35.75,5.97,1.63,0.61,246.32,240.91,None,42333.0,Jordan Berry,4.0,P,away,110,2020122100,120,left
2229630,2020-12-22T01:18:03.100,55.68,35.47,5.85,1.8,0.59,246.32,242.46,tackle,42333.0,Jordan Berry,4.0,P,away,111,2020122100,120,left
2229631,2020-12-22T01:18:03.200,55.16,35.23,5.71,2.14,0.58,246.32,245.02,None,42333.0,Jordan Berry,4.0,P,away,112,2020122100,120,left
2229632,2020-12-22T01:18:03.300,54.64,35.0,5.55,2.3,0.56,245.1,247.07,None,42333.0,Jordan Berry,4.0,P,away,113,2020122100,120,left
2229633,2020-12-22T01:18:03.400,54.13,34.8,5.42,2.33,0.55,244.39,249.27,None,42333.0,Jordan Berry,4.0,P,away,114,2020122100,120,left
2229634,2020-12-22T01:18:03.500,53.62,34.62,5.28,2.35,0.54,244.39,251.53,None,42333.0,Jordan Berry,4.0,P,away,115,2020122100,120,left
2229635,2020-12-22T01:18:03.600,53.12,34.48,5.12,2.48,0.52,245.04,254.54,None,42333.0,Jordan Berry,4.0,P,away,116,2020122100,120,left
2229636,2020-12-22T01:18:03.700,52.62,34.36,5.01,2.39,0.51,246.88,256.98,None,42333.0,Jordan Berry,4.0,P,away,117,2020122100,120,left
2229637,2020-12-22T01:18:03.800,52.13,34.26,4.93,2.24,0.5,252.15,259.45,None,42333.0,Jordan Berry,4.0,P,away,118,2020122100,120,left
2229638,2020-12-22T01:18:03.900,51.65,34.18,4.8,2.14,0.49,254.44,261.67,None,42333.0,Jordan Berry,4.0,P,away,119,2020122100,120,left
2229639,2020-12-22T01:18:04.000,51.17,34.12,4.72,2.0,0.48,254.44,263.87,None,42333.0,Jordan Berry,4.0,P,away,120,2020122100,120,left
2229640,2020-12-22T01:17:52.100,88.04,27.44,0.01,0.02,0.01,98.53,355.66,None,43347.0,Sean Davis,21.0,FS,away,1,2020122100,120,left
2229641,2020-12-22T01:17:52.200,88.04,27.42,0.02,0.01,0.02,100.22,175.44,None,43347.0,Sean Davis,21.0,FS,away,2,2020122100,120,left
2229642,2020-12-22T01:17:52.300,88.05,27.37,0.07,0.04,0.05,106.8,166.08,None,43347.0,Sean Davis,21.0,FS,away,3,2020122100,120,left
2229643,2020-12-22T01:17:52.400,88.07,27.33,0.11,0.07,0.05,108.82,163.3,None,43347.0,Sean Davis,21.0,FS,away,4,2020122100,120,left
2229644,2020-12-22T01:17:52.500,88.07,27.31,0.11,0.08,0.02,112.2,163.02,None,43347.0,Sean Davis,21.0,FS,away,5,2020122100,120,left
2229645,2020-12-22T01:17:52.600,88.08,27.3,0.11,0.08,0.01,119.79,161.58,None,43347.0,Sean Davis,21.0,FS,away,6,2020122100,120,left
2229646,2020-12-22T01:17:52.700,88.09,27.28,0.1,0.09,0.02,158.54,161.83,None,43347.0,Sean Davis,21.0,FS,away,7,2020122100,120,left
2229647,2020-12-22T01:17:52.800,88.09,27.26,0.1,0.09,0.02,191.6,162.98,None,43347.0,Sean Davis,21.0,FS,away,8,2020122100,120,left
2229648,2020-12-22T01:17:52.900,88.09,27.24,0.1,0.09,0.02,241.72,164.32,None,43347.0,Sean Davis,21.0,FS,away,9,2020122100,120,left
2229649,2020-12-22T01:17:53.000,88.1,27.22,0.1,0.09,0.03,246.46,163.87,None,43347.0,Sean Davis,21.0,FS,away,10,2020122100,120,left
2229650,2020-12-22T01:17:53.100,88.1,27.19,0.09,0.09,0.02,251.46,164.25,ball_snap,43347.0,Sean Davis,21.0,FS,away,11,2020122100,120,left
2229651,2020-12-22T01:17:53.200,88.1,27.19,0.08,0.08,0.0,251.46,164.21,None,43347.0,Sean Davis,21.0,FS,away,12,2020122100,120,left
2229652,2020-12-22T01:17:53.300,88.1,27.19,0.07,0.07,0.0,254.7,163.73,None,43347.0,Sean Davis,21.0,FS,away,13,2020122100,120,left
2229653,2020-12-22T01:17:53.400,88.11,27.18,0.06,0.08,0.01,257.23,162.68,None,43347.0,Sean Davis,21.0,FS,away,14,2020122100,120,left
2229654,2020-12-22T01:17:53.500,88.11,27.19,0.04,0.42,0.01,258.85,130.66,None,43347.0,Sean Davis,21.0,FS,away,15,2020122100,120,left
2229655,2020-12-22T01:17:53.600,88.12,27.18,0.08,0.47,0.01,256.53,101.0,None,43347.0,Sean Davis,21.0,FS,away,16,2020122100,120,left
2229656,2020-12-22T01:17:53.700,88.14,27.18,0.19,0.82,0.02,252.05,87.25,None,43347.0,Sean Davis,21.0,FS,away,17,2020122100,120,left
2229657,2020-12-22T01:17:53.800,88.16,27.18,0.29,0.93,0.03,249.45,88.51,None,43347.0,Sean Davis,21.0,FS,away,18,2020122100,120,left
2229658,2020-12-22T01:17:53.900,88.2,27.18,0.41,1.01,0.03,247.97,97.56,None,43347.0,Sean Davis,21.0,FS,away,19,2020122100,120,left
2229659,2020-12-22T01:17:54.000,88.25,27.17,0.58,1.3,0.05,244.67,104.72,None,43347.0,Sean Davis,21.0,FS,away,20,2020122100,120,left
2229660,2020-12-22T01:17:54.100,88.31,27.15,0.7,1.25,0.06,241.46,108.74,None,43347.0,Sean Davis,21.0,FS,away,21,2020122100,120,left
2229661,2020-12-22T01:17:54.200,88.37,27.12,0.79,1.08,0.07,239.44,113.35,None,43347.0,Sean Davis,21.0,FS,away,22,2020122100,120,left
2229662,2020-12-22T01:17:54.300,88.45,27.08,0.89,1.03,0.08,238.03,119.32,None,43347.0,Sean Davis,21.0,FS,away,23,2020122100,120,left
2229663,2020-12-22T01:17:54.400,88.52,27.03,0.92,1.01,0.08,234.43,127.99,None,43347.0,Sean Davis,21.0,FS,away,24,2020122100,120,left
2229664,2020-12-22T01:17:54.500,88.59,26.97,1.0,0.86,0.1,234.43,130.92,None,43347.0,Sean Davis,21.0,FS,away,25,2020122100,120,left
2229665,2020-12-22T01:17:54.600,88.67,26.91,1.07,0.62,0.1,233.11,130.66,None,43347.0,Sean Davis,21.0,FS,away,26,2020122100,120,left
2229666,2020-12-22T01:17:54.700,88.76,26.83,1.23,0.72,0.12,230.01,131.08,None,43347.0,Sean Davis,21.0,FS,away,27,2020122100,120,left
2229667,2020-12-22T01:17:54.800,88.86,26.74,1.34,0.73,0.13,229.28,132.71,None,43347.0,Sean Davis,21.0,FS,away,28,2020122100,120,left
2229668,2020-12-22T01:17:54.900,88.95,26.66,1.3,0.35,0.12,228.65,133.79,None,43347.0,Sean Davis,21.0,FS,away,29,2020122100,120,left
2229669,2020-12-22T01:17:55.000,89.05,26.56,1.33,0.23,0.13,228.04,135.0,None,43347.0,Sean Davis,21.0,FS,away,30,2020122100,120,left
2229670,2020-12-22T01:17:55.100,89.13,26.47,1.29,0.42,0.13,231.18,139.87,None,43347.0,Sean Davis,21.0,FS,away,31,2020122100,120,left
2229671,2020-12-22T01:17:55.200,89.2,26.36,1.28,0.66,0.13,235.38,144.98,None,43347.0,Sean Davis,21.0,FS,away,32,2020122100,120,left
2229672,2020-12-22T01:17:55.300,89.27,26.25,1.32,1.09,0.13,241.47,152.76,None,43347.0,Sean Davis,21.0,FS,away,33,2020122100,120,left
2229673,2020-12-22T01:17:55.400,89.32,26.12,1.39,1.23,0.14,246.57,158.43,punt,43347.0,Sean Davis,21.0,FS,away,34,2020122100,120,left
2229674,2020-12-22T01:17:55.500,89.37,25.98,1.56,1.26,0.15,246.57,162.87,None,43347.0,Sean Davis,21.0,FS,away,35,2020122100,120,left
2229675,2020-12-22T01:17:55.600,89.42,25.82,1.66,1.14,0.16,244.75,166.3,None,43347.0,Sean Davis,21.0,FS,away,36,2020122100,120,left
2229676,2020-12-22T01:17:55.700,89.46,25.65,1.78,1.0,0.18,243.3,168.5,None,43347.0,Sean Davis,21.0,FS,away,37,2020122100,120,left
2229677,2020-12-22T01:17:55.800,89.48,25.48,1.78,0.82,0.18,244.5,172.75,None,43347.0,Sean Davis,21.0,FS,away,38,2020122100,120,left
2229678,2020-12-22T01:17:55.900,89.48,25.3,1.74,1.03,0.17,249.26,180.09,None,43347.0,Sean Davis,21.0,FS,away,39,2020122100,120,left
2229679,2020-12-22T01:17:56.000,89.47,25.13,1.74,1.1,0.17,248.21,185.0,None,43347.0,Sean Davis,21.0,FS,away,40,2020122100,120,left
2229680,2020-12-22T01:17:56.100,89.44,24.95,1.8,1.3,0.18,248.21,191.7,None,43347.0,Sean Davis,21.0,FS,away,41,2020122100,120,left
2229681,2020-12-22T01:17:56.200,89.38,24.74,2.06,1.44,0.22,246.34,196.49,None,43347.0,Sean Davis,21.0,FS,away,42,2020122100,120,left
2229682,2020-12-22T01:17:56.300,89.3,24.53,2.27,1.65,0.23,246.34,201.02,None,43347.0,Sean Davis,21.0,FS,away,43,2020122100,120,left
2229683,2020-12-22T01:17:56.400,89.21,24.3,2.51,1.73,0.25,245.15,204.6,None,43347.0,Sean Davis,21.0,FS,away,44,2020122100,120,left
2229684,2020-12-22T01:17:56.500,89.08,24.06,2.75,1.88,0.27,241.63,208.89,None,43347.0,Sean Davis,21.0,FS,away,45,2020122100,120,left
2229685,2020-12-22T01:17:56.600,88.93,23.79,3.06,2.03,0.3,238.15,210.44,None,43347.0,Sean Davis,21.0,FS,away,46,2020122100,120,left
2229686,2020-12-22T01:17:56.700,88.75,23.51,3.4,2.41,0.33,228.03,213.48,None,43347.0,Sean Davis,21.0,FS,away,47,2020122100,120,left
2229687,2020-12-22T01:17:56.800,88.54,23.22,3.75,2.5,0.36,224.91,215.22,None,43347.0,Sean Davis,21.0,FS,away,48,2020122100,120,left
2229688,2020-12-22T01:17:56.900,88.31,22.89,4.12,2.42,0.4,223.24,215.95,None,43347.0,Sean Davis,21.0,FS,away,49,2020122100,120,left
2229689,2020-12-22T01:17:57.000,88.05,22.53,4.47,2.32,0.44,220.73,216.83,None,43347.0,Sean Davis,21.0,FS,away,50,2020122100,120,left
2229690,2020-12-22T01:17:57.100,87.77,22.15,4.89,2.61,0.48,214.95,217.38,None,43347.0,Sean Davis,21.0,FS,away,51,2020122100,120,left
2229691,2020-12-22T01:17:57.200,87.46,21.75,5.18,2.37,0.5,211.63,218.16,None,43347.0,Sean Davis,21.0,FS,away,52,2020122100,120,left
2229692,2020-12-22T01:17:57.300,87.13,21.33,5.5,2.41,0.53,211.63,219.62,None,43347.0,Sean Davis,21.0,FS,away,53,2020122100,120,left
2229693,2020-12-22T01:17:57.400,86.76,20.9,5.79,2.34,0.57,211.63,221.35,None,43347.0,Sean Davis,21.0,FS,away,54,2020122100,120,left
2229694,2020-12-22T01:17:57.500,86.35,20.47,6.09,2.35,0.6,213.7,223.43,None,43347.0,Sean Davis,21.0,FS,away,55,2020122100,120,left
2229695,2020-12-22T01:17:57.600,85.9,20.03,6.41,2.86,0.63,218.33,226.78,None,43347.0,Sean Davis,21.0,FS,away,56,2020122100,120,left
2229696,2020-12-22T01:17:57.700,85.41,19.6,6.66,2.94,0.65,220.52,229.47,None,43347.0,Sean Davis,21.0,FS,away,57,2020122100,120,left
2229697,2020-12-22T01:17:57.800,84.89,19.17,6.9,2.86,0.68,224.61,232.08,None,43347.0,Sean Davis,21.0,FS,away,58,2020122100,120,left
2229698,2020-12-22T01:17:57.900,84.31,18.75,7.19,3.0,0.71,231.98,234.89,None,43347.0,Sean Davis,21.0,FS,away,59,2020122100,120,left
2229699,2020-12-22T01:17:58.000,83.7,18.34,7.45,2.93,0.73,233.17,237.3,None,43347.0,Sean Davis,21.0,FS,away,60,2020122100,120,left
2229700,2020-12-22T01:17:58.100,83.06,17.95,7.64,2.51,0.75,236.87,238.93,None,43347.0,Sean Davis,21.0,FS,away,61,2020122100,120,left
2229701,2020-12-22T01:17:58.200,82.39,17.56,7.83,2.14,0.77,240.15,240.6,None,43347.0,Sean Davis,21.0,FS,away,62,2020122100,120,left
2229702,2020-12-22T01:17:58.300,81.69,17.18,8.0,1.88,0.8,243.47,242.26,None,43347.0,Sean Davis,21.0,FS,away,63,2020122100,120,left
2229703,2020-12-22T01:17:58.400,80.97,16.82,8.17,1.75,0.81,251.08,243.96,None,43347.0,Sean Davis,21.0,FS,away,64,2020122100,120,left
2229704,2020-12-22T01:17:58.500,80.22,16.47,8.3,1.66,0.83,250.13,245.5,None,43347.0,Sean Davis,21.0,FS,away,65,2020122100,120,left
2229705,2020-12-22T01:17:58.600,79.45,16.13,8.33,1.51,0.83,251.43,246.72,None,43347.0,Sean Davis,21.0,FS,away,66,2020122100,120,left
2229706,2020-12-22T01:17:58.700,78.68,15.81,8.34,1.57,0.84,253.2,248.09,None,43347.0,Sean Davis,21.0,FS,away,67,2020122100,120,left
2229707,2020-12-22T01:17:58.800,77.89,15.51,8.37,1.59,0.84,258.37,249.36,None,43347.0,Sean Davis,21.0,FS,away,68,2020122100,120,left
2229708,2020-12-22T01:17:58.900,77.1,15.22,8.4,1.46,0.85,258.37,250.18,None,43347.0,Sean Davis,21.0,FS,away,69,2020122100,120,left
2229709,2020-12-22T01:17:59.000,76.31,14.94,8.36,1.48,0.84,260.62,250.93,None,43347.0,Sean Davis,21.0,FS,away,70,2020122100,120,left
2229710,2020-12-22T01:17:59.100,75.52,14.67,8.29,1.6,0.84,261.23,251.69,None,43347.0,Sean Davis,21.0,FS,away,71,2020122100,120,left
2229711,2020-12-22T01:17:59.200,74.72,14.42,8.22,1.67,0.83,260.64,252.45,None,43347.0,Sean Davis,21.0,FS,away,72,2020122100,120,left
2229712,2020-12-22T01:17:59.300,73.94,14.17,8.15,1.63,0.82,260.64,252.7,None,43347.0,Sean Davis,21.0,FS,away,73,2020122100,120,left
2229713,2020-12-22T01:17:59.400,73.16,13.93,8.02,1.83,0.81,262.23,253.19,None,43347.0,Sean Davis,21.0,FS,away,74,2020122100,120,left
2229714,2020-12-22T01:17:59.500,72.4,13.7,7.87,1.97,0.8,265.3,253.23,None,43347.0,Sean Davis,21.0,FS,away,75,2020122100,120,left
2229715,2020-12-22T01:17:59.600,71.65,13.45,7.72,2.07,0.78,268.95,252.35,None,43347.0,Sean Davis,21.0,FS,away,76,2020122100,120,left
2229716,2020-12-22T01:17:59.700,70.93,13.2,7.57,2.19,0.77,271.29,251.33,None,43347.0,Sean Davis,21.0,FS,away,77,2020122100,120,left
2229717,2020-12-22T01:17:59.800,70.21,12.94,7.46,2.29,0.76,275.06,249.59,None,43347.0,Sean Davis,21.0,FS,away,78,2020122100,120,left
2229718,2020-12-22T01:17:59.900,69.52,12.65,7.33,2.45,0.75,279.54,247.69,None,43347.0,Sean Davis,21.0,FS,away,79,2020122100,120,left
2229719,2020-12-22T01:18:00.000,68.85,12.36,7.26,2.45,0.74,281.32,245.7,None,43347.0,Sean Davis,21.0,FS,away,80,2020122100,120,left
2229720,2020-12-22T01:18:00.100,68.2,12.04,7.13,2.6,0.72,279.85,243.63,None,43347.0,Sean Davis,21.0,FS,away,81,2020122100,120,left
2229721,2020-12-22T01:18:00.200,67.57,11.71,7.0,2.62,0.71,278.88,241.53,punt_received,43347.0,Sean Davis,21.0,FS,away,82,2020122100,120,left
2229722,2020-12-22T01:18:00.300,66.97,11.36,6.88,2.62,0.7,276.8,239.35,None,43347.0,Sean Davis,21.0,FS,away,83,2020122100,120,left
2229723,2020-12-22T01:18:00.400,66.38,11.01,6.73,2.46,0.68,274.98,237.89,None,43347.0,Sean Davis,21.0,FS,away,84,2020122100,120,left
2229724,2020-12-22T01:18:00.500,65.82,10.66,6.51,2.39,0.66,274.23,237.26,None,43347.0,Sean Davis,21.0,FS,away,85,2020122100,120,left
2229725,2020-12-22T01:18:00.600,65.29,10.32,6.27,2.42,0.64,272.98,237.13,None,43347.0,Sean Davis,21.0,FS,away,86,2020122100,120,left
2229726,2020-12-22T01:18:00.700,64.77,10.0,5.96,2.66,0.61,270.31,237.89,None,43347.0,Sean Davis,21.0,FS,away,87,2020122100,120,left
2229727,2020-12-22T01:18:00.800,64.27,9.7,5.64,2.99,0.58,268.1,239.1,None,43347.0,Sean Davis,21.0,FS,away,88,2020122100,120,left
2229728,2020-12-22T01:18:00.900,63.8,9.43,5.3,3.26,0.55,266.41,240.45,None,43347.0,Sean Davis,21.0,FS,away,89,2020122100,120,left
2229729,2020-12-22T01:18:01.000,63.35,9.18,4.98,3.32,0.51,264.64,241.68,None,43347.0,Sean Davis,21.0,FS,away,90,2020122100,120,left
2229730,2020-12-22T01:18:01.100,62.94,8.97,4.5,3.78,0.46,267.23,244.12,None,43347.0,Sean Davis,21.0,FS,away,91,2020122100,120,left
2229731,2020-12-22T01:18:01.200,62.56,8.82,3.97,4.46,0.41,282.26,248.77,None,43347.0,Sean Davis,21.0,FS,away,92,2020122100,120,left
2229732,2020-12-22T01:18:01.300,62.21,8.7,3.48,4.73,0.37,291.85,252.63,None,43347.0,Sean Davis,21.0,FS,away,93,2020122100,120,left
2229733,2020-12-22T01:18:01.400,61.9,8.62,3.02,4.72,0.32,298.77,258.07,None,43347.0,Sean Davis,21.0,FS,away,94,2020122100,120,left
2229734,2020-12-22T01:18:01.500,61.61,8.57,2.74,4.2,0.29,303.93,263.66,None,43347.0,Sean Davis,21.0,FS,away,95,2020122100,120,left
2229735,2020-12-22T01:18:01.600,61.35,8.55,2.58,3.34,0.27,314.24,268.55,None,43347.0,Sean Davis,21.0,FS,away,96,2020122100,120,left
2229736,2020-12-22T01:18:01.700,61.09,8.55,2.53,2.34,0.26,320.36,272.69,None,43347.0,Sean Davis,21.0,FS,away,97,2020122100,120,left
2229737,2020-12-22T01:18:01.800,60.84,8.57,2.54,1.46,0.25,323.36,275.58,None,43347.0,Sean Davis,21.0,FS,away,98,2020122100,120,left
2229738,2020-12-22T01:18:01.900,60.57,8.6,2.65,1.01,0.26,322.68,278.19,None,43347.0,Sean Davis,21.0,FS,away,99,2020122100,120,left
2229739,2020-12-22T01:18:02.000,60.3,8.65,2.85,0.97,0.28,319.69,279.05,None,43347.0,Sean Davis,21.0,FS,away,100,2020122100,120,left
2229740,2020-12-22T01:18:02.100,60.0,8.69,3.1,1.41,0.3,312.7,278.87,None,43347.0,Sean Davis,21.0,FS,away,101,2020122100,120,left
2229741,2020-12-22T01:18:02.200,59.68,8.75,3.31,1.45,0.32,314.21,279.24,None,43347.0,Sean Davis,21.0,FS,away,102,2020122100,120,left
2229742,2020-12-22T01:18:02.300,59.34,8.81,3.56,1.56,0.35,305.05,280.55,None,43347.0,Sean Davis,21.0,FS,away,103,2020122100,120,left
2229743,2020-12-22T01:18:02.400,58.96,8.91,3.98,2.13,0.39,306.32,284.37,None,43347.0,Sean Davis,21.0,FS,away,104,2020122100,120,left
2229744,2020-12-22T01:18:02.500,58.55,9.04,4.39,2.59,0.43,293.83,287.81,None,43347.0,Sean Davis,21.0,FS,away,105,2020122100,120,left
2229745,2020-12-22T01:18:02.600,58.12,9.2,4.68,2.5,0.46,289.42,290.74,first_contact,43347.0,Sean Davis,21.0,FS,away,106,2020122100,120,left
2229746,2020-12-22T01:18:02.700,57.67,9.39,4.94,2.47,0.49,285.96,294.24,None,43347.0,Sean Davis,21.0,FS,away,107,2020122100,120,left
2229747,2020-12-22T01:18:02.800,57.22,9.62,5.16,2.71,0.51,283.0,298.29,None,43347.0,Sean Davis,21.0,FS,away,108,2020122100,120,left
2229748,2020-12-22T01:18:02.900,56.77,9.88,5.32,3.02,0.52,281.25,301.9,None,43347.0,Sean Davis,21.0,FS,away,109,2020122100,120,left
2229749,2020-12-22T01:18:03.000,56.33,10.19,5.46,3.17,0.54,282.91,306.6,None,43347.0,Sean Davis,21.0,FS,away,110,2020122100,120,left
2229750,2020-12-22T01:18:03.100,55.9,10.54,5.58,3.0,0.55,283.91,310.49,tackle,43347.0,Sean Davis,21.0,FS,away,111,2020122100,120,left
2229751,2020-12-22T01:18:03.200,55.48,10.93,5.71,2.91,0.57,287.02,314.48,None,43347.0,Sean Davis,21.0,FS,away,112,2020122100,120,left
2229752,2020-12-22T01:18:03.300,55.08,11.34,5.78,2.71,0.58,291.23,317.8,None,43347.0,Sean Davis,21.0,FS,away,113,2020122100,120,left
2229753,2020-12-22T01:18:03.400,54.71,11.79,5.82,2.42,0.58,296.52,320.55,None,43347.0,Sean Davis,21.0,FS,away,114,2020122100,120,left
2229754,2020-12-22T01:18:03.500,54.36,12.26,5.82,2.44,0.59,306.94,324.08,None,43347.0,Sean Davis,21.0,FS,away,115,2020122100,120,left
2229755,2020-12-22T01:18:03.600,54.03,12.74,5.78,2.36,0.58,318.04,326.98,None,43347.0,Sean Davis,21.0,FS,away,116,2020122100,120,left
2229756,2020-12-22T01:18:03.700,53.73,13.23,5.74,2.24,0.58,323.32,329.4,None,43347.0,Sean Davis,21.0,FS,away,117,2020122100,120,left
2229757,2020-12-22T01:18:03.800,53.45,13.73,5.68,2.13,0.57,328.13,331.6,None,43347.0,Sean Davis,21.0,FS,away,118,2020122100,120,left
2229758,2020-12-22T01:18:03.900,53.19,14.24,5.64,2.06,0.57,333.07,333.9,None,43347.0,Sean Davis,21.0,FS,away,119,2020122100,120,left
2229759,2020-12-22T01:18:04.000,52.95,14.75,5.56,1.98,0.56,339.72,335.8,None,43347.0,Sean Davis,21.0,FS,away,120,2020122100,120,left
2229760,2020-12-22T01:17:52.100,82.08,49.24,0.0,0.0,0.0,78.48,63.25,None,43446.0,LeShaun Sims,38.0,CB,home,1,2020122100,120,left
2229761,2020-12-22T01:17:52.200,82.08,49.24,0.0,0.0,0.0,77.62,61.64,None,43446.0,LeShaun Sims,38.0,CB,home,2,2020122100,120,left
2229762,2020-12-22T01:17:52.300,82.07,49.24,0.0,0.0,0.01,76.22,59.61,None,43446.0,LeShaun Sims,38.0,CB,home,3,2020122100,120,left
2229763,2020-12-22T01:17:52.400,82.07,49.24,0.0,0.0,0.0,75.13,59.29,None,43446.0,LeShaun Sims,38.0,CB,home,4,2020122100,120,left
2229764,2020-12-22T01:17:52.500,82.07,49.24,0.0,0.0,0.0,75.13,55.56,None,43446.0,LeShaun Sims,38.0,CB,home,5,2020122100,120,left
2229765,2020-12-22T01:17:52.600,82.07,49.24,0.0,0.0,0.0,75.13,60.33,None,43446.0,LeShaun Sims,38.0,CB,home,6,2020122100,120,left
2229766,2020-12-22T01:17:52.700,82.07,49.24,0.0,0.0,0.0,74.5,64.07,None,43446.0,LeShaun Sims,38.0,CB,home,7,2020122100,120,left
2229767,2020-12-22T01:17:52.800,82.07,49.24,0.0,0.0,0.0,74.5,62.3,None,43446.0,LeShaun Sims,38.0,CB,home,8,2020122100,120,left
2229768,2020-12-22T01:17:52.900,82.07,49.24,0.0,0.0,0.0,74.5,61.98,None,43446.0,LeShaun Sims,38.0,CB,home,9,2020122100,120,left
2229769,2020-12-22T01:17:53.000,82.07,49.24,0.0,0.0,0.0,74.5,60.2,None,43446.0,LeShaun Sims,38.0,CB,home,10,2020122100,120,left
2229770,2020-12-22T01:17:53.100,82.07,49.24,0.0,0.0,0.0,75.53,56.56,ball_snap,43446.0,LeShaun Sims,38.0,CB,home,11,2020122100,120,left
2229771,2020-12-22T01:17:53.200,82.07,49.24,0.0,0.0,0.0,75.53,56.46,None,43446.0,LeShaun Sims,38.0,CB,home,12,2020122100,120,left
2229772,2020-12-22T01:17:53.300,82.07,49.24,0.0,0.0,0.0,75.53,60.3,None,43446.0,LeShaun Sims,38.0,CB,home,13,2020122100,120,left
2229773,2020-12-22T01:17:53.400,82.07,49.24,0.0,0.03,0.0,75.53,344.24,None,43446.0,LeShaun Sims,38.0,CB,home,14,2020122100,120,left
2229774,2020-12-22T01:17:53.500,82.06,49.24,0.03,0.44,0.01,77.0,226.97,None,43446.0,LeShaun Sims,38.0,CB,home,15,2020122100,120,left
2229775,2020-12-22T01:17:53.600,82.06,49.23,0.15,1.09,0.01,77.84,207.02,None,43446.0,LeShaun Sims,38.0,CB,home,16,2020122100,120,left
2229776,2020-12-22T01:17:53.700,82.05,49.2,0.34,1.6,0.03,78.91,200.77,None,43446.0,LeShaun Sims,38.0,CB,home,17,2020122100,120,left
2229777,2020-12-22T01:17:53.800,82.04,49.14,0.63,2.2,0.06,80.41,195.61,None,43446.0,LeShaun Sims,38.0,CB,home,18,2020122100,120,left
2229778,2020-12-22T01:17:53.900,82.02,49.04,1.09,3.15,0.11,84.1,189.78,None,43446.0,LeShaun Sims,38.0,CB,home,19,2020122100,120,left
2229779,2020-12-22T01:17:54.000,82.0,48.9,1.5,3.53,0.14,88.1,190.46,None,43446.0,LeShaun Sims,38.0,CB,home,20,2020122100,120,left
2229780,2020-12-22T01:17:54.100,81.95,48.73,1.94,3.63,0.18,94.91,192.08,None,43446.0,LeShaun Sims,38.0,CB,home,21,2020122100,120,left
2229781,2020-12-22T01:17:54.200,81.91,48.51,2.43,3.73,0.23,103.75,192.39,None,43446.0,LeShaun Sims,38.0,CB,home,22,2020122100,120,left
2229782,2020-12-22T01:17:54.300,81.83,48.23,2.98,4.05,0.28,120.39,195.45,None,43446.0,LeShaun Sims,38.0,CB,home,23,2020122100,120,left
