,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10076665,2020-09-27T20:46:56.500,60.42,25.68,7.2,1.55,0.71,306.48,289.78,None,38578.0,Tavon Wilson,31.0,SS,home,44,2020092708,1043,left
10076666,2020-09-27T20:46:56.600,59.73,25.93,7.36,1.13,0.73,306.48,289.95,None,38578.0,Tavon Wilson,31.0,SS,home,45,2020092708,1043,left
10076667,2020-09-27T20:46:56.700,59.03,26.18,7.51,0.71,0.75,309.09,290.12,None,38578.0,Tavon Wilson,31.0,SS,home,46,2020092708,1043,left
10076668,2020-09-27T20:46:56.800,58.31,26.45,7.74,0.75,0.77,309.09,290.46,None,38578.0,Tavon Wilson,31.0,SS,home,47,2020092708,1043,left
10076669,2020-09-27T20:46:56.900,57.58,26.72,7.88,0.72,0.78,316.64,291.1,None,38578.0,Tavon Wilson,31.0,SS,home,48,2020092708,1043,left
10076670,2020-09-27T20:46:57.000,56.85,27.01,7.96,0.58,0.79,318.18,291.43,None,38578.0,Tavon Wilson,31.0,SS,home,49,2020092708,1043,left
10076671,2020-09-27T20:46:57.100,56.11,27.3,7.96,0.36,0.8,320.58,291.34,None,38578.0,Tavon Wilson,31.0,SS,home,50,2020092708,1043,left
10076672,2020-09-27T20:46:57.200,55.36,27.59,8.05,0.27,0.8,324.76,290.8,None,38578.0,Tavon Wilson,31.0,SS,home,51,2020092708,1043,left
10076673,2020-09-27T20:46:57.300,54.61,27.87,8.1,0.71,0.81,324.76,290.01,None,38578.0,Tavon Wilson,31.0,SS,home,52,2020092708,1043,left
10076674,2020-09-27T20:46:57.400,53.84,28.15,8.13,1.02,0.81,322.0,289.2,None,38578.0,Tavon Wilson,31.0,SS,home,53,2020092708,1043,left
10076675,2020-09-27T20:46:57.500,53.07,28.41,8.12,1.3,0.81,316.52,288.23,None,38578.0,Tavon Wilson,31.0,SS,home,54,2020092708,1043,left
10076676,2020-09-27T20:46:57.600,52.3,28.65,8.16,1.74,0.82,306.75,286.46,None,38578.0,Tavon Wilson,31.0,SS,home,55,2020092708,1043,left
10076677,2020-09-27T20:46:57.700,51.51,28.88,8.15,1.98,0.81,298.9,284.94,None,38578.0,Tavon Wilson,31.0,SS,home,56,2020092708,1043,left
10076678,2020-09-27T20:46:57.800,50.72,29.08,8.09,2.25,0.81,288.78,283.18,None,38578.0,Tavon Wilson,31.0,SS,home,57,2020092708,1043,left
10076679,2020-09-27T20:46:57.900,49.93,29.24,8.09,2.58,0.81,278.14,280.77,None,38578.0,Tavon Wilson,31.0,SS,home,58,2020092708,1043,left
10076680,2020-09-27T20:46:58.000,49.13,29.37,8.08,3.13,0.81,259.99,277.68,None,38578.0,Tavon Wilson,31.0,SS,home,59,2020092708,1043,left
10076681,2020-09-27T20:46:58.100,48.33,29.46,8.03,3.56,0.81,249.11,274.63,None,38578.0,Tavon Wilson,31.0,SS,home,60,2020092708,1043,left
10076682,2020-09-27T20:46:58.200,47.53,29.5,8.0,3.7,0.8,240.82,271.53,None,38578.0,Tavon Wilson,31.0,SS,home,61,2020092708,1043,left
10076683,2020-09-27T20:46:58.300,46.72,29.51,8.1,3.38,0.81,234.83,269.1,None,38578.0,Tavon Wilson,31.0,SS,home,62,2020092708,1043,left
10076684,2020-09-27T20:46:58.400,45.91,29.46,8.06,3.97,0.81,226.09,264.87,None,38578.0,Tavon Wilson,31.0,SS,home,63,2020092708,1043,left
10076685,2020-09-27T20:46:58.500,45.11,29.37,7.98,3.96,0.8,219.72,261.71,None,38578.0,Tavon Wilson,31.0,SS,home,64,2020092708,1043,left
10076686,2020-09-27T20:46:58.600,44.33,29.21,7.94,4.42,0.8,214.76,257.17,None,38578.0,Tavon Wilson,31.0,SS,home,65,2020092708,1043,left
10076687,2020-09-27T20:46:58.700,43.56,28.99,7.97,4.47,0.8,214.76,252.98,None,38578.0,Tavon Wilson,31.0,SS,home,66,2020092708,1043,left
10076688,2020-09-27T20:46:58.800,42.8,28.74,7.99,4.33,0.8,209.53,249.44,None,38578.0,Tavon Wilson,31.0,SS,home,67,2020092708,1043,left
10076689,2020-09-27T20:46:58.900,42.07,28.43,7.92,4.55,0.79,205.35,245.38,None,38578.0,Tavon Wilson,31.0,SS,home,68,2020092708,1043,left
10076690,2020-09-27T20:46:59.000,41.36,28.06,7.94,4.47,0.8,201.3,241.17,None,38578.0,Tavon Wilson,31.0,SS,home,69,2020092708,1043,left
10076691,2020-09-27T20:46:59.100,40.68,27.65,7.91,4.35,0.79,197.82,237.19,None,38578.0,Tavon Wilson,31.0,SS,home,70,2020092708,1043,left
10076692,2020-09-27T20:46:59.200,40.03,27.19,7.92,4.53,0.8,190.87,232.76,None,38578.0,Tavon Wilson,31.0,SS,home,71,2020092708,1043,left
10076693,2020-09-27T20:46:59.300,39.42,26.69,7.8,4.27,0.79,184.65,229.46,None,38578.0,Tavon Wilson,31.0,SS,home,72,2020092708,1043,left
10076694,2020-09-27T20:46:59.400,38.84,26.17,7.7,3.94,0.78,173.53,226.36,None,38578.0,Tavon Wilson,31.0,SS,home,73,2020092708,1043,left
10076695,2020-09-27T20:46:59.500,38.3,25.63,7.59,3.66,0.77,161.64,223.65,None,38578.0,Tavon Wilson,31.0,SS,home,74,2020092708,1043,left
10076696,2020-09-27T20:46:59.600,37.79,25.07,7.46,3.41,0.75,156.38,221.08,punt_received,38578.0,Tavon Wilson,31.0,SS,home,75,2020092708,1043,left
10076697,2020-09-27T20:46:59.700,37.32,24.51,7.31,3.07,0.74,151.99,219.1,None,38578.0,Tavon Wilson,31.0,SS,home,76,2020092708,1043,left
10076698,2020-09-27T20:46:59.800,36.86,23.95,7.07,2.76,0.72,150.36,218.4,None,38578.0,Tavon Wilson,31.0,SS,home,77,2020092708,1043,left
10076699,2020-09-27T20:46:59.900,36.42,23.43,6.73,2.78,0.68,147.05,219.92,None,38578.0,Tavon Wilson,31.0,SS,home,78,2020092708,1043,left
10076700,2020-09-27T20:47:00.000,35.99,22.95,6.34,3.25,0.65,150.57,221.38,None,38578.0,Tavon Wilson,31.0,SS,home,79,2020092708,1043,left
10076701,2020-09-27T20:47:00.100,35.57,22.5,5.95,3.68,0.61,153.88,223.24,None,38578.0,Tavon Wilson,31.0,SS,home,80,2020092708,1043,left
10076702,2020-09-27T20:47:00.200,35.15,22.13,5.47,4.6,0.56,160.85,228.7,None,38578.0,Tavon Wilson,31.0,SS,home,81,2020092708,1043,left
10076703,2020-09-27T20:47:00.300,34.72,21.79,5.22,5.08,0.54,173.96,233.87,None,38578.0,Tavon Wilson,31.0,SS,home,82,2020092708,1043,left
10076704,2020-09-27T20:47:00.400,34.3,21.51,4.98,4.79,0.51,175.62,238.67,None,38578.0,Tavon Wilson,31.0,SS,home,83,2020092708,1043,left
10076705,2020-09-27T20:47:00.500,33.87,21.28,4.79,4.35,0.49,177.47,243.75,None,38578.0,Tavon Wilson,31.0,SS,home,84,2020092708,1043,left
10076706,2020-09-27T20:47:00.600,33.43,21.09,4.64,3.92,0.47,173.79,248.7,None,38578.0,Tavon Wilson,31.0,SS,home,85,2020092708,1043,left
10076707,2020-09-27T20:47:00.700,33.0,20.94,4.56,3.48,0.46,174.89,253.43,None,38578.0,Tavon Wilson,31.0,SS,home,86,2020092708,1043,left
10076708,2020-09-27T20:47:00.800,32.57,20.83,4.31,3.19,0.44,175.71,257.35,None,38578.0,Tavon Wilson,31.0,SS,home,87,2020092708,1043,left
10076709,2020-09-27T20:47:00.900,32.16,20.74,4.07,2.78,0.42,172.43,259.6,None,38578.0,Tavon Wilson,31.0,SS,home,88,2020092708,1043,left
10076710,2020-09-27T20:47:01.000,31.78,20.67,3.81,2.5,0.39,162.29,260.37,None,38578.0,Tavon Wilson,31.0,SS,home,89,2020092708,1043,left
10076711,2020-09-27T20:47:01.100,31.42,20.61,3.52,2.55,0.36,143.76,261.27,None,38578.0,Tavon Wilson,31.0,SS,home,90,2020092708,1043,left
10076712,2020-09-27T20:47:01.200,31.1,20.55,3.2,2.65,0.33,132.74,261.45,None,38578.0,Tavon Wilson,31.0,SS,home,91,2020092708,1043,left
10076713,2020-09-27T20:47:01.300,30.8,20.5,2.87,2.76,0.3,118.59,260.25,None,38578.0,Tavon Wilson,31.0,SS,home,92,2020092708,1043,left
10076714,2020-09-27T20:47:01.400,30.54,20.45,2.53,2.96,0.27,104.58,258.82,None,38578.0,Tavon Wilson,31.0,SS,home,93,2020092708,1043,left
10076715,2020-09-27T20:47:01.500,30.32,20.4,2.14,3.09,0.23,83.15,257.13,None,38578.0,Tavon Wilson,31.0,SS,home,94,2020092708,1043,left
10076716,2020-09-27T20:47:01.600,30.14,20.36,1.73,3.2,0.19,72.33,254.94,None,38578.0,Tavon Wilson,31.0,SS,home,95,2020092708,1043,left
10076717,2020-09-27T20:47:01.700,29.99,20.31,1.4,3.02,0.15,62.82,251.75,None,38578.0,Tavon Wilson,31.0,SS,home,96,2020092708,1043,left
10076718,2020-09-27T20:47:01.800,29.88,20.27,1.09,2.92,0.12,52.67,247.37,None,38578.0,Tavon Wilson,31.0,SS,home,97,2020092708,1043,left
10076719,2020-09-27T20:47:01.900,29.79,20.23,0.8,2.63,0.09,43.11,244.98,None,38578.0,Tavon Wilson,31.0,SS,home,98,2020092708,1043,left
10076720,2020-09-27T20:47:02.000,29.73,20.21,0.49,2.48,0.06,34.0,240.27,None,38578.0,Tavon Wilson,31.0,SS,home,99,2020092708,1043,left
10076721,2020-09-27T20:47:02.100,29.72,20.22,0.08,2.7,0.02,44.47,319.36,None,38578.0,Tavon Wilson,31.0,SS,home,100,2020092708,1043,left
10076722,2020-09-27T20:47:02.200,29.73,20.24,0.35,2.61,0.03,42.95,39.09,None,38578.0,Tavon Wilson,31.0,SS,home,101,2020092708,1043,left
10076723,2020-09-27T20:47:02.300,29.76,20.3,0.67,2.43,0.06,34.71,34.5,None,38578.0,Tavon Wilson,31.0,SS,home,102,2020092708,1043,left
10076724,2020-09-27T20:47:02.400,29.81,20.36,0.89,2.1,0.08,31.59,37.34,None,38578.0,Tavon Wilson,31.0,SS,home,103,2020092708,1043,left
10076725,2020-09-27T20:47:02.500,29.86,20.46,1.18,2.1,0.11,26.99,32.17,None,38578.0,Tavon Wilson,31.0,SS,home,104,2020092708,1043,left
10076726,2020-09-27T20:47:02.600,29.92,20.59,1.51,2.3,0.15,29.07,26.78,None,38578.0,Tavon Wilson,31.0,SS,home,105,2020092708,1043,left
10076727,2020-09-27T20:47:02.700,29.99,20.76,1.85,2.33,0.18,26.61,21.38,None,38578.0,Tavon Wilson,31.0,SS,home,106,2020092708,1043,left
10076728,2020-09-27T20:47:02.800,30.06,20.95,2.1,2.07,0.2,24.07,19.02,None,38578.0,Tavon Wilson,31.0,SS,home,107,2020092708,1043,left
10076729,2020-09-27T20:47:02.900,30.12,21.16,2.34,1.86,0.22,17.41,17.15,None,38578.0,Tavon Wilson,31.0,SS,home,108,2020092708,1043,left
10076730,2020-09-27T20:47:03.000,30.19,21.4,2.55,1.91,0.25,12.02,15.23,None,38578.0,Tavon Wilson,31.0,SS,home,109,2020092708,1043,left
10076731,2020-09-27T20:47:03.100,30.26,21.66,2.75,1.89,0.26,6.76,12.5,None,38578.0,Tavon Wilson,31.0,SS,home,110,2020092708,1043,left
10076732,2020-09-27T20:47:03.200,30.31,21.93,2.87,1.21,0.28,10.04,12.44,None,38578.0,Tavon Wilson,31.0,SS,home,111,2020092708,1043,left
10076733,2020-09-27T20:47:03.300,30.38,22.22,2.97,0.74,0.29,17.56,12.6,None,38578.0,Tavon Wilson,31.0,SS,home,112,2020092708,1043,left
10076734,2020-09-27T20:47:03.400,30.45,22.51,3.07,0.49,0.3,23.94,13.08,first_contact,38578.0,Tavon Wilson,31.0,SS,home,113,2020092708,1043,left
10076735,2020-09-27T20:47:03.500,30.52,22.81,3.11,0.17,0.31,25.19,13.21,None,38578.0,Tavon Wilson,31.0,SS,home,114,2020092708,1043,left
10076736,2020-09-27T20:47:03.600,30.63,23.1,3.02,0.91,0.3,32.03,19.43,None,38578.0,Tavon Wilson,31.0,SS,home,115,2020092708,1043,left
10076737,2020-09-27T20:47:03.700,30.73,23.36,2.89,1.19,0.29,30.07,21.68,None,38578.0,Tavon Wilson,31.0,SS,home,116,2020092708,1043,left
10076738,2020-09-27T20:47:03.800,30.83,23.63,2.78,1.31,0.28,27.96,22.59,None,38578.0,Tavon Wilson,31.0,SS,home,117,2020092708,1043,left
10076739,2020-09-27T20:47:03.900,30.94,23.87,2.65,1.39,0.27,27.96,24.2,None,38578.0,Tavon Wilson,31.0,SS,home,118,2020092708,1043,left
10076740,2020-09-27T20:47:04.000,31.05,24.11,2.51,1.5,0.26,27.96,25.6,None,38578.0,Tavon Wilson,31.0,SS,home,119,2020092708,1043,left
10076741,2020-09-27T20:47:04.100,31.15,24.33,2.37,1.6,0.24,31.03,26.52,tackle,38578.0,Tavon Wilson,31.0,SS,home,120,2020092708,1043,left
10076742,2020-09-27T20:47:04.200,31.26,24.54,2.2,1.62,0.23,34.79,27.6,None,38578.0,Tavon Wilson,31.0,SS,home,121,2020092708,1043,left
10076743,2020-09-27T20:47:04.300,31.36,24.72,1.98,1.8,0.21,40.41,30.14,None,38578.0,Tavon Wilson,31.0,SS,home,122,2020092708,1043,left
10076744,2020-09-27T20:47:04.400,31.46,24.88,1.82,1.83,0.19,42.59,34.77,None,38578.0,Tavon Wilson,31.0,SS,home,123,2020092708,1043,left
10076745,2020-09-27T20:47:04.500,31.56,25.02,1.66,1.8,0.17,41.94,39.59,None,38578.0,Tavon Wilson,31.0,SS,home,124,2020092708,1043,left
10076746,2020-09-27T20:47:04.600,31.67,25.13,1.49,1.77,0.15,44.5,44.7,None,38578.0,Tavon Wilson,31.0,SS,home,125,2020092708,1043,left
10076747,2020-09-27T20:47:04.700,31.77,25.23,1.39,1.62,0.14,46.98,49.77,None,38578.0,Tavon Wilson,31.0,SS,home,126,2020092708,1043,left
10076748,2020-09-27T20:47:04.800,31.88,25.31,1.26,1.52,0.13,49.04,55.01,None,38578.0,Tavon Wilson,31.0,SS,home,127,2020092708,1043,left
10076749,2020-09-27T20:47:04.900,31.98,25.38,1.18,1.38,0.12,55.02,61.09,None,38578.0,Tavon Wilson,31.0,SS,home,128,2020092708,1043,left
10076750,2020-09-27T20:47:05.000,32.09,25.43,1.16,1.26,0.12,57.93,67.9,None,38578.0,Tavon Wilson,31.0,SS,home,129,2020092708,1043,left
10076751,2020-09-27T20:46:52.200,69.16,25.96,0.0,0.0,0.0,239.69,123.38,None,40149.0,Ryan Griffin,84.0,TE,away,1,2020092708,1043,left
10076752,2020-09-27T20:46:52.300,69.16,25.96,0.0,0.0,0.0,237.43,126.05,None,40149.0,Ryan Griffin,84.0,TE,away,2,2020092708,1043,left
10076753,2020-09-27T20:46:52.400,69.16,25.96,0.0,0.0,0.0,237.43,124.47,None,40149.0,Ryan Griffin,84.0,TE,away,3,2020092708,1043,left
10076754,2020-09-27T20:46:52.500,69.16,25.95,0.0,0.0,0.01,236.46,117.28,None,40149.0,Ryan Griffin,84.0,TE,away,4,2020092708,1043,left
10076755,2020-09-27T20:46:52.600,69.16,25.95,0.0,0.0,0.0,236.46,116.76,None,40149.0,Ryan Griffin,84.0,TE,away,5,2020092708,1043,left
10076756,2020-09-27T20:46:52.700,69.17,25.95,0.0,0.0,0.0,236.46,117.72,None,40149.0,Ryan Griffin,84.0,TE,away,6,2020092708,1043,left
10076757,2020-09-27T20:46:52.800,69.17,25.95,0.0,0.0,0.0,236.46,115.66,None,40149.0,Ryan Griffin,84.0,TE,away,7,2020092708,1043,left
10076758,2020-09-27T20:46:52.900,69.17,25.95,0.0,0.0,0.0,236.46,114.35,None,40149.0,Ryan Griffin,84.0,TE,away,8,2020092708,1043,left
10076759,2020-09-27T20:46:53.000,69.17,25.95,0.0,0.0,0.0,236.46,115.67,None,40149.0,Ryan Griffin,84.0,TE,away,9,2020092708,1043,left
10076760,2020-09-27T20:46:53.100,69.17,25.94,0.0,0.0,0.01,237.1,140.52,None,40149.0,Ryan Griffin,84.0,TE,away,10,2020092708,1043,left
10076761,2020-09-27T20:46:53.200,69.17,25.94,0.0,0.0,0.0,239.36,150.55,ball_snap,40149.0,Ryan Griffin,84.0,TE,away,11,2020092708,1043,left
10076762,2020-09-27T20:46:53.300,69.18,25.94,0.0,0.0,0.01,238.73,134.88,None,40149.0,Ryan Griffin,84.0,TE,away,12,2020092708,1043,left
10076763,2020-09-27T20:46:53.400,69.19,25.93,0.0,0.0,0.02,238.73,121.2,None,40149.0,Ryan Griffin,84.0,TE,away,13,2020092708,1043,left
10076764,2020-09-27T20:46:53.500,69.21,25.93,0.08,1.76,0.02,239.51,108.14,None,40149.0,Ryan Griffin,84.0,TE,away,14,2020092708,1043,left
10076765,2020-09-27T20:46:53.600,69.23,25.92,0.42,3.45,0.01,239.51,106.43,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020092708,1043,left
10076766,2020-09-27T20:46:53.700,69.29,25.91,0.81,3.48,0.06,235.96,101.29,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020092708,1043,left
10076767,2020-09-27T20:46:53.800,69.39,25.89,1.15,3.13,0.1,235.28,100.97,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020092708,1043,left
10076768,2020-09-27T20:46:53.900,69.52,25.87,1.48,2.66,0.14,237.62,99.88,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020092708,1043,left
10076769,2020-09-27T20:46:54.000,69.68,25.87,1.7,2.11,0.16,237.62,94.8,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020092708,1043,left
10076770,2020-09-27T20:46:54.100,69.86,25.86,1.91,1.67,0.19,237.0,94.27,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020092708,1043,left
10076771,2020-09-27T20:46:54.200,70.04,25.85,1.94,1.0,0.18,237.0,91.36,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020092708,1043,left
10076772,2020-09-27T20:46:54.300,70.22,25.88,1.93,1.01,0.18,238.0,85.65,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020092708,1043,left
10076773,2020-09-27T20:46:54.400,70.41,25.91,1.92,1.44,0.19,241.19,79.32,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020092708,1043,left
10076774,2020-09-27T20:46:54.500,70.6,25.96,1.94,1.69,0.19,244.52,72.9,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020092708,1043,left
10076775,2020-09-27T20:46:54.600,70.78,26.03,1.93,1.85,0.19,246.93,65.55,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020092708,1043,left
10076776,2020-09-27T20:46:54.700,70.95,26.12,1.94,1.88,0.19,248.75,59.11,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020092708,1043,left
10076777,2020-09-27T20:46:54.800,71.11,26.24,2.05,1.88,0.2,252.45,52.6,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020092708,1043,left
10076778,2020-09-27T20:46:54.900,71.28,26.36,2.07,1.39,0.2,255.17,49.86,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020092708,1043,left
10076779,2020-09-27T20:46:55.000,71.43,26.5,2.04,1.1,0.2,259.55,46.71,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020092708,1043,left
10076780,2020-09-27T20:46:55.100,71.55,26.63,1.85,1.23,0.18,256.48,41.22,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020092708,1043,left
10076781,2020-09-27T20:46:55.200,71.63,26.75,1.53,1.8,0.15,262.98,32.62,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020092708,1043,left
10076782,2020-09-27T20:46:55.300,71.67,26.87,1.23,2.29,0.12,262.98,21.08,punt,40149.0,Ryan Griffin,84.0,TE,away,32,2020092708,1043,left
10076783,2020-09-27T20:46:55.400,71.69,26.97,1.03,2.86,0.11,262.98,4.31,None,40149.0,Ryan Griffin,84.0,TE,away,33,2020092708,1043,left
10076784,2020-09-27T20:46:55.500,71.66,27.05,0.89,3.6,0.09,256.98,332.33,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020092708,1043,left
10076785,2020-09-27T20:46:55.600,71.6,27.12,1.15,4.71,0.09,257.82,303.5,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020092708,1043,left
10076786,2020-09-27T20:46:55.700,71.47,27.18,1.6,5.0,0.13,258.76,286.44,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020092708,1043,left
