,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6120171,2020-11-08T18:49:34.000,67.12,30.23,8.1,1.65,0.81,258.49,246.32,None,40248.0,Daren Bates,56.0,ILB,home,59,2020110806,1071,left
6120172,2020-11-08T18:49:34.100,66.38,29.9,8.13,1.49,0.81,253.07,245.27,None,40248.0,Daren Bates,56.0,ILB,home,60,2020110806,1071,left
6120173,2020-11-08T18:49:34.200,65.65,29.55,8.08,1.49,0.81,254.29,244.16,None,40248.0,Daren Bates,56.0,ILB,home,61,2020110806,1071,left
6120174,2020-11-08T18:49:34.300,64.91,29.18,8.14,1.42,0.82,253.56,242.98,None,40248.0,Daren Bates,56.0,ILB,home,62,2020110806,1071,left
6120175,2020-11-08T18:49:34.400,64.18,28.79,8.25,1.45,0.84,250.53,241.49,None,40248.0,Daren Bates,56.0,ILB,home,63,2020110806,1071,left
6120176,2020-11-08T18:49:34.500,63.45,28.39,8.29,1.27,0.83,247.91,240.72,None,40248.0,Daren Bates,56.0,ILB,home,64,2020110806,1071,left
6120177,2020-11-08T18:49:34.600,62.72,27.97,8.32,1.23,0.84,239.01,239.78,None,40248.0,Daren Bates,56.0,ILB,home,65,2020110806,1071,left
6120178,2020-11-08T18:49:34.700,62.0,27.54,8.31,1.19,0.84,231.56,239.15,None,40248.0,Daren Bates,56.0,ILB,home,66,2020110806,1071,left
6120179,2020-11-08T18:49:34.800,61.3,27.1,8.31,1.48,0.83,228.38,237.49,None,40248.0,Daren Bates,56.0,ILB,home,67,2020110806,1071,left
6120180,2020-11-08T18:49:34.900,60.6,26.64,8.25,1.54,0.83,231.48,236.67,None,40248.0,Daren Bates,56.0,ILB,home,68,2020110806,1071,left
6120181,2020-11-08T18:49:35.000,59.92,26.19,8.19,1.55,0.83,229.16,236.03,None,40248.0,Daren Bates,56.0,ILB,home,69,2020110806,1071,left
6120182,2020-11-08T18:49:35.100,59.23,25.72,8.23,1.36,0.83,227.68,235.43,None,40248.0,Daren Bates,56.0,ILB,home,70,2020110806,1071,left
6120183,2020-11-08T18:49:35.200,58.55,25.25,8.21,1.29,0.83,231.4,234.79,None,40248.0,Daren Bates,56.0,ILB,home,71,2020110806,1071,left
6120184,2020-11-08T18:49:35.300,57.89,24.77,8.11,1.51,0.82,227.49,233.92,None,40248.0,Daren Bates,56.0,ILB,home,72,2020110806,1071,left
6120185,2020-11-08T18:49:35.400,57.24,24.29,8.04,1.59,0.81,229.05,233.19,None,40248.0,Daren Bates,56.0,ILB,home,73,2020110806,1071,left
6120186,2020-11-08T18:49:35.500,56.61,23.81,7.88,1.84,0.8,229.05,232.67,None,40248.0,Daren Bates,56.0,ILB,home,74,2020110806,1071,left
6120187,2020-11-08T18:49:35.600,55.96,23.32,7.94,1.37,0.81,232.72,232.98,punt_received,40248.0,Daren Bates,56.0,ILB,home,75,2020110806,1071,left
6120188,2020-11-08T18:49:35.700,55.32,22.84,7.97,1.08,0.8,229.51,232.95,None,40248.0,Daren Bates,56.0,ILB,home,76,2020110806,1071,left
6120189,2020-11-08T18:49:35.800,54.68,22.35,8.0,0.93,0.81,224.52,233.02,None,40248.0,Daren Bates,56.0,ILB,home,77,2020110806,1071,left
6120190,2020-11-08T18:49:35.900,54.03,21.87,8.04,0.83,0.81,219.32,233.17,None,40248.0,Daren Bates,56.0,ILB,home,78,2020110806,1071,left
6120191,2020-11-08T18:49:36.000,53.38,21.38,8.12,0.54,0.81,228.94,233.34,None,40248.0,Daren Bates,56.0,ILB,home,79,2020110806,1071,left
6120192,2020-11-08T18:49:36.100,52.73,20.9,8.16,0.35,0.81,233.7,233.25,None,40248.0,Daren Bates,56.0,ILB,home,80,2020110806,1071,left
6120193,2020-11-08T18:49:36.200,52.08,20.41,8.19,0.14,0.82,234.28,233.03,None,40248.0,Daren Bates,56.0,ILB,home,81,2020110806,1071,left
6120194,2020-11-08T18:49:36.300,51.43,19.91,8.21,0.58,0.82,232.82,232.44,None,40248.0,Daren Bates,56.0,ILB,home,82,2020110806,1071,left
6120195,2020-11-08T18:49:36.400,50.78,19.4,8.22,0.96,0.83,233.51,231.68,None,40248.0,Daren Bates,56.0,ILB,home,83,2020110806,1071,left
6120196,2020-11-08T18:49:36.500,50.13,18.88,8.19,1.22,0.83,235.55,231.32,None,40248.0,Daren Bates,56.0,ILB,home,84,2020110806,1071,left
6120197,2020-11-08T18:49:36.600,49.49,18.37,8.13,1.44,0.82,237.07,231.29,None,40248.0,Daren Bates,56.0,ILB,home,85,2020110806,1071,left
6120198,2020-11-08T18:49:36.700,48.86,17.86,7.98,1.79,0.81,239.72,231.04,None,40248.0,Daren Bates,56.0,ILB,home,86,2020110806,1071,left
6120199,2020-11-08T18:49:36.800,48.25,17.36,7.8,2.04,0.79,240.56,230.81,None,40248.0,Daren Bates,56.0,ILB,home,87,2020110806,1071,left
6120200,2020-11-08T18:49:36.900,47.65,16.88,7.63,2.18,0.77,240.56,230.92,None,40248.0,Daren Bates,56.0,ILB,home,88,2020110806,1071,left
6120201,2020-11-08T18:49:37.000,47.05,16.4,7.51,2.15,0.77,239.03,231.47,None,40248.0,Daren Bates,56.0,ILB,home,89,2020110806,1071,left
6120202,2020-11-08T18:49:37.100,46.45,15.94,7.39,2.1,0.75,241.65,232.24,None,40248.0,Daren Bates,56.0,ILB,home,90,2020110806,1071,left
6120203,2020-11-08T18:49:37.200,45.87,15.49,7.24,2.1,0.74,240.15,232.74,None,40248.0,Daren Bates,56.0,ILB,home,91,2020110806,1071,left
6120204,2020-11-08T18:49:37.300,45.3,15.05,7.08,2.01,0.72,237.19,232.25,None,40248.0,Daren Bates,56.0,ILB,home,92,2020110806,1071,left
6120205,2020-11-08T18:49:37.400,44.76,14.61,6.89,2.13,0.7,230.65,231.26,None,40248.0,Daren Bates,56.0,ILB,home,93,2020110806,1071,left
6120206,2020-11-08T18:49:37.500,44.24,14.16,6.69,2.44,0.68,228.65,228.86,None,40248.0,Daren Bates,56.0,ILB,home,94,2020110806,1071,left
6120207,2020-11-08T18:49:37.600,43.76,13.71,6.48,2.74,0.66,226.82,226.63,None,40248.0,Daren Bates,56.0,ILB,home,95,2020110806,1071,left
6120208,2020-11-08T18:49:37.700,43.31,13.25,6.29,3.05,0.64,220.74,223.48,None,40248.0,Daren Bates,56.0,ILB,home,96,2020110806,1071,left
6120209,2020-11-08T18:49:37.800,42.9,12.79,6.11,3.19,0.62,212.83,220.43,None,40248.0,Daren Bates,56.0,ILB,home,97,2020110806,1071,left
6120210,2020-11-08T18:49:37.900,42.54,12.31,5.92,3.53,0.6,203.95,216.26,None,40248.0,Daren Bates,56.0,ILB,home,98,2020110806,1071,left
6120211,2020-11-08T18:49:38.000,42.23,11.82,5.7,3.84,0.58,200.58,211.35,None,40248.0,Daren Bates,56.0,ILB,home,99,2020110806,1071,left
6120212,2020-11-08T18:49:38.100,41.97,11.32,5.56,4.06,0.57,198.8,205.84,None,40248.0,Daren Bates,56.0,ILB,home,100,2020110806,1071,left
6120213,2020-11-08T18:49:38.200,41.76,10.81,5.41,4.13,0.55,198.8,200.51,None,40248.0,Daren Bates,56.0,ILB,home,101,2020110806,1071,left
6120214,2020-11-08T18:49:38.300,41.6,10.3,5.29,4.01,0.54,200.6,195.66,None,40248.0,Daren Bates,56.0,ILB,home,102,2020110806,1071,left
6120215,2020-11-08T18:49:38.400,41.48,9.79,5.18,3.62,0.52,200.6,191.65,first_contact,40248.0,Daren Bates,56.0,ILB,home,103,2020110806,1071,left
6120216,2020-11-08T18:49:38.500,41.39,9.28,5.08,3.2,0.52,201.63,188.06,None,40248.0,Daren Bates,56.0,ILB,home,104,2020110806,1071,left
6120217,2020-11-08T18:49:38.600,41.33,8.78,4.94,2.72,0.5,202.5,185.67,None,40248.0,Daren Bates,56.0,ILB,home,105,2020110806,1071,left
6120218,2020-11-08T18:49:38.700,41.29,8.3,4.78,2.42,0.48,202.5,183.47,None,40248.0,Daren Bates,56.0,ILB,home,106,2020110806,1071,left
6120219,2020-11-08T18:49:38.800,41.27,7.83,4.61,2.26,0.47,203.29,181.41,None,40248.0,Daren Bates,56.0,ILB,home,107,2020110806,1071,left
6120220,2020-11-08T18:49:38.900,41.25,7.38,4.42,2.07,0.45,204.26,180.82,None,40248.0,Daren Bates,56.0,ILB,home,108,2020110806,1071,left
6120221,2020-11-08T18:49:39.000,41.24,6.96,4.2,2.09,0.43,206.27,180.28,None,40248.0,Daren Bates,56.0,ILB,home,109,2020110806,1071,left
6120222,2020-11-08T18:49:39.100,41.23,6.56,3.87,2.38,0.39,210.46,180.83,out_of_bounds,40248.0,Daren Bates,56.0,ILB,home,110,2020110806,1071,left
6120223,2020-11-08T18:49:39.200,41.21,6.19,3.62,2.42,0.37,213.32,182.33,None,40248.0,Daren Bates,56.0,ILB,home,111,2020110806,1071,left
6120224,2020-11-08T18:49:39.300,41.19,5.84,3.38,2.43,0.35,216.37,183.83,None,40248.0,Daren Bates,56.0,ILB,home,112,2020110806,1071,left
6120225,2020-11-08T18:49:39.400,41.16,5.52,3.14,2.47,0.33,216.99,185.45,None,40248.0,Daren Bates,56.0,ILB,home,113,2020110806,1071,left
6120226,2020-11-08T18:49:39.500,41.12,5.22,2.91,2.45,0.3,222.23,188.92,None,40248.0,Daren Bates,56.0,ILB,home,114,2020110806,1071,left
6120227,2020-11-08T18:49:39.600,41.07,4.94,2.71,2.33,0.28,225.43,191.88,None,40248.0,Daren Bates,56.0,ILB,home,115,2020110806,1071,left
6120228,2020-11-08T18:49:39.700,41.01,4.69,2.53,2.14,0.26,226.01,194.52,None,40248.0,Daren Bates,56.0,ILB,home,116,2020110806,1071,left
6120229,2020-11-08T18:49:39.800,40.94,4.46,2.32,2.02,0.24,226.01,197.1,None,40248.0,Daren Bates,56.0,ILB,home,117,2020110806,1071,left
6120230,2020-11-08T18:49:39.900,40.86,4.25,2.17,1.94,0.23,223.72,201.97,None,40248.0,Daren Bates,56.0,ILB,home,118,2020110806,1071,left
6120231,2020-11-08T18:49:40.000,40.78,4.05,2.05,1.66,0.21,220.32,204.15,None,40248.0,Daren Bates,56.0,ILB,home,119,2020110806,1071,left
6120232,2020-11-08T18:49:28.200,94.65,30.32,0.0,0.0,0.0,278.83,256.85,None,40437.0,Ryan Allen,8.0,P,home,1,2020110806,1071,left
6120233,2020-11-08T18:49:28.300,94.65,30.32,0.0,0.0,0.0,278.83,259.76,None,40437.0,Ryan Allen,8.0,P,home,2,2020110806,1071,left
6120234,2020-11-08T18:49:28.400,94.65,30.32,0.0,0.0,0.0,278.16,265.23,None,40437.0,Ryan Allen,8.0,P,home,3,2020110806,1071,left
6120235,2020-11-08T18:49:28.500,94.65,30.32,0.0,0.0,0.0,278.16,270.81,None,40437.0,Ryan Allen,8.0,P,home,4,2020110806,1071,left
6120236,2020-11-08T18:49:28.600,94.64,30.32,0.0,0.0,0.0,278.16,270.45,None,40437.0,Ryan Allen,8.0,P,home,5,2020110806,1071,left
6120237,2020-11-08T18:49:28.700,94.64,30.32,0.0,0.0,0.0,278.16,274.12,None,40437.0,Ryan Allen,8.0,P,home,6,2020110806,1071,left
6120238,2020-11-08T18:49:28.800,94.64,30.32,0.0,0.0,0.0,278.16,290.38,None,40437.0,Ryan Allen,8.0,P,home,7,2020110806,1071,left
6120239,2020-11-08T18:49:28.900,94.64,30.32,0.0,0.0,0.0,278.16,295.05,None,40437.0,Ryan Allen,8.0,P,home,8,2020110806,1071,left
6120240,2020-11-08T18:49:29.000,94.64,30.32,0.0,0.0,0.0,278.16,302.92,None,40437.0,Ryan Allen,8.0,P,home,9,2020110806,1071,left
6120241,2020-11-08T18:49:29.100,94.64,30.32,0.0,0.0,0.0,278.16,298.21,None,40437.0,Ryan Allen,8.0,P,home,10,2020110806,1071,left
6120242,2020-11-08T18:49:29.200,94.64,30.32,0.0,0.0,0.0,278.16,285.68,ball_snap,40437.0,Ryan Allen,8.0,P,home,11,2020110806,1071,left
6120243,2020-11-08T18:49:29.300,94.64,30.32,0.0,0.0,0.0,278.79,283.51,None,40437.0,Ryan Allen,8.0,P,home,12,2020110806,1071,left
6120244,2020-11-08T18:49:29.400,94.64,30.32,0.0,0.0,0.0,279.51,288.52,None,40437.0,Ryan Allen,8.0,P,home,13,2020110806,1071,left
6120245,2020-11-08T18:49:29.500,94.64,30.32,0.0,0.0,0.0,279.51,293.4,None,40437.0,Ryan Allen,8.0,P,home,14,2020110806,1071,left
6120246,2020-11-08T18:49:29.600,94.63,30.33,0.0,0.1,0.0,279.51,324.59,None,40437.0,Ryan Allen,8.0,P,home,15,2020110806,1071,left
6120247,2020-11-08T18:49:29.700,94.63,30.33,0.06,0.71,0.0,279.51,333.51,None,40437.0,Ryan Allen,8.0,P,home,16,2020110806,1071,left
6120248,2020-11-08T18:49:29.800,94.63,30.35,0.21,1.2,0.02,280.78,342.56,None,40437.0,Ryan Allen,8.0,P,home,17,2020110806,1071,left
6120249,2020-11-08T18:49:29.900,94.62,30.38,0.42,1.56,0.04,280.78,347.86,None,40437.0,Ryan Allen,8.0,P,home,18,2020110806,1071,left
6120250,2020-11-08T18:49:30.000,94.61,30.45,0.67,1.78,0.07,280.78,347.32,None,40437.0,Ryan Allen,8.0,P,home,19,2020110806,1071,left
6120251,2020-11-08T18:49:30.100,94.59,30.53,0.87,1.68,0.08,280.78,347.5,None,40437.0,Ryan Allen,8.0,P,home,20,2020110806,1071,left
6120252,2020-11-08T18:49:30.200,94.56,30.62,1.05,1.58,0.1,280.78,345.45,None,40437.0,Ryan Allen,8.0,P,home,21,2020110806,1071,left
6120253,2020-11-08T18:49:30.300,94.51,30.72,1.18,1.25,0.11,282.06,340.92,None,40437.0,Ryan Allen,8.0,P,home,22,2020110806,1071,left
6120254,2020-11-08T18:49:30.400,94.45,30.83,1.27,1.17,0.12,282.06,332.35,None,40437.0,Ryan Allen,8.0,P,home,23,2020110806,1071,left
6120255,2020-11-08T18:49:30.500,94.36,30.92,1.35,1.35,0.13,279.51,322.57,None,40437.0,Ryan Allen,8.0,P,home,24,2020110806,1071,left
6120256,2020-11-08T18:49:30.600,94.24,31.01,1.47,1.83,0.15,277.11,310.02,None,40437.0,Ryan Allen,8.0,P,home,25,2020110806,1071,left
6120257,2020-11-08T18:49:30.700,94.07,31.09,1.78,2.69,0.18,276.29,295.9,None,40437.0,Ryan Allen,8.0,P,home,26,2020110806,1071,left
6120258,2020-11-08T18:49:30.800,93.89,31.16,2.02,2.95,0.19,276.29,288.2,None,40437.0,Ryan Allen,8.0,P,home,27,2020110806,1071,left
6120259,2020-11-08T18:49:30.900,93.68,31.21,2.3,2.95,0.22,277.05,281.9,None,40437.0,Ryan Allen,8.0,P,home,28,2020110806,1071,left
6120260,2020-11-08T18:49:31.000,93.43,31.24,2.56,2.88,0.25,278.0,275.99,None,40437.0,Ryan Allen,8.0,P,home,29,2020110806,1071,left
6120261,2020-11-08T18:49:31.100,93.17,31.25,2.76,2.51,0.26,278.0,271.1,None,40437.0,Ryan Allen,8.0,P,home,30,2020110806,1071,left
6120262,2020-11-08T18:49:31.200,92.88,31.25,2.94,2.19,0.29,279.39,267.18,None,40437.0,Ryan Allen,8.0,P,home,31,2020110806,1071,left
6120263,2020-11-08T18:49:31.300,92.59,31.22,2.94,1.58,0.29,278.81,263.92,None,40437.0,Ryan Allen,8.0,P,home,32,2020110806,1071,left
6120264,2020-11-08T18:49:31.400,92.32,31.18,2.85,1.5,0.28,278.14,259.54,punt,40437.0,Ryan Allen,8.0,P,home,33,2020110806,1071,left
6120265,2020-11-08T18:49:31.500,92.05,31.1,2.73,1.95,0.27,281.72,253.38,None,40437.0,Ryan Allen,8.0,P,home,34,2020110806,1071,left
6120266,2020-11-08T18:49:31.600,91.81,31.02,2.51,2.24,0.26,281.72,249.65,None,40437.0,Ryan Allen,8.0,P,home,35,2020110806,1071,left
6120267,2020-11-08T18:49:31.700,91.59,30.93,2.3,2.46,0.24,283.08,244.74,None,40437.0,Ryan Allen,8.0,P,home,36,2020110806,1071,left
6120268,2020-11-08T18:49:31.800,91.39,30.82,2.17,2.38,0.22,284.3,239.51,None,40437.0,Ryan Allen,8.0,P,home,37,2020110806,1071,left
6120269,2020-11-08T18:49:31.900,91.22,30.71,1.95,2.45,0.2,297.84,232.93,None,40437.0,Ryan Allen,8.0,P,home,38,2020110806,1071,left
6120270,2020-11-08T18:49:32.000,91.08,30.59,1.8,2.3,0.19,301.38,226.59,None,40437.0,Ryan Allen,8.0,P,home,39,2020110806,1071,left
6120271,2020-11-08T18:49:32.100,90.96,30.45,1.73,2.05,0.18,301.38,219.67,None,40437.0,Ryan Allen,8.0,P,home,40,2020110806,1071,left
6120272,2020-11-08T18:49:32.200,90.85,30.32,1.65,1.73,0.17,301.38,214.59,None,40437.0,Ryan Allen,8.0,P,home,41,2020110806,1071,left
6120273,2020-11-08T18:49:32.300,90.75,30.19,1.63,1.23,0.17,298.51,213.27,None,40437.0,Ryan Allen,8.0,P,home,42,2020110806,1071,left
6120274,2020-11-08T18:49:32.400,90.67,30.05,1.59,0.91,0.16,297.53,210.51,None,40437.0,Ryan Allen,8.0,P,home,43,2020110806,1071,left
6120275,2020-11-08T18:49:32.500,90.58,29.9,1.66,0.6,0.17,296.61,208.31,None,40437.0,Ryan Allen,8.0,P,home,44,2020110806,1071,left
6120276,2020-11-08T18:49:32.600,90.49,29.75,1.74,0.24,0.18,295.54,209.38,None,40437.0,Ryan Allen,8.0,P,home,45,2020110806,1071,left
6120277,2020-11-08T18:49:32.700,90.4,29.58,1.86,0.29,0.19,291.74,208.96,None,40437.0,Ryan Allen,8.0,P,home,46,2020110806,1071,left
6120278,2020-11-08T18:49:32.800,90.3,29.41,1.94,0.46,0.19,290.75,208.79,None,40437.0,Ryan Allen,8.0,P,home,47,2020110806,1071,left
6120279,2020-11-08T18:49:32.900,90.2,29.22,2.13,0.71,0.22,286.74,207.67,None,40437.0,Ryan Allen,8.0,P,home,48,2020110806,1071,left
6120280,2020-11-08T18:49:33.000,90.1,29.02,2.29,0.83,0.23,278.73,206.35,None,40437.0,Ryan Allen,8.0,P,home,49,2020110806,1071,left
6120281,2020-11-08T18:49:33.100,89.99,28.8,2.45,0.84,0.24,271.55,206.41,None,40437.0,Ryan Allen,8.0,P,home,50,2020110806,1071,left
6120282,2020-11-08T18:49:33.200,89.88,28.57,2.62,0.86,0.26,265.39,206.35,None,40437.0,Ryan Allen,8.0,P,home,51,2020110806,1071,left
6120283,2020-11-08T18:49:33.300,89.75,28.32,2.79,0.83,0.28,261.69,206.22,None,40437.0,Ryan Allen,8.0,P,home,52,2020110806,1071,left
6120284,2020-11-08T18:49:33.400,89.62,28.05,2.98,1.05,0.29,259.76,205.81,None,40437.0,Ryan Allen,8.0,P,home,53,2020110806,1071,left
6120285,2020-11-08T18:49:33.500,89.49,27.78,3.13,1.04,0.31,257.68,205.65,None,40437.0,Ryan Allen,8.0,P,home,54,2020110806,1071,left
6120286,2020-11-08T18:49:33.600,89.34,27.49,3.29,0.94,0.32,255.4,206.54,None,40437.0,Ryan Allen,8.0,P,home,55,2020110806,1071,left
6120287,2020-11-08T18:49:33.700,89.18,27.19,3.41,0.77,0.34,250.1,207.89,None,40437.0,Ryan Allen,8.0,P,home,56,2020110806,1071,left
6120288,2020-11-08T18:49:33.800,89.0,26.88,3.64,1.02,0.36,239.37,209.72,None,40437.0,Ryan Allen,8.0,P,home,57,2020110806,1071,left
6120289,2020-11-08T18:49:33.900,88.82,26.55,3.8,1.02,0.38,235.9,210.01,None,40437.0,Ryan Allen,8.0,P,home,58,2020110806,1071,left
6120290,2020-11-08T18:49:34.000,88.62,26.21,3.93,0.87,0.39,235.9,210.34,None,40437.0,Ryan Allen,8.0,P,home,59,2020110806,1071,left
6120291,2020-11-08T18:49:34.100,88.41,25.86,4.05,0.78,0.4,237.54,211.38,None,40437.0,Ryan Allen,8.0,P,home,60,2020110806,1071,left
6120292,2020-11-08T18:49:34.200,88.2,25.51,4.19,0.74,0.42,237.54,211.97,None,40437.0,Ryan Allen,8.0,P,home,61,2020110806,1071,left
6120293,2020-11-08T18:49:34.300,87.96,25.15,4.34,0.81,0.43,237.54,212.87,None,40437.0,Ryan Allen,8.0,P,home,62,2020110806,1071,left
6120294,2020-11-08T18:49:34.400,87.72,24.78,4.44,0.72,0.44,234.85,213.56,None,40437.0,Ryan Allen,8.0,P,home,63,2020110806,1071,left
6120295,2020-11-08T18:49:34.500,87.45,24.4,4.6,0.94,0.46,232.93,215.77,None,40437.0,Ryan Allen,8.0,P,home,64,2020110806,1071,left
6120296,2020-11-08T18:49:34.600,87.17,24.02,4.73,0.93,0.47,227.43,217.11,None,40437.0,Ryan Allen,8.0,P,home,65,2020110806,1071,left
6120297,2020-11-08T18:49:34.700,86.88,23.64,4.8,0.71,0.48,231.78,217.58,None,40437.0,Ryan Allen,8.0,P,home,66,2020110806,1071,left
6120298,2020-11-08T18:49:34.800,86.58,23.26,4.86,0.72,0.49,235.5,218.92,None,40437.0,Ryan Allen,8.0,P,home,67,2020110806,1071,left
6120299,2020-11-08T18:49:34.900,86.27,22.89,4.89,0.82,0.49,241.09,220.39,None,40437.0,Ryan Allen,8.0,P,home,68,2020110806,1071,left
6120300,2020-11-08T18:49:35.000,85.94,22.51,4.97,0.72,0.5,244.64,221.22,None,40437.0,Ryan Allen,8.0,P,home,69,2020110806,1071,left
6120301,2020-11-08T18:49:35.100,85.61,22.13,5.02,0.59,0.5,242.57,221.7,None,40437.0,Ryan Allen,8.0,P,home,70,2020110806,1071,left
6120302,2020-11-08T18:49:35.200,85.26,21.74,5.12,0.38,0.52,240.16,221.7,None,40437.0,Ryan Allen,8.0,P,home,71,2020110806,1071,left
6120303,2020-11-08T18:49:35.300,84.92,21.36,5.12,0.45,0.51,237.44,221.97,None,40437.0,Ryan Allen,8.0,P,home,72,2020110806,1071,left
6120304,2020-11-08T18:49:35.400,84.56,20.97,5.27,0.29,0.53,232.19,222.41,None,40437.0,Ryan Allen,8.0,P,home,73,2020110806,1071,left
6120305,2020-11-08T18:49:35.500,84.21,20.58,5.23,0.47,0.52,232.19,222.62,None,40437.0,Ryan Allen,8.0,P,home,74,2020110806,1071,left
6120306,2020-11-08T18:49:35.600,83.84,20.18,5.29,0.52,0.54,235.93,222.53,punt_received,40437.0,Ryan Allen,8.0,P,home,75,2020110806,1071,left
6120307,2020-11-08T18:49:35.700,83.48,19.79,5.29,0.64,0.53,235.93,223.0,None,40437.0,Ryan Allen,8.0,P,home,76,2020110806,1071,left
6120308,2020-11-08T18:49:35.800,83.11,19.4,5.27,0.78,0.53,233.86,223.45,None,40437.0,Ryan Allen,8.0,P,home,77,2020110806,1071,left
6120309,2020-11-08T18:49:35.900,82.74,19.02,5.26,0.85,0.53,231.3,224.07,None,40437.0,Ryan Allen,8.0,P,home,78,2020110806,1071,left
6120310,2020-11-08T18:49:36.000,82.36,18.64,5.29,0.83,0.54,236.01,224.96,None,40437.0,Ryan Allen,8.0,P,home,79,2020110806,1071,left
6120311,2020-11-08T18:49:36.100,81.98,18.27,5.31,0.78,0.53,238.59,226.05,None,40437.0,Ryan Allen,8.0,P,home,80,2020110806,1071,left
6120312,2020-11-08T18:49:36.200,81.59,17.9,5.33,0.94,0.53,241.02,227.49,None,40437.0,Ryan Allen,8.0,P,home,81,2020110806,1071,left
6120313,2020-11-08T18:49:36.300,81.19,17.55,5.29,1.11,0.53,241.02,229.01,None,40437.0,Ryan Allen,8.0,P,home,82,2020110806,1071,left
6120314,2020-11-08T18:49:36.400,80.79,17.2,5.28,1.05,0.53,242.78,229.71,None,40437.0,Ryan Allen,8.0,P,home,83,2020110806,1071,left
6120315,2020-11-08T18:49:36.500,80.35,16.83,5.53,0.6,0.57,225.27,229.96,None,40437.0,Ryan Allen,8.0,P,home,84,2020110806,1071,left
6120316,2020-11-08T18:49:36.600,79.92,16.49,5.52,0.81,0.55,227.89,231.63,None,40437.0,Ryan Allen,8.0,P,home,85,2020110806,1071,left
6120317,2020-11-08T18:49:36.700,79.48,16.16,5.46,1.03,0.55,227.89,233.03,None,40437.0,Ryan Allen,8.0,P,home,86,2020110806,1071,left
6120318,2020-11-08T18:49:36.800,79.03,15.86,5.41,1.45,0.55,235.51,235.75,None,40437.0,Ryan Allen,8.0,P,home,87,2020110806,1071,left
6120319,2020-11-08T18:49:36.900,78.55,15.56,5.53,1.69,0.56,246.78,238.47,None,40437.0,Ryan Allen,8.0,P,home,88,2020110806,1071,left
6120320,2020-11-08T18:49:37.000,78.07,15.28,5.55,1.92,0.56,250.72,240.96,None,40437.0,Ryan Allen,8.0,P,home,89,2020110806,1071,left
6120321,2020-11-08T18:49:37.100,77.57,15.02,5.58,2.05,0.56,251.89,243.7,None,40437.0,Ryan Allen,8.0,P,home,90,2020110806,1071,left
6120322,2020-11-08T18:49:37.200,77.06,14.78,5.6,1.84,0.56,255.84,245.49,None,40437.0,Ryan Allen,8.0,P,home,91,2020110806,1071,left
6120323,2020-11-08T18:49:37.300,76.53,14.55,5.75,1.64,0.58,255.84,247.3,None,40437.0,Ryan Allen,8.0,P,home,92,2020110806,1071,left
6120324,2020-11-08T18:49:37.400,75.98,14.33,5.83,1.52,0.59,265.8,249.2,None,40437.0,Ryan Allen,8.0,P,home,93,2020110806,1071,left
6120325,2020-11-08T18:49:37.500,75.43,14.13,5.84,1.29,0.59,269.29,250.52,None,40437.0,Ryan Allen,8.0,P,home,94,2020110806,1071,left
6120326,2020-11-08T18:49:37.600,74.87,13.93,5.89,0.83,0.59,269.29,250.54,None,40437.0,Ryan Allen,8.0,P,home,95,2020110806,1071,left
6120327,2020-11-08T18:49:37.700,74.32,13.71,5.94,0.43,0.6,262.65,249.1,None,40437.0,Ryan Allen,8.0,P,home,96,2020110806,1071,left
6120328,2020-11-08T18:49:37.800,73.77,13.49,5.92,1.01,0.59,259.23,247.3,None,40437.0,Ryan Allen,8.0,P,home,97,2020110806,1071,left
6120329,2020-11-08T18:49:37.900,73.23,13.25,5.91,1.43,0.59,260.22,245.33,None,40437.0,Ryan Allen,8.0,P,home,98,2020110806,1071,left
6120330,2020-11-08T18:49:38.000,72.69,12.98,5.99,1.69,0.6,260.91,242.81,None,40437.0,Ryan Allen,8.0,P,home,99,2020110806,1071,left
6120331,2020-11-08T18:49:38.100,72.16,12.7,5.99,1.73,0.6,262.59,241.01,None,40437.0,Ryan Allen,8.0,P,home,100,2020110806,1071,left
6120332,2020-11-08T18:49:38.200,71.63,12.39,6.04,1.6,0.61,265.47,239.44,None,40437.0,Ryan Allen,8.0,P,home,101,2020110806,1071,left
6120333,2020-11-08T18:49:38.300,71.1,12.07,6.1,1.4,0.62,264.56,238.12,None,40437.0,Ryan Allen,8.0,P,home,102,2020110806,1071,left
6120334,2020-11-08T18:49:38.400,70.58,11.74,6.16,1.17,0.62,256.86,237.12,first_contact,40437.0,Ryan Allen,8.0,P,home,103,2020110806,1071,left
6120335,2020-11-08T18:49:38.500,70.06,11.4,6.16,0.97,0.62,256.86,236.68,None,40437.0,Ryan Allen,8.0,P,home,104,2020110806,1071,left
6120336,2020-11-08T18:49:38.600,69.54,11.07,6.12,0.9,0.62,256.86,236.73,None,40437.0,Ryan Allen,8.0,P,home,105,2020110806,1071,left
6120337,2020-11-08T18:49:38.700,69.01,10.75,6.08,0.98,0.62,261.65,237.59,None,40437.0,Ryan Allen,8.0,P,home,106,2020110806,1071,left
6120338,2020-11-08T18:49:38.800,68.49,10.43,6.01,1.2,0.61,261.65,238.26,None,40437.0,Ryan Allen,8.0,P,home,107,2020110806,1071,left
6120339,2020-11-08T18:49:38.900,67.98,10.13,5.87,1.53,0.59,259.88,239.17,None,40437.0,Ryan Allen,8.0,P,home,108,2020110806,1071,left
