,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
933824,2020-12-27T03:01:35.500,76.14,36.62,0.16,0.64,0.01,259.96,195.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020122602,2183,left
933825,2020-12-27T03:01:35.600,76.14,36.6,0.18,0.43,0.02,260.62,200.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020122602,2183,left
933826,2020-12-27T03:01:35.700,76.13,36.59,0.17,0.19,0.02,261.33,197.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020122602,2183,left
933827,2020-12-27T03:01:35.800,76.13,36.58,0.15,0.01,0.01,261.33,199.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020122602,2183,left
933828,2020-12-27T03:01:35.900,76.12,36.56,0.15,0.06,0.01,262.34,197.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020122602,2183,left
933829,2020-12-27T03:01:36.000,76.12,36.56,0.1,0.21,0.01,263.5,187.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020122602,2183,left
933830,2020-12-27T03:01:36.100,76.12,36.54,0.15,0.05,0.01,264.23,191.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020122602,2183,left
933831,2020-12-27T03:01:36.200,76.11,36.53,0.21,0.29,0.02,264.23,183.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020122602,2183,left
933832,2020-12-27T03:01:36.300,76.11,36.5,0.29,0.47,0.03,261.32,188.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020122602,2183,left
933833,2020-12-27T03:01:36.400,76.09,36.48,0.27,0.55,0.03,255.62,229.66,kickoff,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020122602,2183,left
933834,2020-12-27T03:01:36.500,76.07,36.46,0.33,0.66,0.03,255.62,236.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020122602,2183,left
933835,2020-12-27T03:01:36.600,76.01,36.45,0.66,1.69,0.06,250.77,257.84,autoevent_kickoff,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020122602,2183,left
933836,2020-12-27T03:01:36.700,75.89,36.44,1.34,3.41,0.12,246.42,269.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020122602,2183,left
933837,2020-12-27T03:01:36.800,75.73,36.44,1.81,3.93,0.15,242.58,270.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020122602,2183,left
933838,2020-12-27T03:01:36.900,75.54,36.44,2.18,3.88,0.2,241.76,271.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020122602,2183,left
933839,2020-12-27T03:01:37.000,75.29,36.45,2.68,3.85,0.24,237.89,272.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020122602,2183,left
933840,2020-12-27T03:01:37.100,74.98,36.45,3.51,4.87,0.32,245.85,270.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020122602,2183,left
933841,2020-12-27T03:01:37.200,74.6,36.46,4.1,4.83,0.38,248.81,269.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020122602,2183,left
933842,2020-12-27T03:01:37.300,74.17,36.45,4.58,4.32,0.43,252.38,268.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020122602,2183,left
933843,2020-12-27T03:01:37.400,73.68,36.42,5.1,3.94,0.48,252.38,266.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020122602,2183,left
933844,2020-12-27T03:01:37.500,73.14,36.38,5.65,3.83,0.54,255.49,265.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020122602,2183,left
933845,2020-12-27T03:01:37.600,72.56,36.33,6.03,3.28,0.58,252.15,264.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020122602,2183,left
933846,2020-12-27T03:01:37.700,71.93,36.27,6.44,2.82,0.63,249.62,264.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020122602,2183,left
933847,2020-12-27T03:01:37.800,71.28,36.19,6.75,2.28,0.66,242.31,263.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020122602,2183,left
933848,2020-12-27T03:01:37.900,70.59,36.1,7.0,1.85,0.69,244.8,262.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020122602,2183,left
933849,2020-12-27T03:01:38.000,69.89,36.0,7.23,1.64,0.71,246.52,261.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020122602,2183,left
933850,2020-12-27T03:01:38.100,69.16,35.87,7.45,1.3,0.74,246.52,260.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020122602,2183,left
933851,2020-12-27T03:01:38.200,68.41,35.75,7.65,0.93,0.76,250.84,260.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020122602,2183,left
933852,2020-12-27T03:01:38.300,67.65,35.62,7.76,0.73,0.77,249.39,259.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020122602,2183,left
933853,2020-12-27T03:01:38.400,66.88,35.47,7.87,0.48,0.78,249.39,259.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020122602,2183,left
933854,2020-12-27T03:01:38.500,66.1,35.32,8.08,0.7,0.8,248.34,258.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020122602,2183,left
933855,2020-12-27T03:01:38.600,65.3,35.16,8.24,0.55,0.82,249.69,258.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020122602,2183,left
933856,2020-12-27T03:01:38.700,64.48,34.98,8.34,0.48,0.83,246.69,258.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020122602,2183,left
933857,2020-12-27T03:01:38.800,63.66,34.81,8.39,0.29,0.84,246.69,257.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020122602,2183,left
933858,2020-12-27T03:01:38.900,62.83,34.63,8.48,0.29,0.85,251.88,257.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020122602,2183,left
933859,2020-12-27T03:01:39.000,61.99,34.46,8.61,0.26,0.86,259.97,258.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020122602,2183,left
933860,2020-12-27T03:01:39.100,61.14,34.29,8.67,0.46,0.87,257.48,258.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020122602,2183,left
933861,2020-12-27T03:01:39.200,60.29,34.11,8.69,0.62,0.87,257.48,258.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020122602,2183,left
933862,2020-12-27T03:01:39.300,59.42,33.94,8.78,0.57,0.88,269.09,258.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020122602,2183,left
933863,2020-12-27T03:01:39.400,58.56,33.76,8.79,0.68,0.88,275.08,258.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,2183,left
933864,2020-12-27T03:01:39.500,57.68,33.6,8.86,0.69,0.89,271.83,259.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,2183,left
933865,2020-12-27T03:01:39.600,56.78,33.45,9.02,0.69,0.91,255.29,260.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,2183,left
933866,2020-12-27T03:01:39.700,55.88,33.29,9.07,0.77,0.91,257.72,260.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,2183,left
933867,2020-12-27T03:01:39.800,54.99,33.15,9.05,0.9,0.91,260.83,261.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,2183,left
933868,2020-12-27T03:01:39.900,54.09,33.01,9.05,1.02,0.91,263.97,261.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,2183,left
933869,2020-12-27T03:01:40.000,53.19,32.88,9.06,0.98,0.91,259.68,261.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,2183,left
933870,2020-12-27T03:01:40.100,52.29,32.76,9.1,0.85,0.91,260.51,262.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,2183,left
933871,2020-12-27T03:01:40.200,51.39,32.63,9.12,0.89,0.91,261.6,261.98,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,2183,left
933872,2020-12-27T03:01:40.300,50.48,32.5,9.16,0.91,0.92,263.54,262.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,2183,left
933873,2020-12-27T03:01:40.400,49.58,32.37,9.09,1.19,0.91,267.54,262.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,2183,left
933874,2020-12-27T03:01:40.500,48.68,32.25,9.0,1.43,0.91,264.04,262.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,2183,left
933875,2020-12-27T03:01:40.600,47.76,32.13,9.09,1.22,0.93,264.04,262.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,2183,left
933876,2020-12-27T03:01:40.700,46.82,32.01,9.24,0.95,0.95,261.96,262.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,2183,left
933877,2020-12-27T03:01:40.800,45.89,31.91,9.21,1.13,0.93,265.48,263.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,2183,left
933878,2020-12-27T03:01:40.900,44.97,31.8,9.19,1.2,0.93,265.48,263.36,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,2183,left
933879,2020-12-27T03:01:41.000,44.05,31.69,9.22,0.92,0.93,257.0,263.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,2183,left
933880,2020-12-27T03:01:41.100,43.14,31.59,9.16,0.81,0.91,254.33,263.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,2183,left
933881,2020-12-27T03:01:41.200,42.23,31.49,9.16,0.86,0.92,258.61,263.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,2183,left
933882,2020-12-27T03:01:41.300,41.32,31.39,9.09,1.24,0.91,259.24,263.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020122602,2183,left
933883,2020-12-27T03:01:41.400,40.41,31.29,9.02,1.49,0.91,257.61,263.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020122602,2183,left
933884,2020-12-27T03:01:41.500,39.52,31.19,8.88,1.86,0.9,256.51,263.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020122602,2183,left
933885,2020-12-27T03:01:41.600,38.65,31.08,8.68,2.29,0.88,255.94,262.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020122602,2183,left
933886,2020-12-27T03:01:41.700,37.8,30.96,8.5,2.43,0.86,254.8,261.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020122602,2183,left
933887,2020-12-27T03:01:41.800,36.96,30.83,8.32,2.48,0.84,252.39,261.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020122602,2183,left
933888,2020-12-27T03:01:41.900,36.14,30.71,8.19,2.31,0.83,258.19,261.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020122602,2183,left
933889,2020-12-27T03:01:42.000,35.34,30.59,8.0,2.35,0.81,261.09,261.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020122602,2183,left
933890,2020-12-27T03:01:42.100,34.55,30.47,7.86,2.22,0.8,261.09,261.88,touchback,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020122602,2183,left
933891,2020-12-27T03:01:42.200,33.77,30.38,7.7,2.24,0.78,261.09,262.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020122602,2183,left
933892,2020-12-27T03:01:35.400,13.39,26.4,0.41,0.13,0.04,229.4,329.48,None,44045.0,Jalen Richard,30.0,RB,home,1,2020122602,2183,left
933893,2020-12-27T03:01:35.500,13.37,26.43,0.4,0.13,0.04,229.4,328.99,None,44045.0,Jalen Richard,30.0,RB,home,2,2020122602,2183,left
933894,2020-12-27T03:01:35.600,13.35,26.47,0.39,0.13,0.04,223.3,331.43,None,44045.0,Jalen Richard,30.0,RB,home,3,2020122602,2183,left
933895,2020-12-27T03:01:35.700,13.33,26.51,0.44,0.22,0.04,230.24,339.54,None,44045.0,Jalen Richard,30.0,RB,home,4,2020122602,2183,left
933896,2020-12-27T03:01:35.800,13.32,26.55,0.48,0.43,0.05,236.47,348.64,None,44045.0,Jalen Richard,30.0,RB,home,5,2020122602,2183,left
933897,2020-12-27T03:01:35.900,13.32,26.6,0.49,0.44,0.05,236.47,355.97,None,44045.0,Jalen Richard,30.0,RB,home,6,2020122602,2183,left
933898,2020-12-27T03:01:36.000,13.32,26.65,0.46,0.37,0.05,174.78,1.28,None,44045.0,Jalen Richard,30.0,RB,home,7,2020122602,2183,left
933899,2020-12-27T03:01:36.100,13.32,26.69,0.44,0.33,0.04,82.03,4.17,None,44045.0,Jalen Richard,30.0,RB,home,8,2020122602,2183,left
933900,2020-12-27T03:01:36.200,13.32,26.73,0.38,0.48,0.04,86.28,11.21,None,44045.0,Jalen Richard,30.0,RB,home,9,2020122602,2183,left
933901,2020-12-27T03:01:36.300,13.33,26.76,0.31,0.67,0.03,85.16,23.77,None,44045.0,Jalen Richard,30.0,RB,home,10,2020122602,2183,left
933902,2020-12-27T03:01:36.400,13.34,26.78,0.18,0.82,0.02,82.57,35.78,kickoff,44045.0,Jalen Richard,30.0,RB,home,11,2020122602,2183,left
933903,2020-12-27T03:01:36.500,13.35,26.79,0.08,0.91,0.01,61.0,80.03,None,44045.0,Jalen Richard,30.0,RB,home,12,2020122602,2183,left
933904,2020-12-27T03:01:36.600,13.36,26.79,0.09,0.71,0.01,42.72,104.23,autoevent_kickoff,44045.0,Jalen Richard,30.0,RB,home,13,2020122602,2183,left
933905,2020-12-27T03:01:36.700,13.36,26.77,0.2,0.93,0.02,347.26,175.96,None,44045.0,Jalen Richard,30.0,RB,home,14,2020122602,2183,left
933906,2020-12-27T03:01:36.800,13.35,26.74,0.4,1.15,0.04,307.07,195.92,None,44045.0,Jalen Richard,30.0,RB,home,15,2020122602,2183,left
933907,2020-12-27T03:01:36.900,13.32,26.68,0.66,1.62,0.06,296.25,201.53,None,44045.0,Jalen Richard,30.0,RB,home,16,2020122602,2183,left
933908,2020-12-27T03:01:37.000,13.29,26.59,1.0,2.03,0.09,277.41,202.3,None,44045.0,Jalen Richard,30.0,RB,home,17,2020122602,2183,left
933909,2020-12-27T03:01:37.100,13.25,26.49,1.19,2.09,0.11,275.64,203.47,None,44045.0,Jalen Richard,30.0,RB,home,18,2020122602,2183,left
933910,2020-12-27T03:01:37.200,13.19,26.36,1.49,2.08,0.14,276.7,203.16,None,44045.0,Jalen Richard,30.0,RB,home,19,2020122602,2183,left
933911,2020-12-27T03:01:37.300,13.12,26.2,1.81,2.08,0.18,281.61,204.26,None,44045.0,Jalen Richard,30.0,RB,home,20,2020122602,2183,left
933912,2020-12-27T03:01:37.400,13.01,26.02,2.21,2.29,0.22,269.23,209.97,None,44045.0,Jalen Richard,30.0,RB,home,21,2020122602,2183,left
933913,2020-12-27T03:01:37.500,12.88,25.82,2.46,2.26,0.24,238.88,212.31,None,44045.0,Jalen Richard,30.0,RB,home,22,2020122602,2183,left
933914,2020-12-27T03:01:37.600,12.74,25.6,2.67,1.95,0.26,236.45,213.67,None,44045.0,Jalen Richard,30.0,RB,home,23,2020122602,2183,left
933915,2020-12-27T03:01:37.700,12.56,25.4,2.81,1.83,0.27,225.37,220.2,None,44045.0,Jalen Richard,30.0,RB,home,24,2020122602,2183,left
933916,2020-12-27T03:01:37.800,12.37,25.18,2.95,1.59,0.29,220.62,222.66,None,44045.0,Jalen Richard,30.0,RB,home,25,2020122602,2183,left
933917,2020-12-27T03:01:37.900,12.16,24.97,3.03,1.39,0.3,207.57,225.67,None,44045.0,Jalen Richard,30.0,RB,home,26,2020122602,2183,left
933918,2020-12-27T03:01:38.000,11.93,24.76,3.08,1.21,0.31,202.64,228.44,None,44045.0,Jalen Richard,30.0,RB,home,27,2020122602,2183,left
933919,2020-12-27T03:01:38.100,11.7,24.58,3.02,1.37,0.3,200.08,232.15,None,44045.0,Jalen Richard,30.0,RB,home,28,2020122602,2183,left
933920,2020-12-27T03:01:38.200,11.45,24.41,2.98,1.92,0.3,196.46,236.93,None,44045.0,Jalen Richard,30.0,RB,home,29,2020122602,2183,left
933921,2020-12-27T03:01:38.300,11.19,24.27,2.91,2.36,0.29,132.92,243.68,None,44045.0,Jalen Richard,30.0,RB,home,30,2020122602,2183,left
933922,2020-12-27T03:01:38.400,10.92,24.15,2.9,2.22,0.29,119.38,248.45,None,44045.0,Jalen Richard,30.0,RB,home,31,2020122602,2183,left
933923,2020-12-27T03:01:38.500,10.65,24.06,2.82,2.09,0.28,116.18,253.46,None,44045.0,Jalen Richard,30.0,RB,home,32,2020122602,2183,left
933924,2020-12-27T03:01:38.600,10.38,24.0,2.77,2.06,0.28,114.25,258.48,None,44045.0,Jalen Richard,30.0,RB,home,33,2020122602,2183,left
933925,2020-12-27T03:01:38.700,10.11,23.95,2.75,1.93,0.28,110.7,263.19,None,44045.0,Jalen Richard,30.0,RB,home,34,2020122602,2183,left
933926,2020-12-27T03:01:38.800,9.83,23.93,2.74,1.46,0.28,110.7,265.35,None,44045.0,Jalen Richard,30.0,RB,home,35,2020122602,2183,left
933927,2020-12-27T03:01:38.900,9.56,23.91,2.69,1.2,0.27,110.01,267.55,None,44045.0,Jalen Richard,30.0,RB,home,36,2020122602,2183,left
933928,2020-12-27T03:01:39.000,9.3,23.91,2.54,1.58,0.26,102.61,273.28,None,44045.0,Jalen Richard,30.0,RB,home,37,2020122602,2183,left
933929,2020-12-27T03:01:39.100,9.06,23.94,2.41,1.61,0.24,102.61,277.2,None,44045.0,Jalen Richard,30.0,RB,home,38,2020122602,2183,left
933930,2020-12-27T03:01:39.200,8.83,23.96,2.28,1.35,0.23,108.31,276.36,None,44045.0,Jalen Richard,30.0,RB,home,39,2020122602,2183,left
933931,2020-12-27T03:01:39.300,8.61,23.98,2.12,1.41,0.22,125.29,276.68,None,44045.0,Jalen Richard,30.0,RB,home,40,2020122602,2183,left
933932,2020-12-27T03:01:39.400,8.41,24.02,2.02,1.61,0.21,150.66,282.91,None,44045.0,Jalen Richard,30.0,RB,home,41,2020122602,2183,left
933933,2020-12-27T03:01:39.500,8.22,24.07,1.91,1.73,0.2,164.25,288.42,None,44045.0,Jalen Richard,30.0,RB,home,42,2020122602,2183,left
933934,2020-12-27T03:01:39.600,8.04,24.14,1.83,1.63,0.19,157.55,293.14,None,44045.0,Jalen Richard,30.0,RB,home,43,2020122602,2183,left
933935,2020-12-27T03:01:39.700,7.88,24.22,1.75,1.55,0.18,148.12,298.02,None,44045.0,Jalen Richard,30.0,RB,home,44,2020122602,2183,left
933936,2020-12-27T03:01:39.800,7.73,24.29,1.58,1.31,0.17,171.51,298.25,None,44045.0,Jalen Richard,30.0,RB,home,45,2020122602,2183,left
933937,2020-12-27T03:01:39.900,7.61,24.36,1.32,1.56,0.14,186.49,299.03,None,44045.0,Jalen Richard,30.0,RB,home,46,2020122602,2183,left
933938,2020-12-27T03:01:40.000,7.5,24.42,1.19,1.48,0.13,187.62,300.31,None,44045.0,Jalen Richard,30.0,RB,home,47,2020122602,2183,left
933939,2020-12-27T03:01:40.100,7.4,24.49,1.14,1.27,0.12,191.7,306.0,None,44045.0,Jalen Richard,30.0,RB,home,48,2020122602,2183,left
933940,2020-12-27T03:01:40.200,7.32,24.58,1.12,1.21,0.12,164.35,315.96,None,44045.0,Jalen Richard,30.0,RB,home,49,2020122602,2183,left
933941,2020-12-27T03:01:40.300,7.24,24.67,1.09,1.15,0.11,159.51,323.17,None,44045.0,Jalen Richard,30.0,RB,home,50,2020122602,2183,left
933942,2020-12-27T03:01:40.400,7.18,24.75,1.03,0.99,0.1,158.64,327.28,None,44045.0,Jalen Richard,30.0,RB,home,51,2020122602,2183,left
933943,2020-12-27T03:01:40.500,7.13,24.82,0.94,0.81,0.09,159.22,329.69,None,44045.0,Jalen Richard,30.0,RB,home,52,2020122602,2183,left
933944,2020-12-27T03:01:40.600,7.11,24.91,0.89,1.03,0.09,231.16,341.53,None,44045.0,Jalen Richard,30.0,RB,home,53,2020122602,2183,left
933945,2020-12-27T03:01:40.700,7.08,24.98,0.75,0.91,0.07,261.95,342.11,None,44045.0,Jalen Richard,30.0,RB,home,54,2020122602,2183,left
933946,2020-12-27T03:01:40.800,7.04,25.04,0.69,0.75,0.07,301.67,337.76,None,44045.0,Jalen Richard,30.0,RB,home,55,2020122602,2183,left
933947,2020-12-27T03:01:40.900,7.0,25.1,0.63,0.77,0.07,310.99,329.21,None,44045.0,Jalen Richard,30.0,RB,home,56,2020122602,2183,left
933948,2020-12-27T03:01:41.000,6.97,25.14,0.54,0.94,0.06,307.88,319.64,None,44045.0,Jalen Richard,30.0,RB,home,57,2020122602,2183,left
933949,2020-12-27T03:01:41.100,6.94,25.17,0.42,1.06,0.04,307.88,310.23,None,44045.0,Jalen Richard,30.0,RB,home,58,2020122602,2183,left
933950,2020-12-27T03:01:41.200,6.9,25.2,0.39,0.93,0.04,311.29,297.48,None,44045.0,Jalen Richard,30.0,RB,home,59,2020122602,2183,left
933951,2020-12-27T03:01:41.300,6.87,25.21,0.31,0.74,0.04,312.34,290.53,None,44045.0,Jalen Richard,30.0,RB,home,60,2020122602,2183,left
933952,2020-12-27T03:01:41.400,6.84,25.22,0.2,0.71,0.03,306.5,294.47,None,44045.0,Jalen Richard,30.0,RB,home,61,2020122602,2183,left
933953,2020-12-27T03:01:41.500,6.83,25.22,0.11,0.83,0.02,306.5,276.37,None,44045.0,Jalen Richard,30.0,RB,home,62,2020122602,2183,left
933954,2020-12-27T03:01:41.600,6.82,25.22,0.05,0.78,0.01,305.58,234.0,None,44045.0,Jalen Richard,30.0,RB,home,63,2020122602,2183,left
933955,2020-12-27T03:01:41.700,6.82,25.22,0.11,0.84,0.01,303.18,152.57,None,44045.0,Jalen Richard,30.0,RB,home,64,2020122602,2183,left
933956,2020-12-27T03:01:41.800,6.83,25.2,0.22,0.88,0.02,303.18,138.56,None,44045.0,Jalen Richard,30.0,RB,home,65,2020122602,2183,left
933957,2020-12-27T03:01:41.900,6.85,25.18,0.31,0.82,0.03,303.18,128.23,None,44045.0,Jalen Richard,30.0,RB,home,66,2020122602,2183,left
933958,2020-12-27T03:01:42.000,6.87,25.18,0.26,0.4,0.02,296.04,114.32,None,44045.0,Jalen Richard,30.0,RB,home,67,2020122602,2183,left
933959,2020-12-27T03:01:42.100,6.89,25.18,0.24,0.56,0.02,293.99,81.22,touchback,44045.0,Jalen Richard,30.0,RB,home,68,2020122602,2183,left
933960,2020-12-27T03:01:42.200,6.92,25.18,0.24,0.55,0.02,287.58,75.45,None,44045.0,Jalen Richard,30.0,RB,home,69,2020122602,2183,left
933961,2020-12-27T03:01:35.400,76.21,42.91,0.11,0.92,0.02,253.94,241.77,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020122602,2183,left
933962,2020-12-27T03:01:35.500,76.21,42.9,0.07,0.8,0.01,255.08,198.84,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020122602,2183,left
933963,2020-12-27T03:01:35.600,76.21,42.9,0.11,0.79,0.01,255.08,122.39,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020122602,2183,left
933964,2020-12-27T03:01:35.700,76.22,42.9,0.13,0.59,0.01,256.39,99.77,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020122602,2183,left
933965,2020-12-27T03:01:35.800,76.24,42.89,0.17,0.42,0.01,257.67,103.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020122602,2183,left
933966,2020-12-27T03:01:35.900,76.25,42.88,0.18,0.23,0.02,257.67,110.84,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020122602,2183,left
933967,2020-12-27T03:01:36.000,76.26,42.88,0.18,0.13,0.02,257.67,119.58,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020122602,2183,left
933968,2020-12-27T03:01:36.100,76.27,42.87,0.15,0.31,0.01,258.99,144.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020122602,2183,left
933969,2020-12-27T03:01:36.200,76.27,42.86,0.11,0.5,0.01,262.19,178.7,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020122602,2183,left
933970,2020-12-27T03:01:36.300,76.27,42.85,0.14,0.69,0.01,267.48,224.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020122602,2183,left
933971,2020-12-27T03:01:36.400,76.23,42.84,0.36,1.29,0.03,274.12,256.94,kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020122602,2183,left
933972,2020-12-27T03:01:36.500,76.18,42.84,0.73,2.16,0.06,276.0,268.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020122602,2183,left
933973,2020-12-27T03:01:36.600,76.08,42.83,1.05,2.55,0.09,273.27,269.37,autoevent_kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020122602,2183,left
933974,2020-12-27T03:01:36.700,75.96,42.84,1.46,2.9,0.13,267.6,271.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2020122602,2183,left
933975,2020-12-27T03:01:36.800,75.78,42.84,1.96,3.36,0.18,261.03,269.94,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2020122602,2183,left
933976,2020-12-27T03:01:36.900,75.55,42.83,2.44,3.63,0.22,272.58,267.62,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2020122602,2183,left
933977,2020-12-27T03:01:37.000,75.27,42.81,2.99,3.99,0.28,266.68,266.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2020122602,2183,left
933978,2020-12-27T03:01:37.100,74.94,42.79,3.54,3.87,0.34,249.8,265.87,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2020122602,2183,left
933979,2020-12-27T03:01:37.200,74.52,42.75,4.31,4.43,0.42,246.8,264.24,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2020122602,2183,left
933980,2020-12-27T03:01:37.300,74.07,42.7,4.72,3.85,0.45,252.38,263.36,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2020122602,2183,left
933981,2020-12-27T03:01:37.400,73.58,42.64,5.2,3.58,0.5,254.4,262.81,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2020122602,2183,left
933982,2020-12-27T03:01:37.500,73.04,42.56,5.61,3.14,0.54,243.55,261.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2020122602,2183,left
933983,2020-12-27T03:01:37.600,72.46,42.47,6.08,3.0,0.59,239.25,260.21,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2020122602,2183,left
933984,2020-12-27T03:01:37.700,71.85,42.35,6.37,2.55,0.62,242.68,259.16,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2020122602,2183,left
933985,2020-12-27T03:01:37.800,71.2,42.23,6.65,1.95,0.65,248.47,258.54,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2020122602,2183,left
933986,2020-12-27T03:01:37.900,70.53,42.08,7.03,1.81,0.69,244.6,258.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2020122602,2183,left
933987,2020-12-27T03:01:38.000,69.83,41.93,7.26,1.43,0.72,244.6,257.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2020122602,2183,left
933988,2020-12-27T03:01:38.100,69.11,41.77,7.41,1.18,0.73,245.45,256.54,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2020122602,2183,left
933989,2020-12-27T03:01:38.200,68.38,41.58,7.58,0.89,0.75,250.45,255.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2020122602,2183,left
