,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10806946,2020-09-20T17:48:46.200,49.5,24.17,0.03,0.15,0.0,60.32,251.88,None,40113.0,Sam Martin,6.0,P,away,14,2020092007,1180,left
10806947,2020-09-20T17:48:46.300,49.5,24.17,0.01,0.02,0.0,56.53,245.13,None,40113.0,Sam Martin,6.0,P,away,15,2020092007,1180,left
10806948,2020-09-20T17:48:46.400,49.51,24.17,0.05,0.17,0.01,53.98,95.88,None,40113.0,Sam Martin,6.0,P,away,16,2020092007,1180,left
10806949,2020-09-20T17:48:46.500,49.52,24.16,0.1,0.3,0.01,51.58,106.17,None,40113.0,Sam Martin,6.0,P,away,17,2020092007,1180,left
10806950,2020-09-20T17:48:46.600,49.54,24.15,0.16,0.35,0.02,48.76,114.29,None,40113.0,Sam Martin,6.0,P,away,18,2020092007,1180,left
10806951,2020-09-20T17:48:46.700,49.53,24.16,0.06,0.11,0.01,43.25,84.64,None,40113.0,Sam Martin,6.0,P,away,19,2020092007,1180,left
10806952,2020-09-20T17:48:46.800,49.54,24.17,0.08,0.18,0.01,39.43,67.11,None,40113.0,Sam Martin,6.0,P,away,20,2020092007,1180,left
10806953,2020-09-20T17:48:46.900,49.55,24.17,0.1,0.22,0.01,38.31,53.35,None,40113.0,Sam Martin,6.0,P,away,21,2020092007,1180,left
10806954,2020-09-20T17:48:47.000,49.55,24.19,0.12,0.29,0.01,39.94,33.83,None,40113.0,Sam Martin,6.0,P,away,22,2020092007,1180,left
10806955,2020-09-20T17:48:47.100,49.55,24.19,0.06,0.32,0.01,44.76,351.91,field_goal_attempt,40113.0,Sam Martin,6.0,P,away,23,2020092007,1180,left
10806956,2020-09-20T17:48:47.200,49.55,24.2,0.07,0.46,0.01,47.34,294.88,None,40113.0,Sam Martin,6.0,P,away,24,2020092007,1180,left
10806957,2020-09-20T17:48:47.300,49.54,24.2,0.12,0.58,0.01,49.48,261.29,None,40113.0,Sam Martin,6.0,P,away,25,2020092007,1180,left
10806958,2020-09-20T17:48:47.400,49.52,24.19,0.18,0.66,0.02,52.88,242.65,None,40113.0,Sam Martin,6.0,P,away,26,2020092007,1180,left
10806959,2020-09-20T17:48:47.500,49.51,24.19,0.16,0.35,0.02,54.94,242.59,None,40113.0,Sam Martin,6.0,P,away,27,2020092007,1180,left
10806960,2020-09-20T17:48:47.600,49.5,24.18,0.04,0.37,0.01,60.22,217.24,None,40113.0,Sam Martin,6.0,P,away,28,2020092007,1180,left
10806961,2020-09-20T17:48:47.700,49.5,24.18,0.05,0.59,0.0,63.02,82.69,None,40113.0,Sam Martin,6.0,P,away,29,2020092007,1180,left
10806962,2020-09-20T17:48:47.800,49.52,24.19,0.18,0.8,0.01,64.99,75.56,None,40113.0,Sam Martin,6.0,P,away,30,2020092007,1180,left
10806963,2020-09-20T17:48:47.900,49.54,24.19,0.26,0.81,0.02,66.32,70.82,None,40113.0,Sam Martin,6.0,P,away,31,2020092007,1180,left
10806964,2020-09-20T17:48:48.000,49.56,24.21,0.32,0.69,0.03,66.32,59.96,None,40113.0,Sam Martin,6.0,P,away,32,2020092007,1180,left
10806965,2020-09-20T17:48:48.100,49.6,24.22,0.42,0.68,0.04,61.91,60.14,None,40113.0,Sam Martin,6.0,P,away,33,2020092007,1180,left
10806966,2020-09-20T17:48:48.200,49.64,24.25,0.52,0.64,0.05,52.71,62.06,None,40113.0,Sam Martin,6.0,P,away,34,2020092007,1180,left
10806967,2020-09-20T17:48:48.300,49.69,24.27,0.6,0.57,0.06,48.38,64.38,None,40113.0,Sam Martin,6.0,P,away,35,2020092007,1180,left
10806968,2020-09-20T17:48:48.400,49.75,24.29,0.59,0.28,0.06,41.43,66.32,None,40113.0,Sam Martin,6.0,P,away,36,2020092007,1180,left
10806969,2020-09-20T17:48:48.500,49.8,24.31,0.56,0.14,0.06,35.2,69.34,None,40113.0,Sam Martin,6.0,P,away,37,2020092007,1180,left
10806970,2020-09-20T17:48:48.600,49.84,24.33,0.49,0.39,0.05,27.33,72.26,None,40113.0,Sam Martin,6.0,P,away,38,2020092007,1180,left
10806971,2020-09-20T17:48:48.700,49.89,24.34,0.44,0.52,0.05,20.27,76.54,None,40113.0,Sam Martin,6.0,P,away,39,2020092007,1180,left
10806972,2020-09-20T17:48:48.800,49.93,24.35,0.38,0.6,0.04,13.79,82.95,None,40113.0,Sam Martin,6.0,P,away,40,2020092007,1180,left
10806973,2020-09-20T17:48:48.900,49.97,24.35,0.31,0.62,0.04,2.7,82.77,None,40113.0,Sam Martin,6.0,P,away,41,2020092007,1180,left
10806974,2020-09-20T17:48:49.000,49.99,24.36,0.23,0.66,0.03,357.05,82.02,field_goal,40113.0,Sam Martin,6.0,P,away,42,2020092007,1180,left
10806975,2020-09-20T17:48:49.100,50.02,24.36,0.21,0.51,0.02,353.47,81.1,None,40113.0,Sam Martin,6.0,P,away,43,2020092007,1180,left
10806976,2020-09-20T17:48:49.200,50.03,24.37,0.16,0.46,0.02,351.52,72.56,None,40113.0,Sam Martin,6.0,P,away,44,2020092007,1180,left
10806977,2020-09-20T17:48:49.300,50.04,24.38,0.1,0.51,0.01,351.52,44.93,None,40113.0,Sam Martin,6.0,P,away,45,2020092007,1180,left
10806978,2020-09-20T17:48:49.400,50.04,24.38,0.08,0.56,0.01,353.22,354.58,None,40113.0,Sam Martin,6.0,P,away,46,2020092007,1180,left
10806979,2020-09-20T17:48:49.500,50.04,24.39,0.12,0.54,0.01,353.22,320.32,None,40113.0,Sam Martin,6.0,P,away,47,2020092007,1180,left
10806980,2020-09-20T17:48:49.600,50.03,24.4,0.18,0.56,0.01,357.23,304.07,None,40113.0,Sam Martin,6.0,P,away,48,2020092007,1180,left
10806981,2020-09-20T17:48:49.700,50.0,24.41,0.27,0.61,0.03,4.76,297.82,None,40113.0,Sam Martin,6.0,P,away,49,2020092007,1180,left
10806982,2020-09-20T17:48:49.800,49.98,24.43,0.35,0.63,0.03,15.82,297.97,None,40113.0,Sam Martin,6.0,P,away,50,2020092007,1180,left
10806983,2020-09-20T17:48:49.900,49.94,24.45,0.44,0.62,0.04,24.52,296.23,None,40113.0,Sam Martin,6.0,P,away,51,2020092007,1180,left
10806984,2020-09-20T17:48:44.900,40.59,26.74,0.12,0.16,0.02,132.96,1.74,None,40154.0,Vince Williams,98.0,ILB,home,1,2020092007,1180,left
10806985,2020-09-20T17:48:45.000,40.59,26.75,0.11,0.13,0.01,144.69,358.65,None,40154.0,Vince Williams,98.0,ILB,home,2,2020092007,1180,left
10806986,2020-09-20T17:48:45.100,40.59,26.76,0.11,0.24,0.01,129.74,349.38,None,40154.0,Vince Williams,98.0,ILB,home,3,2020092007,1180,left
10806987,2020-09-20T17:48:45.200,40.58,26.77,0.13,0.29,0.01,86.12,335.98,None,40154.0,Vince Williams,98.0,ILB,home,4,2020092007,1180,left
10806988,2020-09-20T17:48:45.300,40.6,26.75,0.01,0.38,0.03,68.98,350.81,None,40154.0,Vince Williams,98.0,ILB,home,5,2020092007,1180,left
10806989,2020-09-20T17:48:45.400,40.6,26.75,0.03,0.39,0.0,67.11,164.22,None,40154.0,Vince Williams,98.0,ILB,home,6,2020092007,1180,left
10806990,2020-09-20T17:48:45.500,40.61,26.7,0.24,0.36,0.05,67.81,170.26,None,40154.0,Vince Williams,98.0,ILB,home,7,2020092007,1180,left
10806991,2020-09-20T17:48:45.600,40.61,26.67,0.27,0.08,0.03,67.81,170.08,None,40154.0,Vince Williams,98.0,ILB,home,8,2020092007,1180,left
10806992,2020-09-20T17:48:45.700,40.63,26.6,0.42,0.17,0.08,66.05,165.82,None,40154.0,Vince Williams,98.0,ILB,home,9,2020092007,1180,left
10806993,2020-09-20T17:48:45.800,40.68,26.55,0.51,0.54,0.07,89.91,154.12,None,40154.0,Vince Williams,98.0,ILB,home,10,2020092007,1180,left
10806994,2020-09-20T17:48:45.900,40.77,26.47,0.88,1.72,0.12,63.42,137.39,ball_snap,40154.0,Vince Williams,98.0,ILB,home,11,2020092007,1180,left
10806995,2020-09-20T17:48:46.000,40.85,26.4,1.17,2.52,0.1,81.25,130.52,None,40154.0,Vince Williams,98.0,ILB,home,12,2020092007,1180,left
10806996,2020-09-20T17:48:46.100,40.95,26.32,1.58,3.57,0.12,71.52,122.92,None,40154.0,Vince Williams,98.0,ILB,home,13,2020092007,1180,left
10806997,2020-09-20T17:48:46.200,41.1,26.22,1.86,3.05,0.18,85.76,118.82,None,40154.0,Vince Williams,98.0,ILB,home,14,2020092007,1180,left
10806998,2020-09-20T17:48:46.300,41.28,26.11,2.05,2.41,0.21,99.7,113.98,None,40154.0,Vince Williams,98.0,ILB,home,15,2020092007,1180,left
10806999,2020-09-20T17:48:46.400,41.48,26.03,2.08,1.56,0.22,118.3,110.37,None,40154.0,Vince Williams,98.0,ILB,home,16,2020092007,1180,left
10807000,2020-09-20T17:48:46.500,41.69,25.96,2.01,0.82,0.22,126.11,109.1,None,40154.0,Vince Williams,98.0,ILB,home,17,2020092007,1180,left
10807001,2020-09-20T17:48:46.600,41.89,25.89,1.89,0.93,0.21,133.14,107.15,None,40154.0,Vince Williams,98.0,ILB,home,18,2020092007,1180,left
10807002,2020-09-20T17:48:46.700,42.07,25.84,1.64,1.51,0.19,138.77,104.64,None,40154.0,Vince Williams,98.0,ILB,home,19,2020092007,1180,left
10807003,2020-09-20T17:48:46.800,42.22,25.81,1.37,1.88,0.16,138.77,101.52,None,40154.0,Vince Williams,98.0,ILB,home,20,2020092007,1180,left
10807004,2020-09-20T17:48:46.900,42.34,25.78,1.06,2.19,0.12,134.19,96.39,None,40154.0,Vince Williams,98.0,ILB,home,21,2020092007,1180,left
10807005,2020-09-20T17:48:47.000,42.43,25.78,0.8,2.27,0.09,132.0,87.72,None,40154.0,Vince Williams,98.0,ILB,home,22,2020092007,1180,left
10807006,2020-09-20T17:48:47.100,42.5,25.8,0.6,2.29,0.07,130.93,70.37,field_goal_attempt,40154.0,Vince Williams,98.0,ILB,home,23,2020092007,1180,left
10807007,2020-09-20T17:48:47.200,42.55,25.82,0.47,2.12,0.05,127.6,48.26,None,40154.0,Vince Williams,98.0,ILB,home,24,2020092007,1180,left
10807008,2020-09-20T17:48:47.300,42.58,25.86,0.47,1.77,0.05,126.62,27.14,None,40154.0,Vince Williams,98.0,ILB,home,25,2020092007,1180,left
10807009,2020-09-20T17:48:47.400,42.6,25.91,0.5,1.31,0.05,125.69,15.79,None,40154.0,Vince Williams,98.0,ILB,home,26,2020092007,1180,left
10807010,2020-09-20T17:48:47.500,42.61,25.95,0.52,0.93,0.05,123.22,7.01,None,40154.0,Vince Williams,98.0,ILB,home,27,2020092007,1180,left
10807011,2020-09-20T17:48:47.600,42.62,25.99,0.4,0.45,0.03,123.22,8.19,None,40154.0,Vince Williams,98.0,ILB,home,28,2020092007,1180,left
10807012,2020-09-20T17:48:47.700,42.63,26.03,0.39,0.32,0.04,121.81,6.78,None,40154.0,Vince Williams,98.0,ILB,home,29,2020092007,1180,left
10807013,2020-09-20T17:48:47.800,42.63,26.06,0.33,0.42,0.04,121.02,8.07,None,40154.0,Vince Williams,98.0,ILB,home,30,2020092007,1180,left
10807014,2020-09-20T17:48:47.900,42.64,26.09,0.29,0.45,0.03,121.02,8.19,None,40154.0,Vince Williams,98.0,ILB,home,31,2020092007,1180,left
10807015,2020-09-20T17:48:48.000,42.65,26.13,0.29,0.42,0.03,125.62,20.36,None,40154.0,Vince Williams,98.0,ILB,home,32,2020092007,1180,left
10807016,2020-09-20T17:48:48.100,42.67,26.15,0.29,0.34,0.03,130.09,26.28,None,40154.0,Vince Williams,98.0,ILB,home,33,2020092007,1180,left
10807017,2020-09-20T17:48:48.200,42.69,26.18,0.31,0.43,0.03,133.58,41.56,None,40154.0,Vince Williams,98.0,ILB,home,34,2020092007,1180,left
10807018,2020-09-20T17:48:48.300,42.72,26.2,0.41,0.57,0.04,137.82,51.36,None,40154.0,Vince Williams,98.0,ILB,home,35,2020092007,1180,left
10807019,2020-09-20T17:48:48.400,42.75,26.23,0.41,0.34,0.04,141.67,49.11,None,40154.0,Vince Williams,98.0,ILB,home,36,2020092007,1180,left
10807020,2020-09-20T17:48:48.500,42.77,26.26,0.41,0.17,0.04,145.02,47.9,None,40154.0,Vince Williams,98.0,ILB,home,37,2020092007,1180,left
10807021,2020-09-20T17:48:48.600,42.8,26.28,0.37,0.08,0.04,148.21,47.84,None,40154.0,Vince Williams,98.0,ILB,home,38,2020092007,1180,left
10807022,2020-09-20T17:48:48.700,42.81,26.31,0.29,0.47,0.03,152.68,30.31,None,40154.0,Vince Williams,98.0,ILB,home,39,2020092007,1180,left
10807023,2020-09-20T17:48:48.800,42.82,26.34,0.29,0.65,0.03,159.27,12.68,None,40154.0,Vince Williams,98.0,ILB,home,40,2020092007,1180,left
10807024,2020-09-20T17:48:48.900,42.82,26.37,0.31,0.79,0.03,168.37,353.19,None,40154.0,Vince Williams,98.0,ILB,home,41,2020092007,1180,left
10807025,2020-09-20T17:48:49.000,42.81,26.4,0.35,0.68,0.04,178.37,341.67,field_goal,40154.0,Vince Williams,98.0,ILB,home,42,2020092007,1180,left
10807026,2020-09-20T17:48:49.100,42.79,26.43,0.37,0.6,0.04,187.31,330.97,None,40154.0,Vince Williams,98.0,ILB,home,43,2020092007,1180,left
10807027,2020-09-20T17:48:49.200,42.77,26.47,0.42,0.51,0.04,196.77,325.89,None,40154.0,Vince Williams,98.0,ILB,home,44,2020092007,1180,left
10807028,2020-09-20T17:48:49.300,42.75,26.5,0.43,0.33,0.04,201.64,321.73,None,40154.0,Vince Williams,98.0,ILB,home,45,2020092007,1180,left
10807029,2020-09-20T17:48:49.400,42.72,26.53,0.36,0.3,0.04,206.09,316.39,None,40154.0,Vince Williams,98.0,ILB,home,46,2020092007,1180,left
10807030,2020-09-20T17:48:49.500,42.7,26.55,0.29,0.51,0.03,208.17,304.05,None,40154.0,Vince Williams,98.0,ILB,home,47,2020092007,1180,left
10807031,2020-09-20T17:48:49.600,42.67,26.56,0.22,0.66,0.02,211.36,289.66,None,40154.0,Vince Williams,98.0,ILB,home,48,2020092007,1180,left
10807032,2020-09-20T17:48:49.700,42.65,26.57,0.2,0.67,0.02,215.29,270.2,None,40154.0,Vince Williams,98.0,ILB,home,49,2020092007,1180,left
10807033,2020-09-20T17:48:49.800,42.63,26.57,0.27,0.45,0.03,221.33,268.4,None,40154.0,Vince Williams,98.0,ILB,home,50,2020092007,1180,left
10807034,2020-09-20T17:48:49.900,42.59,26.57,0.36,0.42,0.04,225.97,265.44,None,40154.0,Vince Williams,98.0,ILB,home,51,2020092007,1180,left
10807035,2020-09-20T17:48:44.900,51.68,21.96,0.15,0.11,0.01,306.03,268.22,None,40276.0,Brandon McManus,8.0,K,away,1,2020092007,1180,left
10807036,2020-09-20T17:48:45.000,51.67,21.96,0.13,0.11,0.01,306.03,266.04,None,40276.0,Brandon McManus,8.0,K,away,2,2020092007,1180,left
10807037,2020-09-20T17:48:45.100,51.67,21.96,0.1,0.1,0.0,306.03,268.18,None,40276.0,Brandon McManus,8.0,K,away,3,2020092007,1180,left
10807038,2020-09-20T17:48:45.200,51.66,21.97,0.1,0.09,0.01,306.7,273.64,None,40276.0,Brandon McManus,8.0,K,away,4,2020092007,1180,left
10807039,2020-09-20T17:48:45.300,51.65,21.98,0.09,0.09,0.02,306.7,281.38,None,40276.0,Brandon McManus,8.0,K,away,5,2020092007,1180,left
10807040,2020-09-20T17:48:45.400,51.64,21.99,0.08,0.08,0.01,306.7,284.35,None,40276.0,Brandon McManus,8.0,K,away,6,2020092007,1180,left
10807041,2020-09-20T17:48:45.500,51.63,21.99,0.08,0.08,0.01,306.7,284.58,None,40276.0,Brandon McManus,8.0,K,away,7,2020092007,1180,left
10807042,2020-09-20T17:48:45.600,51.61,22.0,0.08,0.08,0.02,306.7,283.86,None,40276.0,Brandon McManus,8.0,K,away,8,2020092007,1180,left
10807043,2020-09-20T17:48:45.700,51.6,22.01,0.08,0.08,0.02,306.7,290.02,None,40276.0,Brandon McManus,8.0,K,away,9,2020092007,1180,left
10807044,2020-09-20T17:48:45.800,51.57,22.03,0.08,0.08,0.03,308.34,292.97,None,40276.0,Brandon McManus,8.0,K,away,10,2020092007,1180,left
10807045,2020-09-20T17:48:45.900,51.55,22.04,0.1,0.23,0.03,308.34,295.09,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020092007,1180,left
10807046,2020-09-20T17:48:46.000,51.53,22.05,0.17,0.87,0.02,309.27,296.51,None,40276.0,Brandon McManus,8.0,K,away,12,2020092007,1180,left
10807047,2020-09-20T17:48:46.100,51.49,22.07,0.36,1.56,0.04,310.73,295.35,None,40276.0,Brandon McManus,8.0,K,away,13,2020092007,1180,left
10807048,2020-09-20T17:48:46.200,51.43,22.09,0.7,2.43,0.06,318.8,290.0,None,40276.0,Brandon McManus,8.0,K,away,14,2020092007,1180,left
10807049,2020-09-20T17:48:46.300,51.34,22.12,1.11,3.05,0.1,320.07,289.4,None,40276.0,Brandon McManus,8.0,K,away,15,2020092007,1180,left
10807050,2020-09-20T17:48:46.400,51.2,22.17,1.55,3.37,0.14,316.22,290.24,None,40276.0,Brandon McManus,8.0,K,away,16,2020092007,1180,left
10807051,2020-09-20T17:48:46.500,51.03,22.24,1.96,3.28,0.18,316.22,290.34,None,40276.0,Brandon McManus,8.0,K,away,17,2020092007,1180,left
10807052,2020-09-20T17:48:46.600,50.82,22.31,2.33,2.95,0.22,318.24,289.75,None,40276.0,Brandon McManus,8.0,K,away,18,2020092007,1180,left
10807053,2020-09-20T17:48:46.700,50.58,22.39,2.64,2.55,0.25,320.45,288.32,None,40276.0,Brandon McManus,8.0,K,away,19,2020092007,1180,left
10807054,2020-09-20T17:48:46.800,50.34,22.47,2.74,1.62,0.26,322.08,287.96,None,40276.0,Brandon McManus,8.0,K,away,20,2020092007,1180,left
10807055,2020-09-20T17:48:46.900,50.08,22.55,2.76,0.74,0.27,319.73,287.22,None,40276.0,Brandon McManus,8.0,K,away,21,2020092007,1180,left
10807056,2020-09-20T17:48:47.000,49.82,22.63,2.72,0.21,0.27,313.98,287.05,None,40276.0,Brandon McManus,8.0,K,away,22,2020092007,1180,left
10807057,2020-09-20T17:48:47.100,49.58,22.7,2.54,1.03,0.26,300.4,284.91,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,23,2020092007,1180,left
10807058,2020-09-20T17:48:47.200,49.34,22.75,2.32,1.74,0.24,289.61,282.42,None,40276.0,Brandon McManus,8.0,K,away,24,2020092007,1180,left
10807059,2020-09-20T17:48:47.300,49.12,22.8,2.17,1.84,0.23,280.58,280.0,None,40276.0,Brandon McManus,8.0,K,away,25,2020092007,1180,left
10807060,2020-09-20T17:48:47.400,48.92,22.83,1.93,2.04,0.2,268.24,278.0,None,40276.0,Brandon McManus,8.0,K,away,26,2020092007,1180,left
10807061,2020-09-20T17:48:47.500,48.77,22.85,1.54,2.49,0.16,247.44,274.6,None,40276.0,Brandon McManus,8.0,K,away,27,2020092007,1180,left
10807062,2020-09-20T17:48:47.600,48.63,22.85,1.23,2.65,0.13,237.8,268.91,None,40276.0,Brandon McManus,8.0,K,away,28,2020092007,1180,left
10807063,2020-09-20T17:48:47.700,48.54,22.84,0.92,2.68,0.1,233.26,260.95,None,40276.0,Brandon McManus,8.0,K,away,29,2020092007,1180,left
10807064,2020-09-20T17:48:47.800,48.45,22.83,0.73,2.3,0.09,230.14,255.25,None,40276.0,Brandon McManus,8.0,K,away,30,2020092007,1180,left
10807065,2020-09-20T17:48:47.900,48.38,22.81,0.6,1.86,0.07,227.83,248.6,None,40276.0,Brandon McManus,8.0,K,away,31,2020092007,1180,left
10807066,2020-09-20T17:48:48.000,48.32,22.8,0.52,1.17,0.06,227.83,251.47,None,40276.0,Brandon McManus,8.0,K,away,32,2020092007,1180,left
10807067,2020-09-20T17:48:48.100,48.28,22.78,0.45,0.74,0.05,229.71,253.61,None,40276.0,Brandon McManus,8.0,K,away,33,2020092007,1180,left
10807068,2020-09-20T17:48:48.200,48.23,22.78,0.42,0.7,0.04,233.3,266.4,None,40276.0,Brandon McManus,8.0,K,away,34,2020092007,1180,left
10807069,2020-09-20T17:48:48.300,48.18,22.79,0.56,0.99,0.05,250.45,282.61,None,40276.0,Brandon McManus,8.0,K,away,35,2020092007,1180,left
10807070,2020-09-20T17:48:48.400,48.12,22.81,0.68,1.13,0.06,262.86,292.84,None,40276.0,Brandon McManus,8.0,K,away,36,2020092007,1180,left
10807071,2020-09-20T17:48:48.500,48.05,22.83,0.82,1.04,0.08,272.52,292.03,None,40276.0,Brandon McManus,8.0,K,away,37,2020092007,1180,left
10807072,2020-09-20T17:48:48.600,47.96,22.86,0.97,0.99,0.09,278.85,286.39,None,40276.0,Brandon McManus,8.0,K,away,38,2020092007,1180,left
10807073,2020-09-20T17:48:48.700,47.85,22.88,1.13,1.04,0.11,283.78,283.23,None,40276.0,Brandon McManus,8.0,K,away,39,2020092007,1180,left
10807074,2020-09-20T17:48:48.800,47.74,22.9,1.19,1.08,0.11,283.78,278.08,None,40276.0,Brandon McManus,8.0,K,away,40,2020092007,1180,left
10807075,2020-09-20T17:48:48.900,47.62,22.92,1.26,0.84,0.12,289.59,277.51,None,40276.0,Brandon McManus,8.0,K,away,41,2020092007,1180,left
10807076,2020-09-20T17:48:49.000,47.5,22.93,1.32,0.58,0.13,293.53,277.01,field_goal,40276.0,Brandon McManus,8.0,K,away,42,2020092007,1180,left
10807077,2020-09-20T17:48:49.100,47.36,22.95,1.34,0.27,0.13,298.45,277.44,None,40276.0,Brandon McManus,8.0,K,away,43,2020092007,1180,left
10807078,2020-09-20T17:48:49.200,47.24,22.97,1.31,0.15,0.13,304.53,279.88,None,40276.0,Brandon McManus,8.0,K,away,44,2020092007,1180,left
10807079,2020-09-20T17:48:49.300,47.11,23.0,1.28,0.41,0.13,310.27,282.45,None,40276.0,Brandon McManus,8.0,K,away,45,2020092007,1180,left
10807080,2020-09-20T17:48:49.400,46.99,23.03,1.26,0.57,0.13,314.09,285.87,None,40276.0,Brandon McManus,8.0,K,away,46,2020092007,1180,left
10807081,2020-09-20T17:48:49.500,46.87,23.07,1.23,0.66,0.13,318.46,289.55,None,40276.0,Brandon McManus,8.0,K,away,47,2020092007,1180,left
10807082,2020-09-20T17:48:49.600,46.77,23.12,1.14,0.97,0.11,324.26,297.37,None,40276.0,Brandon McManus,8.0,K,away,48,2020092007,1180,left
10807083,2020-09-20T17:48:49.700,46.67,23.18,1.09,1.1,0.11,329.92,304.86,None,40276.0,Brandon McManus,8.0,K,away,49,2020092007,1180,left
10807084,2020-09-20T17:48:49.800,46.59,23.25,1.06,1.13,0.11,337.23,312.41,None,40276.0,Brandon McManus,8.0,K,away,50,2020092007,1180,left
10807085,2020-09-20T17:48:49.900,46.52,23.33,1.06,1.07,0.11,344.37,318.93,None,40276.0,Brandon McManus,8.0,K,away,51,2020092007,1180,left
10807086,2020-09-20T17:48:44.900,41.47,24.33,0.01,0.01,0.0,277.57,253.54,None,40347.0,Mike Purcell,98.0,NT,away,1,2020092007,1180,left
10807087,2020-09-20T17:48:45.000,41.47,24.31,0.01,0.01,0.01,279.26,245.19,None,40347.0,Mike Purcell,98.0,NT,away,2,2020092007,1180,left
10807088,2020-09-20T17:48:45.100,41.48,24.31,0.01,0.01,0.0,280.5,243.36,None,40347.0,Mike Purcell,98.0,NT,away,3,2020092007,1180,left
10807089,2020-09-20T17:48:45.200,41.48,24.32,0.0,0.01,0.01,281.46,246.12,None,40347.0,Mike Purcell,98.0,NT,away,4,2020092007,1180,left
10807090,2020-09-20T17:48:45.300,41.49,24.32,0.0,0.0,0.0,281.46,247.08,None,40347.0,Mike Purcell,98.0,NT,away,5,2020092007,1180,left
10807091,2020-09-20T17:48:45.400,41.49,24.33,0.0,0.0,0.01,282.6,249.36,None,40347.0,Mike Purcell,98.0,NT,away,6,2020092007,1180,left
10807092,2020-09-20T17:48:45.500,41.49,24.33,0.0,0.0,0.0,283.56,249.16,None,40347.0,Mike Purcell,98.0,NT,away,7,2020092007,1180,left
10807093,2020-09-20T17:48:45.600,41.49,24.33,0.0,0.0,0.01,282.91,253.74,None,40347.0,Mike Purcell,98.0,NT,away,8,2020092007,1180,left
10807094,2020-09-20T17:48:45.700,41.48,24.33,0.0,0.0,0.01,281.69,257.74,None,40347.0,Mike Purcell,98.0,NT,away,9,2020092007,1180,left
10807095,2020-09-20T17:48:45.800,41.48,24.33,0.0,0.0,0.0,281.69,258.87,None,40347.0,Mike Purcell,98.0,NT,away,10,2020092007,1180,left
10807096,2020-09-20T17:48:45.900,41.48,24.33,0.01,0.15,0.0,279.7,267.01,ball_snap,40347.0,Mike Purcell,98.0,NT,away,11,2020092007,1180,left
10807097,2020-09-20T17:48:46.000,41.47,24.33,0.05,0.48,0.0,279.7,265.13,None,40347.0,Mike Purcell,98.0,NT,away,12,2020092007,1180,left
10807098,2020-09-20T17:48:46.100,41.47,24.33,0.1,0.55,0.01,278.07,263.27,None,40347.0,Mike Purcell,98.0,NT,away,13,2020092007,1180,left
10807099,2020-09-20T17:48:46.200,41.47,24.33,0.07,0.18,0.0,276.77,259.42,None,40347.0,Mike Purcell,98.0,NT,away,14,2020092007,1180,left
10807100,2020-09-20T17:48:46.300,41.46,24.33,0.08,0.09,0.01,283.97,255.79,None,40347.0,Mike Purcell,98.0,NT,away,15,2020092007,1180,left
10807101,2020-09-20T17:48:46.400,41.45,24.33,0.08,0.11,0.01,285.12,251.73,None,40347.0,Mike Purcell,98.0,NT,away,16,2020092007,1180,left
10807102,2020-09-20T17:48:46.500,41.54,24.34,0.37,1.29,0.09,290.67,86.23,None,40347.0,Mike Purcell,98.0,NT,away,17,2020092007,1180,left
10807103,2020-09-20T17:48:46.600,41.62,24.35,0.67,1.67,0.08,296.54,84.41,None,40347.0,Mike Purcell,98.0,NT,away,18,2020092007,1180,left
10807104,2020-09-20T17:48:46.700,41.69,24.32,0.79,1.42,0.07,302.16,93.6,None,40347.0,Mike Purcell,98.0,NT,away,19,2020092007,1180,left
10807105,2020-09-20T17:48:46.800,41.76,24.32,0.84,0.96,0.07,298.94,91.27,None,40347.0,Mike Purcell,98.0,NT,away,20,2020092007,1180,left
10807106,2020-09-20T17:48:46.900,41.85,24.32,0.78,0.07,0.08,306.39,89.87,None,40347.0,Mike Purcell,98.0,NT,away,21,2020092007,1180,left
10807107,2020-09-20T17:48:47.000,41.93,24.33,0.68,1.02,0.08,303.52,83.48,None,40347.0,Mike Purcell,98.0,NT,away,22,2020092007,1180,left
10807108,2020-09-20T17:48:47.100,42.0,24.35,0.58,1.23,0.07,297.55,90.81,field_goal_attempt,40347.0,Mike Purcell,98.0,NT,away,23,2020092007,1180,left
10807109,2020-09-20T17:48:47.200,42.07,24.35,0.32,1.99,0.07,297.55,117.15,None,40347.0,Mike Purcell,98.0,NT,away,24,2020092007,1180,left
10807110,2020-09-20T17:48:47.300,42.09,24.34,0.38,2.61,0.02,298.82,199.18,None,40347.0,Mike Purcell,98.0,NT,away,25,2020092007,1180,left
10807111,2020-09-20T17:48:47.400,42.06,24.29,0.6,2.49,0.05,291.06,226.22,None,40347.0,Mike Purcell,98.0,NT,away,26,2020092007,1180,left
10807112,2020-09-20T17:48:47.500,42.0,24.25,0.82,2.08,0.07,290.09,232.86,None,40347.0,Mike Purcell,98.0,NT,away,27,2020092007,1180,left
10807113,2020-09-20T17:48:47.600,41.92,24.23,0.93,1.71,0.08,290.09,250.63,None,40347.0,Mike Purcell,98.0,NT,away,28,2020092007,1180,left
