,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2590062,2020-12-13T18:20:47.600,92.96,24.12,0.0,0.01,0.0,80.5,286.56,None,38755.0,J.R. Sweezy,64.0,G,away,12,2020121306,482,right
2590063,2020-12-13T18:20:47.700,92.95,24.12,0.0,0.01,0.01,78.8,285.98,None,38755.0,J.R. Sweezy,64.0,G,away,13,2020121306,482,right
2590064,2020-12-13T18:20:47.800,92.94,24.12,0.01,0.11,0.0,77.0,285.57,None,38755.0,J.R. Sweezy,64.0,G,away,14,2020121306,482,right
2590065,2020-12-13T18:20:47.900,92.93,24.12,0.07,0.85,0.01,70.86,268.0,None,38755.0,J.R. Sweezy,64.0,G,away,15,2020121306,482,right
2590066,2020-12-13T18:20:48.000,92.92,24.1,0.27,1.56,0.03,68.46,225.54,None,38755.0,J.R. Sweezy,64.0,G,away,16,2020121306,482,right
2590067,2020-12-13T18:20:48.100,92.89,24.07,0.45,1.43,0.04,67.75,221.44,None,38755.0,J.R. Sweezy,64.0,G,away,17,2020121306,482,right
2590068,2020-12-13T18:20:48.200,92.86,24.03,0.56,1.05,0.05,66.08,218.99,None,38755.0,J.R. Sweezy,64.0,G,away,18,2020121306,482,right
2590069,2020-12-13T18:20:48.300,92.83,23.97,0.69,0.87,0.07,66.08,213.59,None,38755.0,J.R. Sweezy,64.0,G,away,19,2020121306,482,right
2590070,2020-12-13T18:20:48.400,92.78,23.92,0.76,0.55,0.07,66.08,216.27,None,38755.0,J.R. Sweezy,64.0,G,away,20,2020121306,482,right
2590071,2020-12-13T18:20:48.500,92.71,23.87,0.8,0.36,0.08,62.94,224.11,None,38755.0,J.R. Sweezy,64.0,G,away,21,2020121306,482,right
2590072,2020-12-13T18:20:48.600,92.63,23.81,0.89,0.49,0.1,59.73,231.22,None,38755.0,J.R. Sweezy,64.0,G,away,22,2020121306,482,right
2590073,2020-12-13T18:20:48.700,92.57,23.76,0.87,0.47,0.08,61.47,233.26,None,38755.0,J.R. Sweezy,64.0,G,away,23,2020121306,482,right
2590074,2020-12-13T18:20:48.800,92.49,23.72,0.87,0.59,0.09,64.35,238.6,None,38755.0,J.R. Sweezy,64.0,G,away,24,2020121306,482,right
2590075,2020-12-13T18:20:48.900,92.43,23.68,0.76,0.67,0.07,71.48,241.77,field_goal_attempt,38755.0,J.R. Sweezy,64.0,G,away,25,2020121306,482,right
2590076,2020-12-13T18:20:49.000,92.37,23.65,0.67,0.81,0.07,74.54,246.62,None,38755.0,J.R. Sweezy,64.0,G,away,26,2020121306,482,right
2590077,2020-12-13T18:20:49.100,92.32,23.63,0.57,0.83,0.06,77.89,247.86,None,38755.0,J.R. Sweezy,64.0,G,away,27,2020121306,482,right
2590078,2020-12-13T18:20:49.200,92.27,23.6,0.49,0.78,0.05,82.06,249.39,None,38755.0,J.R. Sweezy,64.0,G,away,28,2020121306,482,right
2590079,2020-12-13T18:20:49.300,92.25,23.58,0.33,0.92,0.03,88.88,242.37,None,38755.0,J.R. Sweezy,64.0,G,away,29,2020121306,482,right
2590080,2020-12-13T18:20:49.400,92.23,23.56,0.24,0.83,0.03,92.82,229.85,None,38755.0,J.R. Sweezy,64.0,G,away,30,2020121306,482,right
2590081,2020-12-13T18:20:49.500,92.22,23.56,0.12,0.79,0.01,96.57,227.88,None,38755.0,J.R. Sweezy,64.0,G,away,31,2020121306,482,right
2590082,2020-12-13T18:20:49.600,92.21,23.56,0.05,0.63,0.01,96.57,248.37,None,38755.0,J.R. Sweezy,64.0,G,away,32,2020121306,482,right
2590083,2020-12-13T18:20:49.700,92.2,23.57,0.06,0.39,0.02,95.07,286.26,None,38755.0,J.R. Sweezy,64.0,G,away,33,2020121306,482,right
2590084,2020-12-13T18:20:49.800,92.19,23.57,0.05,0.24,0.01,92.28,306.27,None,38755.0,J.R. Sweezy,64.0,G,away,34,2020121306,482,right
2590085,2020-12-13T18:20:49.900,92.19,23.56,0.05,0.18,0.01,89.85,176.53,None,38755.0,J.R. Sweezy,64.0,G,away,35,2020121306,482,right
2590086,2020-12-13T18:20:50.000,92.19,23.55,0.08,0.2,0.01,89.85,209.13,None,38755.0,J.R. Sweezy,64.0,G,away,36,2020121306,482,right
2590087,2020-12-13T18:20:50.100,92.17,23.55,0.11,0.22,0.01,91.38,236.15,None,38755.0,J.R. Sweezy,64.0,G,away,37,2020121306,482,right
2590088,2020-12-13T18:20:50.200,92.17,23.56,0.11,0.2,0.02,91.38,307.94,None,38755.0,J.R. Sweezy,64.0,G,away,38,2020121306,482,right
2590089,2020-12-13T18:20:50.300,92.16,23.58,0.17,0.35,0.02,92.11,334.19,None,38755.0,J.R. Sweezy,64.0,G,away,39,2020121306,482,right
2590090,2020-12-13T18:20:50.400,92.16,23.6,0.19,0.32,0.02,90.88,347.59,None,38755.0,J.R. Sweezy,64.0,G,away,40,2020121306,482,right
2590091,2020-12-13T18:20:50.500,92.16,23.61,0.19,0.25,0.01,88.25,349.32,None,38755.0,J.R. Sweezy,64.0,G,away,41,2020121306,482,right
2590092,2020-12-13T18:20:50.600,92.16,23.63,0.19,0.16,0.01,86.15,354.2,None,38755.0,J.R. Sweezy,64.0,G,away,42,2020121306,482,right
2590093,2020-12-13T18:20:50.700,92.14,23.66,0.24,0.1,0.03,79.48,341.83,None,38755.0,J.R. Sweezy,64.0,G,away,43,2020121306,482,right
2590094,2020-12-13T18:20:50.800,92.13,23.69,0.29,0.15,0.03,74.86,348.1,field_goal,38755.0,J.R. Sweezy,64.0,G,away,44,2020121306,482,right
2590095,2020-12-13T18:20:50.900,92.13,23.71,0.3,0.1,0.03,67.9,344.09,None,38755.0,J.R. Sweezy,64.0,G,away,45,2020121306,482,right
2590096,2020-12-13T18:20:51.000,92.12,23.75,0.35,0.12,0.04,58.95,343.81,None,38755.0,J.R. Sweezy,64.0,G,away,46,2020121306,482,right
2590097,2020-12-13T18:20:51.100,92.11,23.8,0.42,0.14,0.05,52.03,346.41,None,38755.0,J.R. Sweezy,64.0,G,away,47,2020121306,482,right
2590098,2020-12-13T18:20:51.200,92.11,23.84,0.45,0.16,0.05,43.38,351.37,None,38755.0,J.R. Sweezy,64.0,G,away,48,2020121306,482,right
2590099,2020-12-13T18:20:51.300,92.11,23.89,0.48,0.14,0.05,38.79,355.26,None,38755.0,J.R. Sweezy,64.0,G,away,49,2020121306,482,right
2590100,2020-12-13T18:20:51.400,92.1,23.94,0.52,0.13,0.05,36.79,355.34,None,38755.0,J.R. Sweezy,64.0,G,away,50,2020121306,482,right
2590101,2020-12-13T18:20:51.500,92.11,24.01,0.6,0.24,0.07,33.42,2.47,None,38755.0,J.R. Sweezy,64.0,G,away,51,2020121306,482,right
2590102,2020-12-13T18:20:51.600,92.13,24.09,0.74,0.51,0.08,24.28,10.42,None,38755.0,J.R. Sweezy,64.0,G,away,52,2020121306,482,right
2590103,2020-12-13T18:20:51.700,92.15,24.17,0.83,0.64,0.08,18.83,15.5,None,38755.0,J.R. Sweezy,64.0,G,away,53,2020121306,482,right
2590104,2020-12-13T18:20:46.500,93.26,24.97,0.18,0.27,0.01,121.85,107.68,None,38779.0,Kelvin Beachum,68.0,T,away,1,2020121306,482,right
2590105,2020-12-13T18:20:46.600,93.26,24.96,0.14,0.23,0.01,121.85,112.96,None,38779.0,Kelvin Beachum,68.0,T,away,2,2020121306,482,right
2590106,2020-12-13T18:20:46.700,93.26,24.96,0.1,0.19,0.0,121.85,117.87,None,38779.0,Kelvin Beachum,68.0,T,away,3,2020121306,482,right
2590107,2020-12-13T18:20:46.800,93.27,24.95,0.08,0.15,0.01,123.74,121.55,None,38779.0,Kelvin Beachum,68.0,T,away,4,2020121306,482,right
2590108,2020-12-13T18:20:46.900,93.27,24.95,0.06,0.12,0.0,124.44,128.5,None,38779.0,Kelvin Beachum,68.0,T,away,5,2020121306,482,right
2590109,2020-12-13T18:20:47.000,93.26,24.95,0.04,0.09,0.01,125.17,147.96,None,38779.0,Kelvin Beachum,68.0,T,away,6,2020121306,482,right
2590110,2020-12-13T18:20:47.100,93.26,24.94,0.04,0.08,0.0,125.8,155.48,None,38779.0,Kelvin Beachum,68.0,T,away,7,2020121306,482,right
2590111,2020-12-13T18:20:47.200,93.25,24.94,0.03,0.05,0.01,126.51,180.7,None,38779.0,Kelvin Beachum,68.0,T,away,8,2020121306,482,right
2590112,2020-12-13T18:20:47.300,93.24,24.94,0.03,0.04,0.01,127.09,209.47,None,38779.0,Kelvin Beachum,68.0,T,away,9,2020121306,482,right
2590113,2020-12-13T18:20:47.400,93.18,24.93,0.07,0.25,0.06,129.61,244.09,None,38779.0,Kelvin Beachum,68.0,T,away,10,2020121306,482,right
2590114,2020-12-13T18:20:47.500,93.18,24.93,0.09,0.33,0.0,129.61,253.78,ball_snap,38779.0,Kelvin Beachum,68.0,T,away,11,2020121306,482,right
2590115,2020-12-13T18:20:47.600,93.18,24.93,0.09,0.16,0.0,133.97,252.54,None,38779.0,Kelvin Beachum,68.0,T,away,12,2020121306,482,right
2590116,2020-12-13T18:20:47.700,93.17,24.92,0.09,0.08,0.01,138.8,261.87,None,38779.0,Kelvin Beachum,68.0,T,away,13,2020121306,482,right
2590117,2020-12-13T18:20:47.800,93.16,24.92,0.2,0.37,0.01,157.78,238.73,None,38779.0,Kelvin Beachum,68.0,T,away,14,2020121306,482,right
2590118,2020-12-13T18:20:47.900,93.14,24.91,0.3,0.49,0.02,165.69,231.74,None,38779.0,Kelvin Beachum,68.0,T,away,15,2020121306,482,right
2590119,2020-12-13T18:20:48.000,93.11,24.89,0.3,0.26,0.03,167.8,238.94,None,38779.0,Kelvin Beachum,68.0,T,away,16,2020121306,482,right
2590120,2020-12-13T18:20:48.100,93.07,24.88,0.42,0.36,0.04,167.8,249.59,None,38779.0,Kelvin Beachum,68.0,T,away,17,2020121306,482,right
2590121,2020-12-13T18:20:48.200,93.03,24.86,0.5,0.35,0.05,166.51,249.55,None,38779.0,Kelvin Beachum,68.0,T,away,18,2020121306,482,right
2590122,2020-12-13T18:20:48.300,92.98,24.82,0.54,0.34,0.05,166.51,237.09,None,38779.0,Kelvin Beachum,68.0,T,away,19,2020121306,482,right
2590123,2020-12-13T18:20:48.400,92.92,24.78,0.71,0.59,0.08,161.67,233.01,None,38779.0,Kelvin Beachum,68.0,T,away,20,2020121306,482,right
2590124,2020-12-13T18:20:48.500,92.86,24.72,0.85,0.67,0.09,158.53,228.36,None,38779.0,Kelvin Beachum,68.0,T,away,21,2020121306,482,right
2590125,2020-12-13T18:20:48.600,92.8,24.66,0.88,0.49,0.08,155.73,227.19,None,38779.0,Kelvin Beachum,68.0,T,away,22,2020121306,482,right
2590126,2020-12-13T18:20:48.700,92.76,24.61,0.76,0.5,0.06,146.39,218.74,None,38779.0,Kelvin Beachum,68.0,T,away,23,2020121306,482,right
2590127,2020-12-13T18:20:48.800,92.76,24.56,0.61,0.92,0.05,133.13,200.25,None,38779.0,Kelvin Beachum,68.0,T,away,24,2020121306,482,right
2590128,2020-12-13T18:20:48.900,92.75,24.51,0.52,1.08,0.05,119.99,189.86,field_goal_attempt,38779.0,Kelvin Beachum,68.0,T,away,25,2020121306,482,right
2590129,2020-12-13T18:20:49.000,92.73,24.47,0.47,0.9,0.05,108.22,185.84,None,38779.0,Kelvin Beachum,68.0,T,away,26,2020121306,482,right
2590130,2020-12-13T18:20:49.100,92.71,24.42,0.42,0.73,0.05,99.13,186.07,None,38779.0,Kelvin Beachum,68.0,T,away,27,2020121306,482,right
2590131,2020-12-13T18:20:49.200,92.71,24.39,0.33,0.66,0.03,87.75,181.23,None,38779.0,Kelvin Beachum,68.0,T,away,28,2020121306,482,right
2590132,2020-12-13T18:20:49.300,92.71,24.37,0.26,0.61,0.03,74.59,174.82,None,38779.0,Kelvin Beachum,68.0,T,away,29,2020121306,482,right
2590133,2020-12-13T18:20:49.400,92.71,24.35,0.19,0.54,0.02,65.85,169.46,None,38779.0,Kelvin Beachum,68.0,T,away,30,2020121306,482,right
2590134,2020-12-13T18:20:49.500,92.71,24.34,0.1,0.54,0.01,56.34,177.08,None,38779.0,Kelvin Beachum,68.0,T,away,31,2020121306,482,right
2590135,2020-12-13T18:20:49.600,92.7,24.33,0.07,0.46,0.01,53.22,210.93,None,38779.0,Kelvin Beachum,68.0,T,away,32,2020121306,482,right
2590136,2020-12-13T18:20:49.700,92.7,24.32,0.06,0.34,0.01,50.69,228.53,None,38779.0,Kelvin Beachum,68.0,T,away,33,2020121306,482,right
2590137,2020-12-13T18:20:49.800,92.69,24.32,0.07,0.31,0.01,47.86,277.61,None,38779.0,Kelvin Beachum,68.0,T,away,34,2020121306,482,right
2590138,2020-12-13T18:20:49.900,92.67,24.34,0.16,0.37,0.02,49.64,310.38,None,38779.0,Kelvin Beachum,68.0,T,away,35,2020121306,482,right
2590139,2020-12-13T18:20:50.000,92.66,24.38,0.29,0.59,0.04,52.6,334.26,None,38779.0,Kelvin Beachum,68.0,T,away,36,2020121306,482,right
2590140,2020-12-13T18:20:50.100,92.65,24.41,0.39,0.61,0.04,54.63,336.73,None,38779.0,Kelvin Beachum,68.0,T,away,37,2020121306,482,right
2590141,2020-12-13T18:20:50.200,92.64,24.46,0.49,0.61,0.05,56.25,344.39,None,38779.0,Kelvin Beachum,68.0,T,away,38,2020121306,482,right
2590142,2020-12-13T18:20:50.300,92.62,24.52,0.61,0.61,0.06,56.25,346.38,None,38779.0,Kelvin Beachum,68.0,T,away,39,2020121306,482,right
2590143,2020-12-13T18:20:50.400,92.61,24.6,0.76,0.73,0.08,50.37,351.69,None,38779.0,Kelvin Beachum,68.0,T,away,40,2020121306,482,right
2590144,2020-12-13T18:20:50.500,92.6,24.68,0.85,0.65,0.08,48.32,354.94,None,38779.0,Kelvin Beachum,68.0,T,away,41,2020121306,482,right
2590145,2020-12-13T18:20:50.600,92.59,24.77,0.9,0.38,0.09,48.32,356.74,None,38779.0,Kelvin Beachum,68.0,T,away,42,2020121306,482,right
2590146,2020-12-13T18:20:50.700,92.59,24.88,0.98,0.34,0.1,46.32,0.3,None,38779.0,Kelvin Beachum,68.0,T,away,43,2020121306,482,right
2590147,2020-12-13T18:20:50.800,92.6,25.0,1.1,0.36,0.12,37.13,4.2,field_goal,38779.0,Kelvin Beachum,68.0,T,away,44,2020121306,482,right
2590148,2020-12-13T18:20:50.900,92.62,25.12,1.19,0.42,0.13,33.11,7.53,None,38779.0,Kelvin Beachum,68.0,T,away,45,2020121306,482,right
2590149,2020-12-13T18:20:51.000,92.65,25.25,1.24,0.45,0.13,27.83,11.51,None,38779.0,Kelvin Beachum,68.0,T,away,46,2020121306,482,right
2590150,2020-12-13T18:20:51.100,92.68,25.38,1.28,0.47,0.13,23.36,14.92,None,38779.0,Kelvin Beachum,68.0,T,away,47,2020121306,482,right
2590151,2020-12-13T18:20:51.200,92.7,25.51,1.33,0.33,0.14,17.63,13.47,None,38779.0,Kelvin Beachum,68.0,T,away,48,2020121306,482,right
2590152,2020-12-13T18:20:51.300,92.73,25.65,1.43,0.3,0.14,14.09,10.86,None,38779.0,Kelvin Beachum,68.0,T,away,49,2020121306,482,right
2590153,2020-12-13T18:20:51.400,92.75,25.8,1.49,0.3,0.15,9.41,8.66,None,38779.0,Kelvin Beachum,68.0,T,away,50,2020121306,482,right
2590154,2020-12-13T18:20:51.500,92.77,25.95,1.54,0.3,0.16,4.16,7.34,None,38779.0,Kelvin Beachum,68.0,T,away,51,2020121306,482,right
2590155,2020-12-13T18:20:51.600,92.78,26.11,1.57,0.47,0.16,359.12,3.93,None,38779.0,Kelvin Beachum,68.0,T,away,52,2020121306,482,right
2590156,2020-12-13T18:20:51.700,92.8,26.27,1.6,0.26,0.16,353.08,6.47,None,38779.0,Kelvin Beachum,68.0,T,away,53,2020121306,482,right
2590157,2020-12-13T18:20:46.500,93.67,23.43,0.0,0.0,0.01,74.27,144.14,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020121306,482,right
2590158,2020-12-13T18:20:46.600,93.67,23.43,0.0,0.0,0.0,74.27,144.98,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020121306,482,right
2590159,2020-12-13T18:20:46.700,93.67,23.43,0.0,0.0,0.0,74.27,144.65,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020121306,482,right
2590160,2020-12-13T18:20:46.800,93.67,23.43,0.0,0.0,0.0,85.67,146.94,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020121306,482,right
2590161,2020-12-13T18:20:46.900,93.67,23.43,0.0,0.0,0.0,85.67,146.95,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020121306,482,right
2590162,2020-12-13T18:20:47.000,93.67,23.43,0.0,0.0,0.0,86.59,146.13,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020121306,482,right
2590163,2020-12-13T18:20:47.100,93.67,23.44,0.0,0.0,0.01,91.37,136.2,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020121306,482,right
2590164,2020-12-13T18:20:47.200,93.68,23.44,0.0,0.0,0.01,86.02,125.43,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020121306,482,right
2590165,2020-12-13T18:20:47.300,93.68,23.44,0.0,0.0,0.0,86.02,128.56,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020121306,482,right
2590166,2020-12-13T18:20:47.400,93.67,23.43,0.0,0.0,0.01,84.26,141.98,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020121306,482,right
2590167,2020-12-13T18:20:47.500,93.67,23.43,0.0,0.0,0.01,84.26,146.79,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020121306,482,right
2590168,2020-12-13T18:20:47.600,93.67,23.43,0.0,0.0,0.0,82.54,147.15,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020121306,482,right
2590169,2020-12-13T18:20:47.700,93.68,23.42,0.0,0.0,0.0,81.64,145.59,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020121306,482,right
2590170,2020-12-13T18:20:47.800,93.68,23.42,0.0,0.03,0.0,81.64,145.04,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020121306,482,right
2590171,2020-12-13T18:20:47.900,93.69,23.42,0.06,0.75,0.02,81.64,118.72,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020121306,482,right
2590172,2020-12-13T18:20:48.000,93.7,23.41,0.16,0.94,0.01,81.64,117.37,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020121306,482,right
2590173,2020-12-13T18:20:48.100,93.76,23.39,0.54,2.84,0.06,88.92,110.43,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020121306,482,right
2590174,2020-12-13T18:20:48.200,93.84,23.37,0.93,2.87,0.09,98.6,106.71,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020121306,482,right
2590175,2020-12-13T18:20:48.300,93.94,23.35,1.24,2.92,0.1,100.94,102.67,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020121306,482,right
2590176,2020-12-13T18:20:48.400,94.05,23.34,1.3,1.42,0.11,99.89,99.03,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020121306,482,right
2590177,2020-12-13T18:20:48.500,94.17,23.33,1.33,0.64,0.12,96.36,94.65,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020121306,482,right
2590178,2020-12-13T18:20:48.600,94.31,23.33,1.33,0.76,0.14,93.8,91.25,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020121306,482,right
2590179,2020-12-13T18:20:48.700,94.41,23.32,1.13,1.21,0.11,99.45,91.06,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020121306,482,right
2590180,2020-12-13T18:20:48.800,94.46,23.31,0.63,2.1,0.05,107.24,92.57,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020121306,482,right
2590181,2020-12-13T18:20:48.900,94.49,23.31,0.31,2.03,0.03,107.24,83.99,field_goal_attempt,38897.0,Aaron Brewer,46.0,LS,away,25,2020121306,482,right
2590182,2020-12-13T18:20:49.000,94.49,23.32,0.07,1.85,0.01,121.6,354.32,None,38897.0,Aaron Brewer,46.0,LS,away,26,2020121306,482,right
2590183,2020-12-13T18:20:49.100,94.44,23.33,0.32,1.57,0.04,122.6,288.64,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020121306,482,right
2590184,2020-12-13T18:20:49.200,94.36,23.35,0.59,1.35,0.08,118.81,281.58,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020121306,482,right
2590185,2020-12-13T18:20:49.300,94.29,23.33,0.73,1.11,0.07,92.86,271.18,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020121306,482,right
2590186,2020-12-13T18:20:49.400,94.2,23.35,0.86,0.8,0.09,79.19,274.89,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020121306,482,right
2590187,2020-12-13T18:20:49.500,94.12,23.34,0.91,0.44,0.08,61.5,272.09,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020121306,482,right
2590188,2020-12-13T18:20:49.600,94.04,23.34,0.89,0.23,0.08,46.97,268.56,None,38897.0,Aaron Brewer,46.0,LS,away,32,2020121306,482,right
2590189,2020-12-13T18:20:49.700,93.96,23.33,0.85,0.53,0.08,33.18,262.0,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020121306,482,right
2590190,2020-12-13T18:20:49.800,93.88,23.31,0.77,0.72,0.08,23.08,256.35,None,38897.0,Aaron Brewer,46.0,LS,away,34,2020121306,482,right
2590191,2020-12-13T18:20:49.900,93.82,23.29,0.66,0.88,0.06,19.31,250.2,None,38897.0,Aaron Brewer,46.0,LS,away,35,2020121306,482,right
2590192,2020-12-13T18:20:50.000,93.77,23.26,0.54,0.96,0.05,8.76,240.39,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020121306,482,right
2590193,2020-12-13T18:20:50.100,93.74,23.25,0.37,0.97,0.03,356.99,239.76,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020121306,482,right
2590194,2020-12-13T18:20:50.200,93.72,23.25,0.21,1.01,0.02,354.22,232.49,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020121306,482,right
2590195,2020-12-13T18:20:50.300,93.73,23.24,0.08,1.07,0.01,350.23,171.22,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020121306,482,right
2590196,2020-12-13T18:20:50.400,93.73,23.24,0.09,0.91,0.01,346.34,92.07,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020121306,482,right
2590197,2020-12-13T18:20:50.500,93.74,23.24,0.11,0.61,0.0,343.08,69.12,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020121306,482,right
2590198,2020-12-13T18:20:50.600,93.74,23.26,0.15,0.46,0.02,341.1,37.33,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020121306,482,right
2590199,2020-12-13T18:20:50.700,93.76,23.27,0.25,0.39,0.03,339.05,50.76,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020121306,482,right
2590200,2020-12-13T18:20:50.800,93.76,23.29,0.2,0.23,0.02,340.56,23.56,field_goal,38897.0,Aaron Brewer,46.0,LS,away,44,2020121306,482,right
2590201,2020-12-13T18:20:50.900,93.75,23.31,0.17,0.34,0.02,340.56,351.57,None,38897.0,Aaron Brewer,46.0,LS,away,45,2020121306,482,right
2590202,2020-12-13T18:20:51.000,93.74,23.32,0.18,0.35,0.02,340.56,335.69,None,38897.0,Aaron Brewer,46.0,LS,away,46,2020121306,482,right
2590203,2020-12-13T18:20:51.100,93.73,23.34,0.2,0.32,0.02,340.56,323.75,None,38897.0,Aaron Brewer,46.0,LS,away,47,2020121306,482,right
2590204,2020-12-13T18:20:51.200,93.69,23.35,0.3,0.45,0.04,340.56,295.85,None,38897.0,Aaron Brewer,46.0,LS,away,48,2020121306,482,right
2590205,2020-12-13T18:20:51.300,93.66,23.35,0.31,0.4,0.03,339.93,286.95,None,38897.0,Aaron Brewer,46.0,LS,away,49,2020121306,482,right
2590206,2020-12-13T18:20:51.400,93.64,23.35,0.28,0.3,0.02,340.71,273.88,None,38897.0,Aaron Brewer,46.0,LS,away,50,2020121306,482,right
2590207,2020-12-13T18:20:51.500,93.61,23.35,0.29,0.25,0.03,340.71,268.43,None,38897.0,Aaron Brewer,46.0,LS,away,51,2020121306,482,right
2590208,2020-12-13T18:20:51.600,93.58,23.36,0.27,0.2,0.03,343.15,270.39,None,38897.0,Aaron Brewer,46.0,LS,away,52,2020121306,482,right
2590209,2020-12-13T18:20:51.700,93.55,23.36,0.25,0.25,0.03,346.68,274.36,None,38897.0,Aaron Brewer,46.0,LS,away,53,2020121306,482,right
2590210,2020-12-13T18:20:46.500,91.42,20.78,0.0,0.0,0.0,127.79,170.99,None,39965.0,Justin Pugh,67.0,G,away,1,2020121306,482,right
2590211,2020-12-13T18:20:46.600,91.43,20.78,0.0,0.0,0.0,127.79,167.96,None,39965.0,Justin Pugh,67.0,G,away,2,2020121306,482,right
2590212,2020-12-13T18:20:46.700,91.42,20.78,0.0,0.0,0.0,127.79,177.17,None,39965.0,Justin Pugh,67.0,G,away,3,2020121306,482,right
2590213,2020-12-13T18:20:46.800,91.42,20.78,0.0,0.0,0.0,127.79,181.43,None,39965.0,Justin Pugh,67.0,G,away,4,2020121306,482,right
2590214,2020-12-13T18:20:46.900,91.42,20.78,0.0,0.0,0.0,127.79,176.78,None,39965.0,Justin Pugh,67.0,G,away,5,2020121306,482,right
2590215,2020-12-13T18:20:47.000,91.43,20.78,0.0,0.0,0.0,127.79,170.88,None,39965.0,Justin Pugh,67.0,G,away,6,2020121306,482,right
2590216,2020-12-13T18:20:47.100,91.43,20.77,0.0,0.0,0.0,127.18,173.79,None,39965.0,Justin Pugh,67.0,G,away,7,2020121306,482,right
2590217,2020-12-13T18:20:47.200,91.43,20.77,0.0,0.0,0.0,127.18,174.8,None,39965.0,Justin Pugh,67.0,G,away,8,2020121306,482,right
2590218,2020-12-13T18:20:47.300,91.42,20.77,0.0,0.0,0.0,127.18,177.87,None,39965.0,Justin Pugh,67.0,G,away,9,2020121306,482,right
2590219,2020-12-13T18:20:47.400,91.42,20.77,0.0,0.0,0.0,127.18,187.82,None,39965.0,Justin Pugh,67.0,G,away,10,2020121306,482,right
2590220,2020-12-13T18:20:47.500,91.42,20.77,0.0,0.0,0.0,126.35,192.29,ball_snap,39965.0,Justin Pugh,67.0,G,away,11,2020121306,482,right
2590221,2020-12-13T18:20:47.600,91.42,20.77,0.0,0.08,0.0,126.35,241.37,None,39965.0,Justin Pugh,67.0,G,away,12,2020121306,482,right
2590222,2020-12-13T18:20:47.700,91.42,20.77,0.02,0.19,0.0,126.35,242.42,None,39965.0,Justin Pugh,67.0,G,away,13,2020121306,482,right
2590223,2020-12-13T18:20:47.800,91.42,20.77,0.05,0.25,0.0,126.35,235.47,None,39965.0,Justin Pugh,67.0,G,away,14,2020121306,482,right
2590224,2020-12-13T18:20:47.900,91.4,20.76,0.15,0.51,0.02,126.35,228.04,None,39965.0,Justin Pugh,67.0,G,away,15,2020121306,482,right
2590225,2020-12-13T18:20:48.000,91.37,20.73,0.33,0.83,0.04,126.35,226.73,None,39965.0,Justin Pugh,67.0,G,away,16,2020121306,482,right
2590226,2020-12-13T18:20:48.100,91.34,20.69,0.46,0.9,0.05,127.04,226.24,None,39965.0,Justin Pugh,67.0,G,away,17,2020121306,482,right
2590227,2020-12-13T18:20:48.200,91.3,20.65,0.57,0.77,0.05,127.04,224.55,None,39965.0,Justin Pugh,67.0,G,away,18,2020121306,482,right
2590228,2020-12-13T18:20:48.300,91.26,20.61,0.62,0.48,0.06,127.89,221.69,None,39965.0,Justin Pugh,67.0,G,away,19,2020121306,482,right
