,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2416346,2020-12-13T20:50:39.100,81.33,25.76,0.0,0.0,0.0,263.86,74.18,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020121301,3799,left
2416347,2020-12-13T20:50:39.200,81.34,25.76,0.0,0.0,0.01,263.04,80.2,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020121301,3799,left
2416348,2020-12-13T20:50:39.300,81.35,25.76,0.06,1.06,0.01,263.04,81.71,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020121301,3799,left
2416349,2020-12-13T20:50:39.400,81.36,25.77,0.26,2.01,0.02,263.04,79.8,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020121301,3799,left
2416350,2020-12-13T20:50:39.500,81.41,25.78,0.56,2.73,0.04,263.04,79.55,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020121301,3799,left
2416351,2020-12-13T20:50:39.600,81.49,25.79,0.95,3.32,0.09,263.04,81.49,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020121301,3799,left
2416352,2020-12-13T20:50:39.700,81.62,25.8,1.36,3.44,0.12,265.08,82.75,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020121301,3799,left
2416353,2020-12-13T20:50:39.800,81.78,25.83,1.74,3.09,0.16,267.18,81.17,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020121301,3799,left
2416354,2020-12-13T20:50:39.900,81.96,25.87,2.03,2.59,0.19,271.08,79.65,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020121301,3799,left
2416355,2020-12-13T20:50:40.000,82.14,25.93,2.11,1.62,0.19,278.72,75.21,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020121301,3799,left
2416356,2020-12-13T20:50:40.100,82.34,26.0,2.13,0.92,0.2,287.1,72.41,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020121301,3799,left
2416357,2020-12-13T20:50:40.200,82.53,26.08,2.14,1.04,0.21,292.08,68.09,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020121301,3799,left
2416358,2020-12-13T20:50:40.300,82.72,26.18,2.1,1.5,0.21,293.01,61.77,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020121301,3799,left
2416359,2020-12-13T20:50:40.400,82.84,26.29,1.75,2.7,0.17,298.28,49.65,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020121301,3799,left
2416360,2020-12-13T20:50:40.500,82.95,26.4,1.55,3.35,0.16,300.91,37.58,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020121301,3799,left
2416361,2020-12-13T20:50:40.600,83.02,26.53,1.41,3.78,0.14,301.81,20.93,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020121301,3799,left
2416362,2020-12-13T20:50:40.700,83.04,26.65,1.28,4.06,0.12,301.81,359.18,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020121301,3799,left
2416363,2020-12-13T20:50:40.800,83.0,26.77,1.3,4.22,0.12,301.81,335.73,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020121301,3799,left
2416364,2020-12-13T20:50:40.900,82.93,26.88,1.48,4.11,0.14,302.6,318.21,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020121301,3799,left
2416365,2020-12-13T20:50:41.000,82.81,26.99,1.76,3.93,0.16,303.8,304.84,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020121301,3799,left
2416366,2020-12-13T20:50:41.100,82.64,27.07,1.94,3.59,0.19,311.66,291.63,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020121301,3799,left
2416367,2020-12-13T20:50:41.200,82.45,27.13,2.14,3.15,0.2,317.47,282.94,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020121301,3799,left
2416368,2020-12-13T20:50:41.300,82.23,27.17,2.3,2.78,0.22,323.29,275.49,None,40615.0,Demetrius Harris,86.0,TE,home,33,2020121301,3799,left
2416369,2020-12-13T20:50:41.400,81.99,27.16,2.43,2.75,0.24,333.02,265.95,punt,40615.0,Demetrius Harris,86.0,TE,home,34,2020121301,3799,left
2416370,2020-12-13T20:50:41.500,81.74,27.12,2.64,2.75,0.26,351.7,258.31,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020121301,3799,left
2416371,2020-12-13T20:50:41.600,81.48,27.04,2.79,2.7,0.27,15.99,252.03,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020121301,3799,left
2416372,2020-12-13T20:50:41.700,81.2,26.94,3.01,2.43,0.3,46.87,247.7,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020121301,3799,left
2416373,2020-12-13T20:50:41.800,80.91,26.82,3.18,1.9,0.31,82.49,245.32,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020121301,3799,left
2416374,2020-12-13T20:50:41.900,80.59,26.68,3.43,1.59,0.34,133.7,244.26,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020121301,3799,left
2416375,2020-12-13T20:50:42.000,80.29,26.52,3.53,1.41,0.35,157.72,241.0,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020121301,3799,left
2416376,2020-12-13T20:50:42.100,79.98,26.33,3.64,1.22,0.36,167.62,238.5,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020121301,3799,left
2416377,2020-12-13T20:50:42.200,79.67,26.12,3.75,1.31,0.37,187.96,235.07,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020121301,3799,left
2416378,2020-12-13T20:50:42.300,79.36,25.88,3.9,1.8,0.39,196.49,230.93,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020121301,3799,left
2416379,2020-12-13T20:50:42.400,79.07,25.61,4.07,2.34,0.4,207.27,226.26,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020121301,3799,left
2416380,2020-12-13T20:50:42.500,78.78,25.3,4.24,2.44,0.42,217.65,221.86,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020121301,3799,left
2416381,2020-12-13T20:50:42.600,78.49,24.96,4.55,2.37,0.45,232.6,219.38,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020121301,3799,left
2416382,2020-12-13T20:50:42.700,78.2,24.59,4.75,2.15,0.47,242.55,217.25,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020121301,3799,left
2416383,2020-12-13T20:50:42.800,77.9,24.19,5.02,1.96,0.49,250.52,215.53,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020121301,3799,left
2416384,2020-12-13T20:50:42.900,77.6,23.77,5.26,1.6,0.52,248.75,215.51,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020121301,3799,left
2416385,2020-12-13T20:50:43.000,77.29,23.33,5.51,1.52,0.54,251.7,215.31,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020121301,3799,left
2416386,2020-12-13T20:50:43.100,76.97,22.87,5.72,1.47,0.56,255.87,215.98,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020121301,3799,left
2416387,2020-12-13T20:50:43.200,76.61,22.41,5.95,1.69,0.59,258.89,217.89,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020121301,3799,left
2416388,2020-12-13T20:50:43.300,76.23,21.94,6.18,2.39,0.61,256.24,221.36,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020121301,3799,left
2416389,2020-12-13T20:50:43.400,75.8,21.48,6.33,2.83,0.62,256.24,224.67,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020121301,3799,left
2416390,2020-12-13T20:50:43.500,75.33,21.04,6.5,3.19,0.64,256.24,228.11,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020121301,3799,left
2416391,2020-12-13T20:50:43.600,74.82,20.62,6.64,3.43,0.66,257.59,232.23,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020121301,3799,left
2416392,2020-12-13T20:50:43.700,74.27,20.23,6.79,3.53,0.67,255.79,236.32,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020121301,3799,left
2416393,2020-12-13T20:50:43.800,73.68,19.87,6.98,3.28,0.69,255.79,239.3,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020121301,3799,left
2416394,2020-12-13T20:50:43.900,73.06,19.51,7.22,2.89,0.72,256.44,241.73,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020121301,3799,left
2416395,2020-12-13T20:50:44.000,72.4,19.18,7.41,2.46,0.73,254.42,243.76,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020121301,3799,left
2416396,2020-12-13T20:50:44.100,71.73,18.86,7.52,2.1,0.75,257.71,245.58,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020121301,3799,left
2416397,2020-12-13T20:50:44.200,71.02,18.55,7.7,1.86,0.77,257.71,247.33,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020121301,3799,left
2416398,2020-12-13T20:50:44.300,70.28,18.27,7.92,1.86,0.8,261.92,249.5,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020121301,3799,left
2416399,2020-12-13T20:50:44.400,69.52,18.0,8.01,1.7,0.8,258.07,251.07,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020121301,3799,left
2416400,2020-12-13T20:50:44.500,68.76,17.75,8.0,1.52,0.8,258.07,252.2,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020121301,3799,left
2416401,2020-12-13T20:50:44.600,67.97,17.52,8.08,1.57,0.82,258.07,253.79,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020121301,3799,left
2416402,2020-12-13T20:50:44.700,67.18,17.31,8.16,1.56,0.83,262.68,255.27,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020121301,3799,left
2416403,2020-12-13T20:50:44.800,66.38,17.11,8.17,1.61,0.82,263.59,256.63,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020121301,3799,left
2416404,2020-12-13T20:50:44.900,65.58,16.93,8.14,1.61,0.82,264.57,257.72,None,40615.0,Demetrius Harris,86.0,TE,home,69,2020121301,3799,left
2416405,2020-12-13T20:50:45.000,64.79,16.76,8.09,1.6,0.81,265.64,258.64,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020121301,3799,left
2416406,2020-12-13T20:50:45.100,63.99,16.61,8.02,1.5,0.81,267.07,259.4,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020121301,3799,left
2416407,2020-12-13T20:50:45.200,63.21,16.47,7.98,1.51,0.8,273.02,260.44,None,40615.0,Demetrius Harris,86.0,TE,home,72,2020121301,3799,left
2416408,2020-12-13T20:50:45.300,62.43,16.34,7.9,1.75,0.79,278.2,261.66,None,40615.0,Demetrius Harris,86.0,TE,home,73,2020121301,3799,left
2416409,2020-12-13T20:50:45.400,61.65,16.24,7.74,2.34,0.78,282.94,263.69,punt_received,40615.0,Demetrius Harris,86.0,TE,home,74,2020121301,3799,left
2416410,2020-12-13T20:50:45.500,60.89,16.17,7.56,2.82,0.77,289.78,265.89,None,40615.0,Demetrius Harris,86.0,TE,home,75,2020121301,3799,left
2416411,2020-12-13T20:50:45.600,60.14,16.13,7.44,3.0,0.75,302.63,268.17,None,40615.0,Demetrius Harris,86.0,TE,home,76,2020121301,3799,left
2416412,2020-12-13T20:50:45.700,59.4,16.12,7.3,2.94,0.74,310.56,270.06,None,40615.0,Demetrius Harris,86.0,TE,home,77,2020121301,3799,left
2416413,2020-12-13T20:50:45.800,58.67,16.13,7.22,2.46,0.73,319.81,271.21,None,40615.0,Demetrius Harris,86.0,TE,home,78,2020121301,3799,left
2416414,2020-12-13T20:50:45.900,57.95,16.14,7.14,1.9,0.72,327.07,271.33,None,40615.0,Demetrius Harris,86.0,TE,home,79,2020121301,3799,left
2416415,2020-12-13T20:50:46.000,57.24,16.15,7.07,1.44,0.71,335.24,270.81,None,40615.0,Demetrius Harris,86.0,TE,home,80,2020121301,3799,left
2416416,2020-12-13T20:50:46.100,56.53,16.15,6.97,1.52,0.7,342.55,270.08,None,40615.0,Demetrius Harris,86.0,TE,home,81,2020121301,3799,left
2416417,2020-12-13T20:50:46.200,55.84,16.13,6.88,1.77,0.7,350.39,268.38,None,40615.0,Demetrius Harris,86.0,TE,home,82,2020121301,3799,left
2416418,2020-12-13T20:50:46.300,55.16,16.1,6.73,2.03,0.68,352.7,267.0,None,40615.0,Demetrius Harris,86.0,TE,home,83,2020121301,3799,left
2416419,2020-12-13T20:50:46.400,54.49,16.05,6.62,2.33,0.67,348.09,264.64,None,40615.0,Demetrius Harris,86.0,TE,home,84,2020121301,3799,left
2416420,2020-12-13T20:50:46.500,53.83,15.97,6.56,2.34,0.66,343.91,262.53,None,40615.0,Demetrius Harris,86.0,TE,home,85,2020121301,3799,left
2416421,2020-12-13T20:50:46.600,53.18,15.88,6.5,2.13,0.66,337.66,261.14,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020121301,3799,left
2416422,2020-12-13T20:50:46.700,52.54,15.78,6.43,1.81,0.65,332.34,260.4,None,40615.0,Demetrius Harris,86.0,TE,home,87,2020121301,3799,left
2416423,2020-12-13T20:50:46.800,51.91,15.68,6.32,1.63,0.64,326.31,260.01,None,40615.0,Demetrius Harris,86.0,TE,home,88,2020121301,3799,left
2416424,2020-12-13T20:50:46.900,51.27,15.58,6.35,1.04,0.65,312.39,261.17,None,40615.0,Demetrius Harris,86.0,TE,home,89,2020121301,3799,left
2416425,2020-12-13T20:50:47.000,50.64,15.5,6.32,1.14,0.64,305.72,262.7,None,40615.0,Demetrius Harris,86.0,TE,home,90,2020121301,3799,left
2416426,2020-12-13T20:50:47.100,50.01,15.44,6.24,1.45,0.63,305.72,264.05,None,40615.0,Demetrius Harris,86.0,TE,home,91,2020121301,3799,left
2416427,2020-12-13T20:50:47.200,49.38,15.41,6.19,2.08,0.63,300.82,267.34,None,40615.0,Demetrius Harris,86.0,TE,home,92,2020121301,3799,left
2416428,2020-12-13T20:50:47.300,48.76,15.44,6.22,3.09,0.63,298.7,272.62,first_contact,40615.0,Demetrius Harris,86.0,TE,home,93,2020121301,3799,left
2416429,2020-12-13T20:50:47.400,48.13,15.47,6.22,3.16,0.62,297.02,275.14,None,40615.0,Demetrius Harris,86.0,TE,home,94,2020121301,3799,left
2416430,2020-12-13T20:50:47.500,47.52,15.54,6.16,3.06,0.62,295.18,278.03,None,40615.0,Demetrius Harris,86.0,TE,home,95,2020121301,3799,left
2416431,2020-12-13T20:50:47.600,46.92,15.65,6.0,3.12,0.61,293.48,281.36,None,40615.0,Demetrius Harris,86.0,TE,home,96,2020121301,3799,left
2416432,2020-12-13T20:50:47.700,46.34,15.78,5.89,2.95,0.59,291.81,284.05,None,40615.0,Demetrius Harris,86.0,TE,home,97,2020121301,3799,left
2416433,2020-12-13T20:50:47.800,45.8,15.94,5.69,3.05,0.56,292.47,287.34,None,40615.0,Demetrius Harris,86.0,TE,home,98,2020121301,3799,left
2416434,2020-12-13T20:50:47.900,45.27,16.11,5.53,2.88,0.56,292.47,289.85,fumble,40615.0,Demetrius Harris,86.0,TE,home,99,2020121301,3799,left
2416435,2020-12-13T20:50:48.000,44.76,16.34,5.35,2.88,0.55,290.82,293.27,None,40615.0,Demetrius Harris,86.0,TE,home,100,2020121301,3799,left
2416436,2020-12-13T20:50:48.100,44.3,16.56,5.08,3.01,0.51,292.33,296.48,None,40615.0,Demetrius Harris,86.0,TE,home,101,2020121301,3799,left
2416437,2020-12-13T20:50:48.200,43.89,16.79,4.73,3.3,0.47,299.07,299.16,None,40615.0,Demetrius Harris,86.0,TE,home,102,2020121301,3799,left
2416438,2020-12-13T20:50:48.300,43.52,17.01,4.31,3.65,0.43,296.21,301.91,None,40615.0,Demetrius Harris,86.0,TE,home,103,2020121301,3799,left
2416439,2020-12-13T20:50:48.400,43.17,17.24,3.99,3.63,0.42,292.38,304.26,None,40615.0,Demetrius Harris,86.0,TE,home,104,2020121301,3799,left
2416440,2020-12-13T20:50:48.500,42.91,17.43,3.36,4.42,0.33,278.61,306.49,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020121301,3799,left
2416441,2020-12-13T20:50:48.600,42.68,17.52,2.4,5.89,0.25,303.4,298.7,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020121301,3799,left
2416442,2020-12-13T20:50:48.700,42.49,17.61,1.75,6.42,0.21,87.78,291.95,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020121301,3799,left
2416443,2020-12-13T20:50:48.800,42.36,17.65,1.13,6.04,0.14,91.99,279.72,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020121301,3799,left
2416444,2020-12-13T20:50:48.900,42.26,17.66,0.75,5.7,0.09,94.25,254.69,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020121301,3799,left
2416445,2020-12-13T20:50:49.000,42.21,17.61,0.4,4.31,0.07,97.45,224.83,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020121301,3799,left
2416446,2020-12-13T20:50:49.100,42.2,17.58,0.32,3.05,0.04,98.37,183.5,fumble_defense_recovered,40615.0,Demetrius Harris,86.0,TE,home,111,2020121301,3799,left
2416447,2020-12-13T20:50:49.200,42.21,17.54,0.47,2.34,0.04,98.37,154.8,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020121301,3799,left
2416448,2020-12-13T20:50:49.300,42.24,17.5,0.53,1.79,0.05,97.71,130.46,fumble_offense_recovered,40615.0,Demetrius Harris,86.0,TE,home,113,2020121301,3799,left
2416449,2020-12-13T20:50:49.400,42.29,17.47,0.62,1.49,0.05,96.9,112.65,None,40615.0,Demetrius Harris,86.0,TE,home,114,2020121301,3799,left
2416450,2020-12-13T20:50:49.500,42.35,17.45,0.76,1.85,0.07,90.04,93.63,None,40615.0,Demetrius Harris,86.0,TE,home,115,2020121301,3799,left
2416451,2020-12-13T20:50:49.600,42.44,17.45,0.88,1.74,0.08,88.12,84.69,None,40615.0,Demetrius Harris,86.0,TE,home,116,2020121301,3799,left
2416452,2020-12-13T20:50:49.700,42.52,17.49,0.99,2.04,0.09,80.93,61.77,None,40615.0,Demetrius Harris,86.0,TE,home,117,2020121301,3799,left
2416453,2020-12-13T20:50:49.800,42.6,17.56,1.11,1.98,0.1,80.93,48.72,tackle,40615.0,Demetrius Harris,86.0,TE,home,118,2020121301,3799,left
2416454,2020-12-13T20:50:49.900,42.68,17.64,1.23,1.83,0.12,80.93,39.6,None,40615.0,Demetrius Harris,86.0,TE,home,119,2020121301,3799,left
2416455,2020-12-13T20:50:50.000,42.75,17.74,1.22,1.48,0.12,86.08,33.78,None,40615.0,Demetrius Harris,86.0,TE,home,120,2020121301,3799,left
2416456,2020-12-13T20:50:50.100,42.82,17.84,1.21,0.83,0.12,100.14,32.45,None,40615.0,Demetrius Harris,86.0,TE,home,121,2020121301,3799,left
2416457,2020-12-13T20:50:50.200,42.88,17.94,1.08,1.04,0.12,115.35,27.9,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020121301,3799,left
2416458,2020-12-13T20:50:50.300,42.92,18.04,0.93,1.21,0.1,125.14,29.48,None,40615.0,Demetrius Harris,86.0,TE,home,123,2020121301,3799,left
2416459,2020-12-13T20:50:50.400,42.97,18.11,0.83,1.17,0.09,131.99,34.37,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020121301,3799,left
2416460,2020-12-13T20:50:50.500,43.02,18.17,0.71,1.43,0.08,94.06,48.27,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020121301,3799,left
2416461,2020-12-13T20:50:50.600,43.07,18.21,0.67,1.44,0.07,80.81,62.11,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020121301,3799,left
2416462,2020-12-13T20:50:50.700,43.13,18.24,0.6,1.09,0.06,45.47,64.95,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020121301,3799,left
2416463,2020-12-13T20:50:38.100,94.66,23.45,0.0,0.0,0.0,291.26,251.86,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020121301,3799,left
2416464,2020-12-13T20:50:38.200,94.66,23.45,0.0,0.0,0.0,291.26,242.72,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020121301,3799,left
2416465,2020-12-13T20:50:38.300,94.66,23.45,0.0,0.0,0.0,291.26,241.7,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020121301,3799,left
2416466,2020-12-13T20:50:38.400,94.65,23.45,0.0,0.0,0.0,291.26,236.06,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020121301,3799,left
2416467,2020-12-13T20:50:38.500,94.65,23.45,0.0,0.0,0.0,291.26,232.91,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020121301,3799,left
2416468,2020-12-13T20:50:38.600,94.65,23.45,0.0,0.0,0.0,291.26,224.38,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020121301,3799,left
2416469,2020-12-13T20:50:38.700,94.65,23.45,0.0,0.0,0.0,291.26,226.89,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020121301,3799,left
2416470,2020-12-13T20:50:38.800,94.65,23.44,0.0,0.0,0.0,291.26,228.57,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020121301,3799,left
2416471,2020-12-13T20:50:38.900,94.65,23.44,0.0,0.0,0.0,291.26,221.73,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020121301,3799,left
2416472,2020-12-13T20:50:39.000,94.65,23.44,0.0,0.0,0.0,291.26,220.56,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020121301,3799,left
2416473,2020-12-13T20:50:39.100,94.65,23.44,0.0,0.0,0.0,291.26,225.28,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020121301,3799,left
2416474,2020-12-13T20:50:39.200,94.65,23.44,0.0,0.0,0.0,291.26,227.07,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020121301,3799,left
2416475,2020-12-13T20:50:39.300,94.64,23.44,0.0,0.0,0.0,291.26,232.79,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020121301,3799,left
2416476,2020-12-13T20:50:39.400,94.64,23.44,0.02,0.31,0.0,291.26,249.59,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020121301,3799,left
2416477,2020-12-13T20:50:39.500,94.64,23.43,0.08,0.69,0.01,289.95,241.99,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020121301,3799,left
2416478,2020-12-13T20:50:39.600,94.62,23.43,0.19,0.97,0.01,289.31,243.74,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020121301,3799,left
2416479,2020-12-13T20:50:39.700,94.6,23.42,0.28,0.95,0.02,288.25,243.01,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020121301,3799,left
2416480,2020-12-13T20:50:39.800,94.57,23.4,0.39,0.88,0.03,287.27,243.73,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020121301,3799,left
2416481,2020-12-13T20:50:39.900,94.53,23.39,0.48,0.79,0.05,285.63,247.14,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020121301,3799,left
2416482,2020-12-13T20:50:40.000,94.47,23.38,0.62,0.97,0.06,282.24,256.76,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020121301,3799,left
2416483,2020-12-13T20:50:40.100,94.39,23.36,0.76,1.08,0.07,277.03,260.03,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020121301,3799,left
2416484,2020-12-13T20:50:40.200,94.29,23.35,0.98,1.44,0.1,273.67,264.24,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020121301,3799,left
2416485,2020-12-13T20:50:40.300,94.17,23.34,1.25,1.76,0.13,273.07,264.72,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020121301,3799,left
2416486,2020-12-13T20:50:40.400,94.02,23.33,1.61,2.27,0.16,270.49,266.75,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020121301,3799,left
2416487,2020-12-13T20:50:40.500,93.84,23.32,1.93,2.55,0.18,268.19,268.81,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020121301,3799,left
2416488,2020-12-13T20:50:40.600,93.63,23.32,2.25,2.69,0.21,266.04,269.18,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020121301,3799,left
2416489,2020-12-13T20:50:40.700,93.39,23.32,2.59,2.65,0.24,264.12,271.29,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020121301,3799,left
2416490,2020-12-13T20:50:40.800,93.11,23.33,2.89,2.44,0.28,263.05,271.69,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020121301,3799,left
2416491,2020-12-13T20:50:40.900,92.81,23.34,3.05,1.79,0.3,265.03,272.96,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020121301,3799,left
2416492,2020-12-13T20:50:41.000,92.5,23.36,3.16,1.15,0.31,265.95,273.53,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020121301,3799,left
2416493,2020-12-13T20:50:41.100,92.19,23.39,3.16,0.53,0.32,266.64,275.2,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020121301,3799,left
2416494,2020-12-13T20:50:41.200,91.88,23.43,3.06,0.79,0.31,265.24,277.17,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020121301,3799,left
2416495,2020-12-13T20:50:41.300,91.59,23.47,2.85,1.56,0.3,259.92,279.2,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020121301,3799,left
2416496,2020-12-13T20:50:41.400,91.32,23.52,2.63,2.13,0.28,257.26,281.34,punt,41420.0,Pat O'Donnell,16.0,P,home,34,2020121301,3799,left
2416497,2020-12-13T20:50:41.500,91.07,23.58,2.41,2.39,0.25,253.79,285.28,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020121301,3799,left
2416498,2020-12-13T20:50:41.600,90.85,23.65,2.16,2.58,0.23,249.99,289.73,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020121301,3799,left
2416499,2020-12-13T20:50:41.700,90.65,23.73,2.07,2.32,0.22,249.99,295.01,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020121301,3799,left
2416500,2020-12-13T20:50:41.800,90.48,23.82,1.88,2.19,0.2,247.11,299.27,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020121301,3799,left
2416501,2020-12-13T20:50:41.900,90.33,23.92,1.69,2.1,0.18,242.66,304.69,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020121301,3799,left
2416502,2020-12-13T20:50:42.000,90.2,24.02,1.58,1.89,0.16,238.3,310.5,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020121301,3799,left
2416503,2020-12-13T20:50:42.100,90.08,24.12,1.5,1.63,0.16,234.48,315.6,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020121301,3799,left
2416504,2020-12-13T20:50:42.200,89.98,24.24,1.51,1.26,0.15,231.9,320.57,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020121301,3799,left
2416505,2020-12-13T20:50:42.300,89.89,24.36,1.48,1.2,0.15,229.62,326.56,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020121301,3799,left
2416506,2020-12-13T20:50:42.400,89.82,24.49,1.5,1.07,0.15,225.47,331.77,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020121301,3799,left
2416507,2020-12-13T20:50:42.500,89.75,24.63,1.56,0.9,0.16,221.67,335.13,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020121301,3799,left
2416508,2020-12-13T20:50:42.600,89.68,24.77,1.6,0.7,0.16,221.67,337.33,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020121301,3799,left
2416509,2020-12-13T20:50:42.700,89.62,24.92,1.63,0.48,0.16,220.95,338.53,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020121301,3799,left
2416510,2020-12-13T20:50:42.800,89.56,25.08,1.62,0.21,0.16,220.95,338.11,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020121301,3799,left
