,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
350138,2021-01-03T20:14:16.500,59.19,27.4,9.05,0.19,0.9,105.41,98.84,None,33234.0,Matt Slater,18.0,WR,home,33,2021010307,2812,right
350139,2021-01-03T20:14:16.600,60.08,27.26,9.1,0.4,0.91,105.41,98.69,None,33234.0,Matt Slater,18.0,WR,home,34,2021010307,2812,right
350140,2021-01-03T20:14:16.700,60.99,27.13,9.22,0.26,0.92,103.31,98.63,None,33234.0,Matt Slater,18.0,WR,home,35,2021010307,2812,right
350141,2021-01-03T20:14:16.800,61.91,26.99,9.28,0.43,0.93,103.31,98.48,None,33234.0,Matt Slater,18.0,WR,home,36,2021010307,2812,right
350142,2021-01-03T20:14:16.900,62.84,26.85,9.35,0.54,0.94,104.81,98.25,None,33234.0,Matt Slater,18.0,WR,home,37,2021010307,2812,right
350143,2021-01-03T20:14:17.000,63.77,26.72,9.41,0.64,0.94,104.81,97.97,None,33234.0,Matt Slater,18.0,WR,home,38,2021010307,2812,right
350144,2021-01-03T20:14:17.100,64.72,26.59,9.5,0.59,0.95,102.81,97.69,None,33234.0,Matt Slater,18.0,WR,home,39,2021010307,2812,right
350145,2021-01-03T20:14:17.200,65.67,26.46,9.53,0.75,0.96,101.74,97.45,None,33234.0,Matt Slater,18.0,WR,home,40,2021010307,2812,right
350146,2021-01-03T20:14:17.300,66.63,26.34,9.61,0.74,0.97,102.69,97.28,None,33234.0,Matt Slater,18.0,WR,home,41,2021010307,2812,right
350147,2021-01-03T20:14:17.400,67.58,26.22,9.62,0.91,0.97,102.69,96.93,None,33234.0,Matt Slater,18.0,WR,home,42,2021010307,2812,right
350148,2021-01-03T20:14:17.500,68.54,26.11,9.63,1.06,0.97,101.27,96.25,None,33234.0,Matt Slater,18.0,WR,home,43,2021010307,2812,right
350149,2021-01-03T20:14:17.600,69.51,26.01,9.64,1.2,0.97,100.08,95.67,None,33234.0,Matt Slater,18.0,WR,home,44,2021010307,2812,right
350150,2021-01-03T20:14:17.700,70.48,25.93,9.68,1.3,0.97,99.32,94.82,None,33234.0,Matt Slater,18.0,WR,home,45,2021010307,2812,right
350151,2021-01-03T20:14:17.800,71.45,25.86,9.66,1.52,0.97,97.51,93.88,None,33234.0,Matt Slater,18.0,WR,home,46,2021010307,2812,right
350152,2021-01-03T20:14:17.900,72.42,25.8,9.69,1.6,0.98,92.93,92.82,None,33234.0,Matt Slater,18.0,WR,home,47,2021010307,2812,right
350153,2021-01-03T20:14:18.000,73.39,25.77,9.67,1.69,0.97,92.08,91.9,None,33234.0,Matt Slater,18.0,WR,home,48,2021010307,2812,right
350154,2021-01-03T20:14:18.100,74.37,25.75,9.67,1.83,0.97,92.08,90.63,kickoff_land,33234.0,Matt Slater,18.0,WR,home,49,2021010307,2812,right
350155,2021-01-03T20:14:18.200,75.34,25.75,9.62,1.93,0.97,89.73,89.54,None,33234.0,Matt Slater,18.0,WR,home,50,2021010307,2812,right
350156,2021-01-03T20:14:18.300,76.31,25.77,9.62,1.96,0.97,85.02,88.3,None,33234.0,Matt Slater,18.0,WR,home,51,2021010307,2812,right
350157,2021-01-03T20:14:18.400,77.27,25.81,9.57,2.02,0.96,83.93,87.15,None,33234.0,Matt Slater,18.0,WR,home,52,2021010307,2812,right
350158,2021-01-03T20:14:18.500,78.23,25.87,9.55,1.99,0.97,83.93,86.03,None,33234.0,Matt Slater,18.0,WR,home,53,2021010307,2812,right
350159,2021-01-03T20:14:18.600,79.18,25.95,9.48,2.07,0.96,79.95,84.86,None,33234.0,Matt Slater,18.0,WR,home,54,2021010307,2812,right
350160,2021-01-03T20:14:18.700,80.13,26.06,9.46,2.14,0.96,74.74,83.35,None,33234.0,Matt Slater,18.0,WR,home,55,2021010307,2812,right
350161,2021-01-03T20:14:18.800,81.07,26.18,9.41,2.22,0.95,74.74,81.96,touchback,33234.0,Matt Slater,18.0,WR,home,56,2021010307,2812,right
350162,2021-01-03T20:14:18.900,82.01,26.33,9.39,2.11,0.95,78.4,80.78,None,33234.0,Matt Slater,18.0,WR,home,57,2021010307,2812,right
350163,2021-01-03T20:14:19.000,82.94,26.49,9.31,2.16,0.94,79.51,79.56,None,33234.0,Matt Slater,18.0,WR,home,58,2021010307,2812,right
350164,2021-01-03T20:14:19.100,83.85,26.68,9.24,2.21,0.93,79.51,78.26,None,33234.0,Matt Slater,18.0,WR,home,59,2021010307,2812,right
350165,2021-01-03T20:14:19.200,84.76,26.88,9.2,2.1,0.93,76.89,77.17,None,33234.0,Matt Slater,18.0,WR,home,60,2021010307,2812,right
350166,2021-01-03T20:14:19.300,85.66,27.09,9.15,1.93,0.92,79.42,76.42,None,33234.0,Matt Slater,18.0,WR,home,61,2021010307,2812,right
350167,2021-01-03T20:14:19.400,86.55,27.31,9.08,1.86,0.92,79.42,75.7,None,33234.0,Matt Slater,18.0,WR,home,62,2021010307,2812,right
350168,2021-01-03T20:14:19.500,87.43,27.53,8.99,1.8,0.91,78.56,75.43,None,33234.0,Matt Slater,18.0,WR,home,63,2021010307,2812,right
350169,2021-01-03T20:14:19.600,88.31,27.75,8.89,1.75,0.9,77.49,75.51,None,33234.0,Matt Slater,18.0,WR,home,64,2021010307,2812,right
350170,2021-01-03T20:14:19.700,89.16,27.97,8.78,1.74,0.89,77.49,75.65,None,33234.0,Matt Slater,18.0,WR,home,65,2021010307,2812,right
350171,2021-01-03T20:14:13.300,43.89,7.62,0.17,0.32,0.02,83.26,57.44,None,38707.0,Justin Bethel,29.0,CB,home,1,2021010307,2812,right
350172,2021-01-03T20:14:13.400,43.91,7.63,0.17,0.17,0.02,83.95,63.3,None,38707.0,Justin Bethel,29.0,CB,home,2,2021010307,2812,right
350173,2021-01-03T20:14:13.500,43.92,7.63,0.13,0.37,0.02,86.57,89.04,None,38707.0,Justin Bethel,29.0,CB,home,3,2021010307,2812,right
350174,2021-01-03T20:14:13.600,43.93,7.63,0.09,0.41,0.01,87.39,109.04,None,38707.0,Justin Bethel,29.0,CB,home,4,2021010307,2812,right
350175,2021-01-03T20:14:13.700,43.94,7.63,0.15,0.29,0.01,87.39,98.42,None,38707.0,Justin Bethel,29.0,CB,home,5,2021010307,2812,right
350176,2021-01-03T20:14:13.800,43.96,7.62,0.28,0.57,0.02,85.5,98.26,None,38707.0,Justin Bethel,29.0,CB,home,6,2021010307,2812,right
350177,2021-01-03T20:14:13.900,44.0,7.62,0.4,0.79,0.04,81.09,97.13,None,38707.0,Justin Bethel,29.0,CB,home,7,2021010307,2812,right
350178,2021-01-03T20:14:14.000,44.07,7.62,0.82,1.77,0.07,84.91,89.43,None,38707.0,Justin Bethel,29.0,CB,home,8,2021010307,2812,right
350179,2021-01-03T20:14:14.100,44.19,7.62,1.22,2.41,0.11,84.91,87.15,None,38707.0,Justin Bethel,29.0,CB,home,9,2021010307,2812,right
350180,2021-01-03T20:14:14.200,44.34,7.64,1.68,3.32,0.15,80.94,84.79,None,38707.0,Justin Bethel,29.0,CB,home,10,2021010307,2812,right
350181,2021-01-03T20:14:14.300,44.54,7.65,2.13,3.37,0.2,87.43,84.38,kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2021010307,2812,right
350182,2021-01-03T20:14:14.400,44.79,7.69,2.73,3.73,0.26,92.41,82.67,None,38707.0,Justin Bethel,29.0,CB,home,12,2021010307,2812,right
350183,2021-01-03T20:14:14.500,45.1,7.73,3.32,4.21,0.31,94.51,81.63,None,38707.0,Justin Bethel,29.0,CB,home,13,2021010307,2812,right
350184,2021-01-03T20:14:14.600,45.47,7.79,3.94,4.32,0.37,90.1,81.09,None,38707.0,Justin Bethel,29.0,CB,home,14,2021010307,2812,right
350185,2021-01-03T20:14:14.700,45.89,7.85,4.49,3.95,0.43,82.54,82.06,None,38707.0,Justin Bethel,29.0,CB,home,15,2021010307,2812,right
350186,2021-01-03T20:14:14.800,46.39,7.91,5.13,3.89,0.5,86.08,82.77,None,38707.0,Justin Bethel,29.0,CB,home,16,2021010307,2812,right
350187,2021-01-03T20:14:14.900,46.93,7.97,5.63,3.76,0.55,85.42,83.09,None,38707.0,Justin Bethel,29.0,CB,home,17,2021010307,2812,right
350188,2021-01-03T20:14:15.000,47.52,8.05,6.13,3.47,0.59,86.08,83.14,None,38707.0,Justin Bethel,29.0,CB,home,18,2021010307,2812,right
350189,2021-01-03T20:14:15.100,48.16,8.12,6.58,2.99,0.64,87.69,83.06,None,38707.0,Justin Bethel,29.0,CB,home,19,2021010307,2812,right
350190,2021-01-03T20:14:15.200,48.84,8.21,6.98,2.54,0.69,88.95,83.05,None,38707.0,Justin Bethel,29.0,CB,home,20,2021010307,2812,right
350191,2021-01-03T20:14:15.300,49.55,8.29,7.28,2.19,0.71,88.95,83.33,None,38707.0,Justin Bethel,29.0,CB,home,21,2021010307,2812,right
350192,2021-01-03T20:14:15.400,50.29,8.37,7.59,1.76,0.75,87.95,83.9,None,38707.0,Justin Bethel,29.0,CB,home,22,2021010307,2812,right
350193,2021-01-03T20:14:15.500,51.06,8.46,7.82,1.26,0.77,89.13,83.99,None,38707.0,Justin Bethel,29.0,CB,home,23,2021010307,2812,right
350194,2021-01-03T20:14:15.600,51.86,8.54,8.07,1.0,0.8,89.94,84.41,None,38707.0,Justin Bethel,29.0,CB,home,24,2021010307,2812,right
350195,2021-01-03T20:14:15.700,52.67,8.62,8.24,0.63,0.82,88.93,84.45,None,38707.0,Justin Bethel,29.0,CB,home,25,2021010307,2812,right
350196,2021-01-03T20:14:15.800,53.51,8.69,8.41,0.51,0.84,87.68,85.01,None,38707.0,Justin Bethel,29.0,CB,home,26,2021010307,2812,right
350197,2021-01-03T20:14:15.900,54.36,8.76,8.58,0.5,0.86,91.12,85.4,None,38707.0,Justin Bethel,29.0,CB,home,27,2021010307,2812,right
350198,2021-01-03T20:14:16.000,55.23,8.83,8.68,0.42,0.87,92.18,85.7,None,38707.0,Justin Bethel,29.0,CB,home,28,2021010307,2812,right
350199,2021-01-03T20:14:16.100,56.11,8.9,8.77,0.34,0.88,92.18,85.81,None,38707.0,Justin Bethel,29.0,CB,home,29,2021010307,2812,right
350200,2021-01-03T20:14:16.200,56.99,8.96,8.82,0.46,0.89,88.76,85.87,None,38707.0,Justin Bethel,29.0,CB,home,30,2021010307,2812,right
350201,2021-01-03T20:14:16.300,57.9,9.02,9.04,0.54,0.91,88.76,86.78,None,38707.0,Justin Bethel,29.0,CB,home,31,2021010307,2812,right
350202,2021-01-03T20:14:16.400,58.82,9.07,9.16,0.37,0.92,90.27,86.78,None,38707.0,Justin Bethel,29.0,CB,home,32,2021010307,2812,right
350203,2021-01-03T20:14:16.500,59.74,9.12,9.25,0.4,0.93,90.27,87.09,None,38707.0,Justin Bethel,29.0,CB,home,33,2021010307,2812,right
350204,2021-01-03T20:14:16.600,60.68,9.17,9.35,0.45,0.94,87.75,87.37,None,38707.0,Justin Bethel,29.0,CB,home,34,2021010307,2812,right
350205,2021-01-03T20:14:16.700,61.63,9.22,9.46,0.31,0.95,87.75,87.22,None,38707.0,Justin Bethel,29.0,CB,home,35,2021010307,2812,right
350206,2021-01-03T20:14:16.800,62.58,9.26,9.53,0.1,0.95,85.56,87.09,None,38707.0,Justin Bethel,29.0,CB,home,36,2021010307,2812,right
350207,2021-01-03T20:14:16.900,63.54,9.32,9.59,0.38,0.96,83.41,86.99,None,38707.0,Justin Bethel,29.0,CB,home,37,2021010307,2812,right
350208,2021-01-03T20:14:17.000,64.5,9.37,9.58,0.75,0.96,80.46,86.87,None,38707.0,Justin Bethel,29.0,CB,home,38,2021010307,2812,right
350209,2021-01-03T20:14:17.100,65.45,9.44,9.55,1.14,0.95,75.47,85.84,None,38707.0,Justin Bethel,29.0,CB,home,39,2021010307,2812,right
350210,2021-01-03T20:14:17.200,66.41,9.51,9.59,0.98,0.96,72.13,85.67,None,38707.0,Justin Bethel,29.0,CB,home,40,2021010307,2812,right
350211,2021-01-03T20:14:17.300,67.38,9.58,9.62,0.84,0.97,69.24,85.56,None,38707.0,Justin Bethel,29.0,CB,home,41,2021010307,2812,right
350212,2021-01-03T20:14:17.400,68.34,9.65,9.66,0.77,0.97,69.24,85.55,None,38707.0,Justin Bethel,29.0,CB,home,42,2021010307,2812,right
350213,2021-01-03T20:14:17.500,69.31,9.72,9.69,0.66,0.97,71.61,85.78,None,38707.0,Justin Bethel,29.0,CB,home,43,2021010307,2812,right
350214,2021-01-03T20:14:17.600,70.27,9.79,9.66,0.78,0.97,70.33,85.76,None,38707.0,Justin Bethel,29.0,CB,home,44,2021010307,2812,right
350215,2021-01-03T20:14:17.700,71.23,9.86,9.62,0.94,0.96,69.05,85.63,None,38707.0,Justin Bethel,29.0,CB,home,45,2021010307,2812,right
350216,2021-01-03T20:14:17.800,72.19,9.93,9.58,1.16,0.96,69.73,85.66,None,38707.0,Justin Bethel,29.0,CB,home,46,2021010307,2812,right
350217,2021-01-03T20:14:17.900,73.15,10.0,9.55,1.22,0.96,75.65,85.75,None,38707.0,Justin Bethel,29.0,CB,home,47,2021010307,2812,right
350218,2021-01-03T20:14:18.000,74.09,10.07,9.44,1.44,0.95,78.46,85.64,None,38707.0,Justin Bethel,29.0,CB,home,48,2021010307,2812,right
350219,2021-01-03T20:14:18.100,75.03,10.14,9.32,1.71,0.94,79.88,85.63,kickoff_land,38707.0,Justin Bethel,29.0,CB,home,49,2021010307,2812,right
350220,2021-01-03T20:14:18.200,75.95,10.21,9.23,1.79,0.93,80.64,85.5,None,38707.0,Justin Bethel,29.0,CB,home,50,2021010307,2812,right
350221,2021-01-03T20:14:18.300,76.87,10.28,9.08,1.99,0.92,78.94,85.25,None,38707.0,Justin Bethel,29.0,CB,home,51,2021010307,2812,right
350222,2021-01-03T20:14:18.400,77.76,10.36,8.9,2.17,0.9,78.94,84.8,None,38707.0,Justin Bethel,29.0,CB,home,52,2021010307,2812,right
350223,2021-01-03T20:14:18.500,78.64,10.44,8.69,2.39,0.88,80.65,84.62,None,38707.0,Justin Bethel,29.0,CB,home,53,2021010307,2812,right
350224,2021-01-03T20:14:18.600,79.5,10.53,8.55,2.35,0.87,83.05,84.3,None,38707.0,Justin Bethel,29.0,CB,home,54,2021010307,2812,right
350225,2021-01-03T20:14:18.700,80.35,10.61,8.35,2.44,0.85,83.64,84.23,None,38707.0,Justin Bethel,29.0,CB,home,55,2021010307,2812,right
350226,2021-01-03T20:14:18.800,81.17,10.7,8.11,2.57,0.82,82.94,84.1,touchback,38707.0,Justin Bethel,29.0,CB,home,56,2021010307,2812,right
350227,2021-01-03T20:14:18.900,81.96,10.78,7.91,2.56,0.8,80.38,84.06,None,38707.0,Justin Bethel,29.0,CB,home,57,2021010307,2812,right
350228,2021-01-03T20:14:19.000,82.74,10.86,7.71,2.48,0.78,80.38,83.53,None,38707.0,Justin Bethel,29.0,CB,home,58,2021010307,2812,right
350229,2021-01-03T20:14:19.100,83.5,10.95,7.49,2.47,0.76,80.38,82.9,None,38707.0,Justin Bethel,29.0,CB,home,59,2021010307,2812,right
350230,2021-01-03T20:14:19.200,84.23,11.05,7.28,2.46,0.74,82.95,82.78,None,38707.0,Justin Bethel,29.0,CB,home,60,2021010307,2812,right
350231,2021-01-03T20:14:19.300,84.94,11.14,7.03,2.56,0.72,85.06,82.66,None,38707.0,Justin Bethel,29.0,CB,home,61,2021010307,2812,right
350232,2021-01-03T20:14:19.400,85.63,11.22,6.83,2.51,0.7,89.23,82.74,None,38707.0,Justin Bethel,29.0,CB,home,62,2021010307,2812,right
350233,2021-01-03T20:14:19.500,86.31,11.31,6.64,2.44,0.68,87.93,82.96,None,38707.0,Justin Bethel,29.0,CB,home,63,2021010307,2812,right
350234,2021-01-03T20:14:19.600,86.96,11.38,6.43,2.41,0.66,82.73,83.24,None,38707.0,Justin Bethel,29.0,CB,home,64,2021010307,2812,right
350235,2021-01-03T20:14:19.700,87.59,11.46,6.2,2.38,0.63,80.16,83.23,None,38707.0,Justin Bethel,29.0,CB,home,65,2021010307,2812,right
350236,2021-01-03T20:14:13.300,69.19,38.49,0.07,0.21,0.01,220.58,282.11,None,40149.0,Ryan Griffin,84.0,TE,away,1,2021010307,2812,right
350237,2021-01-03T20:14:13.400,69.19,38.49,0.07,0.18,0.01,217.91,272.4,None,40149.0,Ryan Griffin,84.0,TE,away,2,2021010307,2812,right
350238,2021-01-03T20:14:13.500,69.19,38.49,0.08,0.09,0.0,215.45,297.58,None,40149.0,Ryan Griffin,84.0,TE,away,3,2021010307,2812,right
350239,2021-01-03T20:14:13.600,69.18,38.49,0.09,0.15,0.01,214.37,301.02,None,40149.0,Ryan Griffin,84.0,TE,away,4,2021010307,2812,right
350240,2021-01-03T20:14:13.700,69.17,38.5,0.09,0.17,0.01,214.37,319.15,None,40149.0,Ryan Griffin,84.0,TE,away,5,2021010307,2812,right
350241,2021-01-03T20:14:13.800,69.17,38.51,0.1,0.19,0.01,214.37,330.28,None,40149.0,Ryan Griffin,84.0,TE,away,6,2021010307,2812,right
350242,2021-01-03T20:14:13.900,69.17,38.51,0.15,0.72,0.01,211.07,82.9,None,40149.0,Ryan Griffin,84.0,TE,away,7,2021010307,2812,right
350243,2021-01-03T20:14:14.000,69.19,38.51,0.33,1.26,0.02,208.17,97.8,None,40149.0,Ryan Griffin,84.0,TE,away,8,2021010307,2812,right
350244,2021-01-03T20:14:14.100,69.24,38.5,0.62,1.95,0.05,204.81,103.48,None,40149.0,Ryan Griffin,84.0,TE,away,9,2021010307,2812,right
350245,2021-01-03T20:14:14.200,69.32,38.48,1.05,2.82,0.08,200.53,107.99,None,40149.0,Ryan Griffin,84.0,TE,away,10,2021010307,2812,right
350246,2021-01-03T20:14:14.300,69.43,38.44,1.42,3.17,0.12,194.93,109.14,kickoff,40149.0,Ryan Griffin,84.0,TE,away,11,2021010307,2812,right
350247,2021-01-03T20:14:14.400,69.58,38.38,1.75,3.18,0.16,187.87,111.84,None,40149.0,Ryan Griffin,84.0,TE,away,12,2021010307,2812,right
350248,2021-01-03T20:14:14.500,69.77,38.3,2.31,3.73,0.21,177.84,113.54,None,40149.0,Ryan Griffin,84.0,TE,away,13,2021010307,2812,right
350249,2021-01-03T20:14:14.600,70.01,38.2,2.8,3.73,0.26,165.48,112.14,None,40149.0,Ryan Griffin,84.0,TE,away,14,2021010307,2812,right
350250,2021-01-03T20:14:14.700,70.29,38.08,3.25,3.54,0.3,159.53,111.62,None,40149.0,Ryan Griffin,84.0,TE,away,15,2021010307,2812,right
350251,2021-01-03T20:14:14.800,70.61,37.96,3.66,3.16,0.35,156.92,111.87,None,40149.0,Ryan Griffin,84.0,TE,away,16,2021010307,2812,right
350252,2021-01-03T20:14:14.900,70.98,37.81,4.07,2.95,0.39,155.42,111.21,None,40149.0,Ryan Griffin,84.0,TE,away,17,2021010307,2812,right
350253,2021-01-03T20:14:15.000,71.37,37.66,4.45,2.9,0.43,150.04,109.79,None,40149.0,Ryan Griffin,84.0,TE,away,18,2021010307,2812,right
350254,2021-01-03T20:14:15.100,71.81,37.51,4.76,2.52,0.46,143.47,108.37,None,40149.0,Ryan Griffin,84.0,TE,away,19,2021010307,2812,right
350255,2021-01-03T20:14:15.200,72.28,37.36,5.04,2.12,0.49,134.94,107.17,None,40149.0,Ryan Griffin,84.0,TE,away,20,2021010307,2812,right
350256,2021-01-03T20:14:15.300,72.79,37.21,5.38,2.08,0.53,131.18,105.88,None,40149.0,Ryan Griffin,84.0,TE,away,21,2021010307,2812,right
350257,2021-01-03T20:14:15.400,73.32,37.06,5.68,1.91,0.56,124.33,105.66,None,40149.0,Ryan Griffin,84.0,TE,away,22,2021010307,2812,right
350258,2021-01-03T20:14:15.500,73.88,36.91,5.89,1.5,0.58,121.75,105.23,None,40149.0,Ryan Griffin,84.0,TE,away,23,2021010307,2812,right
350259,2021-01-03T20:14:15.600,74.46,36.75,6.09,1.14,0.6,119.68,105.01,None,40149.0,Ryan Griffin,84.0,TE,away,24,2021010307,2812,right
350260,2021-01-03T20:14:15.700,75.06,36.59,6.26,0.83,0.62,115.38,104.74,None,40149.0,Ryan Griffin,84.0,TE,away,25,2021010307,2812,right
350261,2021-01-03T20:14:15.800,75.67,36.43,6.4,0.6,0.64,110.49,104.7,None,40149.0,Ryan Griffin,84.0,TE,away,26,2021010307,2812,right
350262,2021-01-03T20:14:15.900,76.3,36.26,6.48,0.21,0.65,112.13,104.69,None,40149.0,Ryan Griffin,84.0,TE,away,27,2021010307,2812,right
350263,2021-01-03T20:14:16.000,76.94,36.09,6.58,0.08,0.66,114.31,104.98,None,40149.0,Ryan Griffin,84.0,TE,away,28,2021010307,2812,right
350264,2021-01-03T20:14:16.100,77.57,35.9,6.58,0.79,0.66,117.02,106.98,None,40149.0,Ryan Griffin,84.0,TE,away,29,2021010307,2812,right
350265,2021-01-03T20:14:16.200,78.2,35.7,6.57,0.98,0.66,119.65,107.58,None,40149.0,Ryan Griffin,84.0,TE,away,30,2021010307,2812,right
350266,2021-01-03T20:14:16.300,78.83,35.48,6.57,1.25,0.67,123.27,109.03,None,40149.0,Ryan Griffin,84.0,TE,away,31,2021010307,2812,right
350267,2021-01-03T20:14:16.400,79.45,35.26,6.54,1.43,0.66,133.82,110.28,None,40149.0,Ryan Griffin,84.0,TE,away,32,2021010307,2812,right
350268,2021-01-03T20:14:16.500,80.06,35.02,6.44,1.61,0.65,142.09,111.37,None,40149.0,Ryan Griffin,84.0,TE,away,33,2021010307,2812,right
350269,2021-01-03T20:14:16.600,80.65,34.79,6.3,1.78,0.64,151.84,112.42,None,40149.0,Ryan Griffin,84.0,TE,away,34,2021010307,2812,right
350270,2021-01-03T20:14:16.700,81.22,34.54,6.15,1.93,0.63,164.55,113.42,None,40149.0,Ryan Griffin,84.0,TE,away,35,2021010307,2812,right
350271,2021-01-03T20:14:16.800,81.77,34.3,5.93,2.24,0.6,172.56,114.43,None,40149.0,Ryan Griffin,84.0,TE,away,36,2021010307,2812,right
350272,2021-01-03T20:14:16.900,82.3,34.05,5.76,2.27,0.58,177.87,115.71,None,40149.0,Ryan Griffin,84.0,TE,away,37,2021010307,2812,right
350273,2021-01-03T20:14:17.000,82.81,33.79,5.59,2.37,0.57,188.91,117.59,None,40149.0,Ryan Griffin,84.0,TE,away,38,2021010307,2812,right
350274,2021-01-03T20:14:17.100,83.3,33.52,5.38,2.44,0.55,195.06,119.08,None,40149.0,Ryan Griffin,84.0,TE,away,39,2021010307,2812,right
