,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8551918,2020-10-11T19:04:29.200,35.05,29.06,2.03,2.33,0.19,113.45,266.94,None,38643.0,Kyle Wilber,58.0,OLB,away,13,2020101103,2518,right
8551919,2020-10-11T19:04:29.300,34.85,29.04,2.18,1.52,0.21,115.17,265.92,None,38643.0,Kyle Wilber,58.0,OLB,away,14,2020101103,2518,right
8551920,2020-10-11T19:04:29.400,34.63,29.03,2.25,0.77,0.22,117.1,265.74,None,38643.0,Kyle Wilber,58.0,OLB,away,15,2020101103,2518,right
8551921,2020-10-11T19:04:29.500,34.41,29.01,2.26,0.26,0.22,118.61,265.03,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020101103,2518,right
8551922,2020-10-11T19:04:29.600,34.19,28.99,2.18,0.74,0.22,116.49,262.12,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020101103,2518,right
8551923,2020-10-11T19:04:29.700,33.98,28.95,2.09,1.43,0.21,117.93,255.98,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020101103,2518,right
8551924,2020-10-11T19:04:29.800,33.79,28.89,1.99,1.87,0.2,117.93,249.82,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020101103,2518,right
8551925,2020-10-11T19:04:29.900,33.61,28.8,1.9,2.18,0.19,116.53,241.38,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020101103,2518,right
8551926,2020-10-11T19:04:30.000,33.47,28.7,1.8,2.5,0.18,112.76,230.62,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020101103,2518,right
8551927,2020-10-11T19:04:30.100,33.35,28.58,1.72,2.77,0.17,113.68,218.61,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020101103,2518,right
8551928,2020-10-11T19:04:30.200,33.26,28.43,1.67,2.8,0.17,113.68,207.3,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020101103,2518,right
8551929,2020-10-11T19:04:30.300,33.2,28.28,1.75,2.67,0.17,111.1,196.37,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020101103,2518,right
8551930,2020-10-11T19:04:30.400,33.16,28.1,1.81,2.38,0.18,111.94,188.18,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020101103,2518,right
8551931,2020-10-11T19:04:30.500,33.15,27.93,1.77,2.07,0.17,116.11,180.44,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020101103,2518,right
8551932,2020-10-11T19:04:30.600,33.16,27.76,1.73,1.88,0.17,117.42,172.41,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020101103,2518,right
8551933,2020-10-11T19:04:30.700,33.2,27.6,1.58,1.93,0.16,118.75,163.42,punt,38643.0,Kyle Wilber,58.0,OLB,away,28,2020101103,2518,right
8551934,2020-10-11T19:04:30.800,33.27,27.47,1.49,2.26,0.15,118.75,150.06,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020101103,2518,right
8551935,2020-10-11T19:04:30.900,33.37,27.36,1.54,2.67,0.16,125.9,133.8,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020101103,2518,right
8551936,2020-10-11T19:04:31.000,33.52,27.27,1.72,3.06,0.17,131.15,117.69,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020101103,2518,right
8551937,2020-10-11T19:04:31.100,33.7,27.21,1.94,3.15,0.19,136.32,106.19,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020101103,2518,right
8551938,2020-10-11T19:04:31.200,33.92,27.18,2.26,3.48,0.22,143.15,96.86,None,38643.0,Kyle Wilber,58.0,OLB,away,33,2020101103,2518,right
8551939,2020-10-11T19:04:31.300,34.17,27.17,2.61,3.41,0.25,148.67,90.39,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020101103,2518,right
8551940,2020-10-11T19:04:31.400,34.45,27.18,2.95,3.12,0.29,152.47,85.6,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020101103,2518,right
8551941,2020-10-11T19:04:31.500,34.76,27.21,3.21,2.59,0.31,155.66,82.53,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020101103,2518,right
8551942,2020-10-11T19:04:31.600,35.09,27.27,3.44,2.23,0.34,159.65,80.08,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020101103,2518,right
8551943,2020-10-11T19:04:31.700,35.49,27.35,3.94,2.43,0.41,159.65,77.4,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020101103,2518,right
8551944,2020-10-11T19:04:31.800,35.91,27.43,4.35,2.29,0.43,157.4,78.15,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020101103,2518,right
8551945,2020-10-11T19:04:31.900,36.37,27.52,4.71,2.32,0.46,158.98,78.03,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020101103,2518,right
8551946,2020-10-11T19:04:32.000,36.84,27.62,4.98,2.08,0.49,161.54,78.48,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020101103,2518,right
8551947,2020-10-11T19:04:32.100,37.36,27.7,5.27,2.12,0.52,161.54,80.96,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020101103,2518,right
8551948,2020-10-11T19:04:32.200,37.89,27.77,5.45,2.02,0.53,156.58,82.93,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020101103,2518,right
8551949,2020-10-11T19:04:32.300,38.44,27.83,5.63,2.05,0.55,150.25,85.32,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020101103,2518,right
8551950,2020-10-11T19:04:32.400,39.01,27.86,5.83,2.13,0.57,145.71,88.13,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020101103,2518,right
8551951,2020-10-11T19:04:32.500,39.6,27.86,5.98,2.15,0.59,142.84,90.62,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020101103,2518,right
8551952,2020-10-11T19:04:32.600,40.2,27.84,6.06,2.28,0.6,135.85,93.32,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020101103,2518,right
8551953,2020-10-11T19:04:32.700,40.82,27.79,6.17,2.15,0.61,135.85,95.62,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020101103,2518,right
8551954,2020-10-11T19:04:32.800,41.45,27.71,6.47,2.59,0.64,129.77,99.14,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020101103,2518,right
8551955,2020-10-11T19:04:32.900,42.1,27.59,6.69,2.49,0.66,129.77,101.32,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020101103,2518,right
8551956,2020-10-11T19:04:33.000,42.77,27.45,6.91,2.35,0.69,127.91,103.06,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020101103,2518,right
8551957,2020-10-11T19:04:33.100,43.46,27.27,7.13,2.08,0.71,125.74,104.74,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020101103,2518,right
8551958,2020-10-11T19:04:33.200,44.17,27.08,7.4,2.08,0.73,119.78,106.33,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020101103,2518,right
8551959,2020-10-11T19:04:33.300,44.88,26.86,7.55,1.86,0.75,116.13,107.74,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020101103,2518,right
8551960,2020-10-11T19:04:33.400,45.61,26.63,7.69,1.49,0.76,116.73,108.65,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020101103,2518,right
8551961,2020-10-11T19:04:33.500,46.34,26.37,7.9,1.33,0.78,116.73,109.53,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020101103,2518,right
8551962,2020-10-11T19:04:33.600,47.1,26.1,8.08,1.17,0.8,115.4,110.36,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020101103,2518,right
8551963,2020-10-11T19:04:33.700,47.86,25.81,8.22,1.2,0.82,113.55,111.55,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020101103,2518,right
8551964,2020-10-11T19:04:33.800,48.63,25.51,8.29,0.65,0.83,115.0,111.51,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020101103,2518,right
8551965,2020-10-11T19:04:33.900,49.42,25.21,8.42,0.3,0.84,113.93,111.33,punt_received,38643.0,Kyle Wilber,58.0,OLB,away,60,2020101103,2518,right
8551966,2020-10-11T19:04:34.000,50.22,24.9,8.54,0.13,0.86,117.7,111.05,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020101103,2518,right
8551967,2020-10-11T19:04:34.100,51.02,24.59,8.61,0.34,0.86,116.99,110.96,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020101103,2518,right
8551968,2020-10-11T19:04:34.200,51.84,24.28,8.71,0.43,0.87,111.87,110.75,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020101103,2518,right
8551969,2020-10-11T19:04:34.300,52.66,23.98,8.75,0.59,0.87,111.87,110.25,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020101103,2518,right
8551970,2020-10-11T19:04:34.400,53.48,23.67,8.82,0.53,0.88,113.05,109.97,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020101103,2518,right
8551971,2020-10-11T19:04:34.500,54.31,23.37,8.84,0.66,0.88,113.05,109.75,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020101103,2518,right
8551972,2020-10-11T19:04:34.600,55.15,23.07,8.91,0.64,0.89,112.08,109.85,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020101103,2518,right
8551973,2020-10-11T19:04:34.700,55.99,22.77,8.92,0.84,0.89,112.08,109.9,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020101103,2518,right
8551974,2020-10-11T19:04:34.800,56.84,22.46,8.95,0.89,0.9,112.89,110.04,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020101103,2518,right
8551975,2020-10-11T19:04:34.900,57.68,22.15,8.97,0.99,0.9,112.89,110.42,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020101103,2518,right
8551976,2020-10-11T19:04:35.000,58.52,21.83,8.96,1.15,0.9,114.0,110.93,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020101103,2518,right
8551977,2020-10-11T19:04:35.100,59.36,21.5,8.91,1.42,0.9,114.0,111.83,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020101103,2518,right
8551978,2020-10-11T19:04:35.200,60.18,21.14,8.87,1.76,0.9,116.19,113.44,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020101103,2518,right
8551979,2020-10-11T19:04:35.300,61.0,20.76,8.89,1.96,0.9,111.42,115.05,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020101103,2518,right
8551980,2020-10-11T19:04:35.400,61.79,20.37,8.82,2.19,0.89,112.09,116.61,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020101103,2518,right
8551981,2020-10-11T19:04:35.500,62.58,19.95,8.79,2.3,0.89,116.78,118.27,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020101103,2518,right
8551982,2020-10-11T19:04:35.600,63.35,19.52,8.74,2.44,0.88,119.67,120.18,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020101103,2518,right
8551983,2020-10-11T19:04:35.700,64.1,19.06,8.67,2.48,0.88,121.09,121.83,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020101103,2518,right
8551984,2020-10-11T19:04:35.800,64.82,18.58,8.63,2.57,0.87,121.88,123.9,None,38643.0,Kyle Wilber,58.0,OLB,away,79,2020101103,2518,right
8551985,2020-10-11T19:04:35.900,65.53,18.07,8.62,2.63,0.87,126.47,126.11,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020101103,2518,right
8551986,2020-10-11T19:04:36.000,66.22,17.54,8.58,2.63,0.87,129.19,128.13,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020101103,2518,right
8551987,2020-10-11T19:04:36.100,66.89,17.0,8.54,2.46,0.86,130.87,129.69,None,38643.0,Kyle Wilber,58.0,OLB,away,82,2020101103,2518,right
8551988,2020-10-11T19:04:36.200,67.54,16.45,8.46,2.37,0.85,130.87,131.23,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020101103,2518,right
8551989,2020-10-11T19:04:36.300,68.16,15.88,8.39,2.25,0.85,133.87,132.76,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020101103,2518,right
8551990,2020-10-11T19:04:36.400,68.77,15.3,8.32,2.12,0.84,130.07,134.01,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020101103,2518,right
8551991,2020-10-11T19:04:36.500,69.37,14.73,8.16,2.01,0.82,128.25,134.45,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020101103,2518,right
8551992,2020-10-11T19:04:36.600,69.95,14.17,7.98,2.07,0.81,124.07,134.2,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2020101103,2518,right
8551993,2020-10-11T19:04:36.700,70.53,13.62,7.87,2.02,0.8,114.3,133.62,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020101103,2518,right
8551994,2020-10-11T19:04:36.800,71.1,13.08,7.7,2.12,0.78,110.88,133.19,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020101103,2518,right
8551995,2020-10-11T19:04:36.900,71.65,12.57,7.48,2.39,0.76,110.88,132.17,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020101103,2518,right
8551996,2020-10-11T19:04:37.000,72.21,12.09,7.27,2.61,0.74,109.12,130.7,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020101103,2518,right
8551997,2020-10-11T19:04:37.100,72.75,11.64,6.86,3.32,0.7,113.14,129.39,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2020101103,2518,right
8551998,2020-10-11T19:04:37.200,73.27,11.22,6.51,3.52,0.67,116.33,128.52,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2020101103,2518,right
8551999,2020-10-11T19:04:37.300,73.77,10.82,6.15,3.61,0.63,114.82,128.21,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2020101103,2518,right
8552000,2020-10-11T19:04:37.400,74.23,10.45,5.76,3.7,0.59,116.34,128.64,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020101103,2518,right
8552001,2020-10-11T19:04:37.500,74.64,10.08,5.33,3.92,0.55,119.3,131.1,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020101103,2518,right
8552002,2020-10-11T19:04:37.600,75.0,9.71,4.99,4.05,0.52,120.36,135.17,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2020101103,2518,right
8552003,2020-10-11T19:04:37.700,75.32,9.35,4.68,3.97,0.49,120.99,139.14,tackle,38643.0,Kyle Wilber,58.0,OLB,away,98,2020101103,2518,right
8552004,2020-10-11T19:04:37.800,75.6,9.02,4.24,3.9,0.43,121.87,141.57,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020101103,2518,right
8552005,2020-10-11T19:04:37.900,75.85,8.72,3.79,3.81,0.39,124.46,142.87,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020101103,2518,right
8552006,2020-10-11T19:04:38.000,76.05,8.46,3.24,4.14,0.33,128.92,144.56,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020101103,2518,right
8552007,2020-10-11T19:04:38.100,76.22,8.22,2.73,4.46,0.29,134.23,145.49,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020101103,2518,right
8552008,2020-10-11T19:04:38.200,76.36,8.02,2.28,4.2,0.25,137.74,146.18,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2020101103,2518,right
8552009,2020-10-11T19:04:38.300,76.48,7.84,1.89,3.81,0.21,142.9,146.82,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020101103,2518,right
8552010,2020-10-11T19:04:38.400,76.57,7.69,1.58,3.24,0.18,164.17,149.47,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020101103,2518,right
8552011,2020-10-11T19:04:38.500,76.63,7.57,1.27,2.82,0.14,171.5,152.86,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020101103,2518,right
8552012,2020-10-11T19:04:38.600,76.68,7.47,0.96,2.53,0.1,179.74,156.12,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2020101103,2518,right
8552013,2020-10-11T19:04:28.000,33.31,27.58,0.0,0.01,0.0,103.57,97.39,None,39109.0,Derek Carrier,85.0,TE,away,1,2020101103,2518,right
8552014,2020-10-11T19:04:28.100,33.31,27.58,0.0,0.01,0.0,103.57,98.17,None,39109.0,Derek Carrier,85.0,TE,away,2,2020101103,2518,right
8552015,2020-10-11T19:04:28.200,33.31,27.57,0.0,0.0,0.0,103.57,99.35,None,39109.0,Derek Carrier,85.0,TE,away,3,2020101103,2518,right
8552016,2020-10-11T19:04:28.300,33.31,27.57,0.0,0.0,0.0,103.57,100.19,None,39109.0,Derek Carrier,85.0,TE,away,4,2020101103,2518,right
8552017,2020-10-11T19:04:28.400,33.31,27.57,0.0,0.0,0.0,103.57,100.47,None,39109.0,Derek Carrier,85.0,TE,away,5,2020101103,2518,right
8552018,2020-10-11T19:04:28.500,33.31,27.57,0.0,0.0,0.0,103.57,103.19,None,39109.0,Derek Carrier,85.0,TE,away,6,2020101103,2518,right
8552019,2020-10-11T19:04:28.600,33.3,27.57,0.01,0.31,0.01,103.57,222.13,None,39109.0,Derek Carrier,85.0,TE,away,7,2020101103,2518,right
8552020,2020-10-11T19:04:28.700,33.3,27.56,0.1,1.15,0.01,104.7,236.31,None,39109.0,Derek Carrier,85.0,TE,away,8,2020101103,2518,right
8552021,2020-10-11T19:04:28.800,33.28,27.55,0.32,1.66,0.02,107.19,241.04,None,39109.0,Derek Carrier,85.0,TE,away,9,2020101103,2518,right
8552022,2020-10-11T19:04:28.900,33.23,27.53,0.56,1.9,0.05,108.38,240.73,None,39109.0,Derek Carrier,85.0,TE,away,10,2020101103,2518,right
8552023,2020-10-11T19:04:29.000,33.16,27.49,0.85,2.07,0.08,109.86,240.44,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020101103,2518,right
8552024,2020-10-11T19:04:29.100,33.08,27.43,1.09,1.96,0.1,111.42,238.44,None,39109.0,Derek Carrier,85.0,TE,away,12,2020101103,2518,right
8552025,2020-10-11T19:04:29.200,32.97,27.37,1.28,1.67,0.12,112.2,238.24,None,39109.0,Derek Carrier,85.0,TE,away,13,2020101103,2518,right
8552026,2020-10-11T19:04:29.300,32.85,27.29,1.51,1.6,0.15,113.74,237.47,None,39109.0,Derek Carrier,85.0,TE,away,14,2020101103,2518,right
8552027,2020-10-11T19:04:29.400,32.7,27.19,1.76,1.6,0.18,118.12,238.07,None,39109.0,Derek Carrier,85.0,TE,away,15,2020101103,2518,right
8552028,2020-10-11T19:04:29.500,32.53,27.09,1.96,1.43,0.2,122.89,237.23,None,39109.0,Derek Carrier,85.0,TE,away,16,2020101103,2518,right
8552029,2020-10-11T19:04:29.600,32.36,26.99,2.07,1.08,0.2,127.22,238.12,None,39109.0,Derek Carrier,85.0,TE,away,17,2020101103,2518,right
8552030,2020-10-11T19:04:29.700,32.18,26.86,2.23,0.96,0.22,129.03,236.1,None,39109.0,Derek Carrier,85.0,TE,away,18,2020101103,2518,right
8552031,2020-10-11T19:04:29.800,32.0,26.73,2.25,0.57,0.22,131.67,235.43,None,39109.0,Derek Carrier,85.0,TE,away,19,2020101103,2518,right
8552032,2020-10-11T19:04:29.900,31.82,26.6,2.23,0.35,0.22,133.7,233.56,None,39109.0,Derek Carrier,85.0,TE,away,20,2020101103,2518,right
8552033,2020-10-11T19:04:30.000,31.65,26.46,2.22,0.58,0.22,133.7,231.45,None,39109.0,Derek Carrier,85.0,TE,away,21,2020101103,2518,right
8552034,2020-10-11T19:04:30.100,31.48,26.32,2.22,0.83,0.22,132.42,227.87,None,39109.0,Derek Carrier,85.0,TE,away,22,2020101103,2518,right
8552035,2020-10-11T19:04:30.200,31.32,26.16,2.15,1.02,0.22,133.09,224.62,None,39109.0,Derek Carrier,85.0,TE,away,23,2020101103,2518,right
8552036,2020-10-11T19:04:30.300,31.19,26.02,1.9,1.54,0.2,135.2,221.92,None,39109.0,Derek Carrier,85.0,TE,away,24,2020101103,2518,right
8552037,2020-10-11T19:04:30.400,31.08,25.89,1.67,1.79,0.17,136.37,219.25,None,39109.0,Derek Carrier,85.0,TE,away,25,2020101103,2518,right
8552038,2020-10-11T19:04:30.500,30.99,25.78,1.34,2.24,0.14,136.37,214.91,None,39109.0,Derek Carrier,85.0,TE,away,26,2020101103,2518,right
8552039,2020-10-11T19:04:30.600,30.93,25.68,1.09,2.33,0.12,135.76,209.39,None,39109.0,Derek Carrier,85.0,TE,away,27,2020101103,2518,right
8552040,2020-10-11T19:04:30.700,30.9,25.62,0.69,2.58,0.07,133.33,201.68,punt,39109.0,Derek Carrier,85.0,TE,away,28,2020101103,2518,right
8552041,2020-10-11T19:04:30.800,30.87,25.54,0.62,2.05,0.08,130.41,193.33,None,39109.0,Derek Carrier,85.0,TE,away,29,2020101103,2518,right
8552042,2020-10-11T19:04:30.900,30.85,25.46,0.7,1.23,0.09,124.99,187.84,None,39109.0,Derek Carrier,85.0,TE,away,30,2020101103,2518,right
8552043,2020-10-11T19:04:31.000,30.84,25.38,0.77,0.66,0.08,120.37,183.12,None,39109.0,Derek Carrier,85.0,TE,away,31,2020101103,2518,right
8552044,2020-10-11T19:04:31.100,30.84,25.3,0.85,0.78,0.08,117.3,179.48,None,39109.0,Derek Carrier,85.0,TE,away,32,2020101103,2518,right
8552045,2020-10-11T19:04:31.200,30.85,25.2,1.0,1.11,0.09,117.3,174.72,None,39109.0,Derek Carrier,85.0,TE,away,33,2020101103,2518,right
8552046,2020-10-11T19:04:31.300,30.86,25.1,1.21,1.47,0.11,116.08,169.48,None,39109.0,Derek Carrier,85.0,TE,away,34,2020101103,2518,right
8552047,2020-10-11T19:04:31.400,30.89,24.97,1.49,1.72,0.13,117.2,168.07,None,39109.0,Derek Carrier,85.0,TE,away,35,2020101103,2518,right
8552048,2020-10-11T19:04:31.500,30.93,24.81,1.78,1.89,0.17,120.03,164.7,None,39109.0,Derek Carrier,85.0,TE,away,36,2020101103,2518,right
8552049,2020-10-11T19:04:31.600,30.98,24.61,2.14,2.11,0.2,121.97,163.28,None,39109.0,Derek Carrier,85.0,TE,away,37,2020101103,2518,right
8552050,2020-10-11T19:04:31.700,31.06,24.37,2.66,2.78,0.26,121.97,160.49,None,39109.0,Derek Carrier,85.0,TE,away,38,2020101103,2518,right
8552051,2020-10-11T19:04:31.800,31.17,24.1,3.02,2.91,0.29,121.97,157.58,None,39109.0,Derek Carrier,85.0,TE,away,39,2020101103,2518,right
8552052,2020-10-11T19:04:31.900,31.3,23.81,3.35,2.76,0.32,126.95,154.86,None,39109.0,Derek Carrier,85.0,TE,away,40,2020101103,2518,right
8552053,2020-10-11T19:04:32.000,31.48,23.49,3.79,3.13,0.37,129.58,149.58,None,39109.0,Derek Carrier,85.0,TE,away,41,2020101103,2518,right
8552054,2020-10-11T19:04:32.100,31.71,23.14,4.22,3.33,0.41,130.47,146.15,None,39109.0,Derek Carrier,85.0,TE,away,42,2020101103,2518,right
8552055,2020-10-11T19:04:32.200,31.99,22.79,4.68,3.87,0.45,125.19,141.12,None,39109.0,Derek Carrier,85.0,TE,away,43,2020101103,2518,right
8552056,2020-10-11T19:04:32.300,32.31,22.42,5.07,3.91,0.49,126.1,137.16,None,39109.0,Derek Carrier,85.0,TE,away,44,2020101103,2518,right
8552057,2020-10-11T19:04:32.400,32.69,22.04,5.44,3.78,0.53,127.21,133.35,None,39109.0,Derek Carrier,85.0,TE,away,45,2020101103,2518,right
8552058,2020-10-11T19:04:32.500,33.11,21.67,5.8,3.65,0.57,126.29,130.14,None,39109.0,Derek Carrier,85.0,TE,away,46,2020101103,2518,right
8552059,2020-10-11T19:04:32.600,33.59,21.3,6.22,3.87,0.6,124.31,126.6,None,39109.0,Derek Carrier,85.0,TE,away,47,2020101103,2518,right
8552060,2020-10-11T19:04:32.700,34.11,20.93,6.48,3.64,0.63,126.25,123.44,None,39109.0,Derek Carrier,85.0,TE,away,48,2020101103,2518,right
8552061,2020-10-11T19:04:32.800,34.67,20.59,6.72,3.37,0.66,126.88,120.08,None,39109.0,Derek Carrier,85.0,TE,away,49,2020101103,2518,right
8552062,2020-10-11T19:04:32.900,35.28,20.26,7.0,2.98,0.69,122.97,117.75,None,39109.0,Derek Carrier,85.0,TE,away,50,2020101103,2518,right
8552063,2020-10-11T19:04:33.000,35.93,19.94,7.27,2.74,0.72,122.97,115.32,None,39109.0,Derek Carrier,85.0,TE,away,51,2020101103,2518,right
8552064,2020-10-11T19:04:33.100,36.61,19.63,7.55,2.26,0.75,118.98,114.12,None,39109.0,Derek Carrier,85.0,TE,away,52,2020101103,2518,right
8552065,2020-10-11T19:04:33.200,37.32,19.32,7.79,1.8,0.77,112.54,113.09,None,39109.0,Derek Carrier,85.0,TE,away,53,2020101103,2518,right
8552066,2020-10-11T19:04:33.300,38.04,19.02,7.91,1.43,0.79,111.76,111.72,None,39109.0,Derek Carrier,85.0,TE,away,54,2020101103,2518,right
8552067,2020-10-11T19:04:33.400,38.8,18.73,8.14,1.14,0.81,111.76,111.16,None,39109.0,Derek Carrier,85.0,TE,away,55,2020101103,2518,right
8552068,2020-10-11T19:04:33.500,39.56,18.44,8.26,0.78,0.82,110.86,110.71,None,39109.0,Derek Carrier,85.0,TE,away,56,2020101103,2518,right
8552069,2020-10-11T19:04:33.600,40.34,18.15,8.37,0.52,0.83,107.94,110.31,None,39109.0,Derek Carrier,85.0,TE,away,57,2020101103,2518,right
