,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6960590,2020-11-01T19:07:34.600,60.91,29.12,9.08,0.81,0.91,257.93,259.63,None,36060.0,Anthony Levine,41.0,SS,home,32,2020110111,1351,left
6960591,2020-11-01T19:07:34.700,60.0,28.94,9.18,0.96,0.93,257.93,258.75,None,36060.0,Anthony Levine,41.0,SS,home,33,2020110111,1351,left
6960592,2020-11-01T19:07:34.800,59.08,28.75,9.29,0.95,0.94,261.27,258.15,None,36060.0,Anthony Levine,41.0,SS,home,34,2020110111,1351,left
6960593,2020-11-01T19:07:34.900,58.16,28.55,9.37,0.97,0.94,255.58,257.44,None,36060.0,Anthony Levine,41.0,SS,home,35,2020110111,1351,left
6960594,2020-11-01T19:07:35.000,57.25,28.34,9.4,0.93,0.94,251.69,256.86,None,36060.0,Anthony Levine,41.0,SS,home,36,2020110111,1351,left
6960595,2020-11-01T19:07:35.100,56.33,28.12,9.5,1.06,0.95,250.22,255.92,None,36060.0,Anthony Levine,41.0,SS,home,37,2020110111,1351,left
6960596,2020-11-01T19:07:35.200,55.4,27.88,9.59,1.06,0.96,248.78,255.18,None,36060.0,Anthony Levine,41.0,SS,home,38,2020110111,1351,left
6960597,2020-11-01T19:07:35.300,54.46,27.62,9.69,1.01,0.97,244.11,254.53,None,36060.0,Anthony Levine,41.0,SS,home,39,2020110111,1351,left
6960598,2020-11-01T19:07:35.400,53.53,27.36,9.7,1.1,0.97,241.31,254.0,None,36060.0,Anthony Levine,41.0,SS,home,40,2020110111,1351,left
6960599,2020-11-01T19:07:35.500,52.58,27.09,9.79,1.0,0.98,241.31,253.67,None,36060.0,Anthony Levine,41.0,SS,home,41,2020110111,1351,left
6960600,2020-11-01T19:07:35.600,51.63,26.81,9.82,1.04,0.99,242.1,253.45,None,36060.0,Anthony Levine,41.0,SS,home,42,2020110111,1351,left
6960601,2020-11-01T19:07:35.700,50.68,26.53,9.87,0.94,1.0,242.95,253.5,None,36060.0,Anthony Levine,41.0,SS,home,43,2020110111,1351,left
6960602,2020-11-01T19:07:35.800,49.73,26.25,9.84,1.14,0.99,240.96,253.77,None,36060.0,Anthony Levine,41.0,SS,home,44,2020110111,1351,left
6960603,2020-11-01T19:07:35.900,48.76,25.97,9.92,1.03,1.0,247.54,253.93,None,36060.0,Anthony Levine,41.0,SS,home,45,2020110111,1351,left
6960604,2020-11-01T19:07:36.000,47.79,25.7,9.96,1.05,1.01,253.14,254.2,None,36060.0,Anthony Levine,41.0,SS,home,46,2020110111,1351,left
6960605,2020-11-01T19:07:36.100,46.82,25.42,10.01,1.08,1.01,254.79,254.28,None,36060.0,Anthony Levine,41.0,SS,home,47,2020110111,1351,left
6960606,2020-11-01T19:07:36.200,45.84,25.15,10.01,1.12,1.01,260.75,254.48,None,36060.0,Anthony Levine,41.0,SS,home,48,2020110111,1351,left
6960607,2020-11-01T19:07:36.300,44.88,24.88,9.94,1.37,1.0,262.4,254.58,None,36060.0,Anthony Levine,41.0,SS,home,49,2020110111,1351,left
6960608,2020-11-01T19:07:36.400,43.92,24.62,9.85,1.43,0.99,265.1,254.8,None,36060.0,Anthony Levine,41.0,SS,home,50,2020110111,1351,left
6960609,2020-11-01T19:07:36.500,42.96,24.37,9.84,1.52,1.0,265.1,255.26,None,36060.0,Anthony Levine,41.0,SS,home,51,2020110111,1351,left
6960610,2020-11-01T19:07:36.600,42.01,24.13,9.72,1.84,0.98,266.14,256.03,touchback,36060.0,Anthony Levine,41.0,SS,home,52,2020110111,1351,left
6960611,2020-11-01T19:07:36.700,41.07,23.89,9.6,2.0,0.97,266.14,256.28,None,36060.0,Anthony Levine,41.0,SS,home,53,2020110111,1351,left
6960612,2020-11-01T19:07:36.800,40.14,23.67,9.43,2.28,0.95,265.45,256.88,None,36060.0,Anthony Levine,41.0,SS,home,54,2020110111,1351,left
6960613,2020-11-01T19:07:36.900,39.22,23.48,9.21,2.66,0.93,266.32,258.13,None,36060.0,Anthony Levine,41.0,SS,home,55,2020110111,1351,left
6960614,2020-11-01T19:07:37.000,38.34,23.31,8.92,3.09,0.9,266.32,259.21,None,36060.0,Anthony Levine,41.0,SS,home,56,2020110111,1351,left
6960615,2020-11-01T19:07:37.100,37.48,23.16,8.54,3.6,0.87,266.32,260.48,None,36060.0,Anthony Levine,41.0,SS,home,57,2020110111,1351,left
6960616,2020-11-01T19:07:37.200,36.66,23.04,8.11,4.14,0.83,267.41,262.01,None,36060.0,Anthony Levine,41.0,SS,home,58,2020110111,1351,left
6960617,2020-11-01T19:07:37.300,35.89,22.92,7.66,4.33,0.79,269.67,262.65,None,36060.0,Anthony Levine,41.0,SS,home,59,2020110111,1351,left
6960618,2020-11-01T19:07:37.400,35.15,22.84,7.17,4.66,0.74,268.67,264.3,None,36060.0,Anthony Levine,41.0,SS,home,60,2020110111,1351,left
6960619,2020-11-01T19:07:37.500,34.46,22.79,6.71,4.7,0.69,271.01,266.23,None,36060.0,Anthony Levine,41.0,SS,home,61,2020110111,1351,left
6960620,2020-11-01T19:07:31.500,76.14,18.78,0.17,0.25,0.02,275.39,291.56,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020110111,1351,left
6960621,2020-11-01T19:07:31.600,76.12,18.79,0.24,0.41,0.02,272.15,302.67,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020110111,1351,left
6960622,2020-11-01T19:07:31.700,76.1,18.8,0.28,0.38,0.03,270.96,305.36,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020110111,1351,left
6960623,2020-11-01T19:07:31.800,76.08,18.83,0.33,0.45,0.03,270.96,320.82,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020110111,1351,left
6960624,2020-11-01T19:07:31.900,76.08,18.83,0.11,0.48,0.01,263.12,340.08,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020110111,1351,left
6960625,2020-11-01T19:07:32.000,76.05,18.84,0.22,0.45,0.03,265.18,275.21,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020110111,1351,left
6960626,2020-11-01T19:07:32.100,76.01,18.85,0.42,0.68,0.05,267.25,284.85,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020110111,1351,left
6960627,2020-11-01T19:07:32.200,75.94,18.87,0.69,1.36,0.07,269.39,278.79,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020110111,1351,left
6960628,2020-11-01T19:07:32.300,75.84,18.88,1.1,2.88,0.09,269.39,277.92,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020110111,1351,left
6960629,2020-11-01T19:07:32.400,75.73,18.9,1.51,3.56,0.12,265.87,278.1,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,home,10,2020110111,1351,left
6960630,2020-11-01T19:07:32.500,75.56,18.92,1.97,3.65,0.17,262.71,277.73,kickoff,38883.0,L.J. Fort,58.0,OLB,home,11,2020110111,1351,left
6960631,2020-11-01T19:07:32.600,75.34,18.96,2.49,3.67,0.22,259.08,278.25,None,38883.0,L.J. Fort,58.0,OLB,home,12,2020110111,1351,left
6960632,2020-11-01T19:07:32.700,75.06,18.99,3.15,4.13,0.27,256.26,274.68,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020110111,1351,left
6960633,2020-11-01T19:07:32.800,74.73,19.02,3.68,4.09,0.34,257.43,275.22,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020110111,1351,left
6960634,2020-11-01T19:07:32.900,74.33,19.06,4.18,3.85,0.39,257.43,274.67,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020110111,1351,left
6960635,2020-11-01T19:07:33.000,73.89,19.09,4.63,3.49,0.44,258.49,274.68,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020110111,1351,left
6960636,2020-11-01T19:07:33.100,73.4,19.14,5.15,3.47,0.49,263.7,274.12,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020110111,1351,left
6960637,2020-11-01T19:07:33.200,72.87,19.17,5.51,3.02,0.53,264.48,273.67,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020110111,1351,left
6960638,2020-11-01T19:07:33.300,72.3,19.21,5.87,2.57,0.57,264.48,273.16,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020110111,1351,left
6960639,2020-11-01T19:07:33.400,71.69,19.24,6.19,2.17,0.61,265.42,272.55,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020110111,1351,left
6960640,2020-11-01T19:07:33.500,71.05,19.27,6.51,1.89,0.64,266.89,272.22,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020110111,1351,left
6960641,2020-11-01T19:07:33.600,70.39,19.29,6.75,1.67,0.66,269.39,271.43,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020110111,1351,left
6960642,2020-11-01T19:07:33.700,69.7,19.3,6.97,1.34,0.69,271.74,270.81,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020110111,1351,left
6960643,2020-11-01T19:07:33.800,68.99,19.32,7.13,0.9,0.71,269.14,270.84,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020110111,1351,left
6960644,2020-11-01T19:07:33.900,68.27,19.34,7.3,0.58,0.73,271.44,271.39,None,38883.0,L.J. Fort,58.0,OLB,home,25,2020110111,1351,left
6960645,2020-11-01T19:07:34.000,67.53,19.35,7.43,0.4,0.74,271.44,271.18,None,38883.0,L.J. Fort,58.0,OLB,home,26,2020110111,1351,left
6960646,2020-11-01T19:07:34.100,66.77,19.37,7.57,0.26,0.76,273.64,271.0,None,38883.0,L.J. Fort,58.0,OLB,home,27,2020110111,1351,left
6960647,2020-11-01T19:07:34.200,66.0,19.38,7.69,0.16,0.77,274.61,270.89,None,38883.0,L.J. Fort,58.0,OLB,home,28,2020110111,1351,left
6960648,2020-11-01T19:07:34.300,65.22,19.39,7.8,0.17,0.78,273.56,270.66,None,38883.0,L.J. Fort,58.0,OLB,home,29,2020110111,1351,left
6960649,2020-11-01T19:07:34.400,64.44,19.4,7.87,0.25,0.79,270.73,270.48,None,38883.0,L.J. Fort,58.0,OLB,home,30,2020110111,1351,left
6960650,2020-11-01T19:07:34.500,63.64,19.41,7.95,0.24,0.8,267.74,270.47,None,38883.0,L.J. Fort,58.0,OLB,home,31,2020110111,1351,left
6960651,2020-11-01T19:07:34.600,62.83,19.41,8.09,0.25,0.81,267.74,270.25,None,38883.0,L.J. Fort,58.0,OLB,home,32,2020110111,1351,left
6960652,2020-11-01T19:07:34.700,62.01,19.42,8.23,0.3,0.82,265.29,269.89,None,38883.0,L.J. Fort,58.0,OLB,home,33,2020110111,1351,left
6960653,2020-11-01T19:07:34.800,61.19,19.41,8.26,0.3,0.83,264.12,269.76,None,38883.0,L.J. Fort,58.0,OLB,home,34,2020110111,1351,left
6960654,2020-11-01T19:07:34.900,60.35,19.41,8.28,0.56,0.83,262.8,269.46,None,38883.0,L.J. Fort,58.0,OLB,home,35,2020110111,1351,left
6960655,2020-11-01T19:07:35.000,59.52,19.4,8.31,0.71,0.83,264.1,269.57,None,38883.0,L.J. Fort,58.0,OLB,home,36,2020110111,1351,left
6960656,2020-11-01T19:07:35.100,58.69,19.4,8.3,0.89,0.83,264.1,269.36,None,38883.0,L.J. Fort,58.0,OLB,home,37,2020110111,1351,left
6960657,2020-11-01T19:07:35.200,57.85,19.38,8.33,0.91,0.84,263.5,269.06,None,38883.0,L.J. Fort,58.0,OLB,home,38,2020110111,1351,left
6960658,2020-11-01T19:07:35.300,57.01,19.37,8.29,1.12,0.83,264.61,268.69,None,38883.0,L.J. Fort,58.0,OLB,home,39,2020110111,1351,left
6960659,2020-11-01T19:07:35.400,56.18,19.34,8.25,1.34,0.83,268.22,267.92,None,38883.0,L.J. Fort,58.0,OLB,home,40,2020110111,1351,left
6960660,2020-11-01T19:07:35.500,55.35,19.31,8.23,1.35,0.83,267.06,267.43,None,38883.0,L.J. Fort,58.0,OLB,home,41,2020110111,1351,left
6960661,2020-11-01T19:07:35.600,54.53,19.26,8.16,1.5,0.82,268.54,266.73,None,38883.0,L.J. Fort,58.0,OLB,home,42,2020110111,1351,left
6960662,2020-11-01T19:07:35.700,53.72,19.22,8.08,1.56,0.82,270.72,266.39,None,38883.0,L.J. Fort,58.0,OLB,home,43,2020110111,1351,left
6960663,2020-11-01T19:07:35.800,52.91,19.16,8.03,1.58,0.81,275.0,265.71,None,38883.0,L.J. Fort,58.0,OLB,home,44,2020110111,1351,left
6960664,2020-11-01T19:07:35.900,52.11,19.1,7.95,1.57,0.8,272.34,265.36,None,38883.0,L.J. Fort,58.0,OLB,home,45,2020110111,1351,left
6960665,2020-11-01T19:07:36.000,51.33,19.03,7.8,1.77,0.79,270.97,264.87,None,38883.0,L.J. Fort,58.0,OLB,home,46,2020110111,1351,left
6960666,2020-11-01T19:07:36.100,50.56,18.95,7.65,1.96,0.77,269.16,264.08,None,38883.0,L.J. Fort,58.0,OLB,home,47,2020110111,1351,left
6960667,2020-11-01T19:07:36.200,49.8,18.87,7.55,1.93,0.76,269.16,263.51,None,38883.0,L.J. Fort,58.0,OLB,home,48,2020110111,1351,left
6960668,2020-11-01T19:07:36.300,49.05,18.79,7.43,1.84,0.75,269.16,263.45,None,38883.0,L.J. Fort,58.0,OLB,home,49,2020110111,1351,left
6960669,2020-11-01T19:07:36.400,48.32,18.71,7.27,1.9,0.74,270.41,263.8,None,38883.0,L.J. Fort,58.0,OLB,home,50,2020110111,1351,left
6960670,2020-11-01T19:07:36.500,47.6,18.64,7.11,1.97,0.72,271.91,264.12,None,38883.0,L.J. Fort,58.0,OLB,home,51,2020110111,1351,left
6960671,2020-11-01T19:07:36.600,46.9,18.57,6.93,2.09,0.7,272.67,264.79,touchback,38883.0,L.J. Fort,58.0,OLB,home,52,2020110111,1351,left
6960672,2020-11-01T19:07:36.700,46.22,18.51,6.72,2.22,0.68,272.67,264.99,None,38883.0,L.J. Fort,58.0,OLB,home,53,2020110111,1351,left
6960673,2020-11-01T19:07:36.800,45.56,18.47,6.53,2.31,0.66,273.76,266.11,None,38883.0,L.J. Fort,58.0,OLB,home,54,2020110111,1351,left
6960674,2020-11-01T19:07:36.900,44.91,18.43,6.37,2.29,0.65,274.67,267.18,None,38883.0,L.J. Fort,58.0,OLB,home,55,2020110111,1351,left
6960675,2020-11-01T19:07:37.000,44.27,18.41,6.26,2.08,0.64,277.82,267.93,None,38883.0,L.J. Fort,58.0,OLB,home,56,2020110111,1351,left
6960676,2020-11-01T19:07:37.100,43.65,18.39,6.1,1.99,0.62,279.65,268.59,None,38883.0,L.J. Fort,58.0,OLB,home,57,2020110111,1351,left
6960677,2020-11-01T19:07:37.200,43.05,18.38,5.93,2.02,0.6,279.65,269.46,None,38883.0,L.J. Fort,58.0,OLB,home,58,2020110111,1351,left
6960678,2020-11-01T19:07:37.300,42.47,18.38,5.73,2.08,0.58,279.65,270.13,None,38883.0,L.J. Fort,58.0,OLB,home,59,2020110111,1351,left
6960679,2020-11-01T19:07:37.400,41.9,18.38,5.54,2.1,0.56,278.51,270.48,None,38883.0,L.J. Fort,58.0,OLB,home,60,2020110111,1351,left
6960680,2020-11-01T19:07:37.500,41.35,18.38,5.37,2.07,0.55,277.29,270.91,None,38883.0,L.J. Fort,58.0,OLB,home,61,2020110111,1351,left
6960681,2020-11-01T19:07:31.500,79.13,24.62,4.1,1.03,0.4,309.71,311.58,None,39470.0,Justin Tucker,9.0,K,home,1,2020110111,1351,left
6960682,2020-11-01T19:07:31.600,78.81,24.9,4.27,1.13,0.42,312.15,311.24,None,39470.0,Justin Tucker,9.0,K,home,2,2020110111,1351,left
6960683,2020-11-01T19:07:31.700,78.48,25.19,4.48,1.08,0.45,308.52,310.81,None,39470.0,Justin Tucker,9.0,K,home,3,2020110111,1351,left
6960684,2020-11-01T19:07:31.800,78.1,25.5,4.82,1.41,0.49,313.19,309.18,None,39470.0,Justin Tucker,9.0,K,home,4,2020110111,1351,left
6960685,2020-11-01T19:07:31.900,77.71,25.81,5.05,1.35,0.5,313.19,308.15,None,39470.0,Justin Tucker,9.0,K,home,5,2020110111,1351,left
6960686,2020-11-01T19:07:32.000,77.29,26.12,5.17,1.15,0.51,315.77,306.53,None,39470.0,Justin Tucker,9.0,K,home,6,2020110111,1351,left
6960687,2020-11-01T19:07:32.100,76.86,26.42,5.26,1.06,0.52,318.06,304.87,None,39470.0,Justin Tucker,9.0,K,home,7,2020110111,1351,left
6960688,2020-11-01T19:07:32.200,76.43,26.7,5.21,1.21,0.52,319.17,302.84,None,39470.0,Justin Tucker,9.0,K,home,8,2020110111,1351,left
6960689,2020-11-01T19:07:32.300,75.99,26.97,5.11,1.84,0.51,317.11,300.64,None,39470.0,Justin Tucker,9.0,K,home,9,2020110111,1351,left
6960690,2020-11-01T19:07:32.400,75.56,27.21,4.84,2.43,0.49,315.27,297.94,autoevent_kickoff,39470.0,Justin Tucker,9.0,K,home,10,2020110111,1351,left
6960691,2020-11-01T19:07:32.500,75.15,27.42,4.59,2.67,0.47,311.17,295.76,kickoff,39470.0,Justin Tucker,9.0,K,home,11,2020110111,1351,left
6960692,2020-11-01T19:07:32.600,74.74,27.61,4.4,2.67,0.45,302.03,293.66,None,39470.0,Justin Tucker,9.0,K,home,12,2020110111,1351,left
6960693,2020-11-01T19:07:32.700,74.34,27.78,4.23,2.53,0.43,289.34,291.55,None,39470.0,Justin Tucker,9.0,K,home,13,2020110111,1351,left
6960694,2020-11-01T19:07:32.800,73.95,27.93,4.05,2.27,0.42,277.14,290.48,None,39470.0,Justin Tucker,9.0,K,home,14,2020110111,1351,left
6960695,2020-11-01T19:07:32.900,73.57,28.07,3.88,2.0,0.4,262.36,289.88,None,39470.0,Justin Tucker,9.0,K,home,15,2020110111,1351,left
6960696,2020-11-01T19:07:33.000,73.21,28.21,3.76,1.6,0.39,250.22,290.86,None,39470.0,Justin Tucker,9.0,K,home,16,2020110111,1351,left
6960697,2020-11-01T19:07:33.100,72.87,28.35,3.61,1.62,0.37,242.45,292.23,None,39470.0,Justin Tucker,9.0,K,home,17,2020110111,1351,left
6960698,2020-11-01T19:07:33.200,72.54,28.48,3.44,1.7,0.35,235.84,293.27,None,39470.0,Justin Tucker,9.0,K,home,18,2020110111,1351,left
6960699,2020-11-01T19:07:33.300,72.24,28.62,3.32,1.64,0.34,232.93,294.89,None,39470.0,Justin Tucker,9.0,K,home,19,2020110111,1351,left
6960700,2020-11-01T19:07:33.400,71.94,28.77,3.23,1.54,0.33,232.93,296.77,None,39470.0,Justin Tucker,9.0,K,home,20,2020110111,1351,left
6960701,2020-11-01T19:07:33.500,71.65,28.92,3.13,1.42,0.32,234.02,298.07,None,39470.0,Justin Tucker,9.0,K,home,21,2020110111,1351,left
6960702,2020-11-01T19:07:33.600,71.38,29.07,3.05,1.25,0.31,234.65,299.13,None,39470.0,Justin Tucker,9.0,K,home,22,2020110111,1351,left
6960703,2020-11-01T19:07:33.700,71.11,29.22,3.01,0.96,0.31,235.8,299.44,None,39470.0,Justin Tucker,9.0,K,home,23,2020110111,1351,left
6960704,2020-11-01T19:07:33.800,70.84,29.36,3.03,0.58,0.3,234.59,297.89,None,39470.0,Justin Tucker,9.0,K,home,24,2020110111,1351,left
6960705,2020-11-01T19:07:33.900,70.57,29.5,3.04,0.74,0.3,235.7,295.57,None,39470.0,Justin Tucker,9.0,K,home,25,2020110111,1351,left
6960706,2020-11-01T19:07:34.000,70.3,29.62,3.02,1.21,0.3,237.09,292.15,None,39470.0,Justin Tucker,9.0,K,home,26,2020110111,1351,left
6960707,2020-11-01T19:07:34.100,70.01,29.72,3.01,1.54,0.3,240.28,288.03,None,39470.0,Justin Tucker,9.0,K,home,27,2020110111,1351,left
6960708,2020-11-01T19:07:34.200,69.72,29.79,3.03,2.2,0.3,250.07,281.15,None,39470.0,Justin Tucker,9.0,K,home,28,2020110111,1351,left
6960709,2020-11-01T19:07:34.300,69.42,29.83,3.04,2.35,0.3,254.08,276.1,None,39470.0,Justin Tucker,9.0,K,home,29,2020110111,1351,left
6960710,2020-11-01T19:07:34.400,69.12,29.85,3.07,2.53,0.3,258.05,270.38,None,39470.0,Justin Tucker,9.0,K,home,30,2020110111,1351,left
6960711,2020-11-01T19:07:34.500,68.8,29.83,3.14,2.5,0.31,260.91,264.92,None,39470.0,Justin Tucker,9.0,K,home,31,2020110111,1351,left
6960712,2020-11-01T19:07:34.600,68.49,29.79,3.24,2.48,0.32,260.91,259.33,None,39470.0,Justin Tucker,9.0,K,home,32,2020110111,1351,left
6960713,2020-11-01T19:07:34.700,68.17,29.72,3.32,2.23,0.33,260.91,255.15,None,39470.0,Justin Tucker,9.0,K,home,33,2020110111,1351,left
6960714,2020-11-01T19:07:34.800,67.85,29.62,3.39,2.01,0.34,260.05,251.17,None,39470.0,Justin Tucker,9.0,K,home,34,2020110111,1351,left
6960715,2020-11-01T19:07:34.900,67.53,29.49,3.45,1.77,0.34,260.05,247.54,None,39470.0,Justin Tucker,9.0,K,home,35,2020110111,1351,left
6960716,2020-11-01T19:07:35.000,67.21,29.35,3.53,1.71,0.35,260.05,243.82,None,39470.0,Justin Tucker,9.0,K,home,36,2020110111,1351,left
6960717,2020-11-01T19:07:35.100,66.9,29.18,3.6,1.69,0.36,260.92,240.22,None,39470.0,Justin Tucker,9.0,K,home,37,2020110111,1351,left
6960718,2020-11-01T19:07:35.200,66.59,28.99,3.67,1.53,0.37,260.92,237.38,None,39470.0,Justin Tucker,9.0,K,home,38,2020110111,1351,left
6960719,2020-11-01T19:07:35.300,66.28,28.78,3.73,1.37,0.37,259.77,234.86,None,39470.0,Justin Tucker,9.0,K,home,39,2020110111,1351,left
6960720,2020-11-01T19:07:35.400,65.98,28.55,3.77,1.11,0.38,256.8,233.04,None,39470.0,Justin Tucker,9.0,K,home,40,2020110111,1351,left
6960721,2020-11-01T19:07:35.500,65.67,28.32,3.85,0.94,0.38,254.11,231.42,None,39470.0,Justin Tucker,9.0,K,home,41,2020110111,1351,left
6960722,2020-11-01T19:07:35.600,65.37,28.07,3.89,0.72,0.39,252.21,230.25,None,39470.0,Justin Tucker,9.0,K,home,42,2020110111,1351,left
6960723,2020-11-01T19:07:35.700,65.07,27.81,3.99,0.72,0.4,250.39,228.63,None,39470.0,Justin Tucker,9.0,K,home,43,2020110111,1351,left
6960724,2020-11-01T19:07:35.800,64.78,27.54,4.03,0.6,0.4,249.72,227.62,None,39470.0,Justin Tucker,9.0,K,home,44,2020110111,1351,left
