,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11358560,2020-09-13T18:17:03.000,70.56,31.23,6.86,1.52,0.68,270.36,261.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020091304,1801,left
11358561,2020-09-13T18:17:03.100,69.86,31.12,7.13,1.23,0.71,267.93,261.25,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020091304,1801,left
11358562,2020-09-13T18:17:03.200,69.13,31.01,7.36,0.95,0.73,270.14,261.29,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020091304,1801,left
11358563,2020-09-13T18:17:03.300,68.38,30.89,7.59,0.83,0.76,276.73,261.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020091304,1801,left
11358564,2020-09-13T18:17:03.400,67.61,30.77,7.76,0.53,0.78,275.6,261.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020091304,1801,left
11358565,2020-09-13T18:17:03.500,66.82,30.65,7.97,0.53,0.8,269.21,261.14,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020091304,1801,left
11358566,2020-09-13T18:17:03.600,66.02,30.53,8.11,0.48,0.81,269.21,261.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020091304,1801,left
11358567,2020-09-13T18:17:03.700,65.2,30.41,8.3,0.49,0.83,274.64,261.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020091304,1801,left
11358568,2020-09-13T18:17:03.800,64.37,30.29,8.38,0.3,0.84,271.62,262.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020091304,1801,left
11358569,2020-09-13T18:17:03.900,63.51,30.18,8.61,0.44,0.87,265.34,262.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020091304,1801,left
11358570,2020-09-13T18:17:04.000,62.64,30.07,8.76,0.3,0.88,267.59,262.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020091304,1801,left
11358571,2020-09-13T18:17:04.100,61.76,29.96,8.85,0.29,0.89,270.96,262.78,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020091304,1801,left
11358572,2020-09-13T18:17:04.200,60.87,29.84,8.95,0.31,0.9,273.29,262.81,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020091304,1801,left
11358573,2020-09-13T18:17:04.300,59.97,29.73,9.0,0.51,0.9,275.54,262.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020091304,1801,left
11358574,2020-09-13T18:17:04.400,59.07,29.6,9.06,0.44,0.91,279.35,262.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020091304,1801,left
11358575,2020-09-13T18:17:04.500,58.16,29.48,9.13,0.56,0.92,279.35,262.22,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020091304,1801,left
11358576,2020-09-13T18:17:04.600,57.24,29.36,9.22,0.49,0.93,276.78,262.41,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020091304,1801,left
11358577,2020-09-13T18:17:04.700,56.32,29.23,9.26,0.68,0.93,279.28,262.25,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020091304,1801,left
11358578,2020-09-13T18:17:04.800,55.39,29.09,9.33,0.78,0.94,281.47,261.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020091304,1801,left
11358579,2020-09-13T18:17:04.900,54.46,28.95,9.37,0.96,0.94,279.81,260.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020091304,1801,left
11358580,2020-09-13T18:17:05.000,53.53,28.78,9.38,1.25,0.94,274.48,259.92,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020091304,1801,left
11358581,2020-09-13T18:17:05.100,52.6,28.6,9.42,1.45,0.95,274.48,258.8,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020091304,1801,left
11358582,2020-09-13T18:17:05.200,51.67,28.41,9.39,1.65,0.94,274.48,257.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020091304,1801,left
11358583,2020-09-13T18:17:05.300,50.75,28.19,9.34,1.87,0.94,270.88,256.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020091304,1801,left
11358584,2020-09-13T18:17:05.400,49.85,27.96,9.28,2.11,0.94,263.97,255.16,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020091304,1801,left
11358585,2020-09-13T18:17:05.500,48.95,27.71,9.25,2.13,0.93,267.06,253.92,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020091304,1801,left
11358586,2020-09-13T18:17:05.600,48.06,27.44,9.17,2.13,0.93,267.85,252.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020091304,1801,left
11358587,2020-09-13T18:17:05.700,47.19,27.16,9.09,2.21,0.92,263.33,251.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020091304,1801,left
11358588,2020-09-13T18:17:05.800,46.33,26.86,8.99,2.35,0.91,258.66,250.18,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020091304,1801,left
11358589,2020-09-13T18:17:05.900,45.49,26.53,8.88,2.52,0.9,253.93,248.45,touchback,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020091304,1801,left
11358590,2020-09-13T18:17:06.000,44.67,26.2,8.74,2.61,0.88,251.34,247.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020091304,1801,left
11358591,2020-09-13T18:17:06.100,43.87,25.84,8.62,2.62,0.88,248.44,245.61,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020091304,1801,left
11358592,2020-09-13T18:17:06.200,43.1,25.48,8.46,2.55,0.86,248.44,244.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020091304,1801,left
11358593,2020-09-13T18:17:06.300,42.33,25.12,8.35,2.31,0.85,249.75,244.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,54,2020091304,1801,left
11358594,2020-09-13T18:17:06.400,41.57,24.76,8.24,2.11,0.84,247.64,243.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,55,2020091304,1801,left
11358595,2020-09-13T18:17:06.500,40.82,24.4,8.15,1.87,0.83,245.04,244.37,None,39952.0,Barkevious Mingo,50.0,OLB,away,56,2020091304,1801,left
11358596,2020-09-13T18:17:06.600,40.07,24.07,8.12,1.72,0.83,251.14,245.55,None,39952.0,Barkevious Mingo,50.0,OLB,away,57,2020091304,1801,left
11358597,2020-09-13T18:17:06.700,39.32,23.75,8.04,1.87,0.81,255.13,246.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,58,2020091304,1801,left
11358598,2020-09-13T18:17:06.800,38.56,23.45,8.0,2.18,0.81,256.52,249.04,None,39952.0,Barkevious Mingo,50.0,OLB,away,59,2020091304,1801,left
11358599,2020-09-13T18:17:01.000,79.52,25.03,4.52,1.14,0.44,120.94,299.36,None,41991.0,Cairo Santos,2.0,K,away,1,2020091304,1801,left
11358600,2020-09-13T18:17:01.100,79.12,25.25,4.7,1.1,0.46,119.66,298.59,None,41991.0,Cairo Santos,2.0,K,away,2,2020091304,1801,left
11358601,2020-09-13T18:17:01.200,78.69,25.48,4.99,1.48,0.49,117.77,297.42,None,41991.0,Cairo Santos,2.0,K,away,3,2020091304,1801,left
11358602,2020-09-13T18:17:01.300,78.23,25.7,5.17,1.44,0.51,115.32,296.74,None,41991.0,Cairo Santos,2.0,K,away,4,2020091304,1801,left
11358603,2020-09-13T18:17:01.400,77.76,25.93,5.27,1.1,0.52,113.76,295.56,None,41991.0,Cairo Santos,2.0,K,away,5,2020091304,1801,left
11358604,2020-09-13T18:17:01.500,77.29,26.15,5.29,0.74,0.53,115.87,294.51,None,41991.0,Cairo Santos,2.0,K,away,6,2020091304,1801,left
11358605,2020-09-13T18:17:01.600,76.79,26.36,5.3,0.94,0.53,115.87,292.75,None,41991.0,Cairo Santos,2.0,K,away,7,2020091304,1801,left
11358606,2020-09-13T18:17:01.700,76.31,26.56,5.2,1.35,0.53,113.18,291.3,None,41991.0,Cairo Santos,2.0,K,away,8,2020091304,1801,left
11358607,2020-09-13T18:17:01.800,75.83,26.74,5.04,1.8,0.51,108.48,289.72,None,41991.0,Cairo Santos,2.0,K,away,9,2020091304,1801,left
11358608,2020-09-13T18:17:01.900,75.36,26.9,4.78,2.32,0.49,101.99,288.16,autoevent_kickoff,41991.0,Cairo Santos,2.0,K,away,10,2020091304,1801,left
11358609,2020-09-13T18:17:02.000,74.93,27.03,4.46,2.9,0.46,94.32,285.93,kickoff,41991.0,Cairo Santos,2.0,K,away,11,2020091304,1801,left
11358610,2020-09-13T18:17:02.100,74.51,27.14,4.17,3.07,0.43,86.41,284.35,None,41991.0,Cairo Santos,2.0,K,away,12,2020091304,1801,left
11358611,2020-09-13T18:17:02.200,74.12,27.25,3.94,2.73,0.41,75.9,284.36,None,41991.0,Cairo Santos,2.0,K,away,13,2020091304,1801,left
11358612,2020-09-13T18:17:02.300,73.75,27.35,3.71,2.42,0.38,66.73,285.19,None,41991.0,Cairo Santos,2.0,K,away,14,2020091304,1801,left
11358613,2020-09-13T18:17:02.400,73.4,27.44,3.46,2.33,0.36,58.82,285.83,None,41991.0,Cairo Santos,2.0,K,away,15,2020091304,1801,left
11358614,2020-09-13T18:17:02.500,73.08,27.55,3.38,1.85,0.35,48.63,288.5,None,41991.0,Cairo Santos,2.0,K,away,16,2020091304,1801,left
11358615,2020-09-13T18:17:02.600,72.76,27.66,3.31,1.52,0.33,40.7,290.27,None,41991.0,Cairo Santos,2.0,K,away,17,2020091304,1801,left
11358616,2020-09-13T18:17:02.700,72.45,27.79,3.31,1.36,0.33,32.84,293.14,None,41991.0,Cairo Santos,2.0,K,away,18,2020091304,1801,left
11358617,2020-09-13T18:17:02.800,72.15,27.92,3.32,1.27,0.33,31.02,295.79,None,41991.0,Cairo Santos,2.0,K,away,19,2020091304,1801,left
11358618,2020-09-13T18:17:02.900,71.86,28.07,3.31,1.04,0.33,34.14,297.32,None,41991.0,Cairo Santos,2.0,K,away,20,2020091304,1801,left
11358619,2020-09-13T18:17:03.000,71.57,28.22,3.29,0.76,0.33,31.93,298.32,None,41991.0,Cairo Santos,2.0,K,away,21,2020091304,1801,left
11358620,2020-09-13T18:17:03.100,71.28,28.39,3.37,0.79,0.33,33.7,300.5,None,41991.0,Cairo Santos,2.0,K,away,22,2020091304,1801,left
11358621,2020-09-13T18:17:03.200,70.98,28.56,3.41,0.53,0.34,39.14,300.99,None,41991.0,Cairo Santos,2.0,K,away,23,2020091304,1801,left
11358622,2020-09-13T18:17:03.300,70.69,28.73,3.46,0.1,0.34,40.07,300.07,None,41991.0,Cairo Santos,2.0,K,away,24,2020091304,1801,left
11358623,2020-09-13T18:17:03.400,70.38,28.9,3.52,0.26,0.35,45.05,298.93,None,41991.0,Cairo Santos,2.0,K,away,25,2020091304,1801,left
11358624,2020-09-13T18:17:03.500,70.07,29.07,3.57,0.43,0.35,48.58,298.0,None,41991.0,Cairo Santos,2.0,K,away,26,2020091304,1801,left
11358625,2020-09-13T18:17:03.600,69.75,29.24,3.63,0.55,0.36,53.69,296.77,None,41991.0,Cairo Santos,2.0,K,away,27,2020091304,1801,left
11358626,2020-09-13T18:17:03.700,69.41,29.39,3.68,0.78,0.37,62.38,294.66,None,41991.0,Cairo Santos,2.0,K,away,28,2020091304,1801,left
11358627,2020-09-13T18:17:03.800,69.07,29.54,3.76,0.91,0.38,73.5,292.59,None,41991.0,Cairo Santos,2.0,K,away,29,2020091304,1801,left
11358628,2020-09-13T18:17:03.900,68.71,29.68,3.8,0.96,0.38,81.35,290.76,None,41991.0,Cairo Santos,2.0,K,away,30,2020091304,1801,left
11358629,2020-09-13T18:17:04.000,68.35,29.8,3.81,1.08,0.38,84.56,288.34,None,41991.0,Cairo Santos,2.0,K,away,31,2020091304,1801,left
11358630,2020-09-13T18:17:04.100,67.99,29.91,3.82,1.19,0.38,85.96,285.84,None,41991.0,Cairo Santos,2.0,K,away,32,2020091304,1801,left
11358631,2020-09-13T18:17:04.200,67.61,30.0,3.86,1.36,0.39,85.96,282.78,None,41991.0,Cairo Santos,2.0,K,away,33,2020091304,1801,left
11358632,2020-09-13T18:17:04.300,67.23,30.08,3.92,1.25,0.39,94.47,280.89,None,41991.0,Cairo Santos,2.0,K,away,34,2020091304,1801,left
11358633,2020-09-13T18:17:04.400,66.84,30.15,3.96,1.17,0.4,97.79,278.84,None,41991.0,Cairo Santos,2.0,K,away,35,2020091304,1801,left
11358634,2020-09-13T18:17:04.500,66.44,30.2,4.0,0.96,0.4,99.72,277.43,None,41991.0,Cairo Santos,2.0,K,away,36,2020091304,1801,left
11358635,2020-09-13T18:17:04.600,66.04,30.26,4.09,0.61,0.41,98.6,277.04,None,41991.0,Cairo Santos,2.0,K,away,37,2020091304,1801,left
11358636,2020-09-13T18:17:04.700,65.63,30.3,4.15,0.44,0.41,98.6,276.31,None,41991.0,Cairo Santos,2.0,K,away,38,2020091304,1801,left
11358637,2020-09-13T18:17:04.800,65.22,30.35,4.17,0.31,0.42,95.92,275.76,None,41991.0,Cairo Santos,2.0,K,away,39,2020091304,1801,left
11358638,2020-09-13T18:17:04.900,64.8,30.39,4.15,0.34,0.42,93.89,275.43,None,41991.0,Cairo Santos,2.0,K,away,40,2020091304,1801,left
11358639,2020-09-13T18:17:05.000,64.39,30.43,4.17,0.37,0.42,92.35,276.3,None,41991.0,Cairo Santos,2.0,K,away,41,2020091304,1801,left
11358640,2020-09-13T18:17:05.100,63.97,30.48,4.18,0.5,0.42,96.08,277.13,None,41991.0,Cairo Santos,2.0,K,away,42,2020091304,1801,left
11358641,2020-09-13T18:17:05.200,63.56,30.54,4.17,0.71,0.42,97.34,278.31,None,41991.0,Cairo Santos,2.0,K,away,43,2020091304,1801,left
11358642,2020-09-13T18:17:05.300,63.14,30.6,4.14,0.78,0.42,97.34,278.98,None,41991.0,Cairo Santos,2.0,K,away,44,2020091304,1801,left
11358643,2020-09-13T18:17:05.400,62.73,30.67,4.14,0.7,0.42,97.34,279.23,None,41991.0,Cairo Santos,2.0,K,away,45,2020091304,1801,left
11358644,2020-09-13T18:17:05.500,62.32,30.74,4.16,0.72,0.42,93.97,280.53,None,41991.0,Cairo Santos,2.0,K,away,46,2020091304,1801,left
