,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6673417,2020-11-01T21:07:07.300,54.24,25.35,4.95,1.33,0.5,122.37,118.36,None,34723.0,Britton Colquitt,2.0,P,away,83,2020110104,3731,right
6673418,2020-11-01T21:07:07.400,54.67,25.11,4.95,1.21,0.5,125.24,120.08,None,34723.0,Britton Colquitt,2.0,P,away,84,2020110104,3731,right
6673419,2020-11-01T21:07:07.500,55.1,24.84,5.0,1.21,0.5,128.67,122.13,None,34723.0,Britton Colquitt,2.0,P,away,85,2020110104,3731,right
6673420,2020-11-01T21:07:07.600,55.52,24.56,5.04,1.25,0.51,131.37,124.29,None,34723.0,Britton Colquitt,2.0,P,away,86,2020110104,3731,right
6673421,2020-11-01T21:07:07.700,55.93,24.25,5.1,1.3,0.51,135.04,126.47,None,34723.0,Britton Colquitt,2.0,P,away,87,2020110104,3731,right
6673422,2020-11-01T21:07:07.800,56.34,23.94,5.13,1.4,0.51,134.12,128.48,None,34723.0,Britton Colquitt,2.0,P,away,88,2020110104,3731,right
6673423,2020-11-01T21:07:07.900,56.74,23.6,5.23,1.62,0.53,132.02,131.31,None,34723.0,Britton Colquitt,2.0,P,away,89,2020110104,3731,right
6673424,2020-11-01T21:07:08.000,57.13,23.23,5.36,1.69,0.54,128.67,133.65,None,34723.0,Britton Colquitt,2.0,P,away,90,2020110104,3731,right
6673425,2020-11-01T21:07:08.100,57.51,22.86,5.37,1.68,0.53,124.71,135.69,None,34723.0,Britton Colquitt,2.0,P,away,91,2020110104,3731,right
6673426,2020-11-01T21:07:08.200,57.88,22.47,5.4,1.64,0.54,124.71,137.61,None,34723.0,Britton Colquitt,2.0,P,away,92,2020110104,3731,right
6673427,2020-11-01T21:07:08.300,58.24,22.06,5.44,1.42,0.54,124.71,139.04,None,34723.0,Britton Colquitt,2.0,P,away,93,2020110104,3731,right
6673428,2020-11-01T21:07:08.400,58.6,21.65,5.45,1.29,0.55,124.71,140.48,None,34723.0,Britton Colquitt,2.0,P,away,94,2020110104,3731,right
6673429,2020-11-01T21:07:08.500,58.94,21.23,5.41,1.25,0.54,124.71,141.79,None,34723.0,Britton Colquitt,2.0,P,away,95,2020110104,3731,right
6673430,2020-11-01T21:07:08.600,59.27,20.8,5.39,1.06,0.54,124.71,142.53,None,34723.0,Britton Colquitt,2.0,P,away,96,2020110104,3731,right
6673431,2020-11-01T21:07:08.700,59.59,20.37,5.37,1.06,0.54,123.79,143.61,None,34723.0,Britton Colquitt,2.0,P,away,97,2020110104,3731,right
6673432,2020-11-01T21:07:08.800,59.91,19.94,5.36,1.01,0.54,123.79,144.49,None,34723.0,Britton Colquitt,2.0,P,away,98,2020110104,3731,right
6673433,2020-11-01T21:07:08.900,60.22,19.5,5.32,0.99,0.53,124.71,145.01,first_contact,34723.0,Britton Colquitt,2.0,P,away,99,2020110104,3731,right
6673434,2020-11-01T21:07:09.000,60.52,19.07,5.28,0.9,0.53,127.61,145.13,None,34723.0,Britton Colquitt,2.0,P,away,100,2020110104,3731,right
6673435,2020-11-01T21:07:09.100,60.82,18.64,5.2,1.04,0.52,129.49,145.4,None,34723.0,Britton Colquitt,2.0,P,away,101,2020110104,3731,right
6673436,2020-11-01T21:07:09.200,61.12,18.21,5.11,1.16,0.52,130.82,144.9,None,34723.0,Britton Colquitt,2.0,P,away,102,2020110104,3731,right
6673437,2020-11-01T21:07:09.300,61.41,17.81,4.96,1.42,0.5,129.53,144.27,tackle,34723.0,Britton Colquitt,2.0,P,away,103,2020110104,3731,right
6673438,2020-11-01T21:07:09.400,61.71,17.41,4.85,1.53,0.49,126.42,143.08,None,34723.0,Britton Colquitt,2.0,P,away,104,2020110104,3731,right
6673439,2020-11-01T21:07:09.500,62.0,17.03,4.72,1.62,0.48,123.8,142.32,None,34723.0,Britton Colquitt,2.0,P,away,105,2020110104,3731,right
6673440,2020-11-01T21:07:09.600,62.29,16.65,4.66,1.48,0.48,121.79,141.89,None,34723.0,Britton Colquitt,2.0,P,away,106,2020110104,3731,right
6673441,2020-11-01T21:07:09.700,62.58,16.3,4.52,1.61,0.46,120.53,140.35,None,34723.0,Britton Colquitt,2.0,P,away,107,2020110104,3731,right
6673442,2020-11-01T21:07:09.800,62.88,15.95,4.41,1.63,0.45,119.2,138.81,None,34723.0,Britton Colquitt,2.0,P,away,108,2020110104,3731,right
6673443,2020-11-01T21:07:09.900,63.18,15.64,4.33,1.75,0.44,118.32,136.02,None,34723.0,Britton Colquitt,2.0,P,away,109,2020110104,3731,right
6673444,2020-11-01T21:07:10.000,63.48,15.34,4.17,2.01,0.42,116.94,133.13,None,34723.0,Britton Colquitt,2.0,P,away,110,2020110104,3731,right
6673445,2020-11-01T21:07:10.100,63.79,15.08,4.01,2.34,0.41,112.11,129.69,None,34723.0,Britton Colquitt,2.0,P,away,111,2020110104,3731,right
6673446,2020-11-01T21:07:10.200,64.11,14.84,3.89,2.47,0.4,106.66,125.55,None,34723.0,Britton Colquitt,2.0,P,away,112,2020110104,3731,right
6673447,2020-11-01T21:06:59.100,42.54,25.25,0.0,0.0,0.0,88.35,65.48,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2020110104,3731,right
6673448,2020-11-01T21:06:59.200,42.54,25.25,0.0,0.0,0.0,88.35,61.41,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2020110104,3731,right
6673449,2020-11-01T21:06:59.300,42.54,25.25,0.0,0.0,0.0,88.35,59.77,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2020110104,3731,right
6673450,2020-11-01T21:06:59.400,42.54,25.25,0.0,0.0,0.0,88.35,65.05,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2020110104,3731,right
6673451,2020-11-01T21:06:59.500,42.54,25.25,0.0,0.0,0.0,88.35,68.21,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2020110104,3731,right
6673452,2020-11-01T21:06:59.600,42.54,25.25,0.0,0.0,0.0,88.35,69.0,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2020110104,3731,right
6673453,2020-11-01T21:06:59.700,42.54,25.25,0.0,0.0,0.0,88.35,74.55,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2020110104,3731,right
6673454,2020-11-01T21:06:59.800,42.54,25.25,0.0,0.0,0.0,88.35,75.12,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2020110104,3731,right
6673455,2020-11-01T21:06:59.900,42.54,25.25,0.0,0.0,0.0,88.35,76.58,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2020110104,3731,right
6673456,2020-11-01T21:07:00.000,42.54,25.25,0.0,0.0,0.0,87.48,73.99,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2020110104,3731,right
6673457,2020-11-01T21:07:00.100,42.54,25.24,0.0,0.0,0.0,87.48,84.54,ball_snap,42397.0,Ameer Abdullah,31.0,RB,away,11,2020110104,3731,right
6673458,2020-11-01T21:07:00.200,42.55,25.24,0.0,0.0,0.0,87.48,87.35,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2020110104,3731,right
6673459,2020-11-01T21:07:00.300,42.55,25.24,0.0,0.0,0.0,87.48,97.28,None,42397.0,Ameer Abdullah,31.0,RB,away,13,2020110104,3731,right
6673460,2020-11-01T21:07:00.400,42.55,25.24,0.04,0.64,0.01,87.48,141.55,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2020110104,3731,right
6673461,2020-11-01T21:07:00.500,42.56,25.22,0.24,1.97,0.02,87.48,153.71,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2020110104,3731,right
6673462,2020-11-01T21:07:00.600,42.58,25.18,0.52,2.7,0.04,88.37,156.6,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2020110104,3731,right
6673463,2020-11-01T21:07:00.700,42.6,25.12,0.84,3.08,0.07,89.13,158.48,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2020110104,3731,right
6673464,2020-11-01T21:07:00.800,42.64,25.03,1.15,2.92,0.1,89.93,159.25,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2020110104,3731,right
6673465,2020-11-01T21:07:00.900,42.68,24.92,1.37,2.34,0.12,90.88,158.44,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2020110104,3731,right
6673466,2020-11-01T21:07:01.000,42.74,24.79,1.51,1.63,0.14,92.13,157.95,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2020110104,3731,right
6673467,2020-11-01T21:07:01.100,42.79,24.65,1.59,0.92,0.15,93.29,158.38,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2020110104,3731,right
6673468,2020-11-01T21:07:01.200,42.85,24.51,1.6,0.31,0.15,95.46,158.92,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2020110104,3731,right
6673469,2020-11-01T21:07:01.300,42.9,24.38,1.44,0.65,0.14,93.81,159.65,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2020110104,3731,right
6673470,2020-11-01T21:07:01.400,42.94,24.26,1.21,1.49,0.13,92.37,161.66,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2020110104,3731,right
6673471,2020-11-01T21:07:01.500,42.96,24.16,0.9,2.8,0.1,95.44,172.33,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2020110104,3731,right
6673472,2020-11-01T21:07:01.600,42.96,24.08,0.63,3.31,0.08,87.64,200.71,None,42397.0,Ameer Abdullah,31.0,RB,away,26,2020110104,3731,right
6673473,2020-11-01T21:07:01.700,42.92,24.03,0.7,3.33,0.06,85.02,235.21,None,42397.0,Ameer Abdullah,31.0,RB,away,27,2020110104,3731,right
6673474,2020-11-01T21:07:01.800,42.83,24.0,1.02,3.48,0.09,79.9,258.02,None,42397.0,Ameer Abdullah,31.0,RB,away,28,2020110104,3731,right
6673475,2020-11-01T21:07:01.900,42.69,23.98,1.56,3.66,0.14,77.42,264.32,None,42397.0,Ameer Abdullah,31.0,RB,away,29,2020110104,3731,right
6673476,2020-11-01T21:07:02.000,42.5,23.97,2.08,3.71,0.19,69.1,267.87,None,42397.0,Ameer Abdullah,31.0,RB,away,30,2020110104,3731,right
6673477,2020-11-01T21:07:02.100,42.27,23.96,2.47,3.41,0.23,63.39,269.67,None,42397.0,Ameer Abdullah,31.0,RB,away,31,2020110104,3731,right
6673478,2020-11-01T21:07:02.200,42.0,23.96,2.87,3.17,0.27,58.4,270.93,punt,42397.0,Ameer Abdullah,31.0,RB,away,32,2020110104,3731,right
6673479,2020-11-01T21:07:02.300,41.69,23.98,3.24,2.77,0.31,55.68,272.41,None,42397.0,Ameer Abdullah,31.0,RB,away,33,2020110104,3731,right
6673480,2020-11-01T21:07:02.400,41.36,23.99,3.41,1.92,0.33,54.57,272.75,None,42397.0,Ameer Abdullah,31.0,RB,away,34,2020110104,3731,right
6673481,2020-11-01T21:07:02.500,41.02,24.01,3.47,1.02,0.34,53.34,272.58,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2020110104,3731,right
6673482,2020-11-01T21:07:02.600,40.69,24.02,3.35,0.08,0.33,51.22,271.97,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2020110104,3731,right
6673483,2020-11-01T21:07:02.700,40.37,24.03,3.13,1.05,0.32,51.22,271.02,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2020110104,3731,right
6673484,2020-11-01T21:07:02.800,40.09,24.02,2.74,2.25,0.28,55.81,267.98,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2020110104,3731,right
6673485,2020-11-01T21:07:02.900,39.84,24.0,2.41,2.92,0.25,59.5,266.2,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2020110104,3731,right
6673486,2020-11-01T21:07:03.000,39.64,23.98,1.91,3.55,0.2,62.69,261.11,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2020110104,3731,right
6673487,2020-11-01T21:07:03.100,39.49,23.94,1.4,3.95,0.15,68.36,253.63,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2020110104,3731,right
6673488,2020-11-01T21:07:03.200,39.4,23.9,0.87,4.28,0.1,83.29,237.22,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2020110104,3731,right
6673489,2020-11-01T21:07:03.300,39.38,23.84,0.59,4.67,0.06,86.88,184.43,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2020110104,3731,right
6673490,2020-11-01T21:07:03.400,39.41,23.78,0.83,4.54,0.07,92.96,140.07,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2020110104,3731,right
6673491,2020-11-01T21:07:03.500,39.5,23.72,1.27,4.39,0.11,100.31,121.05,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2020110104,3731,right
6673492,2020-11-01T21:07:03.600,39.64,23.65,1.73,4.01,0.16,100.31,113.19,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2020110104,3731,right
6673493,2020-11-01T21:07:03.700,39.84,23.59,2.21,3.81,0.21,101.45,106.44,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2020110104,3731,right
6673494,2020-11-01T21:07:03.800,40.09,23.53,2.63,3.4,0.25,105.4,102.34,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2020110104,3731,right
6673495,2020-11-01T21:07:03.900,40.4,23.5,3.2,3.48,0.32,107.29,97.51,None,42397.0,Ameer Abdullah,31.0,RB,away,49,2020110104,3731,right
6673496,2020-11-01T21:07:04.000,40.76,23.46,3.68,3.29,0.36,104.7,96.17,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2020110104,3731,right
6673497,2020-11-01T21:07:04.100,41.15,23.42,4.03,2.85,0.39,104.7,94.77,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2020110104,3731,right
6673498,2020-11-01T21:07:04.200,41.58,23.39,4.37,2.71,0.43,103.75,93.29,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2020110104,3731,right
6673499,2020-11-01T21:07:04.300,42.03,23.37,4.68,2.7,0.45,105.49,91.74,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2020110104,3731,right
