,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2912713,2020-12-14T01:25:46.800,46.11,24.15,0.09,0.09,0.01,270.58,63.97,None,35527.0,Andre Roberts,18.0,WR,home,17,2020121313,141,left
2912714,2020-12-14T01:25:46.900,46.11,24.15,0.07,0.18,0.01,270.58,41.54,None,35527.0,Andre Roberts,18.0,WR,home,18,2020121313,141,left
2912715,2020-12-14T01:25:47.000,46.11,24.15,0.04,0.21,0.0,270.58,45.36,None,35527.0,Andre Roberts,18.0,WR,home,19,2020121313,141,left
2912716,2020-12-14T01:25:47.100,46.12,24.15,0.01,0.24,0.01,270.58,174.86,None,35527.0,Andre Roberts,18.0,WR,home,20,2020121313,141,left
2912717,2020-12-14T01:25:47.200,46.11,24.15,0.03,0.22,0.0,270.58,228.53,None,35527.0,Andre Roberts,18.0,WR,home,21,2020121313,141,left
2912718,2020-12-14T01:25:47.300,46.11,24.15,0.06,0.23,0.01,270.58,247.93,None,35527.0,Andre Roberts,18.0,WR,home,22,2020121313,141,left
2912719,2020-12-14T01:25:47.400,46.1,24.14,0.08,0.19,0.01,270.58,255.1,None,35527.0,Andre Roberts,18.0,WR,home,23,2020121313,141,left
2912720,2020-12-14T01:25:47.500,46.09,24.14,0.09,0.15,0.01,270.58,248.33,None,35527.0,Andre Roberts,18.0,WR,home,24,2020121313,141,left
2912721,2020-12-14T01:25:47.600,46.09,24.13,0.11,0.13,0.01,270.58,224.86,None,35527.0,Andre Roberts,18.0,WR,home,25,2020121313,141,left
2912722,2020-12-14T01:25:47.700,46.08,24.12,0.1,0.09,0.01,270.58,219.94,None,35527.0,Andre Roberts,18.0,WR,home,26,2020121313,141,left
2912723,2020-12-14T01:25:47.800,46.08,24.11,0.1,0.13,0.01,270.58,199.47,None,35527.0,Andre Roberts,18.0,WR,home,27,2020121313,141,left
2912724,2020-12-14T01:25:47.900,46.08,24.11,0.08,0.17,0.01,270.58,177.93,None,35527.0,Andre Roberts,18.0,WR,home,28,2020121313,141,left
2912725,2020-12-14T01:25:48.000,46.08,24.1,0.07,0.09,0.01,270.58,190.1,None,35527.0,Andre Roberts,18.0,WR,home,29,2020121313,141,left
2912726,2020-12-14T01:25:48.100,46.07,24.1,0.07,0.08,0.01,270.58,219.32,None,35527.0,Andre Roberts,18.0,WR,home,30,2020121313,141,left
2912727,2020-12-14T01:25:48.200,46.06,24.09,0.07,0.12,0.01,270.58,239.61,None,35527.0,Andre Roberts,18.0,WR,home,31,2020121313,141,left
2912728,2020-12-14T01:25:48.300,46.06,24.09,0.06,0.1,0.0,270.58,240.32,None,35527.0,Andre Roberts,18.0,WR,home,32,2020121313,141,left
2912729,2020-12-14T01:25:48.400,46.06,24.09,0.05,0.08,0.0,270.58,244.92,None,35527.0,Andre Roberts,18.0,WR,home,33,2020121313,141,left
2912730,2020-12-14T01:25:48.500,46.05,24.08,0.08,0.05,0.01,282.88,222.48,punt,35527.0,Andre Roberts,18.0,WR,home,34,2020121313,141,left
2912731,2020-12-14T01:25:48.600,46.05,24.07,0.08,0.06,0.01,307.24,221.95,None,35527.0,Andre Roberts,18.0,WR,home,35,2020121313,141,left
2912732,2020-12-14T01:25:48.700,46.05,24.06,0.1,0.11,0.01,338.03,194.84,None,35527.0,Andre Roberts,18.0,WR,home,36,2020121313,141,left
2912733,2020-12-14T01:25:48.800,46.08,23.98,0.5,0.98,0.08,298.25,162.01,None,35527.0,Andre Roberts,18.0,WR,home,37,2020121313,141,left
2912734,2020-12-14T01:25:48.900,46.11,23.88,0.88,1.55,0.11,259.89,161.58,None,35527.0,Andre Roberts,18.0,WR,home,38,2020121313,141,left
2912735,2020-12-14T01:25:49.000,46.16,23.75,1.23,1.88,0.14,249.7,159.84,None,35527.0,Andre Roberts,18.0,WR,home,39,2020121313,141,left
2912736,2020-12-14T01:25:49.100,46.22,23.6,1.59,2.07,0.17,248.32,158.27,None,35527.0,Andre Roberts,18.0,WR,home,40,2020121313,141,left
2912737,2020-12-14T01:25:49.200,46.3,23.38,2.18,3.1,0.23,248.32,160.13,None,35527.0,Andre Roberts,18.0,WR,home,41,2020121313,141,left
2912738,2020-12-14T01:25:49.300,46.38,23.14,2.67,3.42,0.25,248.32,161.65,None,35527.0,Andre Roberts,18.0,WR,home,42,2020121313,141,left
2912739,2020-12-14T01:25:49.400,46.47,22.85,3.12,3.2,0.3,248.32,162.11,None,35527.0,Andre Roberts,18.0,WR,home,43,2020121313,141,left
2912740,2020-12-14T01:25:49.500,46.57,22.52,3.54,2.85,0.34,248.32,163.17,None,35527.0,Andre Roberts,18.0,WR,home,44,2020121313,141,left
2912741,2020-12-14T01:25:49.600,46.68,22.13,4.09,2.84,0.41,247.74,163.59,None,35527.0,Andre Roberts,18.0,WR,home,45,2020121313,141,left
2912742,2020-12-14T01:25:49.700,46.82,21.7,4.5,2.53,0.45,247.74,162.71,None,35527.0,Andre Roberts,18.0,WR,home,46,2020121313,141,left
2912743,2020-12-14T01:25:49.800,46.97,21.22,4.95,2.32,0.5,243.66,163.16,None,35527.0,Andre Roberts,18.0,WR,home,47,2020121313,141,left
2912744,2020-12-14T01:25:49.900,47.11,20.69,5.34,2.02,0.54,236.78,164.01,None,35527.0,Andre Roberts,18.0,WR,home,48,2020121313,141,left
2912745,2020-12-14T01:25:50.000,47.28,20.13,5.76,1.87,0.59,229.51,163.89,None,35527.0,Andre Roberts,18.0,WR,home,49,2020121313,141,left
2912746,2020-12-14T01:25:50.100,47.45,19.56,5.98,1.41,0.59,222.23,163.34,None,35527.0,Andre Roberts,18.0,WR,home,50,2020121313,141,left
2912747,2020-12-14T01:25:50.200,47.64,18.95,6.26,1.14,0.63,215.24,163.24,None,35527.0,Andre Roberts,18.0,WR,home,51,2020121313,141,left
2912748,2020-12-14T01:25:50.300,47.83,18.31,6.58,1.05,0.67,208.98,162.9,None,35527.0,Andre Roberts,18.0,WR,home,52,2020121313,141,left
2912749,2020-12-14T01:25:50.400,48.04,17.66,6.76,0.74,0.68,208.98,162.5,None,35527.0,Andre Roberts,18.0,WR,home,53,2020121313,141,left
2912750,2020-12-14T01:25:50.500,48.26,17.0,6.91,0.61,0.7,208.98,161.53,None,35527.0,Andre Roberts,18.0,WR,home,54,2020121313,141,left
2912751,2020-12-14T01:25:50.600,48.51,16.33,7.05,0.7,0.71,208.98,160.15,None,35527.0,Andre Roberts,18.0,WR,home,55,2020121313,141,left
2912752,2020-12-14T01:25:50.700,48.78,15.63,7.34,0.79,0.75,208.98,159.26,None,35527.0,Andre Roberts,18.0,WR,home,56,2020121313,141,left
2912753,2020-12-14T01:25:50.800,49.05,14.92,7.48,0.63,0.76,208.98,158.97,None,35527.0,Andre Roberts,18.0,WR,home,57,2020121313,141,left
2912754,2020-12-14T01:25:50.900,49.33,14.21,7.59,0.55,0.76,208.98,158.47,None,35527.0,Andre Roberts,18.0,WR,home,58,2020121313,141,left
2912755,2020-12-14T01:25:51.000,49.62,13.49,7.68,0.55,0.78,208.98,157.93,None,35527.0,Andre Roberts,18.0,WR,home,59,2020121313,141,left
2912756,2020-12-14T01:25:51.100,49.94,12.76,7.84,0.74,0.8,208.98,156.66,None,35527.0,Andre Roberts,18.0,WR,home,60,2020121313,141,left
2912757,2020-12-14T01:25:51.200,50.25,12.03,7.84,0.82,0.79,208.98,156.32,None,35527.0,Andre Roberts,18.0,WR,home,61,2020121313,141,left
2912758,2020-12-14T01:25:51.300,50.57,11.31,7.8,1.02,0.79,208.98,156.25,None,35527.0,Andre Roberts,18.0,WR,home,62,2020121313,141,left
2912759,2020-12-14T01:25:51.400,50.89,10.59,7.75,1.29,0.79,208.98,155.84,None,35527.0,Andre Roberts,18.0,WR,home,63,2020121313,141,left
2912760,2020-12-14T01:25:51.500,51.22,9.87,7.75,1.37,0.8,168.98,155.46,None,35527.0,Andre Roberts,18.0,WR,home,64,2020121313,141,left
2912761,2020-12-14T01:25:51.600,51.54,9.17,7.6,1.69,0.77,142.21,155.23,None,35527.0,Andre Roberts,18.0,WR,home,65,2020121313,141,left
2912762,2020-12-14T01:25:51.700,51.84,8.47,7.47,1.88,0.76,136.57,155.68,None,35527.0,Andre Roberts,18.0,WR,home,66,2020121313,141,left
2912763,2020-12-14T01:25:51.800,52.11,7.78,7.29,2.15,0.74,124.24,157.34,None,35527.0,Andre Roberts,18.0,WR,home,67,2020121313,141,left
2912764,2020-12-14T01:25:51.900,52.35,7.13,6.95,2.65,0.7,96.37,158.46,None,35527.0,Andre Roberts,18.0,WR,home,68,2020121313,141,left
2912765,2020-12-14T01:25:52.000,52.59,6.49,6.66,2.9,0.68,75.95,159.43,None,35527.0,Andre Roberts,18.0,WR,home,69,2020121313,141,left
2912766,2020-12-14T01:25:52.100,52.8,5.88,6.35,3.12,0.65,62.52,160.87,None,35527.0,Andre Roberts,18.0,WR,home,70,2020121313,141,left
2912767,2020-12-14T01:25:52.200,52.96,5.3,5.94,3.57,0.6,54.18,163.29,None,35527.0,Andre Roberts,18.0,WR,home,71,2020121313,141,left
2912768,2020-12-14T01:25:52.300,53.07,4.78,5.36,4.57,0.54,53.6,167.72,None,35527.0,Andre Roberts,18.0,WR,home,72,2020121313,141,left
2912769,2020-12-14T01:25:52.400,53.14,4.28,4.86,4.86,0.5,53.6,172.34,None,35527.0,Andre Roberts,18.0,WR,home,73,2020121313,141,left
2912770,2020-12-14T01:25:52.500,53.18,3.83,4.39,4.91,0.45,53.6,177.25,None,35527.0,Andre Roberts,18.0,WR,home,74,2020121313,141,left
2912771,2020-12-14T01:25:52.600,53.16,3.43,3.92,4.92,0.4,53.6,183.66,punt_land,35527.0,Andre Roberts,18.0,WR,home,75,2020121313,141,left
2912772,2020-12-14T01:25:52.700,53.09,3.08,3.45,5.04,0.35,62.97,192.44,None,35527.0,Andre Roberts,18.0,WR,home,76,2020121313,141,left
2912773,2020-12-14T01:25:52.800,53.0,2.77,3.11,4.69,0.32,75.53,199.66,None,35527.0,Andre Roberts,18.0,WR,home,77,2020121313,141,left
2912774,2020-12-14T01:25:52.900,52.89,2.5,2.85,4.17,0.3,90.51,206.61,None,35527.0,Andre Roberts,18.0,WR,home,78,2020121313,141,left
2912775,2020-12-14T01:25:53.000,52.76,2.26,2.62,3.52,0.27,105.27,211.86,None,35527.0,Andre Roberts,18.0,WR,home,79,2020121313,141,left
2912776,2020-12-14T01:25:53.100,52.64,2.04,2.42,2.87,0.25,116.99,215.45,None,35527.0,Andre Roberts,18.0,WR,home,80,2020121313,141,left
2912777,2020-12-14T01:25:53.200,52.5,1.86,2.26,2.39,0.23,126.31,219.8,None,35527.0,Andre Roberts,18.0,WR,home,81,2020121313,141,left
2912778,2020-12-14T01:25:53.300,52.36,1.69,2.11,1.98,0.22,133.06,222.97,None,35527.0,Andre Roberts,18.0,WR,home,82,2020121313,141,left
2912779,2020-12-14T01:25:53.400,52.23,1.54,1.94,1.73,0.2,133.06,225.07,None,35527.0,Andre Roberts,18.0,WR,home,83,2020121313,141,left
2912780,2020-12-14T01:25:53.500,52.1,1.41,1.77,1.53,0.18,133.06,226.13,None,35527.0,Andre Roberts,18.0,WR,home,84,2020121313,141,left
2912781,2020-12-14T01:25:53.600,51.98,1.3,1.61,1.45,0.17,133.06,227.47,out_of_bounds,35527.0,Andre Roberts,18.0,WR,home,85,2020121313,141,left
2912782,2020-12-14T01:25:53.700,51.88,1.19,1.43,1.42,0.15,133.06,226.98,None,35527.0,Andre Roberts,18.0,WR,home,86,2020121313,141,left
2912783,2020-12-14T01:25:53.800,51.78,1.1,1.29,1.33,0.13,133.06,225.75,None,35527.0,Andre Roberts,18.0,WR,home,87,2020121313,141,left
2912784,2020-12-14T01:25:53.900,51.69,1.0,1.27,0.98,0.14,133.06,224.75,None,35527.0,Andre Roberts,18.0,WR,home,88,2020121313,141,left
2912785,2020-12-14T01:25:54.000,51.59,0.91,1.23,0.73,0.13,133.06,225.31,None,35527.0,Andre Roberts,18.0,WR,home,89,2020121313,141,left
2912786,2020-12-14T01:25:54.100,51.5,0.82,1.19,0.59,0.12,84.23,225.5,None,35527.0,Andre Roberts,18.0,WR,home,90,2020121313,141,left
2912787,2020-12-14T01:25:54.200,51.43,0.74,1.11,0.61,0.11,42.55,222.97,None,35527.0,Andre Roberts,18.0,WR,home,91,2020121313,141,left
2912788,2020-12-14T01:25:54.300,51.36,0.65,1.09,0.49,0.11,20.38,220.14,None,35527.0,Andre Roberts,18.0,WR,home,92,2020121313,141,left
2912789,2020-12-14T01:25:54.400,51.29,0.57,1.04,0.46,0.11,17.26,218.95,None,35527.0,Andre Roberts,18.0,WR,home,93,2020121313,141,left
2912790,2020-12-14T01:25:54.500,51.22,0.48,1.04,0.42,0.11,17.26,217.11,None,35527.0,Andre Roberts,18.0,WR,home,94,2020121313,141,left
2912791,2020-12-14T01:25:45.200,94.32,47.42,0.19,0.48,0.01,16.34,315.86,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020121313,141,left
2912792,2020-12-14T01:25:45.300,94.31,47.43,0.14,0.17,0.01,18.49,311.23,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020121313,141,left
2912793,2020-12-14T01:25:45.400,94.3,47.43,0.18,0.41,0.01,18.49,269.96,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020121313,141,left
2912794,2020-12-14T01:25:45.500,94.29,47.43,0.15,0.37,0.01,18.49,257.19,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020121313,141,left
2912795,2020-12-14T01:25:45.600,94.28,47.42,0.12,0.37,0.01,14.93,240.38,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020121313,141,left
2912796,2020-12-14T01:25:45.700,94.27,47.42,0.11,0.34,0.01,15.57,218.42,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020121313,141,left
2912797,2020-12-14T01:25:45.800,94.27,47.41,0.11,0.36,0.01,18.28,187.36,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020121313,141,left
2912798,2020-12-14T01:25:45.900,94.27,47.41,0.05,0.22,0.0,20.68,187.48,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020121313,141,left
2912799,2020-12-14T01:25:46.000,94.27,47.41,0.04,0.3,0.01,21.53,59.34,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020121313,141,left
2912800,2020-12-14T01:25:46.100,94.27,47.41,0.05,0.28,0.0,22.97,42.5,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020121313,141,left
2912801,2020-12-14T01:25:46.200,94.28,47.42,0.09,0.25,0.01,23.69,58.01,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020121313,141,left
2912802,2020-12-14T01:25:46.300,94.28,47.43,0.1,0.27,0.01,29.44,22.03,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020121313,141,left
2912803,2020-12-14T01:25:46.400,94.29,47.43,0.06,0.17,0.0,37.82,5.7,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020121313,141,left
2912804,2020-12-14T01:25:46.500,94.28,47.44,0.16,0.56,0.01,43.57,297.14,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020121313,141,left
2912805,2020-12-14T01:25:46.600,94.26,47.44,0.25,0.68,0.02,44.66,287.7,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020121313,141,left
2912806,2020-12-14T01:25:46.700,94.22,47.45,0.37,0.75,0.03,48.43,286.6,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020121313,141,left
2912807,2020-12-14T01:25:46.800,94.16,47.48,0.72,1.41,0.07,48.43,287.8,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020121313,141,left
2912808,2020-12-14T01:25:46.900,94.06,47.5,1.04,1.77,0.1,46.92,286.02,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020121313,141,left
2912809,2020-12-14T01:25:47.000,93.93,47.53,1.37,1.93,0.13,42.04,283.65,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020121313,141,left
2912810,2020-12-14T01:25:47.100,93.78,47.58,1.64,1.89,0.15,33.26,286.1,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020121313,141,left
2912811,2020-12-14T01:25:47.200,93.59,47.64,2.01,2.02,0.2,21.84,287.26,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020121313,141,left
2912812,2020-12-14T01:25:47.300,93.36,47.71,2.45,2.29,0.25,9.2,287.47,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020121313,141,left
2912813,2020-12-14T01:25:47.400,93.08,47.8,2.9,2.44,0.29,356.3,287.6,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020121313,141,left
2912814,2020-12-14T01:25:47.500,92.78,47.9,3.28,2.65,0.32,344.56,288.54,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020121313,141,left
2912815,2020-12-14T01:25:47.600,92.44,48.01,3.63,2.43,0.35,342.74,288.13,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020121313,141,left
2912816,2020-12-14T01:25:47.700,92.05,48.14,4.17,2.91,0.41,329.83,288.67,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020121313,141,left
2912817,2020-12-14T01:25:47.800,91.63,48.28,4.58,2.67,0.45,324.38,288.51,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020121313,141,left
2912818,2020-12-14T01:25:47.900,91.16,48.43,4.93,2.31,0.48,316.46,287.62,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020121313,141,left
2912819,2020-12-14T01:25:48.000,90.67,48.57,5.24,1.95,0.52,306.15,286.45,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020121313,141,left
2912820,2020-12-14T01:25:48.100,90.14,48.7,5.51,1.7,0.54,292.56,284.25,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020121313,141,left
2912821,2020-12-14T01:25:48.200,89.58,48.82,5.72,1.78,0.57,283.11,282.15,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020121313,141,left
2912822,2020-12-14T01:25:48.300,89.01,48.92,5.86,1.83,0.58,279.7,279.22,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020121313,141,left
2912823,2020-12-14T01:25:48.400,88.41,48.97,6.07,2.35,0.6,271.18,275.1,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020121313,141,left
2912824,2020-12-14T01:25:48.500,87.78,48.98,6.29,2.99,0.63,265.47,270.15,punt,37200.0,Taiwan Jones,25.0,RB,home,34,2020121313,141,left
2912825,2020-12-14T01:25:48.600,87.14,48.95,6.45,3.3,0.64,259.98,266.12,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020121313,141,left
2912826,2020-12-14T01:25:48.700,86.49,48.87,6.54,3.4,0.65,255.55,262.0,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020121313,141,left
2912827,2020-12-14T01:25:48.800,85.84,48.71,6.7,3.81,0.67,243.11,256.49,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020121313,141,left
2912828,2020-12-14T01:25:48.900,85.19,48.51,6.79,4.11,0.68,232.74,251.28,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020121313,141,left
2912829,2020-12-14T01:25:49.000,84.56,48.25,6.85,4.2,0.68,220.91,246.8,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020121313,141,left
2912830,2020-12-14T01:25:49.100,83.93,47.94,7.03,4.01,0.71,213.37,242.72,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020121313,141,left
2912831,2020-12-14T01:25:49.200,83.3,47.56,7.3,4.13,0.74,209.8,238.05,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020121313,141,left
2912832,2020-12-14T01:25:49.300,82.68,47.14,7.48,4.01,0.74,205.84,234.2,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020121313,141,left
2912833,2020-12-14T01:25:49.400,82.07,46.67,7.75,3.66,0.77,200.6,231.38,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020121313,141,left
2912834,2020-12-14T01:25:49.500,81.47,46.16,7.92,3.27,0.79,196.34,228.43,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020121313,141,left
2912835,2020-12-14T01:25:49.600,80.89,45.6,8.06,2.91,0.8,193.53,225.81,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020121313,141,left
2912836,2020-12-14T01:25:49.700,80.3,45.03,8.25,2.3,0.83,194.37,224.47,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020121313,141,left
2912837,2020-12-14T01:25:49.800,79.72,44.41,8.46,2.02,0.85,195.84,222.72,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020121313,141,left
2912838,2020-12-14T01:25:49.900,79.14,43.76,8.63,1.66,0.87,195.84,221.44,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020121313,141,left
2912839,2020-12-14T01:25:50.000,78.57,43.07,8.89,1.73,0.89,192.81,219.71,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020121313,141,left
2912840,2020-12-14T01:25:50.100,77.99,42.37,9.06,1.45,0.91,190.74,218.85,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020121313,141,left
2912841,2020-12-14T01:25:50.200,77.42,41.66,9.13,1.04,0.91,191.99,218.35,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020121313,141,left
2912842,2020-12-14T01:25:50.300,76.85,40.94,9.23,0.81,0.92,191.99,217.89,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020121313,141,left
2912843,2020-12-14T01:25:50.400,76.28,40.19,9.39,0.83,0.94,190.34,217.08,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020121313,141,left
2912844,2020-12-14T01:25:50.500,75.71,39.43,9.43,0.84,0.94,195.54,216.53,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020121313,141,left
2912845,2020-12-14T01:25:50.600,75.15,38.67,9.42,1.04,0.94,202.51,216.04,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020121313,141,left
2912846,2020-12-14T01:25:50.700,74.59,37.9,9.53,1.01,0.95,203.28,215.39,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020121313,141,left
2912847,2020-12-14T01:25:50.800,74.04,37.11,9.57,1.05,0.96,202.61,214.86,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020121313,141,left
2912848,2020-12-14T01:25:50.900,73.49,36.32,9.59,1.08,0.96,204.71,214.32,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020121313,141,left
2912849,2020-12-14T01:25:51.000,72.95,35.52,9.69,1.06,0.97,211.08,213.68,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020121313,141,left
2912850,2020-12-14T01:25:51.100,72.41,34.7,9.71,1.07,0.97,209.41,213.26,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020121313,141,left
2912851,2020-12-14T01:25:51.200,71.88,33.88,9.74,1.11,0.98,208.32,212.68,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020121313,141,left
2912852,2020-12-14T01:25:51.300,71.35,33.05,9.77,1.23,0.99,208.32,212.03,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020121313,141,left
2912853,2020-12-14T01:25:51.400,70.84,32.2,9.83,1.31,0.99,213.2,211.22,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020121313,141,left
2912854,2020-12-14T01:25:51.500,70.33,31.35,9.87,1.35,1.0,213.2,210.51,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020121313,141,left
2912855,2020-12-14T01:25:51.600,69.83,30.49,9.82,1.54,0.99,212.05,209.76,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020121313,141,left
2912856,2020-12-14T01:25:51.700,69.34,29.62,9.87,1.5,1.0,212.05,209.13,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020121313,141,left
2912857,2020-12-14T01:25:51.800,68.86,28.75,9.81,1.66,0.99,211.47,208.58,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020121313,141,left
2912858,2020-12-14T01:25:51.900,68.4,27.88,9.75,1.76,0.99,211.47,207.95,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020121313,141,left
2912859,2020-12-14T01:25:52.000,67.96,27.0,9.69,1.96,0.98,209.51,206.81,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020121313,141,left
2912860,2020-12-14T01:25:52.100,67.52,26.12,9.68,1.91,0.99,210.91,206.21,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020121313,141,left
2912861,2020-12-14T01:25:52.200,67.08,25.24,9.61,1.91,0.98,209.0,206.06,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020121313,141,left
2912862,2020-12-14T01:25:52.300,66.65,24.36,9.59,1.77,0.98,204.3,205.83,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020121313,141,left
2912863,2020-12-14T01:25:52.400,66.24,23.5,9.49,1.92,0.96,205.83,205.46,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020121313,141,left
2912864,2020-12-14T01:25:52.500,65.83,22.64,9.33,2.12,0.94,204.64,205.14,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020121313,141,left
