,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8366483,2020-10-09T02:09:47.000,40.27,22.47,1.55,1.5,0.17,226.66,198.25,None,37784.0,Patrick Scales,48.0,LS,home,27,2020100800,2579,right
8366484,2020-10-09T02:09:47.100,40.26,22.3,1.57,1.66,0.17,244.9,187.5,None,37784.0,Patrick Scales,48.0,LS,home,28,2020100800,2579,right
8366485,2020-10-09T02:09:47.200,40.26,22.15,1.5,1.72,0.15,250.77,178.91,None,37784.0,Patrick Scales,48.0,LS,home,29,2020100800,2579,right
8366486,2020-10-09T02:09:47.300,40.29,22.02,1.38,1.82,0.13,253.43,167.71,None,37784.0,Patrick Scales,48.0,LS,home,30,2020100800,2579,right
8366487,2020-10-09T02:09:47.400,40.35,21.89,1.36,1.86,0.14,258.31,155.23,None,37784.0,Patrick Scales,48.0,LS,home,31,2020100800,2579,right
8366488,2020-10-09T02:09:47.500,40.45,21.78,1.42,1.96,0.15,263.56,140.57,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100800,2579,right
8366489,2020-10-09T02:09:47.600,40.6,21.67,1.68,2.0,0.19,290.75,126.55,None,37784.0,Patrick Scales,48.0,LS,home,33,2020100800,2579,right
8366490,2020-10-09T02:09:47.700,40.84,21.59,2.16,2.22,0.26,286.13,113.21,punt,37784.0,Patrick Scales,48.0,LS,home,34,2020100800,2579,right
8366491,2020-10-09T02:09:47.800,41.1,21.52,2.49,1.99,0.27,295.51,106.42,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100800,2579,right
8366492,2020-10-09T02:09:47.900,41.38,21.46,2.74,1.62,0.29,309.89,101.55,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100800,2579,right
8366493,2020-10-09T02:09:48.000,41.73,21.45,3.1,1.53,0.35,13.98,95.39,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100800,2579,right
8366494,2020-10-09T02:09:48.100,42.08,21.44,3.32,1.36,0.35,46.27,92.23,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100800,2579,right
8366495,2020-10-09T02:09:48.200,42.45,21.44,3.51,1.12,0.37,57.4,89.64,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100800,2579,right
8366496,2020-10-09T02:09:48.300,42.87,21.47,3.85,1.04,0.42,76.1,87.24,None,37784.0,Patrick Scales,48.0,LS,home,40,2020100800,2579,right
8366497,2020-10-09T02:09:48.400,43.29,21.5,4.04,0.98,0.42,76.1,85.25,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100800,2579,right
8366498,2020-10-09T02:09:48.500,43.75,21.55,4.36,1.19,0.46,67.83,83.27,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100800,2579,right
8366499,2020-10-09T02:09:48.600,44.21,21.62,4.6,1.15,0.47,70.83,81.49,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100800,2579,right
8366500,2020-10-09T02:09:48.700,44.71,21.71,4.9,1.13,0.5,79.88,79.43,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100800,2579,right
8366501,2020-10-09T02:09:48.800,45.21,21.81,5.09,0.74,0.52,78.03,78.79,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100800,2579,right
8366502,2020-10-09T02:09:48.900,45.76,21.91,5.35,0.45,0.55,65.47,78.69,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100800,2579,right
8366503,2020-10-09T02:09:49.000,46.33,22.02,5.59,0.53,0.58,71.62,78.55,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100800,2579,right
8366504,2020-10-09T02:09:49.100,46.91,22.14,5.71,1.01,0.59,73.63,78.36,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100800,2579,right
8366505,2020-10-09T02:09:49.200,47.49,22.26,5.68,1.57,0.59,81.85,78.16,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100800,2579,right
8366506,2020-10-09T02:09:49.300,48.1,22.39,5.79,1.79,0.63,77.75,78.21,None,37784.0,Patrick Scales,48.0,LS,home,50,2020100800,2579,right
8366507,2020-10-09T02:09:49.400,48.76,22.52,6.03,1.58,0.67,67.8,78.47,None,37784.0,Patrick Scales,48.0,LS,home,51,2020100800,2579,right
8366508,2020-10-09T02:09:49.500,49.39,22.65,6.08,1.59,0.65,67.8,78.71,None,37784.0,Patrick Scales,48.0,LS,home,52,2020100800,2579,right
8366509,2020-10-09T02:09:49.600,50.03,22.78,6.11,1.69,0.65,67.8,78.37,None,37784.0,Patrick Scales,48.0,LS,home,53,2020100800,2579,right
8366510,2020-10-09T02:09:49.700,50.67,22.93,6.19,1.65,0.66,86.88,77.96,None,37784.0,Patrick Scales,48.0,LS,home,54,2020100800,2579,right
8366511,2020-10-09T02:09:49.800,51.34,23.05,6.37,0.96,0.68,68.11,78.47,None,37784.0,Patrick Scales,48.0,LS,home,55,2020100800,2579,right
8366512,2020-10-09T02:09:49.900,51.99,23.19,6.46,0.67,0.66,66.78,78.44,None,37784.0,Patrick Scales,48.0,LS,home,56,2020100800,2579,right
8366513,2020-10-09T02:09:50.000,52.65,23.32,6.58,0.88,0.68,67.67,78.36,None,37784.0,Patrick Scales,48.0,LS,home,57,2020100800,2579,right
8366514,2020-10-09T02:09:50.100,53.35,23.47,6.82,0.89,0.71,79.02,78.11,None,37784.0,Patrick Scales,48.0,LS,home,58,2020100800,2579,right
8366515,2020-10-09T02:09:50.200,54.05,23.61,6.92,1.21,0.71,76.31,78.53,None,37784.0,Patrick Scales,48.0,LS,home,59,2020100800,2579,right
8366516,2020-10-09T02:09:50.300,54.75,23.76,6.98,1.33,0.72,69.05,78.0,None,37784.0,Patrick Scales,48.0,LS,home,60,2020100800,2579,right
8366517,2020-10-09T02:09:50.400,55.49,23.92,7.16,1.62,0.75,74.29,78.01,None,37784.0,Patrick Scales,48.0,LS,home,61,2020100800,2579,right
8366518,2020-10-09T02:09:50.500,56.22,24.08,7.17,2.2,0.75,75.18,77.57,None,37784.0,Patrick Scales,48.0,LS,home,62,2020100800,2579,right
8366519,2020-10-09T02:09:50.600,56.95,24.26,7.16,2.55,0.76,78.96,77.07,None,37784.0,Patrick Scales,48.0,LS,home,63,2020100800,2579,right
8366520,2020-10-09T02:09:50.700,57.69,24.44,7.12,2.87,0.76,87.61,76.43,punt_received,37784.0,Patrick Scales,48.0,LS,home,64,2020100800,2579,right
8366521,2020-10-09T02:09:50.800,58.42,24.6,7.09,2.84,0.75,74.21,76.76,None,37784.0,Patrick Scales,48.0,LS,home,65,2020100800,2579,right
8366522,2020-10-09T02:09:50.900,59.12,24.77,6.94,2.62,0.72,67.76,76.63,None,37784.0,Patrick Scales,48.0,LS,home,66,2020100800,2579,right
8366523,2020-10-09T02:09:51.000,59.82,24.94,6.85,2.77,0.72,67.76,76.2,None,37784.0,Patrick Scales,48.0,LS,home,67,2020100800,2579,right
8366524,2020-10-09T02:09:51.100,60.52,25.13,6.88,2.54,0.73,75.86,75.41,None,37784.0,Patrick Scales,48.0,LS,home,68,2020100800,2579,right
8366525,2020-10-09T02:09:51.200,61.23,25.33,6.94,2.05,0.73,68.46,74.54,None,37784.0,Patrick Scales,48.0,LS,home,69,2020100800,2579,right
8366526,2020-10-09T02:09:51.300,61.91,25.53,6.89,1.87,0.71,66.76,73.75,None,37784.0,Patrick Scales,48.0,LS,home,70,2020100800,2579,right
8366527,2020-10-09T02:09:51.400,62.61,25.74,6.99,1.85,0.73,78.08,72.88,None,37784.0,Patrick Scales,48.0,LS,home,71,2020100800,2579,right
8366528,2020-10-09T02:09:51.500,63.29,25.96,6.93,2.15,0.71,77.1,72.27,None,37784.0,Patrick Scales,48.0,LS,home,72,2020100800,2579,right
8366529,2020-10-09T02:09:51.600,63.97,26.17,6.85,2.39,0.71,73.53,72.23,None,37784.0,Patrick Scales,48.0,LS,home,73,2020100800,2579,right
8366530,2020-10-09T02:09:51.700,64.64,26.35,6.71,2.84,0.7,76.27,73.06,None,37784.0,Patrick Scales,48.0,LS,home,74,2020100800,2579,right
8366531,2020-10-09T02:09:51.800,65.33,26.54,6.7,2.97,0.72,96.97,74.04,None,37784.0,Patrick Scales,48.0,LS,home,75,2020100800,2579,right
8366532,2020-10-09T02:09:51.900,65.98,26.72,6.48,3.36,0.68,78.29,74.91,None,37784.0,Patrick Scales,48.0,LS,home,76,2020100800,2579,right
8366533,2020-10-09T02:09:52.000,66.65,26.83,6.34,3.52,0.68,78.29,77.6,None,37784.0,Patrick Scales,48.0,LS,home,77,2020100800,2579,right
8366534,2020-10-09T02:09:52.100,67.34,26.92,6.3,3.51,0.69,100.97,80.85,None,37784.0,Patrick Scales,48.0,LS,home,78,2020100800,2579,right
8366535,2020-10-09T02:09:52.200,67.96,26.99,6.03,3.66,0.63,89.49,83.2,None,37784.0,Patrick Scales,48.0,LS,home,79,2020100800,2579,right
8366536,2020-10-09T02:09:52.300,68.6,27.03,5.9,3.47,0.63,88.8,85.97,None,37784.0,Patrick Scales,48.0,LS,home,80,2020100800,2579,right
8366537,2020-10-09T02:09:52.400,69.23,27.04,5.86,3.2,0.63,88.8,88.75,None,37784.0,Patrick Scales,48.0,LS,home,81,2020100800,2579,right
8366538,2020-10-09T02:09:52.500,69.87,27.02,5.93,2.75,0.64,100.32,91.64,None,37784.0,Patrick Scales,48.0,LS,home,82,2020100800,2579,right
8366539,2020-10-09T02:09:52.600,70.49,26.98,5.98,2.32,0.62,88.37,94.14,None,37784.0,Patrick Scales,48.0,LS,home,83,2020100800,2579,right
8366540,2020-10-09T02:09:52.700,71.09,26.93,5.95,1.98,0.61,81.63,95.76,None,37784.0,Patrick Scales,48.0,LS,home,84,2020100800,2579,right
8366541,2020-10-09T02:09:52.800,71.73,26.86,6.14,1.38,0.64,92.82,96.64,None,37784.0,Patrick Scales,48.0,LS,home,85,2020100800,2579,right
8366542,2020-10-09T02:09:52.900,72.35,26.78,6.14,1.56,0.62,92.82,97.45,None,37784.0,Patrick Scales,48.0,LS,home,86,2020100800,2579,right
8366543,2020-10-09T02:09:53.000,72.97,26.7,6.11,1.86,0.63,95.21,97.89,None,37784.0,Patrick Scales,48.0,LS,home,87,2020100800,2579,right
8366544,2020-10-09T02:09:53.100,73.6,26.61,6.11,2.19,0.64,95.21,98.57,None,37784.0,Patrick Scales,48.0,LS,home,88,2020100800,2579,right
8366545,2020-10-09T02:09:53.200,74.23,26.5,6.08,2.51,0.64,106.32,99.62,None,37784.0,Patrick Scales,48.0,LS,home,89,2020100800,2579,right
8366546,2020-10-09T02:09:53.300,74.84,26.37,5.94,2.84,0.62,109.11,100.99,None,37784.0,Patrick Scales,48.0,LS,home,90,2020100800,2579,right
8366547,2020-10-09T02:09:53.400,75.43,26.22,5.75,3.14,0.6,111.22,103.23,None,37784.0,Patrick Scales,48.0,LS,home,91,2020100800,2579,right
8366548,2020-10-09T02:09:53.500,76.0,26.02,5.65,3.25,0.61,106.51,106.68,None,37784.0,Patrick Scales,48.0,LS,home,92,2020100800,2579,right
8366549,2020-10-09T02:09:53.600,76.54,25.82,5.45,3.36,0.57,111.46,109.74,None,37784.0,Patrick Scales,48.0,LS,home,93,2020100800,2579,right
8366550,2020-10-09T02:09:53.700,77.04,25.57,5.29,3.49,0.56,119.52,113.99,None,37784.0,Patrick Scales,48.0,LS,home,94,2020100800,2579,right
8366551,2020-10-09T02:09:53.800,77.51,25.28,5.18,3.62,0.55,136.8,119.48,None,37784.0,Patrick Scales,48.0,LS,home,95,2020100800,2579,right
8366552,2020-10-09T02:09:53.900,77.94,24.98,5.03,3.67,0.52,139.08,124.38,None,37784.0,Patrick Scales,48.0,LS,home,96,2020100800,2579,right
8366553,2020-10-09T02:09:54.000,78.33,24.64,4.97,3.97,0.52,134.03,130.93,None,37784.0,Patrick Scales,48.0,LS,home,97,2020100800,2579,right
8366554,2020-10-09T02:09:54.100,78.68,24.28,4.92,4.0,0.5,139.67,136.92,None,37784.0,Patrick Scales,48.0,LS,home,98,2020100800,2579,right
8366555,2020-10-09T02:09:54.200,78.98,23.86,4.95,4.0,0.51,155.55,144.15,None,37784.0,Patrick Scales,48.0,LS,home,99,2020100800,2579,right
8366556,2020-10-09T02:09:54.300,79.24,23.42,5.0,3.77,0.51,155.55,150.34,None,37784.0,Patrick Scales,48.0,LS,home,100,2020100800,2579,right
8366557,2020-10-09T02:09:54.400,79.46,22.97,4.97,3.49,0.51,152.45,155.44,None,37784.0,Patrick Scales,48.0,LS,home,101,2020100800,2579,right
8366558,2020-10-09T02:09:54.500,79.65,22.5,4.92,3.16,0.5,150.59,159.78,None,37784.0,Patrick Scales,48.0,LS,home,102,2020100800,2579,right
8366559,2020-10-09T02:09:54.600,79.78,22.01,4.88,3.04,0.51,150.59,164.47,None,37784.0,Patrick Scales,48.0,LS,home,103,2020100800,2579,right
8366560,2020-10-09T02:09:54.700,79.89,21.51,4.82,2.92,0.51,151.98,168.29,None,37784.0,Patrick Scales,48.0,LS,home,104,2020100800,2579,right
8366561,2020-10-09T02:09:54.800,79.96,21.01,4.74,2.86,0.5,152.66,171.82,None,37784.0,Patrick Scales,48.0,LS,home,105,2020100800,2579,right
8366562,2020-10-09T02:09:54.900,80.0,20.51,4.68,2.76,0.5,156.84,175.12,None,37784.0,Patrick Scales,48.0,LS,home,106,2020100800,2579,right
8366563,2020-10-09T02:09:55.000,80.02,20.04,4.54,2.61,0.47,158.68,177.95,None,37784.0,Patrick Scales,48.0,LS,home,107,2020100800,2579,right
8366564,2020-10-09T02:09:55.100,80.02,19.59,4.37,2.55,0.45,162.03,180.32,None,37784.0,Patrick Scales,48.0,LS,home,108,2020100800,2579,right
8366565,2020-10-09T02:09:55.200,80.0,19.16,4.19,2.64,0.43,162.03,182.92,None,37784.0,Patrick Scales,48.0,LS,home,109,2020100800,2579,right
8366566,2020-10-09T02:09:55.300,79.95,18.75,3.96,2.82,0.41,162.03,186.17,None,37784.0,Patrick Scales,48.0,LS,home,110,2020100800,2579,right
8366567,2020-10-09T02:09:55.400,79.89,18.38,3.69,3.01,0.38,162.03,189.55,first_contact,37784.0,Patrick Scales,48.0,LS,home,111,2020100800,2579,right
8366568,2020-10-09T02:09:55.500,79.82,18.03,3.43,3.1,0.36,162.03,193.22,None,37784.0,Patrick Scales,48.0,LS,home,112,2020100800,2579,right
8366569,2020-10-09T02:09:55.600,79.73,17.72,3.15,3.06,0.33,164.07,196.12,None,37784.0,Patrick Scales,48.0,LS,home,113,2020100800,2579,right
8366570,2020-10-09T02:09:55.700,79.63,17.43,2.88,2.96,0.3,168.68,199.62,None,37784.0,Patrick Scales,48.0,LS,home,114,2020100800,2579,right
8366571,2020-10-09T02:09:55.800,79.5,17.17,2.72,2.78,0.29,179.44,205.62,None,37784.0,Patrick Scales,48.0,LS,home,115,2020100800,2579,right
8366572,2020-10-09T02:09:55.900,79.37,16.94,2.55,2.58,0.27,186.89,210.9,None,37784.0,Patrick Scales,48.0,LS,home,116,2020100800,2579,right
8366573,2020-10-09T02:09:56.000,79.21,16.73,2.41,2.37,0.26,191.98,216.63,None,37784.0,Patrick Scales,48.0,LS,home,117,2020100800,2579,right
8366574,2020-10-09T02:09:56.100,79.04,16.55,2.31,2.18,0.25,195.3,222.64,None,37784.0,Patrick Scales,48.0,LS,home,118,2020100800,2579,right
8366575,2020-10-09T02:09:56.200,78.83,16.4,2.33,2.04,0.26,193.15,231.59,None,37784.0,Patrick Scales,48.0,LS,home,119,2020100800,2579,right
8366576,2020-10-09T02:09:56.300,78.62,16.3,2.24,2.01,0.23,188.81,239.47,tackle,37784.0,Patrick Scales,48.0,LS,home,120,2020100800,2579,right
8366577,2020-10-09T02:09:56.400,78.43,16.22,2.09,1.99,0.2,185.29,246.07,None,37784.0,Patrick Scales,48.0,LS,home,121,2020100800,2579,right
8366578,2020-10-09T02:09:56.500,78.24,16.17,1.97,1.99,0.2,180.73,253.6,None,37784.0,Patrick Scales,48.0,LS,home,122,2020100800,2579,right
8366579,2020-10-09T02:09:56.600,78.05,16.16,1.88,2.14,0.19,178.48,262.48,None,37784.0,Patrick Scales,48.0,LS,home,123,2020100800,2579,right
8366580,2020-10-09T02:09:56.700,77.86,16.15,1.79,2.04,0.18,178.48,269.24,None,37784.0,Patrick Scales,48.0,LS,home,124,2020100800,2579,right
8366581,2020-10-09T02:09:56.800,77.69,16.15,1.68,1.84,0.17,170.68,274.8,None,37784.0,Patrick Scales,48.0,LS,home,125,2020100800,2579,right
8366582,2020-10-09T02:09:56.900,77.54,16.17,1.52,1.68,0.15,156.21,279.45,None,37784.0,Patrick Scales,48.0,LS,home,126,2020100800,2579,right
8366583,2020-10-09T02:09:57.000,77.4,16.19,1.39,1.52,0.14,136.23,283.29,None,37784.0,Patrick Scales,48.0,LS,home,127,2020100800,2579,right
8366584,2020-10-09T02:09:57.100,77.28,16.22,1.26,1.41,0.13,117.62,285.89,None,37784.0,Patrick Scales,48.0,LS,home,128,2020100800,2579,right
8366585,2020-10-09T02:09:57.200,77.15,16.26,1.19,1.2,0.13,128.15,288.89,None,37784.0,Patrick Scales,48.0,LS,home,129,2020100800,2579,right
8366586,2020-10-09T02:09:44.400,40.28,26.83,0.05,0.03,0.0,61.89,294.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100800,2579,right
8366587,2020-10-09T02:09:44.500,40.28,26.83,0.04,0.03,0.0,61.89,296.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100800,2579,right
8366588,2020-10-09T02:09:44.600,40.28,26.83,0.04,0.03,0.0,62.78,292.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100800,2579,right
8366589,2020-10-09T02:09:44.700,40.27,26.84,0.03,0.03,0.01,65.19,299.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100800,2579,right
8366590,2020-10-09T02:09:44.800,40.29,26.85,0.03,0.02,0.02,65.19,319.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100800,2579,right
8366591,2020-10-09T02:09:44.900,40.31,26.85,0.02,0.02,0.02,61.9,339.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100800,2579,right
8366592,2020-10-09T02:09:45.000,40.31,26.84,0.02,0.02,0.01,63.33,333.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100800,2579,right
8366593,2020-10-09T02:09:45.100,40.29,26.84,0.02,0.02,0.02,66.96,309.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020100800,2579,right
8366594,2020-10-09T02:09:45.200,40.26,26.82,0.02,0.02,0.03,69.58,283.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020100800,2579,right
8366595,2020-10-09T02:09:45.300,40.25,26.81,0.02,0.02,0.02,72.82,270.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020100800,2579,right
8366596,2020-10-09T02:09:45.400,40.21,26.8,0.03,0.03,0.04,72.82,266.92,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020100800,2579,right
8366597,2020-10-09T02:09:45.500,40.18,26.8,0.03,0.03,0.03,72.82,265.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020100800,2579,right
8366598,2020-10-09T02:09:45.600,40.16,26.79,0.05,0.46,0.02,75.84,260.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020100800,2579,right
8366599,2020-10-09T02:09:45.700,40.13,26.78,0.18,1.45,0.03,86.22,252.91,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020100800,2579,right
8366600,2020-10-09T02:09:45.800,40.07,26.78,0.47,2.51,0.05,83.99,261.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020100800,2579,right
8366601,2020-10-09T02:09:45.900,40.0,26.77,0.83,3.29,0.07,79.28,262.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020100800,2579,right
8366602,2020-10-09T02:09:46.000,39.9,26.75,1.14,3.04,0.1,79.28,262.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020100800,2579,right
8366603,2020-10-09T02:09:46.100,39.78,26.74,1.43,2.67,0.13,75.45,263.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020100800,2579,right
8366604,2020-10-09T02:09:46.200,39.61,26.73,1.82,2.91,0.17,71.16,265.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020100800,2579,right
8366605,2020-10-09T02:09:46.300,39.4,26.72,2.16,2.74,0.21,71.16,269.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020100800,2579,right
8366606,2020-10-09T02:09:46.400,39.16,26.75,2.49,2.66,0.24,69.89,275.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020100800,2579,right
8366607,2020-10-09T02:09:46.500,38.9,26.78,2.75,2.3,0.26,67.77,277.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020100800,2579,right
8366608,2020-10-09T02:09:46.600,38.6,26.85,3.08,2.59,0.3,66.15,283.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020100800,2579,right
8366609,2020-10-09T02:09:46.700,38.29,26.95,3.34,2.5,0.33,63.64,287.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020100800,2579,right
8366610,2020-10-09T02:09:46.800,37.97,27.06,3.5,2.14,0.34,62.85,290.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020100800,2579,right
8366611,2020-10-09T02:09:46.900,37.64,27.22,3.69,1.99,0.37,59.99,295.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020100800,2579,right
8366612,2020-10-09T02:09:47.000,37.31,27.41,3.87,1.98,0.39,61.01,299.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020100800,2579,right
8366613,2020-10-09T02:09:47.100,36.99,27.66,3.98,2.61,0.4,56.7,306.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020100800,2579,right
8366614,2020-10-09T02:09:47.200,36.69,27.92,4.05,2.65,0.4,58.65,311.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020100800,2579,right
8366615,2020-10-09T02:09:47.300,36.42,28.23,4.11,3.21,0.41,63.3,318.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020100800,2579,right
8366616,2020-10-09T02:09:47.400,36.21,28.58,4.14,3.99,0.41,54.39,328.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020100800,2579,right
8366617,2020-10-09T02:09:47.500,36.02,28.96,4.27,4.34,0.42,46.22,336.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020100800,2579,right
8366618,2020-10-09T02:09:47.600,35.89,29.37,4.45,4.84,0.44,32.06,344.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020100800,2579,right
8366619,2020-10-09T02:09:47.700,35.82,29.83,4.69,5.01,0.46,16.87,352.9,punt,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020100800,2579,right
8366620,2020-10-09T02:09:47.800,35.81,30.32,4.91,5.15,0.48,0.47,1.15,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020100800,2579,right
8366621,2020-10-09T02:09:47.900,35.86,30.8,4.99,5.45,0.49,348.94,9.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020100800,2579,right
