,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11279634,2020-09-13T17:49:02.100,20.27,23.84,0.23,0.21,0.02,303.15,356.04,None,35527.0,Andre Roberts,18.0,WR,home,21,2020091302,1155,left
11279635,2020-09-13T17:49:02.200,20.27,23.86,0.25,0.18,0.02,311.44,355.89,None,35527.0,Andre Roberts,18.0,WR,home,22,2020091302,1155,left
11279636,2020-09-13T17:49:02.300,20.28,23.87,0.11,0.4,0.01,312.74,22.05,None,35527.0,Andre Roberts,18.0,WR,home,23,2020091302,1155,left
11279637,2020-09-13T17:49:02.400,20.27,23.87,0.02,0.65,0.01,325.38,251.38,None,35527.0,Andre Roberts,18.0,WR,home,24,2020091302,1155,left
11279638,2020-09-13T17:49:02.500,20.27,23.86,0.15,0.95,0.01,355.33,189.91,None,35527.0,Andre Roberts,18.0,WR,home,25,2020091302,1155,left
11279639,2020-09-13T17:49:02.600,20.27,23.82,0.36,1.22,0.03,26.44,184.79,None,35527.0,Andre Roberts,18.0,WR,home,26,2020091302,1155,left
11279640,2020-09-13T17:49:02.700,20.26,23.76,0.65,1.57,0.06,51.47,188.42,None,35527.0,Andre Roberts,18.0,WR,home,27,2020091302,1155,left
11279641,2020-09-13T17:49:02.800,20.24,23.7,0.75,1.35,0.07,56.63,189.36,None,35527.0,Andre Roberts,18.0,WR,home,28,2020091302,1155,left
11279642,2020-09-13T17:49:02.900,20.23,23.62,0.83,1.03,0.07,61.58,188.37,None,35527.0,Andre Roberts,18.0,WR,home,29,2020091302,1155,left
11279643,2020-09-13T17:49:03.000,20.22,23.53,0.99,0.95,0.1,62.62,188.04,None,35527.0,Andre Roberts,18.0,WR,home,30,2020091302,1155,left
11279644,2020-09-13T17:49:03.100,20.2,23.38,1.35,1.34,0.15,76.42,188.79,punt,35527.0,Andre Roberts,18.0,WR,home,31,2020091302,1155,left
11279645,2020-09-13T17:49:03.200,20.16,23.2,1.71,1.68,0.18,92.47,191.54,None,35527.0,Andre Roberts,18.0,WR,home,32,2020091302,1155,left
11279646,2020-09-13T17:49:03.300,20.12,23.02,1.92,1.59,0.19,108.13,192.2,None,35527.0,Andre Roberts,18.0,WR,home,33,2020091302,1155,left
11279647,2020-09-13T17:49:03.400,20.06,22.79,2.27,2.07,0.23,120.76,193.46,None,35527.0,Andre Roberts,18.0,WR,home,34,2020091302,1155,left
11279648,2020-09-13T17:49:03.500,20.0,22.54,2.64,2.17,0.26,128.44,194.04,None,35527.0,Andre Roberts,18.0,WR,home,35,2020091302,1155,left
11279649,2020-09-13T17:49:03.600,19.95,22.27,2.86,2.03,0.27,132.99,192.25,None,35527.0,Andre Roberts,18.0,WR,home,36,2020091302,1155,left
11279650,2020-09-13T17:49:03.700,19.88,21.95,3.22,2.0,0.32,134.53,192.16,None,35527.0,Andre Roberts,18.0,WR,home,37,2020091302,1155,left
11279651,2020-09-13T17:49:03.800,19.81,21.61,3.57,1.96,0.35,135.21,190.27,None,35527.0,Andre Roberts,18.0,WR,home,38,2020091302,1155,left
11279652,2020-09-13T17:49:03.900,19.75,21.24,3.81,1.66,0.37,136.48,189.33,None,35527.0,Andre Roberts,18.0,WR,home,39,2020091302,1155,left
11279653,2020-09-13T17:49:04.000,19.68,20.84,4.04,1.38,0.4,137.5,190.07,None,35527.0,Andre Roberts,18.0,WR,home,40,2020091302,1155,left
11279654,2020-09-13T17:49:04.100,19.61,20.42,4.29,1.34,0.43,139.24,188.95,None,35527.0,Andre Roberts,18.0,WR,home,41,2020091302,1155,left
11279655,2020-09-13T17:49:04.200,19.55,19.98,4.45,1.14,0.45,135.77,187.13,None,35527.0,Andre Roberts,18.0,WR,home,42,2020091302,1155,left
11279656,2020-09-13T17:49:04.300,19.51,19.5,4.73,1.55,0.47,134.49,184.9,None,35527.0,Andre Roberts,18.0,WR,home,43,2020091302,1155,left
11279657,2020-09-13T17:49:04.400,19.48,18.99,5.07,1.93,0.51,134.49,183.15,None,35527.0,Andre Roberts,18.0,WR,home,44,2020091302,1155,left
11279658,2020-09-13T17:49:04.500,19.45,18.45,5.37,1.96,0.54,134.49,181.63,None,35527.0,Andre Roberts,18.0,WR,home,45,2020091302,1155,left
11279659,2020-09-13T17:49:04.600,19.43,17.89,5.63,1.9,0.56,135.76,180.58,None,35527.0,Andre Roberts,18.0,WR,home,46,2020091302,1155,left
11279660,2020-09-13T17:49:04.700,19.43,17.33,5.73,1.52,0.57,136.79,179.19,None,35527.0,Andre Roberts,18.0,WR,home,47,2020091302,1155,left
11279661,2020-09-13T17:49:04.800,19.45,16.75,5.76,1.09,0.57,136.79,178.18,None,35527.0,Andre Roberts,18.0,WR,home,48,2020091302,1155,left
11279662,2020-09-13T17:49:04.900,19.47,16.17,5.78,0.86,0.58,136.79,177.45,None,35527.0,Andre Roberts,18.0,WR,home,49,2020091302,1155,left
11279663,2020-09-13T17:49:05.000,19.48,15.58,5.96,0.08,0.59,136.79,179.19,None,35527.0,Andre Roberts,18.0,WR,home,50,2020091302,1155,left
11279664,2020-09-13T17:49:05.100,19.48,14.99,5.92,0.54,0.59,136.79,179.57,None,35527.0,Andre Roberts,18.0,WR,home,51,2020091302,1155,left
11279665,2020-09-13T17:49:05.200,19.48,14.41,5.79,1.2,0.58,136.79,180.83,None,35527.0,Andre Roberts,18.0,WR,home,52,2020091302,1155,left
11279666,2020-09-13T17:49:05.300,19.47,13.85,5.58,1.72,0.56,136.79,181.62,None,35527.0,Andre Roberts,18.0,WR,home,53,2020091302,1155,left
11279667,2020-09-13T17:49:05.400,19.44,13.3,5.45,2.01,0.55,135.44,183.39,None,35527.0,Andre Roberts,18.0,WR,home,54,2020091302,1155,left
11279668,2020-09-13T17:49:05.500,19.4,12.76,5.32,2.2,0.54,135.44,185.52,None,35527.0,Andre Roberts,18.0,WR,home,55,2020091302,1155,left
11279669,2020-09-13T17:49:05.600,19.35,12.24,5.11,2.32,0.52,133.82,186.89,None,35527.0,Andre Roberts,18.0,WR,home,56,2020091302,1155,left
11279670,2020-09-13T17:49:05.700,19.28,11.74,5.01,2.12,0.51,133.82,188.45,None,35527.0,Andre Roberts,18.0,WR,home,57,2020091302,1155,left
11279671,2020-09-13T17:49:05.800,19.2,11.25,4.83,2.13,0.49,133.09,190.07,None,35527.0,Andre Roberts,18.0,WR,home,58,2020091302,1155,left
11279672,2020-09-13T17:49:05.900,19.11,10.78,4.68,2.0,0.48,133.09,191.3,None,35527.0,Andre Roberts,18.0,WR,home,59,2020091302,1155,left
11279673,2020-09-13T17:49:06.000,19.02,10.33,4.52,1.94,0.46,133.09,192.64,None,35527.0,Andre Roberts,18.0,WR,home,60,2020091302,1155,left
11279674,2020-09-13T17:49:06.100,18.91,9.91,4.3,2.08,0.44,133.09,194.14,None,35527.0,Andre Roberts,18.0,WR,home,61,2020091302,1155,left
11279675,2020-09-13T17:49:06.200,18.81,9.51,4.0,2.36,0.41,130.88,194.85,None,35527.0,Andre Roberts,18.0,WR,home,62,2020091302,1155,left
11279676,2020-09-13T17:49:06.300,18.71,9.14,3.71,2.59,0.38,125.64,195.68,None,35527.0,Andre Roberts,18.0,WR,home,63,2020091302,1155,left
11279677,2020-09-13T17:49:06.400,18.61,8.79,3.46,2.53,0.36,121.42,196.51,None,35527.0,Andre Roberts,18.0,WR,home,64,2020091302,1155,left
11279678,2020-09-13T17:49:06.500,18.52,8.48,3.2,2.48,0.33,118.66,197.28,None,35527.0,Andre Roberts,18.0,WR,home,65,2020091302,1155,left
11279679,2020-09-13T17:49:06.600,18.44,8.21,2.73,3.0,0.28,118.66,197.39,None,35527.0,Andre Roberts,18.0,WR,home,66,2020091302,1155,left
11279680,2020-09-13T17:49:06.700,18.37,7.98,2.25,3.46,0.24,116.22,197.14,None,35527.0,Andre Roberts,18.0,WR,home,67,2020091302,1155,left
11279681,2020-09-13T17:49:06.800,18.32,7.8,1.75,3.73,0.19,108.51,193.84,None,35527.0,Andre Roberts,18.0,WR,home,68,2020091302,1155,left
11279682,2020-09-13T17:49:06.900,18.3,7.68,1.08,4.42,0.12,98.04,186.35,None,35527.0,Andre Roberts,18.0,WR,home,69,2020091302,1155,left
11279683,2020-09-13T17:49:07.000,18.31,7.6,0.61,4.76,0.08,98.04,156.96,None,35527.0,Andre Roberts,18.0,WR,home,70,2020091302,1155,left
11279684,2020-09-13T17:49:07.100,18.34,7.56,0.47,4.6,0.05,95.87,104.57,punt_received,35527.0,Andre Roberts,18.0,WR,home,71,2020091302,1155,left
11279685,2020-09-13T17:49:07.200,18.4,7.6,0.94,5.06,0.07,80.26,51.08,None,35527.0,Andre Roberts,18.0,WR,home,72,2020091302,1155,left
11279686,2020-09-13T17:49:07.300,18.49,7.7,1.62,5.21,0.14,74.45,40.09,None,35527.0,Andre Roberts,18.0,WR,home,73,2020091302,1155,left
11279687,2020-09-13T17:49:07.400,18.61,7.85,2.19,4.86,0.19,65.69,38.5,None,35527.0,Andre Roberts,18.0,WR,home,74,2020091302,1155,left
11279688,2020-09-13T17:49:07.500,18.76,8.04,2.66,4.27,0.24,57.43,36.7,None,35527.0,Andre Roberts,18.0,WR,home,75,2020091302,1155,left
11279689,2020-09-13T17:49:07.600,18.95,8.27,3.08,3.5,0.29,53.6,38.47,None,35527.0,Andre Roberts,18.0,WR,home,76,2020091302,1155,left
11279690,2020-09-13T17:49:07.700,19.17,8.48,3.22,2.41,0.31,53.6,44.8,first_contact,35527.0,Andre Roberts,18.0,WR,home,77,2020091302,1155,left
11279691,2020-09-13T17:49:07.800,19.41,8.67,3.26,2.18,0.32,51.96,52.05,None,35527.0,Andre Roberts,18.0,WR,home,78,2020091302,1155,left
11279692,2020-09-13T17:49:07.900,19.68,8.85,3.27,2.71,0.32,50.05,58.84,None,35527.0,Andre Roberts,18.0,WR,home,79,2020091302,1155,left
11279693,2020-09-13T17:49:08.000,19.97,8.99,3.21,3.48,0.32,58.07,68.18,None,35527.0,Andre Roberts,18.0,WR,home,80,2020091302,1155,left
11279694,2020-09-13T17:49:08.100,20.28,9.08,3.18,4.34,0.32,80.46,79.03,None,35527.0,Andre Roberts,18.0,WR,home,81,2020091302,1155,left
11279695,2020-09-13T17:49:08.200,20.6,9.1,3.19,5.17,0.31,94.04,91.97,None,35527.0,Andre Roberts,18.0,WR,home,82,2020091302,1155,left
11279696,2020-09-13T17:49:08.300,20.92,9.06,3.37,5.02,0.33,101.66,101.4,None,35527.0,Andre Roberts,18.0,WR,home,83,2020091302,1155,left
11279697,2020-09-13T17:49:08.400,21.26,8.96,3.62,4.81,0.35,108.48,110.65,None,35527.0,Andre Roberts,18.0,WR,home,84,2020091302,1155,left
11279698,2020-09-13T17:49:08.500,21.61,8.8,3.9,4.32,0.38,113.68,117.17,None,35527.0,Andre Roberts,18.0,WR,home,85,2020091302,1155,left
11279699,2020-09-13T17:49:08.600,21.96,8.61,4.13,3.45,0.4,113.68,120.74,None,35527.0,Andre Roberts,18.0,WR,home,86,2020091302,1155,left
11279700,2020-09-13T17:49:08.700,22.33,8.4,4.29,2.37,0.42,110.38,122.43,None,35527.0,Andre Roberts,18.0,WR,home,87,2020091302,1155,left
11279701,2020-09-13T17:49:08.800,22.69,8.18,4.33,1.18,0.42,109.46,122.39,None,35527.0,Andre Roberts,18.0,WR,home,88,2020091302,1155,left
11279702,2020-09-13T17:49:08.900,23.08,7.99,4.34,0.6,0.43,108.08,117.73,None,35527.0,Andre Roberts,18.0,WR,home,89,2020091302,1155,left
11279703,2020-09-13T17:49:09.000,23.47,7.81,4.34,1.72,0.43,105.17,113.75,None,35527.0,Andre Roberts,18.0,WR,home,90,2020091302,1155,left
11279704,2020-09-13T17:49:09.100,23.87,7.66,4.26,2.3,0.43,103.78,109.9,None,35527.0,Andre Roberts,18.0,WR,home,91,2020091302,1155,left
11279705,2020-09-13T17:49:09.200,24.27,7.55,4.09,3.09,0.41,102.14,103.27,None,35527.0,Andre Roberts,18.0,WR,home,92,2020091302,1155,left
11279706,2020-09-13T17:49:09.300,24.68,7.5,4.1,3.72,0.41,102.14,95.31,None,35527.0,Andre Roberts,18.0,WR,home,93,2020091302,1155,left
11279707,2020-09-13T17:49:09.400,25.09,7.5,4.09,3.97,0.41,100.7,88.19,None,35527.0,Andre Roberts,18.0,WR,home,94,2020091302,1155,left
11279708,2020-09-13T17:49:09.500,25.51,7.56,4.2,3.94,0.42,96.66,80.93,None,35527.0,Andre Roberts,18.0,WR,home,95,2020091302,1155,left
11279709,2020-09-13T17:49:09.600,25.93,7.68,4.37,3.93,0.44,94.7,73.42,None,35527.0,Andre Roberts,18.0,WR,home,96,2020091302,1155,left
11279710,2020-09-13T17:49:09.700,26.36,7.84,4.58,3.87,0.46,97.96,67.22,None,35527.0,Andre Roberts,18.0,WR,home,97,2020091302,1155,left
11279711,2020-09-13T17:49:09.800,26.79,8.04,4.78,3.47,0.47,95.71,62.93,None,35527.0,Andre Roberts,18.0,WR,home,98,2020091302,1155,left
11279712,2020-09-13T17:49:09.900,27.22,8.27,5.0,2.7,0.49,90.95,60.67,None,35527.0,Andre Roberts,18.0,WR,home,99,2020091302,1155,left
11279713,2020-09-13T17:49:10.000,27.67,8.53,5.25,1.91,0.52,81.19,59.91,None,35527.0,Andre Roberts,18.0,WR,home,100,2020091302,1155,left
11279714,2020-09-13T17:49:10.100,28.14,8.79,5.35,0.78,0.53,83.88,61.44,None,35527.0,Andre Roberts,18.0,WR,home,101,2020091302,1155,left
11279715,2020-09-13T17:49:10.200,28.62,9.03,5.44,0.93,0.54,83.88,63.52,None,35527.0,Andre Roberts,18.0,WR,home,102,2020091302,1155,left
11279716,2020-09-13T17:49:10.300,29.11,9.27,5.49,1.12,0.55,85.97,64.87,None,35527.0,Andre Roberts,18.0,WR,home,103,2020091302,1155,left
11279717,2020-09-13T17:49:10.400,29.63,9.47,5.49,2.09,0.55,84.74,69.72,None,35527.0,Andre Roberts,18.0,WR,home,104,2020091302,1155,left
11279718,2020-09-13T17:49:10.500,30.16,9.62,5.52,3.1,0.55,104.39,75.48,None,35527.0,Andre Roberts,18.0,WR,home,105,2020091302,1155,left
11279719,2020-09-13T17:49:10.600,30.71,9.73,5.62,3.47,0.56,109.81,80.02,None,35527.0,Andre Roberts,18.0,WR,home,106,2020091302,1155,left
11279720,2020-09-13T17:49:10.700,31.29,9.79,5.76,3.74,0.58,110.46,85.44,None,35527.0,Andre Roberts,18.0,WR,home,107,2020091302,1155,left
11279721,2020-09-13T17:49:10.800,31.89,9.79,5.97,4.12,0.6,105.45,91.51,None,35527.0,Andre Roberts,18.0,WR,home,108,2020091302,1155,left
11279722,2020-09-13T17:49:10.900,32.5,9.75,6.23,4.43,0.62,110.99,96.24,None,35527.0,Andre Roberts,18.0,WR,home,109,2020091302,1155,left
11279723,2020-09-13T17:49:11.000,33.14,9.66,6.47,4.09,0.64,113.92,99.99,None,35527.0,Andre Roberts,18.0,WR,home,110,2020091302,1155,left
11279724,2020-09-13T17:49:11.100,33.78,9.53,6.64,3.18,0.66,118.73,102.22,None,35527.0,Andre Roberts,18.0,WR,home,111,2020091302,1155,left
11279725,2020-09-13T17:49:11.200,34.43,9.39,6.61,2.32,0.66,124.67,104.05,None,35527.0,Andre Roberts,18.0,WR,home,112,2020091302,1155,left
11279726,2020-09-13T17:49:11.300,35.04,9.21,6.46,2.07,0.64,129.51,106.32,None,35527.0,Andre Roberts,18.0,WR,home,113,2020091302,1155,left
11279727,2020-09-13T17:49:11.400,35.66,9.03,6.35,1.9,0.64,137.19,107.3,None,35527.0,Andre Roberts,18.0,WR,home,114,2020091302,1155,left
11279728,2020-09-13T17:49:11.500,36.26,8.84,6.2,2.06,0.63,139.75,108.45,None,35527.0,Andre Roberts,18.0,WR,home,115,2020091302,1155,left
11279729,2020-09-13T17:49:11.600,36.82,8.66,5.84,2.55,0.58,145.26,108.67,None,35527.0,Andre Roberts,18.0,WR,home,116,2020091302,1155,left
11279730,2020-09-13T17:49:11.700,37.33,8.5,5.41,3.06,0.54,142.9,108.47,None,35527.0,Andre Roberts,18.0,WR,home,117,2020091302,1155,left
11279731,2020-09-13T17:49:11.800,37.77,8.37,4.73,3.97,0.46,142.9,107.86,None,35527.0,Andre Roberts,18.0,WR,home,118,2020091302,1155,left
11279732,2020-09-13T17:49:11.900,38.17,8.23,4.23,4.09,0.43,132.61,107.9,None,35527.0,Andre Roberts,18.0,WR,home,119,2020091302,1155,left
11279733,2020-09-13T17:49:12.000,38.51,8.11,3.54,4.78,0.36,144.13,109.17,None,35527.0,Andre Roberts,18.0,WR,home,120,2020091302,1155,left
11279734,2020-09-13T17:49:12.100,38.74,8.01,2.63,6.4,0.25,118.14,111.19,None,35527.0,Andre Roberts,18.0,WR,home,121,2020091302,1155,left
11279735,2020-09-13T17:49:12.200,38.97,7.92,2.01,6.3,0.24,112.92,113.14,None,35527.0,Andre Roberts,18.0,WR,home,122,2020091302,1155,left
11279736,2020-09-13T17:49:12.300,39.09,7.85,1.38,5.74,0.14,60.71,120.61,tackle,35527.0,Andre Roberts,18.0,WR,home,123,2020091302,1155,left
11279737,2020-09-13T17:49:12.400,39.24,7.76,1.24,4.07,0.18,55.52,122.67,None,35527.0,Andre Roberts,18.0,WR,home,124,2020091302,1155,left
11279738,2020-09-13T17:49:12.500,39.35,7.7,1.08,2.68,0.12,41.42,122.8,None,35527.0,Andre Roberts,18.0,WR,home,125,2020091302,1155,left
11279739,2020-09-13T17:49:12.600,39.42,7.65,0.87,1.47,0.09,39.05,124.26,None,35527.0,Andre Roberts,18.0,WR,home,126,2020091302,1155,left
11279740,2020-09-13T17:49:12.700,39.5,7.6,0.88,0.6,0.09,40.49,122.75,None,35527.0,Andre Roberts,18.0,WR,home,127,2020091302,1155,left
11279741,2020-09-13T17:49:12.800,39.57,7.56,0.86,0.15,0.08,38.74,128.28,None,35527.0,Andre Roberts,18.0,WR,home,128,2020091302,1155,left
11279742,2020-09-13T17:49:12.900,39.63,7.51,1.02,0.93,0.08,40.1,127.4,None,35527.0,Andre Roberts,18.0,WR,home,129,2020091302,1155,left
11279743,2020-09-13T17:49:13.000,39.72,7.44,1.23,1.19,0.11,42.35,122.52,None,35527.0,Andre Roberts,18.0,WR,home,130,2020091302,1155,left
11279744,2020-09-13T17:49:13.100,39.83,7.38,1.28,0.9,0.12,42.35,117.44,None,35527.0,Andre Roberts,18.0,WR,home,131,2020091302,1155,left
11279745,2020-09-13T17:49:13.200,39.95,7.33,1.37,0.79,0.13,44.95,114.91,None,35527.0,Andre Roberts,18.0,WR,home,132,2020091302,1155,left
11279746,2020-09-13T17:49:00.100,64.71,19.77,0.0,0.0,0.0,84.06,71.04,None,37841.0,Mario Addison,97.0,DE,home,1,2020091302,1155,left
11279747,2020-09-13T17:49:00.200,64.71,19.77,0.0,0.0,0.0,82.73,72.02,None,37841.0,Mario Addison,97.0,DE,home,2,2020091302,1155,left
11279748,2020-09-13T17:49:00.300,64.72,19.77,0.0,0.0,0.0,82.06,71.88,None,37841.0,Mario Addison,97.0,DE,home,3,2020091302,1155,left
11279749,2020-09-13T17:49:00.400,64.72,19.77,0.0,0.0,0.0,82.06,72.48,None,37841.0,Mario Addison,97.0,DE,home,4,2020091302,1155,left
11279750,2020-09-13T17:49:00.500,64.72,19.77,0.0,0.0,0.0,82.06,73.38,None,37841.0,Mario Addison,97.0,DE,home,5,2020091302,1155,left
11279751,2020-09-13T17:49:00.600,64.72,19.77,0.0,0.0,0.0,81.27,75.37,None,37841.0,Mario Addison,97.0,DE,home,6,2020091302,1155,left
11279752,2020-09-13T17:49:00.700,64.73,19.77,0.01,0.31,0.0,82.19,81.04,None,37841.0,Mario Addison,97.0,DE,home,7,2020091302,1155,left
11279753,2020-09-13T17:49:00.800,64.73,19.78,0.06,0.36,0.01,82.93,67.75,None,37841.0,Mario Addison,97.0,DE,home,8,2020091302,1155,left
11279754,2020-09-13T17:49:00.900,64.75,19.79,0.15,0.43,0.02,81.96,66.45,None,37841.0,Mario Addison,97.0,DE,home,9,2020091302,1155,left
11279755,2020-09-13T17:49:01.000,64.77,19.8,0.22,0.33,0.02,83.66,67.46,None,37841.0,Mario Addison,97.0,DE,home,10,2020091302,1155,left
11279756,2020-09-13T17:49:01.100,64.85,19.81,0.45,1.03,0.08,79.49,74.98,ball_snap,37841.0,Mario Addison,97.0,DE,home,11,2020091302,1155,left
11279757,2020-09-13T17:49:01.200,64.93,19.83,0.7,1.65,0.09,80.36,77.38,None,37841.0,Mario Addison,97.0,DE,home,12,2020091302,1155,left
11279758,2020-09-13T17:49:01.300,65.06,19.84,1.05,2.17,0.12,83.29,80.75,None,37841.0,Mario Addison,97.0,DE,home,13,2020091302,1155,left
11279759,2020-09-13T17:49:01.400,65.22,19.86,1.45,2.51,0.16,90.6,83.03,None,37841.0,Mario Addison,97.0,DE,home,14,2020091302,1155,left
11279760,2020-09-13T17:49:01.500,65.45,19.88,2.03,2.91,0.24,96.56,84.04,None,37841.0,Mario Addison,97.0,DE,home,15,2020091302,1155,left
11279761,2020-09-13T17:49:01.600,65.72,19.91,2.52,3.48,0.26,107.06,84.54,None,37841.0,Mario Addison,97.0,DE,home,16,2020091302,1155,left
11279762,2020-09-13T17:49:01.700,66.01,19.93,2.94,2.69,0.29,107.06,85.18,None,37841.0,Mario Addison,97.0,DE,home,17,2020091302,1155,left
11279763,2020-09-13T17:49:01.800,66.35,19.97,3.35,2.03,0.34,101.89,84.48,None,37841.0,Mario Addison,97.0,DE,home,18,2020091302,1155,left
11279764,2020-09-13T17:49:01.900,66.71,20.02,3.67,1.58,0.37,98.7,83.15,None,37841.0,Mario Addison,97.0,DE,home,19,2020091302,1155,left
11279765,2020-09-13T17:49:02.000,67.09,20.09,3.83,0.83,0.38,95.72,81.35,None,37841.0,Mario Addison,97.0,DE,home,20,2020091302,1155,left
11279766,2020-09-13T17:49:02.100,67.47,20.17,3.88,0.66,0.39,89.32,79.28,None,37841.0,Mario Addison,97.0,DE,home,21,2020091302,1155,left
11279767,2020-09-13T17:49:02.200,67.85,20.26,3.81,1.23,0.38,84.76,77.38,None,37841.0,Mario Addison,97.0,DE,home,22,2020091302,1155,left
11279768,2020-09-13T17:49:02.300,68.2,20.35,3.62,1.87,0.36,80.51,75.53,None,37841.0,Mario Addison,97.0,DE,home,23,2020091302,1155,left
11279769,2020-09-13T17:49:02.400,68.51,20.45,3.33,2.46,0.33,75.26,73.53,None,37841.0,Mario Addison,97.0,DE,home,24,2020091302,1155,left
11279770,2020-09-13T17:49:02.500,68.81,20.55,3.05,2.73,0.31,69.86,71.07,None,37841.0,Mario Addison,97.0,DE,home,25,2020091302,1155,left
11279771,2020-09-13T17:49:02.600,69.0,20.66,2.53,3.27,0.23,75.52,66.41,None,37841.0,Mario Addison,97.0,DE,home,26,2020091302,1155,left
11279772,2020-09-13T17:49:02.700,69.19,20.77,2.13,3.43,0.21,74.67,61.19,None,37841.0,Mario Addison,97.0,DE,home,27,2020091302,1155,left
11279773,2020-09-13T17:49:02.800,69.33,20.85,1.71,3.35,0.17,71.31,57.89,None,37841.0,Mario Addison,97.0,DE,home,28,2020091302,1155,left
11279774,2020-09-13T17:49:02.900,69.41,20.92,1.19,3.4,0.1,77.29,50.11,None,37841.0,Mario Addison,97.0,DE,home,29,2020091302,1155,left
11279775,2020-09-13T17:49:03.000,69.42,20.95,0.64,3.38,0.04,80.55,34.4,None,37841.0,Mario Addison,97.0,DE,home,30,2020091302,1155,left
11279776,2020-09-13T17:49:03.100,69.41,20.98,0.34,3.61,0.03,79.86,342.65,punt,37841.0,Mario Addison,97.0,DE,home,31,2020091302,1155,left
11279777,2020-09-13T17:49:03.200,69.37,20.97,0.46,3.04,0.04,77.38,277.17,None,37841.0,Mario Addison,97.0,DE,home,32,2020091302,1155,left
11279778,2020-09-13T17:49:03.300,69.28,20.92,0.88,2.76,0.1,90.96,250.91,None,37841.0,Mario Addison,97.0,DE,home,33,2020091302,1155,left
11279779,2020-09-13T17:49:03.400,69.16,20.86,1.25,2.32,0.13,96.41,242.85,None,37841.0,Mario Addison,97.0,DE,home,34,2020091302,1155,left
11279780,2020-09-13T17:49:03.500,69.03,20.75,1.59,2.02,0.17,95.68,235.31,None,37841.0,Mario Addison,97.0,DE,home,35,2020091302,1155,left
