,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
245810,2021-01-03T18:47:39.000,87.57,17.21,3.78,4.18,0.39,144.85,144.42,tackle,41947.0,Christian Jones,52.0,OLB,home,102,2021010305,1135,right
245811,2021-01-03T18:47:39.100,87.76,16.9,3.55,4.19,0.36,153.59,151.25,None,41947.0,Christian Jones,52.0,OLB,home,103,2021010305,1135,right
245812,2021-01-03T18:47:39.200,87.91,16.59,3.32,3.91,0.34,157.89,157.37,None,41947.0,Christian Jones,52.0,OLB,home,104,2021010305,1135,right
245813,2021-01-03T18:47:39.300,88.01,16.29,3.1,3.72,0.32,163.06,164.32,None,41947.0,Christian Jones,52.0,OLB,home,105,2021010305,1135,right
245814,2021-01-03T18:47:39.400,88.07,15.99,2.95,3.57,0.3,166.22,171.62,None,41947.0,Christian Jones,52.0,OLB,home,106,2021010305,1135,right
245815,2021-01-03T18:47:39.500,88.1,15.71,2.78,3.26,0.29,169.23,178.22,None,41947.0,Christian Jones,52.0,OLB,home,107,2021010305,1135,right
245816,2021-01-03T18:47:39.600,88.09,15.44,2.63,2.78,0.27,171.27,183.05,None,41947.0,Christian Jones,52.0,OLB,home,108,2021010305,1135,right
245817,2021-01-03T18:47:39.700,88.07,15.18,2.48,2.37,0.25,172.72,187.19,None,41947.0,Christian Jones,52.0,OLB,home,109,2021010305,1135,right
245818,2021-01-03T18:47:39.800,88.04,14.95,2.27,2.09,0.23,174.73,189.86,None,41947.0,Christian Jones,52.0,OLB,home,110,2021010305,1135,right
245819,2021-01-03T18:47:39.900,88.0,14.74,2.12,1.84,0.22,175.7,192.41,None,41947.0,Christian Jones,52.0,OLB,home,111,2021010305,1135,right
245820,2021-01-03T18:47:28.900,112.04,26.98,0.56,0.14,0.06,272.42,0.07,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2021010305,1135,right
245821,2021-01-03T18:47:29.000,112.03,27.03,0.54,0.19,0.05,272.42,355.38,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2021010305,1135,right
245822,2021-01-03T18:47:29.100,112.03,27.08,0.51,0.36,0.05,272.42,347.87,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2021010305,1135,right
245823,2021-01-03T18:47:29.200,112.01,27.12,0.47,0.48,0.05,273.43,341.06,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2021010305,1135,right
245824,2021-01-03T18:47:29.300,111.99,27.17,0.44,0.59,0.05,275.51,331.96,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2021010305,1135,right
245825,2021-01-03T18:47:29.400,111.97,27.2,0.42,0.59,0.04,275.51,324.81,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2021010305,1135,right
245826,2021-01-03T18:47:29.500,111.94,27.24,0.45,0.56,0.05,275.51,315.59,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2021010305,1135,right
245827,2021-01-03T18:47:29.600,111.91,27.27,0.42,0.49,0.04,275.51,309.15,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2021010305,1135,right
245828,2021-01-03T18:47:29.700,111.88,27.29,0.4,0.32,0.04,274.86,308.75,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2021010305,1135,right
245829,2021-01-03T18:47:29.800,111.85,27.33,0.43,0.11,0.04,276.28,320.51,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2021010305,1135,right
245830,2021-01-03T18:47:29.900,111.83,27.36,0.42,0.18,0.04,276.28,322.62,kickoff,42397.0,Ameer Abdullah,31.0,RB,away,11,2021010305,1135,right
245831,2021-01-03T18:47:30.000,111.81,27.41,0.48,0.32,0.05,277.96,330.74,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2021010305,1135,right
245832,2021-01-03T18:47:30.100,111.78,27.45,0.52,0.39,0.05,279.19,335.72,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,away,13,2021010305,1135,right
245833,2021-01-03T18:47:30.200,111.76,27.5,0.51,0.34,0.05,279.97,339.64,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2021010305,1135,right
245834,2021-01-03T18:47:30.300,111.75,27.54,0.46,0.16,0.04,278.55,337.21,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2021010305,1135,right
245835,2021-01-03T18:47:30.400,111.72,27.57,0.39,0.43,0.04,275.22,323.45,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2021010305,1135,right
245836,2021-01-03T18:47:30.500,111.69,27.6,0.33,1.16,0.03,271.72,303.52,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2021010305,1135,right
245837,2021-01-03T18:47:30.600,111.65,27.59,0.43,1.93,0.04,267.94,253.7,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2021010305,1135,right
245838,2021-01-03T18:47:30.700,111.61,27.54,0.77,2.53,0.07,264.44,224.45,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2021010305,1135,right
245839,2021-01-03T18:47:30.800,111.54,27.44,1.31,3.17,0.12,261.44,212.08,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2021010305,1135,right
245840,2021-01-03T18:47:30.900,111.46,27.3,1.81,3.48,0.17,257.05,209.16,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2021010305,1135,right
245841,2021-01-03T18:47:31.000,111.36,27.11,2.36,4.28,0.21,247.69,207.05,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2021010305,1135,right
245842,2021-01-03T18:47:31.100,111.24,26.87,2.9,4.28,0.27,243.93,205.17,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2021010305,1135,right
245843,2021-01-03T18:47:31.200,111.11,26.58,3.41,4.13,0.31,242.4,203.13,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2021010305,1135,right
245844,2021-01-03T18:47:31.300,110.98,26.24,3.89,3.83,0.37,240.38,200.88,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2021010305,1135,right
245845,2021-01-03T18:47:31.400,110.83,25.83,4.5,3.73,0.43,234.26,199.58,None,42397.0,Ameer Abdullah,31.0,RB,away,26,2021010305,1135,right
245846,2021-01-03T18:47:31.500,110.67,25.37,5.0,3.37,0.48,233.11,198.87,None,42397.0,Ameer Abdullah,31.0,RB,away,27,2021010305,1135,right
245847,2021-01-03T18:47:31.600,110.5,24.87,5.41,2.89,0.53,230.58,198.17,None,42397.0,Ameer Abdullah,31.0,RB,away,28,2021010305,1135,right
245848,2021-01-03T18:47:31.700,110.33,24.34,5.75,2.41,0.56,231.19,197.24,None,42397.0,Ameer Abdullah,31.0,RB,away,29,2021010305,1135,right
245849,2021-01-03T18:47:31.800,110.17,23.77,6.05,2.36,0.59,231.99,196.2,None,42397.0,Ameer Abdullah,31.0,RB,away,30,2021010305,1135,right
245850,2021-01-03T18:47:31.900,110.0,23.16,6.4,2.13,0.63,233.74,195.1,None,42397.0,Ameer Abdullah,31.0,RB,away,31,2021010305,1135,right
245851,2021-01-03T18:47:32.000,109.83,22.53,6.61,1.51,0.65,233.11,194.57,None,42397.0,Ameer Abdullah,31.0,RB,away,32,2021010305,1135,right
245852,2021-01-03T18:47:32.100,109.66,21.87,6.83,1.03,0.68,231.54,194.72,None,42397.0,Ameer Abdullah,31.0,RB,away,33,2021010305,1135,right
245853,2021-01-03T18:47:32.200,109.48,21.2,6.99,0.64,0.7,233.04,194.32,None,42397.0,Ameer Abdullah,31.0,RB,away,34,2021010305,1135,right
245854,2021-01-03T18:47:32.300,109.31,20.51,7.1,0.43,0.71,233.04,193.75,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2021010305,1135,right
245855,2021-01-03T18:47:32.400,109.14,19.81,7.23,0.39,0.72,230.72,193.86,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2021010305,1135,right
245856,2021-01-03T18:47:32.500,108.97,19.1,7.32,0.11,0.73,230.72,194.01,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2021010305,1135,right
245857,2021-01-03T18:47:32.600,108.78,18.39,7.38,0.16,0.74,231.81,194.18,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2021010305,1135,right
245858,2021-01-03T18:47:32.700,108.6,17.67,7.4,0.47,0.74,230.65,194.33,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2021010305,1135,right
245859,2021-01-03T18:47:32.800,108.41,16.94,7.49,0.49,0.75,229.75,194.65,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2021010305,1135,right
245860,2021-01-03T18:47:32.900,108.22,16.21,7.53,0.61,0.76,229.75,194.47,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2021010305,1135,right
245861,2021-01-03T18:47:33.000,108.02,15.46,7.61,0.6,0.77,231.4,194.62,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2021010305,1135,right
245862,2021-01-03T18:47:33.100,107.83,14.72,7.65,0.63,0.77,228.17,194.34,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2021010305,1135,right
245863,2021-01-03T18:47:33.200,107.65,13.97,7.65,0.58,0.77,227.52,194.01,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2021010305,1135,right
245864,2021-01-03T18:47:33.300,107.46,13.22,7.68,0.59,0.77,227.52,193.7,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2021010305,1135,right
245865,2021-01-03T18:47:33.400,107.27,12.48,7.67,0.72,0.77,227.52,193.72,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2021010305,1135,right
245866,2021-01-03T18:47:33.500,107.09,11.73,7.61,1.04,0.77,226.18,193.68,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2021010305,1135,right
245867,2021-01-03T18:47:33.600,106.91,11.0,7.49,1.37,0.75,227.58,193.64,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2021010305,1135,right
245868,2021-01-03T18:47:33.700,106.74,10.28,7.33,1.75,0.74,229.81,193.51,None,42397.0,Ameer Abdullah,31.0,RB,away,49,2021010305,1135,right
245869,2021-01-03T18:47:33.800,106.58,9.58,7.12,2.13,0.72,236.11,193.21,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2021010305,1135,right
245870,2021-01-03T18:47:33.900,106.41,8.9,6.88,2.41,0.7,241.22,193.29,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2021010305,1135,right
245871,2021-01-03T18:47:34.000,106.25,8.25,6.58,2.74,0.67,246.55,193.93,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2021010305,1135,right
245872,2021-01-03T18:47:34.100,106.09,7.63,6.26,3.08,0.64,256.66,195.63,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2021010305,1135,right
245873,2021-01-03T18:47:34.200,105.91,7.05,5.91,3.6,0.61,259.75,198.56,None,42397.0,Ameer Abdullah,31.0,RB,away,54,2021010305,1135,right
245874,2021-01-03T18:47:34.300,105.71,6.52,5.57,4.08,0.57,261.84,202.03,None,42397.0,Ameer Abdullah,31.0,RB,away,55,2021010305,1135,right
245875,2021-01-03T18:47:34.400,105.48,6.02,5.26,4.25,0.54,258.58,206.02,None,42397.0,Ameer Abdullah,31.0,RB,away,56,2021010305,1135,right
