,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10615904,2020-09-20T17:50:59.800,18.65,23.65,1.86,1.33,0.18,15.9,71.15,None,34723.0,Britton Colquitt,2.0,P,away,25,2020092003,1265,right
10615905,2020-09-20T17:50:59.900,18.84,23.71,2.05,1.41,0.2,18.37,73.56,None,34723.0,Britton Colquitt,2.0,P,away,26,2020092003,1265,right
10615906,2020-09-20T17:51:00.000,19.04,23.77,2.15,1.23,0.21,23.07,76.15,None,34723.0,Britton Colquitt,2.0,P,away,27,2020092003,1265,right
10615907,2020-09-20T17:51:00.100,19.26,23.81,2.28,1.26,0.22,33.14,80.68,None,34723.0,Britton Colquitt,2.0,P,away,28,2020092003,1265,right
10615908,2020-09-20T17:51:00.200,19.48,23.84,2.34,1.01,0.23,45.29,83.06,None,34723.0,Britton Colquitt,2.0,P,away,29,2020092003,1265,right
10615909,2020-09-20T17:51:00.300,19.71,23.88,2.33,0.46,0.23,65.12,81.85,None,34723.0,Britton Colquitt,2.0,P,away,30,2020092003,1265,right
10615910,2020-09-20T17:51:00.400,19.94,23.91,2.26,0.49,0.23,72.42,83.13,None,34723.0,Britton Colquitt,2.0,P,away,31,2020092003,1265,right
10615911,2020-09-20T17:51:00.500,20.15,23.93,2.13,0.92,0.22,78.84,85.19,punt,34723.0,Britton Colquitt,2.0,P,away,32,2020092003,1265,right
10615912,2020-09-20T17:51:00.600,20.36,23.93,2.03,1.2,0.21,81.69,89.19,None,34723.0,Britton Colquitt,2.0,P,away,33,2020092003,1265,right
10615913,2020-09-20T17:51:00.700,20.56,23.92,1.92,1.44,0.2,84.48,94.11,None,34723.0,Britton Colquitt,2.0,P,away,34,2020092003,1265,right
10615914,2020-09-20T17:51:00.800,20.74,23.9,1.81,1.48,0.19,86.7,97.46,None,34723.0,Britton Colquitt,2.0,P,away,35,2020092003,1265,right
10615915,2020-09-20T17:51:00.900,20.89,23.83,1.63,2.03,0.16,91.33,109.82,None,34723.0,Britton Colquitt,2.0,P,away,36,2020092003,1265,right
10615916,2020-09-20T17:51:01.000,21.03,23.76,1.54,1.98,0.16,93.09,118.42,None,34723.0,Britton Colquitt,2.0,P,away,37,2020092003,1265,right
10615917,2020-09-20T17:51:01.100,21.15,23.67,1.48,1.93,0.15,94.79,126.64,None,34723.0,Britton Colquitt,2.0,P,away,38,2020092003,1265,right
10615918,2020-09-20T17:51:01.200,21.25,23.58,1.34,1.97,0.13,86.45,136.45,None,34723.0,Britton Colquitt,2.0,P,away,39,2020092003,1265,right
10615919,2020-09-20T17:51:01.300,21.32,23.48,1.27,2.02,0.13,78.04,145.81,None,34723.0,Britton Colquitt,2.0,P,away,40,2020092003,1265,right
10615920,2020-09-20T17:51:01.400,21.38,23.37,1.19,2.02,0.12,70.03,156.13,None,34723.0,Britton Colquitt,2.0,P,away,41,2020092003,1265,right
10615921,2020-09-20T17:51:01.500,21.42,23.26,1.15,1.68,0.12,57.62,163.35,None,34723.0,Britton Colquitt,2.0,P,away,42,2020092003,1265,right
10615922,2020-09-20T17:51:01.600,21.45,23.15,1.08,0.93,0.11,38.56,162.3,None,34723.0,Britton Colquitt,2.0,P,away,43,2020092003,1265,right
10615923,2020-09-20T17:51:01.700,21.47,23.05,1.1,0.65,0.11,27.37,151.21,None,34723.0,Britton Colquitt,2.0,P,away,44,2020092003,1265,right
10615924,2020-09-20T17:51:01.800,21.53,22.96,1.14,1.42,0.11,23.54,138.85,None,34723.0,Britton Colquitt,2.0,P,away,45,2020092003,1265,right
10615925,2020-09-20T17:51:01.900,21.62,22.88,1.27,1.92,0.12,21.88,125.25,None,34723.0,Britton Colquitt,2.0,P,away,46,2020092003,1265,right
10615926,2020-09-20T17:51:02.000,21.74,22.81,1.51,2.36,0.14,17.09,114.5,None,34723.0,Britton Colquitt,2.0,P,away,47,2020092003,1265,right
10615927,2020-09-20T17:51:02.100,21.9,22.76,1.8,2.89,0.17,21.73,103.18,None,34723.0,Britton Colquitt,2.0,P,away,48,2020092003,1265,right
10615928,2020-09-20T17:51:02.200,22.09,22.73,2.04,2.89,0.19,19.65,96.84,None,34723.0,Britton Colquitt,2.0,P,away,49,2020092003,1265,right
10615929,2020-09-20T17:51:02.300,22.31,22.71,2.38,2.86,0.23,17.55,92.27,None,34723.0,Britton Colquitt,2.0,P,away,50,2020092003,1265,right
10615930,2020-09-20T17:51:02.400,22.58,22.73,2.77,3.11,0.27,21.92,85.56,None,34723.0,Britton Colquitt,2.0,P,away,51,2020092003,1265,right
10615931,2020-09-20T17:51:02.500,22.87,22.76,3.11,3.08,0.3,29.38,80.99,None,34723.0,Britton Colquitt,2.0,P,away,52,2020092003,1265,right
10615932,2020-09-20T17:51:02.600,23.19,22.83,3.41,3.01,0.33,40.18,76.54,None,34723.0,Britton Colquitt,2.0,P,away,53,2020092003,1265,right
10615933,2020-09-20T17:51:02.700,23.53,22.93,3.69,2.79,0.36,45.78,72.25,None,34723.0,Britton Colquitt,2.0,P,away,54,2020092003,1265,right
10615934,2020-09-20T17:51:02.800,23.89,23.07,3.91,2.44,0.38,49.6,69.02,None,34723.0,Britton Colquitt,2.0,P,away,55,2020092003,1265,right
10615935,2020-09-20T17:51:02.900,24.26,23.22,4.07,2.19,0.4,57.67,66.08,None,34723.0,Britton Colquitt,2.0,P,away,56,2020092003,1265,right
10615936,2020-09-20T17:51:03.000,24.64,23.39,4.19,1.68,0.42,53.53,63.99,None,34723.0,Britton Colquitt,2.0,P,away,57,2020092003,1265,right
10615937,2020-09-20T17:51:03.100,25.02,23.58,4.33,1.19,0.43,45.92,63.3,None,34723.0,Britton Colquitt,2.0,P,away,58,2020092003,1265,right
10615938,2020-09-20T17:51:03.200,25.42,23.78,4.45,0.82,0.44,43.61,62.53,None,34723.0,Britton Colquitt,2.0,P,away,59,2020092003,1265,right
10615939,2020-09-20T17:51:03.300,25.82,24.01,4.63,0.88,0.46,37.74,60.63,None,34723.0,Britton Colquitt,2.0,P,away,60,2020092003,1265,right
10615940,2020-09-20T17:51:03.400,26.23,24.24,4.71,0.87,0.47,41.31,59.54,None,34723.0,Britton Colquitt,2.0,P,away,61,2020092003,1265,right
10615941,2020-09-20T17:51:03.500,26.64,24.5,4.94,1.4,0.49,34.6,57.8,None,34723.0,Britton Colquitt,2.0,P,away,62,2020092003,1265,right
10615942,2020-09-20T17:51:03.600,27.07,24.77,5.19,1.24,0.51,34.6,57.65,None,34723.0,Britton Colquitt,2.0,P,away,63,2020092003,1265,right
10615943,2020-09-20T17:51:03.700,27.51,25.05,5.3,0.95,0.52,34.6,57.12,None,34723.0,Britton Colquitt,2.0,P,away,64,2020092003,1265,right
10615944,2020-09-20T17:51:03.800,27.97,25.35,5.51,0.93,0.54,38.72,56.78,None,34723.0,Britton Colquitt,2.0,P,away,65,2020092003,1265,right
10615945,2020-09-20T17:51:03.900,28.44,25.65,5.63,0.55,0.56,39.91,56.97,None,34723.0,Britton Colquitt,2.0,P,away,66,2020092003,1265,right
10615946,2020-09-20T17:51:04.000,28.91,25.97,5.66,0.32,0.57,43.64,56.27,None,34723.0,Britton Colquitt,2.0,P,away,67,2020092003,1265,right
10615947,2020-09-20T17:51:04.100,29.38,26.28,5.68,0.31,0.57,47.75,55.92,None,34723.0,Britton Colquitt,2.0,P,away,68,2020092003,1265,right
10615948,2020-09-20T17:51:04.200,29.86,26.6,5.77,0.28,0.57,51.49,57.12,None,34723.0,Britton Colquitt,2.0,P,away,69,2020092003,1265,right
10615949,2020-09-20T17:51:04.300,30.35,26.91,5.8,0.61,0.58,53.89,58.17,None,34723.0,Britton Colquitt,2.0,P,away,70,2020092003,1265,right
10615950,2020-09-20T17:51:04.400,30.85,27.21,5.79,0.84,0.58,59.13,59.07,punt_received,34723.0,Britton Colquitt,2.0,P,away,71,2020092003,1265,right
10615951,2020-09-20T17:51:04.500,31.35,27.5,5.82,0.84,0.58,61.38,59.68,None,34723.0,Britton Colquitt,2.0,P,away,72,2020092003,1265,right
10615952,2020-09-20T17:51:04.600,31.86,27.79,5.88,0.93,0.59,64.93,61.08,None,34723.0,Britton Colquitt,2.0,P,away,73,2020092003,1265,right
10615953,2020-09-20T17:51:04.700,32.38,28.07,5.88,0.96,0.59,68.08,62.07,None,34723.0,Britton Colquitt,2.0,P,away,74,2020092003,1265,right
10615954,2020-09-20T17:51:04.800,32.9,28.34,5.87,1.0,0.59,73.21,63.09,None,34723.0,Britton Colquitt,2.0,P,away,75,2020092003,1265,right
10615955,2020-09-20T17:51:04.900,33.43,28.6,5.86,1.08,0.59,78.74,64.27,None,34723.0,Britton Colquitt,2.0,P,away,76,2020092003,1265,right
10615956,2020-09-20T17:51:05.000,33.97,28.84,5.82,1.48,0.58,76.29,66.47,None,34723.0,Britton Colquitt,2.0,P,away,77,2020092003,1265,right
10615957,2020-09-20T17:51:05.100,34.51,29.07,5.88,1.32,0.59,90.97,67.57,None,34723.0,Britton Colquitt,2.0,P,away,78,2020092003,1265,right
10615958,2020-09-20T17:51:05.200,35.05,29.29,5.89,1.4,0.59,91.94,69.23,None,34723.0,Britton Colquitt,2.0,P,away,79,2020092003,1265,right
10615959,2020-09-20T17:51:05.300,35.61,29.49,5.91,1.26,0.59,89.19,70.4,None,34723.0,Britton Colquitt,2.0,P,away,80,2020092003,1265,right
10615960,2020-09-20T17:51:05.400,36.17,29.68,5.84,1.34,0.59,86.18,71.79,None,34723.0,Britton Colquitt,2.0,P,away,81,2020092003,1265,right
10615961,2020-09-20T17:51:05.500,36.72,29.86,5.82,1.25,0.58,86.8,72.82,None,34723.0,Britton Colquitt,2.0,P,away,82,2020092003,1265,right
10615962,2020-09-20T17:51:05.600,37.28,30.03,5.76,1.25,0.58,86.8,73.77,None,34723.0,Britton Colquitt,2.0,P,away,83,2020092003,1265,right
10615963,2020-09-20T17:51:05.700,37.83,30.19,5.71,1.13,0.57,81.14,74.14,None,34723.0,Britton Colquitt,2.0,P,away,84,2020092003,1265,right
10615964,2020-09-20T17:51:05.800,38.37,30.34,5.63,1.24,0.57,83.1,74.9,None,34723.0,Britton Colquitt,2.0,P,away,85,2020092003,1265,right
10615965,2020-09-20T17:51:05.900,38.91,30.48,5.54,1.44,0.56,85.69,76.35,None,34723.0,Britton Colquitt,2.0,P,away,86,2020092003,1265,right
10615966,2020-09-20T17:51:06.000,39.45,30.6,5.39,1.68,0.55,85.69,77.48,None,34723.0,Britton Colquitt,2.0,P,away,87,2020092003,1265,right
10615967,2020-09-20T17:51:06.100,39.97,30.71,5.26,1.86,0.53,85.69,79.16,None,34723.0,Britton Colquitt,2.0,P,away,88,2020092003,1265,right
10615968,2020-09-20T17:51:06.200,40.48,30.79,5.14,2.04,0.52,85.01,81.62,None,34723.0,Britton Colquitt,2.0,P,away,89,2020092003,1265,right
10615969,2020-09-20T17:51:06.300,40.99,30.86,5.01,2.02,0.51,85.01,83.18,None,34723.0,Britton Colquitt,2.0,P,away,90,2020092003,1265,right
10615970,2020-09-20T17:51:06.400,41.49,30.91,4.94,1.86,0.5,87.7,84.82,None,34723.0,Britton Colquitt,2.0,P,away,91,2020092003,1265,right
10615971,2020-09-20T17:51:06.500,41.99,30.95,4.91,1.58,0.5,90.01,85.94,None,34723.0,Britton Colquitt,2.0,P,away,92,2020092003,1265,right
10615972,2020-09-20T17:51:06.600,42.48,30.98,4.85,1.41,0.49,93.19,87.3,None,34723.0,Britton Colquitt,2.0,P,away,93,2020092003,1265,right
10615973,2020-09-20T17:51:06.700,42.96,30.99,4.75,1.34,0.48,94.06,88.68,None,34723.0,Britton Colquitt,2.0,P,away,94,2020092003,1265,right
10615974,2020-09-20T17:51:06.800,43.43,31.0,4.68,1.26,0.47,93.35,89.49,None,34723.0,Britton Colquitt,2.0,P,away,95,2020092003,1265,right
10615975,2020-09-20T17:51:06.900,43.9,30.99,4.6,1.22,0.47,90.01,90.27,None,34723.0,Britton Colquitt,2.0,P,away,96,2020092003,1265,right
10615976,2020-09-20T17:51:07.000,44.36,31.0,4.51,1.2,0.46,86.66,89.71,None,34723.0,Britton Colquitt,2.0,P,away,97,2020092003,1265,right
10615977,2020-09-20T17:51:07.100,44.81,31.01,4.45,1.18,0.45,85.25,88.99,first_contact,34723.0,Britton Colquitt,2.0,P,away,98,2020092003,1265,right
10615978,2020-09-20T17:51:07.200,45.25,31.01,4.33,1.28,0.44,83.88,88.94,None,34723.0,Britton Colquitt,2.0,P,away,99,2020092003,1265,right
10615979,2020-09-20T17:51:07.300,45.68,31.02,4.21,1.36,0.43,82.87,88.38,None,34723.0,Britton Colquitt,2.0,P,away,100,2020092003,1265,right
10615980,2020-09-20T17:51:07.400,46.1,31.05,4.15,1.36,0.42,82.87,86.49,None,34723.0,Britton Colquitt,2.0,P,away,101,2020092003,1265,right
10615981,2020-09-20T17:51:07.500,46.51,31.09,4.05,1.49,0.41,80.45,84.36,None,34723.0,Britton Colquitt,2.0,P,away,102,2020092003,1265,right
10615982,2020-09-20T17:51:07.600,46.91,31.16,3.94,2.07,0.4,77.35,79.54,None,34723.0,Britton Colquitt,2.0,P,away,103,2020092003,1265,right
10615983,2020-09-20T17:51:07.700,47.29,31.24,3.84,2.27,0.39,75.07,76.13,None,34723.0,Britton Colquitt,2.0,P,away,104,2020092003,1265,right
10615984,2020-09-20T17:51:07.800,47.65,31.35,3.76,2.4,0.38,73.59,72.4,None,34723.0,Britton Colquitt,2.0,P,away,105,2020092003,1265,right
10615985,2020-09-20T17:51:07.900,48.0,31.47,3.67,2.29,0.37,72.07,68.98,None,34723.0,Britton Colquitt,2.0,P,away,106,2020092003,1265,right
10615986,2020-09-20T17:51:08.000,48.34,31.61,3.63,1.93,0.37,68.25,66.38,None,34723.0,Britton Colquitt,2.0,P,away,107,2020092003,1265,right
10615987,2020-09-20T17:51:08.100,48.67,31.77,3.59,1.92,0.36,65.06,62.26,None,34723.0,Britton Colquitt,2.0,P,away,108,2020092003,1265,right
10615988,2020-09-20T17:51:08.200,48.98,31.94,3.61,1.49,0.36,63.67,60.27,None,34723.0,Britton Colquitt,2.0,P,away,109,2020092003,1265,right
10615989,2020-09-20T17:51:08.300,49.3,32.13,3.64,1.18,0.37,63.67,58.33,None,34723.0,Britton Colquitt,2.0,P,away,110,2020092003,1265,right
10615990,2020-09-20T17:51:08.400,49.61,32.33,3.62,1.0,0.36,62.67,56.74,None,34723.0,Britton Colquitt,2.0,P,away,111,2020092003,1265,right
10615991,2020-09-20T17:51:08.500,49.9,32.53,3.58,1.09,0.36,65.69,54.2,None,34723.0,Britton Colquitt,2.0,P,away,112,2020092003,1265,right
10615992,2020-09-20T17:51:08.600,50.18,32.74,3.53,1.12,0.36,66.52,52.25,None,34723.0,Britton Colquitt,2.0,P,away,113,2020092003,1265,right
10615993,2020-09-20T17:51:08.700,50.46,32.96,3.44,1.19,0.35,66.52,50.6,None,34723.0,Britton Colquitt,2.0,P,away,114,2020092003,1265,right
10615994,2020-09-20T17:51:08.800,50.72,33.19,3.5,0.95,0.35,66.52,49.16,None,34723.0,Britton Colquitt,2.0,P,away,115,2020092003,1265,right
10615995,2020-09-20T17:51:08.900,50.99,33.43,3.6,0.72,0.36,76.36,47.96,None,34723.0,Britton Colquitt,2.0,P,away,116,2020092003,1265,right
10615996,2020-09-20T17:51:09.000,51.26,33.67,3.55,0.67,0.36,86.53,47.04,None,34723.0,Britton Colquitt,2.0,P,away,117,2020092003,1265,right
10615997,2020-09-20T17:51:09.100,51.51,33.91,3.5,0.95,0.35,88.3,44.37,None,34723.0,Britton Colquitt,2.0,P,away,118,2020092003,1265,right
10615998,2020-09-20T17:51:09.200,51.74,34.17,3.46,1.1,0.35,85.03,42.02,None,34723.0,Britton Colquitt,2.0,P,away,119,2020092003,1265,right
10615999,2020-09-20T17:51:09.300,51.97,34.43,3.41,1.17,0.34,82.09,40.01,tackle,34723.0,Britton Colquitt,2.0,P,away,120,2020092003,1265,right
10616000,2020-09-20T17:51:09.400,52.18,34.69,3.35,1.18,0.34,81.28,38.5,None,34723.0,Britton Colquitt,2.0,P,away,121,2020092003,1265,right
10616001,2020-09-20T17:51:09.500,52.39,34.95,3.26,1.19,0.33,78.97,37.38,None,34723.0,Britton Colquitt,2.0,P,away,122,2020092003,1265,right
10616002,2020-09-20T17:51:09.600,52.58,35.21,3.18,1.25,0.32,72.9,35.25,None,34723.0,Britton Colquitt,2.0,P,away,123,2020092003,1265,right
10616003,2020-09-20T17:51:09.700,52.76,35.47,3.13,1.2,0.32,65.79,33.4,None,34723.0,Britton Colquitt,2.0,P,away,124,2020092003,1265,right
10616004,2020-09-20T17:51:09.800,52.94,35.75,3.15,0.94,0.32,63.62,32.46,None,34723.0,Britton Colquitt,2.0,P,away,125,2020092003,1265,right
10616005,2020-09-20T17:51:09.900,53.1,36.01,3.1,0.93,0.31,60.84,30.82,None,34723.0,Britton Colquitt,2.0,P,away,126,2020092003,1265,right
10616006,2020-09-20T17:51:10.000,53.26,36.28,3.06,0.88,0.31,56.73,29.36,None,34723.0,Britton Colquitt,2.0,P,away,127,2020092003,1265,right
10616007,2020-09-20T17:51:10.100,53.4,36.55,3.08,0.67,0.31,54.32,28.25,None,34723.0,Britton Colquitt,2.0,P,away,128,2020092003,1265,right
10616008,2020-09-20T17:51:10.200,53.55,36.82,3.1,0.39,0.3,57.12,27.89,None,34723.0,Britton Colquitt,2.0,P,away,129,2020092003,1265,right
10616009,2020-09-20T17:50:57.400,34.54,22.95,0.48,1.39,0.04,289.2,28.71,None,38578.0,Tavon Wilson,31.0,SS,home,1,2020092003,1265,right
10616010,2020-09-20T17:50:57.500,34.57,23.0,0.6,1.31,0.05,292.26,23.99,None,38578.0,Tavon Wilson,31.0,SS,home,2,2020092003,1265,right
10616011,2020-09-20T17:50:57.600,34.59,23.06,0.69,1.06,0.06,298.38,21.81,None,38578.0,Tavon Wilson,31.0,SS,home,3,2020092003,1265,right
10616012,2020-09-20T17:50:57.700,34.63,23.13,0.82,0.91,0.08,304.23,23.43,None,38578.0,Tavon Wilson,31.0,SS,home,4,2020092003,1265,right
10616013,2020-09-20T17:50:57.800,34.67,23.21,0.96,0.87,0.09,306.76,26.59,None,38578.0,Tavon Wilson,31.0,SS,home,5,2020092003,1265,right
10616014,2020-09-20T17:50:57.900,34.73,23.31,1.12,1.04,0.11,309.96,29.99,None,38578.0,Tavon Wilson,31.0,SS,home,6,2020092003,1265,right
10616015,2020-09-20T17:50:58.000,34.78,23.4,1.09,0.48,0.1,309.96,29.28,None,38578.0,Tavon Wilson,31.0,SS,home,7,2020092003,1265,right
10616016,2020-09-20T17:50:58.100,34.83,23.49,1.07,0.19,0.11,308.01,29.76,None,38578.0,Tavon Wilson,31.0,SS,home,8,2020092003,1265,right
10616017,2020-09-20T17:50:58.200,34.89,23.58,1.06,0.36,0.11,306.42,34.78,None,38578.0,Tavon Wilson,31.0,SS,home,9,2020092003,1265,right
10616018,2020-09-20T17:50:58.300,34.96,23.66,1.05,0.46,0.11,308.1,38.53,None,38578.0,Tavon Wilson,31.0,SS,home,10,2020092003,1265,right
10616019,2020-09-20T17:50:58.400,35.02,23.74,1.01,0.57,0.1,309.23,42.63,ball_snap,38578.0,Tavon Wilson,31.0,SS,home,11,2020092003,1265,right
10616020,2020-09-20T17:50:58.500,35.12,23.82,1.21,0.77,0.13,311.63,49.31,None,38578.0,Tavon Wilson,31.0,SS,home,12,2020092003,1265,right
10616021,2020-09-20T17:50:58.600,35.2,23.9,1.12,0.46,0.1,309.62,48.82,None,38578.0,Tavon Wilson,31.0,SS,home,13,2020092003,1265,right
10616022,2020-09-20T17:50:58.700,35.27,23.97,1.05,0.31,0.1,302.91,47.16,None,38578.0,Tavon Wilson,31.0,SS,home,14,2020092003,1265,right
10616023,2020-09-20T17:50:58.800,35.34,24.03,0.94,0.57,0.09,294.86,50.14,None,38578.0,Tavon Wilson,31.0,SS,home,15,2020092003,1265,right
10616024,2020-09-20T17:50:58.900,35.41,24.07,0.77,0.96,0.08,283.02,59.74,None,38578.0,Tavon Wilson,31.0,SS,home,16,2020092003,1265,right
10616025,2020-09-20T17:50:59.000,35.48,24.09,0.76,1.11,0.08,274.17,73.63,None,38578.0,Tavon Wilson,31.0,SS,home,17,2020092003,1265,right
10616026,2020-09-20T17:50:59.100,35.57,24.1,0.83,1.44,0.08,266.49,89.95,None,38578.0,Tavon Wilson,31.0,SS,home,18,2020092003,1265,right
10616027,2020-09-20T17:50:59.200,35.66,24.08,0.97,1.52,0.09,261.55,101.24,None,38578.0,Tavon Wilson,31.0,SS,home,19,2020092003,1265,right
10616028,2020-09-20T17:50:59.300,35.77,24.05,1.22,1.89,0.12,251.33,108.96,None,38578.0,Tavon Wilson,31.0,SS,home,20,2020092003,1265,right
10616029,2020-09-20T17:50:59.400,35.9,24.0,1.46,1.86,0.14,244.54,112.73,None,38578.0,Tavon Wilson,31.0,SS,home,21,2020092003,1265,right
10616030,2020-09-20T17:50:59.500,36.05,23.94,1.71,1.85,0.16,240.14,116.52,None,38578.0,Tavon Wilson,31.0,SS,home,22,2020092003,1265,right
10616031,2020-09-20T17:50:59.600,36.22,23.85,1.99,1.82,0.19,235.85,116.92,None,38578.0,Tavon Wilson,31.0,SS,home,23,2020092003,1265,right
10616032,2020-09-20T17:50:59.700,36.4,23.75,2.25,1.91,0.21,231.36,119.61,None,38578.0,Tavon Wilson,31.0,SS,home,24,2020092003,1265,right
10616033,2020-09-20T17:50:59.800,36.62,23.62,2.6,2.07,0.25,225.17,121.7,None,38578.0,Tavon Wilson,31.0,SS,home,25,2020092003,1265,right
10616034,2020-09-20T17:50:59.900,36.86,23.47,2.9,1.95,0.28,220.59,122.12,None,38578.0,Tavon Wilson,31.0,SS,home,26,2020092003,1265,right
10616035,2020-09-20T17:51:00.000,37.12,23.3,3.22,1.99,0.31,214.05,123.28,None,38578.0,Tavon Wilson,31.0,SS,home,27,2020092003,1265,right
10616036,2020-09-20T17:51:00.100,37.4,23.11,3.42,1.64,0.33,209.54,123.81,None,38578.0,Tavon Wilson,31.0,SS,home,28,2020092003,1265,right
10616037,2020-09-20T17:51:00.200,37.7,22.91,3.71,1.61,0.36,207.12,123.97,None,38578.0,Tavon Wilson,31.0,SS,home,29,2020092003,1265,right
10616038,2020-09-20T17:51:00.300,38.04,22.69,4.05,1.66,0.4,200.52,123.36,None,38578.0,Tavon Wilson,31.0,SS,home,30,2020092003,1265,right
10616039,2020-09-20T17:51:00.400,38.4,22.46,4.33,1.61,0.43,193.83,123.05,None,38578.0,Tavon Wilson,31.0,SS,home,31,2020092003,1265,right
10616040,2020-09-20T17:51:00.500,38.79,22.21,4.62,1.57,0.46,186.92,122.05,punt,38578.0,Tavon Wilson,31.0,SS,home,32,2020092003,1265,right
10616041,2020-09-20T17:51:00.600,39.22,21.97,4.92,1.69,0.49,174.15,120.07,None,38578.0,Tavon Wilson,31.0,SS,home,33,2020092003,1265,right
10616042,2020-09-20T17:51:00.700,39.67,21.72,5.22,1.99,0.52,155.52,118.26,None,38578.0,Tavon Wilson,31.0,SS,home,34,2020092003,1265,right
10616043,2020-09-20T17:51:00.800,40.15,21.48,5.48,2.4,0.54,138.05,116.2,None,38578.0,Tavon Wilson,31.0,SS,home,35,2020092003,1265,right
10616044,2020-09-20T17:51:00.900,40.67,21.24,5.81,2.52,0.57,121.04,113.69,None,38578.0,Tavon Wilson,31.0,SS,home,36,2020092003,1265,right
10616045,2020-09-20T17:51:01.000,41.23,21.03,6.08,2.96,0.59,99.16,110.17,None,38578.0,Tavon Wilson,31.0,SS,home,37,2020092003,1265,right
