,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4376133,2020-12-01T01:56:47.400,88.43,30.78,0.54,2.71,0.04,274.86,57.82,None,37792.0,Nick Bellore,44.0,FB,away,16,2020113000,1018,left
4376134,2020-12-01T01:56:47.500,88.49,30.81,0.79,2.58,0.07,274.86,62.23,None,37792.0,Nick Bellore,44.0,FB,away,17,2020113000,1018,left
4376135,2020-12-01T01:56:47.600,88.56,30.84,0.96,1.97,0.08,275.65,67.07,None,37792.0,Nick Bellore,44.0,FB,away,18,2020113000,1018,left
4376136,2020-12-01T01:56:47.700,88.64,30.86,0.98,1.09,0.08,276.32,72.0,None,37792.0,Nick Bellore,44.0,FB,away,19,2020113000,1018,left
4376137,2020-12-01T01:56:47.800,88.73,30.88,1.02,0.78,0.1,277.86,77.74,None,37792.0,Nick Bellore,44.0,FB,away,20,2020113000,1018,left
4376138,2020-12-01T01:56:47.900,88.83,30.87,1.0,1.11,0.1,280.44,88.22,None,37792.0,Nick Bellore,44.0,FB,away,21,2020113000,1018,left
4376139,2020-12-01T01:56:48.000,88.92,30.86,0.97,1.43,0.09,282.36,99.81,None,37792.0,Nick Bellore,44.0,FB,away,22,2020113000,1018,left
4376140,2020-12-01T01:56:48.100,89.02,30.82,1.01,1.56,0.1,281.43,111.03,None,37792.0,Nick Bellore,44.0,FB,away,23,2020113000,1018,left
4376141,2020-12-01T01:56:48.200,89.11,30.78,1.04,1.35,0.1,280.29,117.35,None,37792.0,Nick Bellore,44.0,FB,away,24,2020113000,1018,left
4376142,2020-12-01T01:56:48.300,89.21,30.74,1.04,0.89,0.1,278.6,119.06,None,37792.0,Nick Bellore,44.0,FB,away,25,2020113000,1018,left
4376143,2020-12-01T01:56:48.400,89.29,30.7,0.97,0.54,0.09,279.85,119.92,None,37792.0,Nick Bellore,44.0,FB,away,26,2020113000,1018,left
4376144,2020-12-01T01:56:48.500,89.37,30.67,0.82,0.67,0.08,283.07,116.08,None,37792.0,Nick Bellore,44.0,FB,away,27,2020113000,1018,left
4376145,2020-12-01T01:56:48.600,89.43,30.65,0.65,1.1,0.07,281.66,107.89,None,37792.0,Nick Bellore,44.0,FB,away,28,2020113000,1018,left
4376146,2020-12-01T01:56:48.700,89.46,30.68,0.42,2.19,0.05,288.28,56.49,None,37792.0,Nick Bellore,44.0,FB,away,29,2020113000,1018,left
4376147,2020-12-01T01:56:48.800,89.46,30.73,0.58,2.94,0.05,285.34,359.48,None,37792.0,Nick Bellore,44.0,FB,away,30,2020113000,1018,left
4376148,2020-12-01T01:56:48.900,89.44,30.81,0.92,3.08,0.08,280.92,343.16,None,37792.0,Nick Bellore,44.0,FB,away,31,2020113000,1018,left
4376149,2020-12-01T01:56:49.000,89.38,30.92,1.34,3.3,0.12,284.93,331.39,punt,37792.0,Nick Bellore,44.0,FB,away,32,2020113000,1018,left
4376150,2020-12-01T01:56:49.100,89.27,31.05,1.83,3.76,0.17,292.92,320.56,None,37792.0,Nick Bellore,44.0,FB,away,33,2020113000,1018,left
4376151,2020-12-01T01:56:49.200,89.13,31.2,2.28,4.47,0.2,293.5,313.59,None,37792.0,Nick Bellore,44.0,FB,away,34,2020113000,1018,left
4376152,2020-12-01T01:56:49.300,88.93,31.36,2.79,4.24,0.26,291.24,308.53,None,37792.0,Nick Bellore,44.0,FB,away,35,2020113000,1018,left
4376153,2020-12-01T01:56:49.400,88.68,31.54,3.26,3.96,0.31,289.0,303.48,None,37792.0,Nick Bellore,44.0,FB,away,36,2020113000,1018,left
4376154,2020-12-01T01:56:49.500,88.37,31.71,3.74,4.06,0.36,289.0,298.25,None,37792.0,Nick Bellore,44.0,FB,away,37,2020113000,1018,left
4376155,2020-12-01T01:56:49.600,88.01,31.89,4.17,3.82,0.4,281.26,293.95,None,37792.0,Nick Bellore,44.0,FB,away,38,2020113000,1018,left
4376156,2020-12-01T01:56:49.700,87.61,32.05,4.52,3.22,0.44,277.67,291.6,None,37792.0,Nick Bellore,44.0,FB,away,39,2020113000,1018,left
4376157,2020-12-01T01:56:49.800,87.18,32.21,4.62,2.31,0.45,275.35,289.67,None,37792.0,Nick Bellore,44.0,FB,away,40,2020113000,1018,left
4376158,2020-12-01T01:56:49.900,86.76,32.36,4.62,1.38,0.45,271.93,288.35,None,37792.0,Nick Bellore,44.0,FB,away,41,2020113000,1018,left
4376159,2020-12-01T01:56:50.000,86.33,32.5,4.55,0.97,0.45,265.46,287.35,None,37792.0,Nick Bellore,44.0,FB,away,42,2020113000,1018,left
4376160,2020-12-01T01:56:50.100,85.9,32.64,4.42,1.22,0.44,259.98,286.62,None,37792.0,Nick Bellore,44.0,FB,away,43,2020113000,1018,left
4376161,2020-12-01T01:56:50.200,85.49,32.77,4.29,1.42,0.44,258.11,287.37,None,37792.0,Nick Bellore,44.0,FB,away,44,2020113000,1018,left
4376162,2020-12-01T01:56:50.300,85.08,32.9,4.14,1.65,0.42,257.52,287.47,None,37792.0,Nick Bellore,44.0,FB,away,45,2020113000,1018,left
4376163,2020-12-01T01:56:50.400,84.69,33.03,4.1,1.43,0.42,256.82,288.63,None,37792.0,Nick Bellore,44.0,FB,away,46,2020113000,1018,left
4376164,2020-12-01T01:56:50.500,84.3,33.17,4.08,1.13,0.42,256.82,289.52,None,37792.0,Nick Bellore,44.0,FB,away,47,2020113000,1018,left
4376165,2020-12-01T01:56:50.600,83.9,33.32,4.27,0.6,0.43,256.82,290.61,None,37792.0,Nick Bellore,44.0,FB,away,48,2020113000,1018,left
4376166,2020-12-01T01:56:50.700,83.49,33.47,4.41,0.77,0.43,259.0,291.39,None,37792.0,Nick Bellore,44.0,FB,away,49,2020113000,1018,left
4376167,2020-12-01T01:56:50.800,83.08,33.64,4.6,1.12,0.45,260.93,291.76,None,37792.0,Nick Bellore,44.0,FB,away,50,2020113000,1018,left
4376168,2020-12-01T01:56:50.900,82.63,33.81,4.84,1.42,0.47,262.82,291.17,None,37792.0,Nick Bellore,44.0,FB,away,51,2020113000,1018,left
4376169,2020-12-01T01:56:51.000,82.16,34.0,5.2,1.95,0.5,266.73,290.63,None,37792.0,Nick Bellore,44.0,FB,away,52,2020113000,1018,left
4376170,2020-12-01T01:56:51.100,81.67,34.18,5.46,2.13,0.53,270.11,289.17,None,37792.0,Nick Bellore,44.0,FB,away,53,2020113000,1018,left
4376171,2020-12-01T01:56:51.200,81.14,34.35,5.72,2.12,0.56,271.91,287.99,None,37792.0,Nick Bellore,44.0,FB,away,54,2020113000,1018,left
4376172,2020-12-01T01:56:51.300,80.58,34.53,6.01,2.19,0.59,273.37,286.33,None,37792.0,Nick Bellore,44.0,FB,away,55,2020113000,1018,left
4376173,2020-12-01T01:56:51.400,79.98,34.69,6.34,2.35,0.62,270.75,284.77,None,37792.0,Nick Bellore,44.0,FB,away,56,2020113000,1018,left
4376174,2020-12-01T01:56:51.500,79.35,34.84,6.59,2.36,0.64,273.33,282.95,None,37792.0,Nick Bellore,44.0,FB,away,57,2020113000,1018,left
4376175,2020-12-01T01:56:51.600,78.7,34.98,6.81,2.05,0.67,270.61,281.62,None,37792.0,Nick Bellore,44.0,FB,away,58,2020113000,1018,left
4376176,2020-12-01T01:56:51.700,78.01,35.12,7.06,1.91,0.7,270.61,280.22,None,37792.0,Nick Bellore,44.0,FB,away,59,2020113000,1018,left
4376177,2020-12-01T01:56:51.800,77.3,35.23,7.32,2.02,0.72,273.08,278.31,None,37792.0,Nick Bellore,44.0,FB,away,60,2020113000,1018,left
4376178,2020-12-01T01:56:51.900,76.56,35.33,7.51,1.84,0.74,271.38,276.99,None,37792.0,Nick Bellore,44.0,FB,away,61,2020113000,1018,left
4376179,2020-12-01T01:56:52.000,75.8,35.41,7.68,1.65,0.76,270.56,275.68,None,37792.0,Nick Bellore,44.0,FB,away,62,2020113000,1018,left
4376180,2020-12-01T01:56:52.100,75.03,35.47,7.82,1.7,0.78,268.98,273.83,None,37792.0,Nick Bellore,44.0,FB,away,63,2020113000,1018,left
4376181,2020-12-01T01:56:52.200,74.24,35.51,7.98,1.45,0.79,267.04,272.91,None,37792.0,Nick Bellore,44.0,FB,away,64,2020113000,1018,left
4376182,2020-12-01T01:56:52.300,73.43,35.56,8.13,0.92,0.81,264.96,272.78,None,37792.0,Nick Bellore,44.0,FB,away,65,2020113000,1018,left
4376183,2020-12-01T01:56:52.400,72.61,35.6,8.21,0.39,0.82,264.96,272.81,None,37792.0,Nick Bellore,44.0,FB,away,66,2020113000,1018,left
4376184,2020-12-01T01:56:52.500,71.78,35.64,8.28,0.28,0.83,264.96,273.05,None,37792.0,Nick Bellore,44.0,FB,away,67,2020113000,1018,left
4376185,2020-12-01T01:56:52.600,70.95,35.7,8.32,0.84,0.84,268.26,274.24,None,37792.0,Nick Bellore,44.0,FB,away,68,2020113000,1018,left
4376186,2020-12-01T01:56:52.700,70.12,35.77,8.32,1.3,0.84,268.26,275.32,None,37792.0,Nick Bellore,44.0,FB,away,69,2020113000,1018,left
4376187,2020-12-01T01:56:52.800,69.28,35.86,8.35,1.65,0.84,270.56,276.79,None,37792.0,Nick Bellore,44.0,FB,away,70,2020113000,1018,left
4376188,2020-12-01T01:56:52.900,68.45,35.99,8.36,2.05,0.84,274.37,278.76,None,37792.0,Nick Bellore,44.0,FB,away,71,2020113000,1018,left
4376189,2020-12-01T01:56:53.000,67.61,36.14,8.5,2.27,0.86,284.21,281.02,None,37792.0,Nick Bellore,44.0,FB,away,72,2020113000,1018,left
4376190,2020-12-01T01:56:53.100,66.77,36.32,8.52,2.23,0.86,290.0,282.62,None,37792.0,Nick Bellore,44.0,FB,away,73,2020113000,1018,left
4376191,2020-12-01T01:56:53.200,65.93,36.51,8.58,1.82,0.86,290.58,283.54,None,37792.0,Nick Bellore,44.0,FB,away,74,2020113000,1018,left
4376192,2020-12-01T01:56:53.300,65.09,36.72,8.6,1.52,0.86,293.93,284.32,None,37792.0,Nick Bellore,44.0,FB,away,75,2020113000,1018,left
4376193,2020-12-01T01:56:53.400,64.25,36.93,8.7,0.76,0.87,302.18,284.28,None,37792.0,Nick Bellore,44.0,FB,away,76,2020113000,1018,left
4376194,2020-12-01T01:56:53.500,63.39,37.14,8.74,0.58,0.88,306.14,283.7,None,37792.0,Nick Bellore,44.0,FB,away,77,2020113000,1018,left
4376195,2020-12-01T01:56:53.600,62.53,37.33,8.81,0.92,0.89,305.26,282.51,None,37792.0,Nick Bellore,44.0,FB,away,78,2020113000,1018,left
4376196,2020-12-01T01:56:53.700,61.66,37.5,8.87,1.35,0.89,309.22,281.05,None,37792.0,Nick Bellore,44.0,FB,away,79,2020113000,1018,left
4376197,2020-12-01T01:56:53.800,60.78,37.66,8.81,1.75,0.89,311.18,279.78,None,37792.0,Nick Bellore,44.0,FB,away,80,2020113000,1018,left
4376198,2020-12-01T01:56:53.900,59.91,37.78,8.77,2.28,0.88,315.41,277.4,None,37792.0,Nick Bellore,44.0,FB,away,81,2020113000,1018,left
4376199,2020-12-01T01:56:54.000,59.04,37.88,8.63,2.43,0.87,317.38,276.13,None,37792.0,Nick Bellore,44.0,FB,away,82,2020113000,1018,left
4376200,2020-12-01T01:56:54.100,58.16,37.89,8.62,3.01,0.88,306.26,272.32,punt_received,37792.0,Nick Bellore,44.0,FB,away,83,2020113000,1018,left
4376201,2020-12-01T01:56:54.200,57.29,37.91,8.55,3.14,0.87,298.65,270.17,None,37792.0,Nick Bellore,44.0,FB,away,84,2020113000,1018,left
4376202,2020-12-01T01:56:54.300,56.42,37.88,8.53,3.08,0.87,282.32,267.79,None,37792.0,Nick Bellore,44.0,FB,away,85,2020113000,1018,left
4376203,2020-12-01T01:56:54.400,55.58,37.83,8.45,3.0,0.85,274.38,265.76,None,37792.0,Nick Bellore,44.0,FB,away,86,2020113000,1018,left
4376204,2020-12-01T01:56:54.500,54.74,37.76,8.36,2.64,0.84,270.03,264.19,None,37792.0,Nick Bellore,44.0,FB,away,87,2020113000,1018,left
4376205,2020-12-01T01:56:54.600,53.91,37.67,8.28,2.21,0.83,262.64,262.94,None,37792.0,Nick Bellore,44.0,FB,away,88,2020113000,1018,left
4376206,2020-12-01T01:56:54.700,53.09,37.57,8.24,1.41,0.83,258.42,263.33,None,37792.0,Nick Bellore,44.0,FB,away,89,2020113000,1018,left
4376207,2020-12-01T01:56:54.800,52.27,37.48,8.21,1.32,0.82,259.77,263.59,None,37792.0,Nick Bellore,44.0,FB,away,90,2020113000,1018,left
4376208,2020-12-01T01:56:54.900,51.45,37.4,8.16,1.54,0.82,266.22,264.97,None,37792.0,Nick Bellore,44.0,FB,away,91,2020113000,1018,left
4376209,2020-12-01T01:56:55.000,50.65,37.34,8.06,1.84,0.81,267.39,266.05,None,37792.0,Nick Bellore,44.0,FB,away,92,2020113000,1018,left
4376210,2020-12-01T01:56:55.100,49.84,37.3,7.97,2.13,0.81,268.71,267.69,None,37792.0,Nick Bellore,44.0,FB,away,93,2020113000,1018,left
4376211,2020-12-01T01:56:55.200,49.04,37.29,7.87,2.4,0.8,275.02,269.55,None,37792.0,Nick Bellore,44.0,FB,away,94,2020113000,1018,left
4376212,2020-12-01T01:56:55.300,48.25,37.31,7.84,2.63,0.79,288.7,272.19,None,37792.0,Nick Bellore,44.0,FB,away,95,2020113000,1018,left
4376213,2020-12-01T01:56:55.400,47.47,37.36,7.83,2.42,0.79,290.86,273.81,None,37792.0,Nick Bellore,44.0,FB,away,96,2020113000,1018,left
4376214,2020-12-01T01:56:55.500,46.69,37.42,7.78,2.37,0.78,290.19,275.71,None,37792.0,Nick Bellore,44.0,FB,away,97,2020113000,1018,left
4376215,2020-12-01T01:56:55.600,45.91,37.52,7.77,2.2,0.78,289.06,277.47,None,37792.0,Nick Bellore,44.0,FB,away,98,2020113000,1018,left
4376216,2020-12-01T01:56:55.700,45.13,37.63,7.81,2.02,0.79,290.99,279.2,None,37792.0,Nick Bellore,44.0,FB,away,99,2020113000,1018,left
4376217,2020-12-01T01:56:55.800,44.36,37.77,7.84,1.98,0.79,287.53,281.09,None,37792.0,Nick Bellore,44.0,FB,away,100,2020113000,1018,left
4376218,2020-12-01T01:56:55.900,43.59,37.94,7.8,1.91,0.78,286.25,282.61,None,37792.0,Nick Bellore,44.0,FB,away,101,2020113000,1018,left
4376219,2020-12-01T01:56:56.000,42.84,38.12,7.75,1.98,0.78,286.25,284.3,None,37792.0,Nick Bellore,44.0,FB,away,102,2020113000,1018,left
4376220,2020-12-01T01:56:56.100,42.09,38.33,7.69,2.3,0.77,289.56,286.7,first_contact,37792.0,Nick Bellore,44.0,FB,away,103,2020113000,1018,left
4376221,2020-12-01T01:56:56.200,41.37,38.57,7.55,2.68,0.76,294.35,289.03,None,37792.0,Nick Bellore,44.0,FB,away,104,2020113000,1018,left
4376222,2020-12-01T01:56:56.300,40.68,38.83,7.32,3.19,0.74,299.75,291.66,None,37792.0,Nick Bellore,44.0,FB,away,105,2020113000,1018,left
4376223,2020-12-01T01:56:56.400,40.02,39.12,7.06,3.54,0.72,302.99,294.34,None,37792.0,Nick Bellore,44.0,FB,away,106,2020113000,1018,left
4376224,2020-12-01T01:56:56.500,39.42,39.42,6.62,4.53,0.67,309.71,298.58,tackle,37792.0,Nick Bellore,44.0,FB,away,107,2020113000,1018,left
4376225,2020-12-01T01:56:56.600,38.87,39.74,6.2,4.95,0.64,313.81,302.05,None,37792.0,Nick Bellore,44.0,FB,away,108,2020113000,1018,left
4376226,2020-12-01T01:56:56.700,38.38,40.07,5.73,5.13,0.59,317.57,305.31,None,37792.0,Nick Bellore,44.0,FB,away,109,2020113000,1018,left
4376227,2020-12-01T01:56:56.800,37.95,40.4,5.27,5.06,0.54,325.04,308.59,None,37792.0,Nick Bellore,44.0,FB,away,110,2020113000,1018,left
4376228,2020-12-01T01:56:56.900,37.57,40.68,4.59,5.19,0.48,318.61,309.06,None,37792.0,Nick Bellore,44.0,FB,away,111,2020113000,1018,left
4376229,2020-12-01T01:56:57.000,37.23,40.95,4.01,5.24,0.43,305.78,309.22,None,37792.0,Nick Bellore,44.0,FB,away,112,2020113000,1018,left
4376230,2020-12-01T01:56:57.100,36.95,41.17,3.4,5.3,0.36,291.16,308.6,None,37792.0,Nick Bellore,44.0,FB,away,113,2020113000,1018,left
4376231,2020-12-01T01:56:57.200,36.7,41.35,2.81,5.26,0.31,276.88,304.55,None,37792.0,Nick Bellore,44.0,FB,away,114,2020113000,1018,left
4376232,2020-12-01T01:56:57.300,36.48,41.48,2.34,5.01,0.26,275.07,298.1,None,37792.0,Nick Bellore,44.0,FB,away,115,2020113000,1018,left
4376233,2020-12-01T01:56:57.400,36.28,41.58,1.98,4.33,0.22,271.8,292.79,None,37792.0,Nick Bellore,44.0,FB,away,116,2020113000,1018,left
4376234,2020-12-01T01:56:45.900,87.48,29.78,0.02,0.02,0.0,278.95,160.72,None,41973.0,Tyler Ott,69.0,LS,away,1,2020113000,1018,left
4376235,2020-12-01T01:56:46.000,87.48,29.79,0.02,0.02,0.01,278.95,167.68,None,41973.0,Tyler Ott,69.0,LS,away,2,2020113000,1018,left
4376236,2020-12-01T01:56:46.100,87.48,29.79,0.01,0.01,0.0,279.86,165.43,None,41973.0,Tyler Ott,69.0,LS,away,3,2020113000,1018,left
4376237,2020-12-01T01:56:46.200,87.48,29.79,0.01,0.01,0.01,277.46,161.07,None,41973.0,Tyler Ott,69.0,LS,away,4,2020113000,1018,left
4376238,2020-12-01T01:56:46.300,87.48,29.79,0.01,0.01,0.01,275.13,161.03,None,41973.0,Tyler Ott,69.0,LS,away,5,2020113000,1018,left
4376239,2020-12-01T01:56:46.400,87.48,29.8,0.01,0.01,0.01,276.62,148.37,None,41973.0,Tyler Ott,69.0,LS,away,6,2020113000,1018,left
4376240,2020-12-01T01:56:46.500,87.48,29.8,0.01,0.01,0.01,276.62,157.41,None,41973.0,Tyler Ott,69.0,LS,away,7,2020113000,1018,left
4376241,2020-12-01T01:56:46.600,87.47,29.8,0.01,0.01,0.01,276.62,166.0,None,41973.0,Tyler Ott,69.0,LS,away,8,2020113000,1018,left
4376242,2020-12-01T01:56:46.700,87.47,29.81,0.0,0.08,0.0,276.62,214.4,None,41973.0,Tyler Ott,69.0,LS,away,9,2020113000,1018,left
4376243,2020-12-01T01:56:46.800,87.49,29.81,0.02,0.23,0.02,286.29,62.05,None,41973.0,Tyler Ott,69.0,LS,away,10,2020113000,1018,left
4376244,2020-12-01T01:56:46.900,87.5,29.81,0.09,0.46,0.01,294.16,76.19,ball_snap,41973.0,Tyler Ott,69.0,LS,away,11,2020113000,1018,left
4376245,2020-12-01T01:56:47.000,87.54,29.8,0.25,0.95,0.04,285.74,96.52,None,41973.0,Tyler Ott,69.0,LS,away,12,2020113000,1018,left
4376246,2020-12-01T01:56:47.100,87.6,29.78,0.55,1.84,0.07,277.02,102.78,None,41973.0,Tyler Ott,69.0,LS,away,13,2020113000,1018,left
4376247,2020-12-01T01:56:47.200,87.69,29.75,0.92,2.42,0.1,268.45,109.08,None,41973.0,Tyler Ott,69.0,LS,away,14,2020113000,1018,left
4376248,2020-12-01T01:56:47.300,87.79,29.71,1.2,2.32,0.11,259.84,110.28,None,41973.0,Tyler Ott,69.0,LS,away,15,2020113000,1018,left
4376249,2020-12-01T01:56:47.400,87.91,29.66,1.39,1.72,0.13,255.26,111.81,None,41973.0,Tyler Ott,69.0,LS,away,16,2020113000,1018,left
4376250,2020-12-01T01:56:47.500,88.05,29.61,1.54,1.16,0.15,240.05,111.16,None,41973.0,Tyler Ott,69.0,LS,away,17,2020113000,1018,left
4376251,2020-12-01T01:56:47.600,88.18,29.55,1.54,0.37,0.15,231.32,113.73,None,41973.0,Tyler Ott,69.0,LS,away,18,2020113000,1018,left
4376252,2020-12-01T01:56:47.700,88.31,29.47,1.49,0.54,0.15,218.76,118.98,None,41973.0,Tyler Ott,69.0,LS,away,19,2020113000,1018,left
4376253,2020-12-01T01:56:47.800,88.41,29.39,1.38,0.97,0.14,210.6,125.71,None,41973.0,Tyler Ott,69.0,LS,away,20,2020113000,1018,left
4376254,2020-12-01T01:56:47.900,88.5,29.28,1.32,1.22,0.14,206.67,134.0,None,41973.0,Tyler Ott,69.0,LS,away,21,2020113000,1018,left
4376255,2020-12-01T01:56:48.000,88.59,29.18,1.25,1.36,0.13,206.05,140.31,None,41973.0,Tyler Ott,69.0,LS,away,22,2020113000,1018,left
4376256,2020-12-01T01:56:48.100,88.65,29.07,1.21,1.41,0.13,199.86,149.87,None,41973.0,Tyler Ott,69.0,LS,away,23,2020113000,1018,left
4376257,2020-12-01T01:56:48.200,88.68,28.94,1.25,1.62,0.13,191.72,163.67,None,41973.0,Tyler Ott,69.0,LS,away,24,2020113000,1018,left
4376258,2020-12-01T01:56:48.300,88.69,28.8,1.33,1.7,0.14,191.08,176.71,None,41973.0,Tyler Ott,69.0,LS,away,25,2020113000,1018,left
4376259,2020-12-01T01:56:48.400,88.66,28.65,1.42,1.58,0.15,191.08,187.65,None,41973.0,Tyler Ott,69.0,LS,away,26,2020113000,1018,left
4376260,2020-12-01T01:56:48.500,88.61,28.5,1.54,1.52,0.16,190.01,198.3,None,41973.0,Tyler Ott,69.0,LS,away,27,2020113000,1018,left
4376261,2020-12-01T01:56:48.600,88.53,28.35,1.7,1.63,0.18,191.17,206.14,None,41973.0,Tyler Ott,69.0,LS,away,28,2020113000,1018,left
4376262,2020-12-01T01:56:48.700,88.42,28.17,1.94,1.64,0.21,200.24,212.33,None,41973.0,Tyler Ott,69.0,LS,away,29,2020113000,1018,left
4376263,2020-12-01T01:56:48.800,88.29,27.99,2.17,1.71,0.22,204.86,217.66,None,41973.0,Tyler Ott,69.0,LS,away,30,2020113000,1018,left
4376264,2020-12-01T01:56:48.900,88.12,27.82,2.41,1.56,0.25,209.21,223.37,None,41973.0,Tyler Ott,69.0,LS,away,31,2020113000,1018,left
4376265,2020-12-01T01:56:49.000,87.91,27.64,2.68,1.56,0.28,210.44,229.11,punt,41973.0,Tyler Ott,69.0,LS,away,32,2020113000,1018,left
4376266,2020-12-01T01:56:49.100,87.66,27.46,2.97,1.83,0.3,215.8,234.75,None,41973.0,Tyler Ott,69.0,LS,away,33,2020113000,1018,left
4376267,2020-12-01T01:56:49.200,87.39,27.29,3.17,1.55,0.32,218.55,238.21,None,41973.0,Tyler Ott,69.0,LS,away,34,2020113000,1018,left
4376268,2020-12-01T01:56:49.300,87.1,27.13,3.33,1.59,0.33,222.58,241.45,None,41973.0,Tyler Ott,69.0,LS,away,35,2020113000,1018,left
4376269,2020-12-01T01:56:49.400,86.77,26.98,3.58,1.63,0.37,224.32,245.7,None,41973.0,Tyler Ott,69.0,LS,away,36,2020113000,1018,left
4376270,2020-12-01T01:56:49.500,86.39,26.83,3.93,1.83,0.4,231.28,249.52,None,41973.0,Tyler Ott,69.0,LS,away,37,2020113000,1018,left
4376271,2020-12-01T01:56:49.600,86.0,26.7,4.15,1.53,0.42,235.1,251.95,None,41973.0,Tyler Ott,69.0,LS,away,38,2020113000,1018,left
4376272,2020-12-01T01:56:49.700,85.58,26.57,4.31,1.19,0.44,239.95,253.94,None,41973.0,Tyler Ott,69.0,LS,away,39,2020113000,1018,left
4376273,2020-12-01T01:56:49.800,85.15,26.46,4.39,0.95,0.45,237.65,255.38,None,41973.0,Tyler Ott,69.0,LS,away,40,2020113000,1018,left
4376274,2020-12-01T01:56:49.900,84.65,26.34,4.79,0.93,0.51,247.01,257.17,None,41973.0,Tyler Ott,69.0,LS,away,41,2020113000,1018,left
4376275,2020-12-01T01:56:50.000,84.16,26.23,4.97,0.79,0.51,252.0,258.19,None,41973.0,Tyler Ott,69.0,LS,away,42,2020113000,1018,left
4376276,2020-12-01T01:56:50.100,83.64,26.13,5.15,0.61,0.53,255.71,259.12,None,41973.0,Tyler Ott,69.0,LS,away,43,2020113000,1018,left
4376277,2020-12-01T01:56:50.200,83.08,26.03,5.43,0.47,0.57,257.91,259.62,None,41973.0,Tyler Ott,69.0,LS,away,44,2020113000,1018,left
4376278,2020-12-01T01:56:50.300,82.5,25.92,5.67,0.39,0.59,266.56,260.14,None,41973.0,Tyler Ott,69.0,LS,away,45,2020113000,1018,left
4376279,2020-12-01T01:56:50.400,81.89,25.82,5.99,0.77,0.62,270.74,260.75,None,41973.0,Tyler Ott,69.0,LS,away,46,2020113000,1018,left
4376280,2020-12-01T01:56:50.500,81.29,25.72,6.09,0.29,0.61,278.52,260.86,None,41973.0,Tyler Ott,69.0,LS,away,47,2020113000,1018,left
4376281,2020-12-01T01:56:50.600,80.64,25.63,6.32,0.44,0.65,277.12,261.59,None,41973.0,Tyler Ott,69.0,LS,away,48,2020113000,1018,left
4376282,2020-12-01T01:56:50.700,79.97,25.55,6.55,0.67,0.67,273.84,262.95,None,41973.0,Tyler Ott,69.0,LS,away,49,2020113000,1018,left
4376283,2020-12-01T01:56:50.800,79.29,25.48,6.75,0.88,0.69,273.84,263.98,None,41973.0,Tyler Ott,69.0,LS,away,50,2020113000,1018,left
4376284,2020-12-01T01:56:50.900,78.6,25.42,6.83,1.17,0.69,274.8,265.24,None,41973.0,Tyler Ott,69.0,LS,away,51,2020113000,1018,left
