,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7521249,2020-10-25T20:29:30.100,45.81,30.76,0.13,0.7,0.02,344.94,307.84,None,35441.0,Ndamukong Suh,93.0,DT,away,43,2020102511,674,right
7521250,2020-10-25T20:29:30.200,45.8,30.75,0.16,0.77,0.02,333.88,257.49,None,35441.0,Ndamukong Suh,93.0,DT,away,44,2020102511,674,right
7521251,2020-10-25T20:29:30.300,45.79,30.74,0.17,0.55,0.01,320.35,239.81,None,35441.0,Ndamukong Suh,93.0,DT,away,45,2020102511,674,right
7521252,2020-10-25T20:29:30.400,45.78,30.76,0.09,0.09,0.01,300.13,283.54,None,35441.0,Ndamukong Suh,93.0,DT,away,46,2020102511,674,right
7521253,2020-10-25T20:29:30.500,45.8,30.77,0.16,0.44,0.03,260.58,41.89,None,35441.0,Ndamukong Suh,93.0,DT,away,47,2020102511,674,right
7521254,2020-10-25T20:29:30.600,45.81,30.79,0.22,0.32,0.02,229.05,40.77,None,35441.0,Ndamukong Suh,93.0,DT,away,48,2020102511,674,right
7521255,2020-10-25T20:29:30.700,45.82,30.8,0.14,0.12,0.01,229.05,35.26,tackle,35441.0,Ndamukong Suh,93.0,DT,away,49,2020102511,674,right
7521256,2020-10-25T20:29:30.800,45.86,30.81,0.28,0.14,0.05,222.87,68.8,None,35441.0,Ndamukong Suh,93.0,DT,away,50,2020102511,674,right
7521257,2020-10-25T20:29:30.900,45.89,30.82,0.29,0.14,0.03,212.64,68.41,None,35441.0,Ndamukong Suh,93.0,DT,away,51,2020102511,674,right
7521258,2020-10-25T20:29:31.000,45.92,30.84,0.34,0.1,0.04,208.61,65.12,None,35441.0,Ndamukong Suh,93.0,DT,away,52,2020102511,674,right
7521259,2020-10-25T20:29:31.100,45.97,30.86,0.4,0.09,0.05,199.73,66.37,None,35441.0,Ndamukong Suh,93.0,DT,away,53,2020102511,674,right
7521260,2020-10-25T20:29:31.200,46.02,30.88,0.45,0.08,0.06,192.84,67.09,None,35441.0,Ndamukong Suh,93.0,DT,away,54,2020102511,674,right
7521261,2020-10-25T20:29:31.300,46.03,30.89,0.36,0.15,0.02,192.84,64.27,None,35441.0,Ndamukong Suh,93.0,DT,away,55,2020102511,674,right
7521262,2020-10-25T20:29:31.400,46.0,30.9,0.16,0.49,0.03,198.76,38.31,None,35441.0,Ndamukong Suh,93.0,DT,away,56,2020102511,674,right
7521263,2020-10-25T20:29:31.500,46.01,30.92,0.13,0.4,0.01,198.76,26.88,None,35441.0,Ndamukong Suh,93.0,DT,away,57,2020102511,674,right
7521264,2020-10-25T20:29:31.600,46.0,30.91,0.08,0.32,0.01,203.1,0.97,None,35441.0,Ndamukong Suh,93.0,DT,away,58,2020102511,674,right
7521265,2020-10-25T20:29:25.900,45.25,24.0,0.33,1.57,0.03,306.31,320.01,None,38588.0,Lavonte David,54.0,OLB,away,1,2020102511,674,right
7521266,2020-10-25T20:29:26.000,45.23,24.03,0.46,1.44,0.04,307.01,328.38,None,38588.0,Lavonte David,54.0,OLB,away,2,2020102511,674,right
7521267,2020-10-25T20:29:26.100,45.2,24.08,0.57,1.22,0.05,307.01,334.08,None,38588.0,Lavonte David,54.0,OLB,away,3,2020102511,674,right
7521268,2020-10-25T20:29:26.200,45.18,24.13,0.65,0.9,0.06,307.01,338.32,None,38588.0,Lavonte David,54.0,OLB,away,4,2020102511,674,right
7521269,2020-10-25T20:29:26.300,45.16,24.2,0.71,0.69,0.07,307.01,341.67,huddle_break_offense,38588.0,Lavonte David,54.0,OLB,away,5,2020102511,674,right
7521270,2020-10-25T20:29:26.400,45.14,24.25,0.66,0.25,0.06,306.35,341.87,None,38588.0,Lavonte David,54.0,OLB,away,6,2020102511,674,right
7521271,2020-10-25T20:29:26.500,45.13,24.31,0.58,0.6,0.05,307.94,346.69,None,38588.0,Lavonte David,54.0,OLB,away,7,2020102511,674,right
7521272,2020-10-25T20:29:26.600,45.12,24.36,0.48,0.92,0.05,308.59,351.92,None,38588.0,Lavonte David,54.0,OLB,away,8,2020102511,674,right
7521273,2020-10-25T20:29:26.700,45.11,24.4,0.41,0.86,0.05,308.59,357.44,None,38588.0,Lavonte David,54.0,OLB,away,9,2020102511,674,right
7521274,2020-10-25T20:29:26.800,45.11,24.43,0.27,0.8,0.03,308.59,358.65,None,38588.0,Lavonte David,54.0,OLB,away,10,2020102511,674,right
7521275,2020-10-25T20:29:26.900,45.11,24.44,0.13,0.71,0.01,308.59,353.23,snap_direct,38588.0,Lavonte David,54.0,OLB,away,11,2020102511,674,right
7521276,2020-10-25T20:29:27.000,45.11,24.45,0.05,0.56,0.0,307.78,1.23,None,38588.0,Lavonte David,54.0,OLB,away,12,2020102511,674,right
7521277,2020-10-25T20:29:27.100,45.11,24.46,0.04,0.41,0.01,307.78,60.0,None,38588.0,Lavonte David,54.0,OLB,away,13,2020102511,674,right
7521278,2020-10-25T20:29:27.200,45.11,24.47,0.03,0.3,0.02,309.23,27.16,None,38588.0,Lavonte David,54.0,OLB,away,14,2020102511,674,right
7521279,2020-10-25T20:29:27.300,45.11,24.52,0.12,0.23,0.05,310.72,5.25,None,38588.0,Lavonte David,54.0,OLB,away,15,2020102511,674,right
7521280,2020-10-25T20:29:27.400,45.11,24.56,0.19,0.31,0.04,313.24,3.0,None,38588.0,Lavonte David,54.0,OLB,away,16,2020102511,674,right
7521281,2020-10-25T20:29:27.500,45.1,24.6,0.37,1.26,0.05,313.24,356.53,None,38588.0,Lavonte David,54.0,OLB,away,17,2020102511,674,right
7521282,2020-10-25T20:29:27.600,45.09,24.67,0.71,2.45,0.07,316.33,350.83,None,38588.0,Lavonte David,54.0,OLB,away,18,2020102511,674,right
7521283,2020-10-25T20:29:27.700,45.07,24.76,1.1,3.0,0.09,316.33,346.54,None,38588.0,Lavonte David,54.0,OLB,away,19,2020102511,674,right
7521284,2020-10-25T20:29:27.800,45.03,24.9,1.59,3.73,0.14,317.93,343.5,None,38588.0,Lavonte David,54.0,OLB,away,20,2020102511,674,right
7521285,2020-10-25T20:29:27.900,44.97,25.08,2.15,3.91,0.19,323.32,341.93,None,38588.0,Lavonte David,54.0,OLB,away,21,2020102511,674,right
7521286,2020-10-25T20:29:28.000,44.9,25.33,2.77,4.01,0.26,336.17,342.16,None,38588.0,Lavonte David,54.0,OLB,away,22,2020102511,674,right
7521287,2020-10-25T20:29:28.100,44.8,25.61,3.22,3.59,0.3,341.55,341.75,None,38588.0,Lavonte David,54.0,OLB,away,23,2020102511,674,right
7521288,2020-10-25T20:29:28.200,44.7,25.95,3.65,3.16,0.35,344.54,343.02,None,38588.0,Lavonte David,54.0,OLB,away,24,2020102511,674,right
7521289,2020-10-25T20:29:28.300,44.6,26.32,3.97,2.58,0.38,350.53,344.6,None,38588.0,Lavonte David,54.0,OLB,away,25,2020102511,674,right
7521290,2020-10-25T20:29:28.400,44.51,26.72,4.17,1.98,0.41,356.79,346.83,None,38588.0,Lavonte David,54.0,OLB,away,26,2020102511,674,right
7521291,2020-10-25T20:29:28.500,44.42,27.13,4.28,1.5,0.42,1.89,348.73,None,38588.0,Lavonte David,54.0,OLB,away,27,2020102511,674,right
7521292,2020-10-25T20:29:28.600,44.36,27.56,4.33,1.29,0.43,7.0,351.28,None,38588.0,Lavonte David,54.0,OLB,away,28,2020102511,674,right
7521293,2020-10-25T20:29:28.700,44.3,27.95,4.08,1.4,0.4,26.02,352.94,None,38588.0,Lavonte David,54.0,OLB,away,29,2020102511,674,right
7521294,2020-10-25T20:29:28.800,44.27,28.34,3.88,2.05,0.39,34.04,356.28,first_contact,38588.0,Lavonte David,54.0,OLB,away,30,2020102511,674,right
7521295,2020-10-25T20:29:28.900,44.25,28.72,3.7,2.28,0.38,37.76,358.76,None,38588.0,Lavonte David,54.0,OLB,away,31,2020102511,674,right
7521296,2020-10-25T20:29:29.000,44.26,29.06,3.31,2.87,0.34,46.78,2.0,None,38588.0,Lavonte David,54.0,OLB,away,32,2020102511,674,right
7521297,2020-10-25T20:29:29.100,44.28,29.35,2.81,3.46,0.29,61.2,4.89,None,38588.0,Lavonte David,54.0,OLB,away,33,2020102511,674,right
7521298,2020-10-25T20:29:29.200,44.3,29.6,2.41,3.65,0.26,71.03,6.68,None,38588.0,Lavonte David,54.0,OLB,away,34,2020102511,674,right
7521299,2020-10-25T20:29:29.300,44.32,29.81,1.96,3.74,0.21,78.52,8.06,None,38588.0,Lavonte David,54.0,OLB,away,35,2020102511,674,right
7521300,2020-10-25T20:29:29.400,44.34,29.97,1.49,3.75,0.16,83.6,8.96,None,38588.0,Lavonte David,54.0,OLB,away,36,2020102511,674,right
7521301,2020-10-25T20:29:29.500,44.34,30.08,0.96,4.0,0.1,97.38,2.63,None,38588.0,Lavonte David,54.0,OLB,away,37,2020102511,674,right
7521302,2020-10-25T20:29:29.600,44.33,30.16,0.6,3.67,0.08,101.97,351.03,None,38588.0,Lavonte David,54.0,OLB,away,38,2020102511,674,right
7521303,2020-10-25T20:29:29.700,44.32,30.21,0.37,3.01,0.05,109.72,333.95,None,38588.0,Lavonte David,54.0,OLB,away,39,2020102511,674,right
7521304,2020-10-25T20:29:29.800,44.31,30.23,0.23,2.32,0.03,118.11,302.02,None,38588.0,Lavonte David,54.0,OLB,away,40,2020102511,674,right
7521305,2020-10-25T20:29:29.900,44.3,30.25,0.22,1.5,0.02,126.62,280.0,None,38588.0,Lavonte David,54.0,OLB,away,41,2020102511,674,right
7521306,2020-10-25T20:29:30.000,44.28,30.26,0.23,0.94,0.02,133.74,258.77,None,38588.0,Lavonte David,54.0,OLB,away,42,2020102511,674,right
7521307,2020-10-25T20:29:30.100,44.25,30.27,0.24,0.19,0.02,143.63,275.18,None,38588.0,Lavonte David,54.0,OLB,away,43,2020102511,674,right
7521308,2020-10-25T20:29:30.200,44.22,30.3,0.34,0.54,0.04,155.81,307.28,None,38588.0,Lavonte David,54.0,OLB,away,44,2020102511,674,right
7521309,2020-10-25T20:29:30.300,44.2,30.33,0.4,0.75,0.04,161.25,322.28,None,38588.0,Lavonte David,54.0,OLB,away,45,2020102511,674,right
7521310,2020-10-25T20:29:30.400,44.17,30.37,0.52,0.87,0.04,171.57,324.06,None,38588.0,Lavonte David,54.0,OLB,away,46,2020102511,674,right
7521311,2020-10-25T20:29:30.500,44.14,30.41,0.56,0.71,0.05,179.53,326.23,None,38588.0,Lavonte David,54.0,OLB,away,47,2020102511,674,right
7521312,2020-10-25T20:29:30.600,44.11,30.45,0.57,0.42,0.05,183.88,322.45,None,38588.0,Lavonte David,54.0,OLB,away,48,2020102511,674,right
7521313,2020-10-25T20:29:30.700,44.06,30.49,0.6,0.34,0.06,189.49,316.64,tackle,38588.0,Lavonte David,54.0,OLB,away,49,2020102511,674,right
7521314,2020-10-25T20:29:30.800,44.02,30.53,0.63,0.35,0.06,193.33,311.83,None,38588.0,Lavonte David,54.0,OLB,away,50,2020102511,674,right
7521315,2020-10-25T20:29:30.900,43.97,30.57,0.64,0.36,0.06,197.42,308.38,None,38588.0,Lavonte David,54.0,OLB,away,51,2020102511,674,right
7521316,2020-10-25T20:29:31.000,43.91,30.61,0.69,0.41,0.07,201.85,306.17,None,38588.0,Lavonte David,54.0,OLB,away,52,2020102511,674,right
7521317,2020-10-25T20:29:31.100,43.88,30.65,0.56,0.31,0.05,204.33,310.15,None,38588.0,Lavonte David,54.0,OLB,away,53,2020102511,674,right
7521318,2020-10-25T20:29:31.200,43.86,30.67,0.42,0.49,0.03,206.39,307.16,None,38588.0,Lavonte David,54.0,OLB,away,54,2020102511,674,right
7521319,2020-10-25T20:29:31.300,43.83,30.68,0.34,0.57,0.03,209.54,296.67,None,38588.0,Lavonte David,54.0,OLB,away,55,2020102511,674,right
7521320,2020-10-25T20:29:31.400,43.8,30.69,0.29,0.65,0.03,213.61,281.39,None,38588.0,Lavonte David,54.0,OLB,away,56,2020102511,674,right
7521321,2020-10-25T20:29:31.500,43.77,30.68,0.22,1.12,0.02,220.91,246.05,None,38588.0,Lavonte David,54.0,OLB,away,57,2020102511,674,right
7521322,2020-10-25T20:29:31.600,43.75,30.67,0.23,1.16,0.02,223.49,218.92,None,38588.0,Lavonte David,54.0,OLB,away,58,2020102511,674,right
7521323,2020-10-25T20:29:25.900,43.23,29.16,0.03,0.01,0.01,89.37,298.12,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020102511,674,right
7521324,2020-10-25T20:29:26.000,43.23,29.16,0.02,0.01,0.0,88.44,295.42,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020102511,674,right
7521325,2020-10-25T20:29:26.100,43.23,29.15,0.02,0.01,0.01,88.44,254.86,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020102511,674,right
7521326,2020-10-25T20:29:26.200,43.23,29.12,0.03,0.02,0.02,87.59,209.79,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020102511,674,right
7521327,2020-10-25T20:29:26.300,43.22,29.12,0.03,0.02,0.01,86.86,215.87,huddle_break_offense,38643.0,Kyle Wilber,58.0,OLB,home,5,2020102511,674,right
7521328,2020-10-25T20:29:26.400,43.23,29.12,0.02,0.02,0.01,86.86,205.98,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020102511,674,right
7521329,2020-10-25T20:29:26.500,43.23,29.11,0.02,0.02,0.01,85.97,197.7,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020102511,674,right
7521330,2020-10-25T20:29:26.600,43.24,29.12,0.02,0.01,0.01,85.97,188.47,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020102511,674,right
7521331,2020-10-25T20:29:26.700,43.24,29.12,0.01,0.01,0.01,85.97,203.92,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020102511,674,right
7521332,2020-10-25T20:29:26.800,43.23,29.11,0.02,0.01,0.01,86.77,207.13,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020102511,674,right
7521333,2020-10-25T20:29:26.900,43.24,29.12,0.01,0.01,0.01,87.67,186.48,snap_direct,38643.0,Kyle Wilber,58.0,OLB,home,11,2020102511,674,right
7521334,2020-10-25T20:29:27.000,43.27,29.13,0.03,0.35,0.02,85.74,88.63,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020102511,674,right
7521335,2020-10-25T20:29:27.100,43.29,29.13,0.14,1.08,0.02,85.04,80.34,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020102511,674,right
7521336,2020-10-25T20:29:27.200,43.33,29.13,0.43,2.16,0.04,88.14,86.38,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020102511,674,right
7521337,2020-10-25T20:29:27.300,43.41,29.13,0.83,2.95,0.07,86.3,86.45,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020102511,674,right
7521338,2020-10-25T20:29:27.400,43.51,29.14,1.19,3.31,0.1,88.23,87.54,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020102511,674,right
7521339,2020-10-25T20:29:27.500,43.64,29.14,1.51,3.0,0.14,87.55,86.8,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020102511,674,right
7521340,2020-10-25T20:29:27.600,43.8,29.16,1.73,2.34,0.16,85.97,84.87,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020102511,674,right
7521341,2020-10-25T20:29:27.700,43.96,29.2,1.82,1.55,0.17,87.73,80.16,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020102511,674,right
7521342,2020-10-25T20:29:27.800,44.14,29.24,1.89,1.04,0.18,88.52,77.02,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020102511,674,right
7521343,2020-10-25T20:29:27.900,44.32,29.3,1.93,1.06,0.19,90.6,71.49,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020102511,674,right
7521344,2020-10-25T20:29:28.000,44.49,29.38,1.9,1.41,0.19,90.6,64.45,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020102511,674,right
7521345,2020-10-25T20:29:28.100,44.63,29.47,1.79,1.84,0.17,88.65,56.14,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020102511,674,right
7521346,2020-10-25T20:29:28.200,44.79,29.59,1.89,1.76,0.2,91.09,50.32,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020102511,674,right
7521347,2020-10-25T20:29:28.300,44.92,29.72,1.87,1.72,0.18,97.39,43.87,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020102511,674,right
7521348,2020-10-25T20:29:28.400,45.04,29.86,1.82,1.57,0.18,101.48,38.11,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020102511,674,right
7521349,2020-10-25T20:29:28.500,45.14,30.01,1.81,1.38,0.18,103.72,33.47,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020102511,674,right
7521350,2020-10-25T20:29:28.600,45.24,30.13,1.67,1.05,0.16,103.72,32.87,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020102511,674,right
7521351,2020-10-25T20:29:28.700,45.32,30.27,1.61,0.96,0.16,104.64,30.18,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020102511,674,right
7521352,2020-10-25T20:29:28.800,45.43,30.35,1.38,1.06,0.13,120.73,36.68,first_contact,38643.0,Kyle Wilber,58.0,OLB,home,30,2020102511,674,right
7521353,2020-10-25T20:29:28.900,45.54,30.43,1.3,1.2,0.14,136.51,44.38,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020102511,674,right
7521354,2020-10-25T20:29:29.000,45.63,30.53,1.2,1.47,0.13,144.39,47.98,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020102511,674,right
7521355,2020-10-25T20:29:29.100,45.64,30.65,1.0,1.41,0.13,193.53,29.95,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020102511,674,right
7521356,2020-10-25T20:29:29.200,45.69,30.73,0.88,1.49,0.1,201.42,26.29,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020102511,674,right
7521357,2020-10-25T20:29:29.300,45.69,30.84,0.88,1.72,0.1,212.99,6.18,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020102511,674,right
7521358,2020-10-25T20:29:29.400,45.67,30.93,0.97,2.28,0.09,216.3,346.09,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020102511,674,right
7521359,2020-10-25T20:29:29.500,45.62,31.03,1.19,2.34,0.12,217.83,331.63,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020102511,674,right
7521360,2020-10-25T20:29:29.600,45.55,31.13,1.32,2.27,0.12,218.65,321.79,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020102511,674,right
7521361,2020-10-25T20:29:29.700,45.45,31.22,1.43,1.92,0.13,218.65,312.4,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020102511,674,right
7521362,2020-10-25T20:29:29.800,45.46,31.26,0.73,1.05,0.04,212.16,322.03,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020102511,674,right
7521363,2020-10-25T20:29:29.900,45.48,31.31,0.47,1.96,0.06,205.7,1.06,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020102511,674,right
7521364,2020-10-25T20:29:30.000,45.55,31.34,0.56,2.74,0.07,199.2,62.9,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020102511,674,right
7521365,2020-10-25T20:29:30.100,45.62,31.34,0.79,2.76,0.07,198.21,86.46,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020102511,674,right
7521366,2020-10-25T20:29:30.200,45.57,31.32,0.32,1.64,0.05,194.93,128.46,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020102511,674,right
7521367,2020-10-25T20:29:30.300,45.6,31.29,0.48,1.43,0.04,192.95,137.01,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020102511,674,right
7521368,2020-10-25T20:29:30.400,45.64,31.24,0.66,1.29,0.06,192.95,144.94,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020102511,674,right
7521369,2020-10-25T20:29:30.500,45.64,31.2,0.54,0.89,0.04,196.47,164.79,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020102511,674,right
7521370,2020-10-25T20:29:30.600,45.68,31.16,0.56,0.43,0.06,194.45,152.31,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020102511,674,right
7521371,2020-10-25T20:29:30.700,45.71,31.12,0.53,0.13,0.05,192.98,148.12,tackle,38643.0,Kyle Wilber,58.0,OLB,home,49,2020102511,674,right
7521372,2020-10-25T20:29:30.800,45.74,31.08,0.51,0.11,0.05,192.98,146.55,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020102511,674,right
